    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.97472191  110.50299835    0.63000000    2.28999996
   10.97722149  116.77799988    0.63000000    2.28999996
   10.97833252  114.04799652    0.63000000    2.28999996
   10.98166656  114.67299652    0.63000000    2.28999996
   10.98472214  108.82800293    0.63000000    2.30999994
   10.98805618  113.56199646    0.61000001    2.28999996
   10.99138927  114.63099670    0.61000001    2.30999994
   10.99722290  114.63099670    0.63000000    2.30999994
   11.00138855  113.03500366    0.61000001    2.30999994
   11.00472260  104.23600006    0.61000001    2.30999994
   11.00777817  118.04599762    0.61000001    2.30999994
   11.01055527  113.12799835    0.61000001    2.32999992
   11.01138878  107.38099670    0.61000001    2.30999994
   11.01472187  103.95999908    0.58999997    2.30999994
   11.01805496  114.13500214    0.58999997    2.32999992
   11.02111053  113.53399658    0.58999997    2.32999992
   11.02444458  108.63800049    0.58999997    2.32999992
   11.02777767  115.77700043    0.58999997    2.32999992
   11.03083324  118.26599884    0.58999997    2.32999992
   11.03416729  115.63300323    0.58999997    2.32999992
   11.04000092  115.63300323    0.56999999    2.32999992
   11.04416752  116.81199646    0.56999999    2.32999992
   11.04750061  116.21199799    0.56999999    2.32999992
   11.05055618  116.38899994    0.55000001    2.34999990
   11.05388927  114.64700317    0.55000001    2.34999990
   11.05722237  116.45800018    0.56999999    2.34999990
   11.06027794  114.27899933    0.55000001    2.34999990
   11.06361103  112.12000275    0.55000001    2.36999989
   11.06694412  109.22399902    0.55000001    2.34999990
   11.06999969  118.27600098    0.52999997    2.34999990
   11.07333374  108.34799957    0.52999997    2.34999990
   11.07638836  107.68900299    0.52999997    2.36999989
   11.07722187  115.19899750    0.52999997    2.36999989
   11.08305550  115.19899750    0.52999997    2.36999989
   11.08694458  109.67199707    0.52999997    2.36999989
   11.09027767  108.55500031    0.52999997    2.36999989
   11.09361076  109.57099915    0.52999997    2.36999989
   11.09666634  111.82099915    0.52999997    2.36999989
   11.10000038  114.20099640    0.51999998    2.36999989
   11.10333347  111.59999847    0.51999998    2.36999989
   11.10638905  109.71499634    0.51999998    2.36999989
   11.10972214  110.41999817    0.51999998    2.36999989
   11.11055565  112.25199890    0.52999997    2.36999989
   11.11305618  113.29199982    0.52999997    2.36999989
   11.11638927  113.45999908    0.52999997    2.39000010
   11.11972237  112.82199860    0.51999998    2.39000010
   11.12583351  112.82199860    0.52999997    2.39000010
   11.13000011  108.13899994    0.51999998    2.39000010
   11.13305569  109.37999725    0.51999998    2.39000010
   11.13638878  110.86199951    0.52999997    2.39000010
   11.13972187  114.34300232    0.51999998    2.40000010
   11.14277744  113.89800262    0.51999998    2.39000010
   11.14388847  115.32199860    0.51999998    2.39000010
   11.14638901  115.53500366    0.51999998    2.39000010
   11.14972210  110.58699799    0.51999998    2.40000010
   11.15305519  109.21099854    0.51999998    2.39000010
   11.15611076  113.92199707    0.51999998    2.40000010
   11.15944386  116.74600220    0.51999998    2.39000010
   11.16305542  115.04100037    0.51999998    2.40000010
   11.16861153  115.04100037    0.50000000    2.40000010
   11.17277813  114.34899902    0.50000000    2.40000010
   11.17611122  111.39399719    0.50000000    2.40000010
   11.17722225  112.76399994    0.50000000    2.40000010
   11.17944431  111.14600372    0.51999998    2.40000010
   11.18277836  109.48400116    0.51999998    2.40000010
   11.18611145  115.29100037    0.50000000    2.40000010
   11.18916702  112.91799927    0.50000000    2.40000010
   11.19250011  111.73600006    0.51999998    2.40000010
   11.19555569  113.59100342    0.51999998    2.40000010
   11.19888878  110.90200043    0.50000000    2.40000010
   11.20222187  111.04199982    0.50000000    2.40000010
   11.20527744  116.62000275    0.50000000    2.42000008
   11.21138859  116.62000275    0.50000000    2.42000008
   11.21555519  109.86900330    0.51999998    2.42000008
   11.21888828  113.00000000    0.51999998    2.42000008
   11.22194386  113.09700012    0.51999998    2.42000008
   11.22527695  117.07099915    0.51999998    2.40000010
   11.22861099  114.69699860    0.52999997    2.42000008
   11.23166656  118.16000366    0.52999997    2.42000008
   11.23500061  123.31099701    0.52999997    2.44000006
   11.23833370  118.23300171    0.52999997    2.42000008
   11.24138927  122.54399872    0.52999997    2.42000008
   11.24388885  117.26300049    0.52999997    2.42000008
   11.24499989  115.71399689    0.55000001    2.42000008
   11.24833393  123.07700348    0.52999997    2.42000008
   11.25444412  123.07700348    0.52999997    2.42000008
   11.25833321  111.46499634    0.51999998    2.44000006
   11.26166630  122.91999817    0.51999998    2.44000006
   11.26500034  116.31800079    0.51999998    2.44000006
   11.26805496  110.86900330    0.51999998    2.44000006
   11.27138901  113.85399628    0.52999997    2.44000006
   11.27472210  110.06600189    0.51999998    2.44000006
   11.27722168  113.30599976    0.51999998    2.44000006
   11.27805519  112.85600281    0.51999998    2.44000006
   11.28138828  114.68299866    0.51999998    2.46000004
   11.28472233  113.72899628    0.51999998    2.44000006
   11.28777790  117.46399689    0.51999998    2.44000006
   11.29111195  110.45099640    0.51999998    2.46000004
   11.29722309  110.45099640    0.52999997    2.44000006
   11.30138874  118.68699646    0.51999998    2.44000006
   11.30444431  112.18499756    0.52999997    2.46000004
   11.30777836  113.45200348    0.51999998    2.46000004
   11.31055546  114.96299744    0.52999997    2.46000004
   11.31138897  113.61499786    0.51999998    2.46000004
   11.31472206  114.30300140    0.52999997    2.46000004
   11.31805515  118.26899719    0.51999998    2.46000004
   11.32111073  116.86599731    0.52999997    2.46000004
   11.32444477  115.12300110    0.51999998    2.46000004
   11.32750034  115.30500031    0.52999997    2.46000004
   11.33083344  117.21499634    0.51999998    2.46000004
   11.33416653  113.49400330    0.51999998    2.46000004
   11.34000015  113.49400330    0.51999998    2.46000004
   11.34416676  118.15899658    0.51999998    2.46000004
   11.34749985  114.41600037    0.51999998    2.46000004
   11.35083389  115.07299805    0.51999998    2.46000004
   11.35388947  123.40399933    0.51999998    2.46000004
   11.35722256  114.93599701    0.51999998    2.46000004
   11.36027813  114.25900269    0.51999998    2.46000004
   11.36361122  111.19000244    0.51999998    2.46000004
   11.36694431  112.65499878    0.50000000    2.48000002
   11.36999989  115.54599762    0.50000000    2.48000002
   11.37333393  112.65899658    0.51999998    2.48000002
   11.37666702  117.13500214    0.50000000    2.48000002
   11.37722206  108.60900116    0.51999998    2.48000002
   11.38277817  108.60900116    0.51999998    2.48000002
   11.38694477  113.12100220    0.51999998    2.46000004
   11.39027786  113.23600006    0.51999998    2.48000002
   11.39333344  115.57099915    0.51999998    2.48000002
   11.39666653  115.04399872    0.51999998    2.48000002
   11.39999962  113.90799713    0.51999998    2.46000004
   11.40305519  114.53900146    0.51999998    2.48000002
   11.40638828  114.03299713    0.51999998    2.48000002
   11.40972137  111.62599945    0.51999998    2.48000002
   11.41055489  111.90799713    0.52999997    2.48000002
   11.41305542  115.92400360    0.51999998    2.48000002
   11.41638851  114.65899658    0.51999998    2.48000002
   11.41972256  109.08799744    0.51999998    2.48000002
   11.42583370  109.08799744    0.52999997    2.48000002
   11.42972279  110.25000000    0.52999997    2.48000002
   11.43305588  113.13600159    0.52999997    2.48000002
   11.43638897  109.92299652    0.52999997    2.50000000
   11.43944454  113.60700226    0.52999997    2.50000000
   11.44277763  112.96700287    0.52999997    2.48000002
   11.44388866  112.70099640    0.52999997    2.50000000
   11.44611073  114.19999695    0.52999997    2.50000000
   11.44944477  115.49800110    0.52999997    2.48000002
   11.45277786  119.13800049    0.52999997    2.50000000
   11.45583344  112.00199890    0.52999997    2.50000000
   11.45916653  113.26399994    0.52999997    2.50000000
   11.46249962  120.13200378    0.52999997    2.50000000
   11.46861076  120.13200378    0.52999997    2.50000000
   11.47277737  110.77500153    0.52999997    2.50000000
   11.47583294  108.67900085    0.52999997    2.50000000
   11.47722149  110.95800018    0.52999997    2.48000002
   11.47944355  108.08399963    0.52999997    2.51999998
   11.48277760  110.10900116    0.55000001    2.50000000
   11.48611164  112.11799622    0.55000001    2.50000000
   11.48916721  110.04799652    0.55000001    2.50000000
   11.49250031  113.18599701    0.55000001    2.51999998
   11.49583340  106.90599823    0.55000001    2.50000000
   11.49888897  107.38500214    0.55000001    2.50000000
   11.50222206  109.80200195    0.55000001    2.51999998
   11.50527763  106.94799805    0.55000001    2.51999998
   11.51138878  106.94799805    0.52999997    2.51999998
   11.51555538  108.33399963    0.55000001    2.51999998
   11.51888847  109.43399811    0.56999999    2.51999998
   11.52194405  112.26300049    0.56999999    2.51999998
   11.52527714  109.79900360    0.58999997    2.51999998
   11.52833271  113.53099823    0.58999997    2.51999998
   11.53166676  110.76499939    0.58999997    2.51999998
   11.53500080  111.43299866    0.56999999    2.53999996
   11.53805637  115.99700165    0.52999997    2.51999998
   11.54138947  121.10700226    0.52999997    2.51999998
   11.54388905  113.90699768    0.52999997    2.51999998
   11.54472256  114.02300262    0.51999998    2.51999998
   11.54805565  113.03700256    0.52999997    2.53999996
   11.55416679  113.03700256    0.52999997    2.51999998
   11.55833340  115.77400208    0.55000001    2.51999998
   11.56166649  115.29499817    0.56999999    2.53999996
   11.56472206  116.27200317    0.58999997    2.51999998
   11.56805515  112.31500244    0.56999999    2.53999996
   11.57138920  111.65699768    0.64999998    2.53999996
   11.57444477  108.99299622    0.64999998    2.53999996
   11.57722187  113.34100342    0.64999998    2.53999996
   11.57805538  110.47899628    0.64999998    2.53999996
   11.58138847  112.44100189    0.63000000    2.53999996
   11.58472157  111.72200012    0.56999999    2.53999996
   11.58777714  111.36199951    0.51999998    2.55999994
   11.59111118  112.24700165    0.51999998    2.55999994
   11.59694386  112.24700165    0.52999997    2.55999994
   11.60111141  116.06099701    0.51999998    2.53999996
   11.60444450  115.41500092    0.50000000    2.55999994
   11.60777855  113.90599823    0.52999997    2.55999994
   11.61055565  115.37799835    0.55000001    2.55999994
   11.61111164  113.80200195    0.55000001    2.53999996
   11.61444473  112.41000366    0.56999999    2.55999994
   11.61777782  114.02200317    0.58999997    2.55999994
   11.62083340  113.77799988    0.56999999    2.55999994
   11.62416649  111.57800293    0.55000001    2.53999996
   11.62722206  110.44000244    0.55000001    2.55999994
   11.63055611  110.29399872    0.51999998    2.55999994
   11.63388920  114.82099915    0.51999998    2.53999996
   11.64000034  114.82099915    0.52999997    2.55999994
   11.64416695  119.88500214    0.52999997    2.55999994
   11.64722252  112.17800140    0.51999998    2.55999994
   11.65055561  114.08699799    0.51999998    2.55999994
   11.65388870  110.70600128    0.52999997    2.55999994
   11.65694427  111.71600342    0.52999997    2.55999994
   11.66027737  111.27300262    0.55000001    2.55999994
   11.66333294  113.32599640    0.56999999    2.55999994
   11.66666698  113.89600372    0.63000000    2.55999994
   11.67000008  112.65399933    0.64999998    2.55999994
   11.67305565  112.98500061    0.64999998    2.55999994
   11.67638874  112.44499969    0.64999998    2.55999994
   11.67722225  117.55999756    0.64999998    2.55999994
   11.69805527  117.55999756    0.52999997    2.55999994
   11.70194435  112.44999695    0.52999997    2.55999994
   11.70527744  112.79299927    0.51999998    2.57999992
   11.70861053  114.47599792    0.50000000    2.55999994
   11.71055508  113.25900269    0.44000000    2.57999992
   11.71222210  116.66300201    0.41999999    2.57999992
   11.71527767  115.35600281    0.41999999    2.57999992
   11.71861076  113.58599854    0.44000000    2.57999992
   11.72166634  113.57299805    0.46000001    2.59999990
   11.72499943  115.82499695    0.44000000    2.57999992
   11.72833252  115.64600372    0.41999999    2.57999992
   11.73138809  115.47699738    0.44000000    2.57999992
   11.73472214  115.56199646    0.41999999    2.57999992
   11.74055576  115.56199646    0.44000000    2.57999992
   11.74472237  119.72399902    0.44000000    2.59999990
   11.74805546  115.55599976    0.44000000    2.59999990
   11.75138855  113.72899628    0.44000000    2.59999990
   11.75444412  113.05200195    0.44000000    2.57999992
   11.75777817  113.45999908    0.41999999    2.59999990
   11.76083374  118.59999847    0.41999999    2.59999990
   11.76416683  117.21099854    0.41999999    2.59999990
   11.76749992  116.31099701    0.41999999    2.59999990
   11.77055550  115.26899719    0.40000001    2.59999990
   11.77388859  112.59700012    0.40000001    2.59999990
   11.77722168  114.37500000    0.40000001    2.59999990
   11.77750015  112.89600372    0.40000001    2.59999990
   11.78361130  112.89600372    0.38000000    2.59999990
   11.78777790  117.14299774    0.38000000    2.59999990
   11.79083347  112.61299896    0.40000001    2.59999990
   11.79444504  110.97200012    0.40000001    2.59999990
   11.79777813  111.14199829    0.40000001    2.61999989
   11.80083370  112.76899719    0.38000000    2.61999989
   11.80416679  116.70899963    0.38000000    2.61999989
   11.80722237  115.88500214    0.40000001    2.59999990
   11.81055546  112.43099976    0.40000001    2.59999990
   11.81111145  114.21099854    0.40000001    2.59999990
   11.81416702  113.79399872    0.40000001    2.61999989
   11.81722260  113.93900299    0.41999999    2.59999990
   11.82055569  119.87699890    0.44000000    2.59999990
   11.82638836  119.87699890    0.47999999    2.59999990
   11.83055592  114.48600006    0.47999999    2.61999989
   11.83361053  114.20600128    0.47999999    2.61999989
   11.83694458  116.54799652    0.47999999    2.59999990
   11.84027767  114.60399628    0.47999999    2.59999990
   11.84333324  112.28099823    0.47999999    2.61999989
   11.84444427  112.04599762    0.46000001    2.61999989
   11.84694386  113.48300171    0.47999999    2.59999990
   11.85027790  117.62000275    0.52999997    2.61999989
   11.85361195  115.99099731    0.52999997    2.61999989
   11.85666752  113.56500244    0.56999999    2.61999989
   11.86000061  114.80400085    0.67000002    2.59999990
   11.86333370  118.72699738    0.89999998    2.59999990
   11.86916637  118.72699738    1.09000003    2.59999990
   11.87333393  119.68099976    1.28999996    2.59999990
   11.87666702  124.86100006    1.38000000    2.59999990
   11.87777805  119.08499908    1.38000000    2.57999992
   11.88000011  117.33599854    1.30999994    2.57999992
   11.88333321  119.63800049    1.30999994    2.57999992
   11.88666630  122.42400360    1.33000004    2.59999990
   11.88972187  122.45899963    1.34000003    2.57999992
   11.89305496  121.59700012    1.36000001    2.57999992
   11.89611053  124.44599915    1.41999996    2.57999992
   11.89944458  130.92999268    1.55999994    2.57999992
   11.90277767  116.12200165    1.55999994    2.57999992
   11.90583324  121.38400269    1.53999996    2.57999992
   11.91194439  121.38400269    1.30999994    2.59999990
   11.91611099  124.31199646    1.33000004    2.59999990
   11.91944504  120.00399780    1.33000004    2.59999990
   11.92250061  115.51100159    1.30999994    2.59999990
   11.92583370  118.69300079    1.46000004    2.59999990
   11.92916679  122.58499908    1.60000002    2.59999990
   11.93222237  119.46600342    1.69000006    2.59999990
   11.93555546  122.26599884    1.64999998    2.57999992
   11.93888855  121.12599945    1.63000000    2.59999990
   11.94194412  120.38400269    1.66999996    2.59999990
   11.94444466  119.40899658    1.60000002    2.59999990
   11.94555569  123.80999756    1.50000000    2.59999990
   11.94888878  121.95800018    1.36000001    2.59999990
   11.95499992  121.95800018    1.25000000    2.61999989
   11.95916653  120.54699707    1.19000006    2.61999989
   11.96222210  113.13099670    0.89999998    2.61999989
   11.96555519  119.29699707    0.80000001    2.61999989
   11.96861076  120.27100372    0.75000000    2.64000010
   11.97194386  116.26399994    0.70999998    2.64000010
   11.97527695  116.38400269    0.70999998    2.64000010
   11.97777748  119.33999634    0.73000002    2.64000010
   11.97861099  118.61100006    0.73000002    2.64000010
   11.98194408  117.23100281    0.63000000    2.64000010
   11.98527813  116.73200226    0.58999997    2.64000010
   11.98833370  123.96700287    0.58999997    2.64000010
   11.99166679  115.82199860    0.56999999    2.64000010
   11.99777794  115.82199860    0.52999997    2.64000010
   12.00194454  119.85700226    0.50000000    2.64000010
   12.00500011  118.59600067    0.47999999    2.64000010
   12.00833321  119.61199951    0.50000000    2.64000010
   12.01111126  116.96399689    0.50000000    2.64000010
   12.01222229  119.11399841    0.47999999    2.64000010
   12.01527786  125.51799774    0.47999999    2.64000010
   12.01861095  116.17700195    0.44000000    2.66000009
   12.02166653  116.39099884    0.46000001    2.66000009
   12.02499962  117.56400299    0.44000000    2.66000009
   12.02833271  118.67400360    0.44000000    2.66000009
   12.03166676  115.92299652    0.46000001    2.66000009
   12.03472233  115.50800323    0.47999999    2.66000009
   12.04055595  115.50800323    0.51999998    2.66000009
   12.04472256  121.11799622    0.52999997    2.66000009
   12.04805565  120.20700073    0.52999997    2.66000009
   12.05111122  113.77300262    0.51999998    2.66000009
   12.05444431  117.81400299    0.51999998    2.66000009
   12.05805588  118.41899872    0.51999998    2.66000009
   12.06111145  118.57599640    0.50000000    2.66000009
   12.06444454  117.25599670    0.44000000    2.66000009
   12.06750011  121.76599884    0.47999999    2.66000009
   12.07083321  115.05500031    0.47999999    2.66000009
   12.07416630  121.19200134    0.46000001    2.67000008
   12.07722187  115.68299866    0.44000000    2.67000008
   12.07777786  119.42299652    0.44000000    2.66000009
   12.08333302  119.42299652    0.44000000    2.66000009
   12.08749962  116.22000122    0.44000000    2.66000009
   12.09083271  114.79900360    0.41999999    2.67000008
   12.09388828  117.92900085    0.47999999    2.66000009
   12.09722233  120.97200012    0.52999997    2.66000009
   12.10055637  116.05000305    0.64999998    2.66000009
   12.10361195  123.03399658    0.73000002    2.66000009
   12.10694504  118.60299683    0.70999998    2.66000009
   12.11027813  116.38999939    0.69000000    2.66000009
   12.11111164  118.95999908    0.69000000    2.67000008
   12.11388969  123.62200165    0.69000000    2.67000008
   12.11722279  118.68199921    0.61000001    2.66000009
   12.12027836  114.95700073    0.63000000    2.66000009
   12.12638855  114.95700073    0.61000001    2.66000009
   12.13027763  115.55000305    0.58999997    2.66000009
   12.13361073  115.62599945    0.58999997    2.66000009
   12.13694477  115.50700378    0.58999997    2.66000009
   12.14000034  118.38200378    0.56999999    2.67000008
   12.14333344  116.37300110    0.61000001    2.67000008
   12.14444447  113.31600189    0.63000000    2.67000008
   12.14694405  117.80799866    0.61000001    2.67000008
   12.14999962  116.15399933    0.64999998    2.66000009
   12.15333271  119.21099854    0.64999998    2.67000008
   12.15666676  123.73300171    0.67000002    2.66000009
   12.15972137  126.50399780    0.64999998    2.66000009
   12.16305542  113.55200195    0.58999997    2.66000009
   12.16916656  113.55200195    0.55000001    2.66000009
   12.17333412  119.13099670    0.52999997    2.67000008
   12.17638874  117.13400269    0.55000001    2.67000008
   12.17777824  115.48899841    0.55000001    2.67000008
   12.18000031  117.76699829    0.55000001    2.67000008
   12.18305588  116.87799835    0.52999997    2.67000008
   12.18638897  112.84899902    0.51999998    2.69000006
   12.18972206  117.10700226    0.47999999    2.67000008
   12.19277763  113.09700012    0.46000001    2.67000008
   12.19611073  116.27500153    0.44000000    2.67000008
   12.19944477  114.12200165    0.44000000    2.67000008
   12.20249939  111.86199951    0.46000001    2.67000008
   12.20583344  116.41100311    0.46000001    2.69000006
   12.21194458  116.41100311    0.50000000    2.67000008
   12.21611118  117.80100250    0.51999998    2.67000008
   12.21944427  120.98899841    0.55000001    2.69000006
   12.22249985  120.15200043    0.56999999    2.67000008
   12.22583294  121.46700287    0.63000000    2.67000008
   12.22888851  118.42199707    0.63000000    2.67000008
   12.23222160  118.89099884    0.64999998    2.67000008
   12.23555565  116.30999756    0.64999998    2.67000008
   12.23861122  114.44400024    0.64999998    2.67000008
   12.24194431  112.62100220    0.64999998    2.67000008
   12.24444485  120.45600128    0.63000000    2.67000008
   12.24555588  117.28299713    0.63000000    2.67000008
   12.24861145  113.90000153    0.58999997    2.67000008
   12.25472260  113.90000153    0.58999997    2.69000006
   12.25888920  112.79199982    0.56999999    2.67000008
   12.26222229  112.59500122    0.52999997    2.69000006
   12.26555538  115.42400360    0.52999997    2.69000006
   12.26861095  117.87300110    0.58999997    2.69000006
   12.27194405  116.73000336    0.52999997    2.67000008
   12.27499962  118.59899902    0.55000001    2.67000008
   12.27777767  124.19200134    0.58999997    2.67000008
   12.27888870  114.43900299    0.58999997    2.69000006
   12.28194427  120.75499725    0.56999999    2.69000006
   12.28527832  117.08599854    0.55000001    2.69000006
   12.28861141  117.93900299    0.63000000    2.67000008
   12.29166698  117.62599945    0.70999998    2.67000008
   12.29777813  117.62599945    0.79000002    2.67000008
   12.30194473  115.76000214    0.76999998    2.67000008
   12.30500031  113.72000122    0.81999999    2.67000008
   12.30833340  116.58000183    0.86000001    2.69000006
   12.31111145  113.64399719    0.83999997    2.67000008
   12.31194496  112.78099823    0.83999997    2.69000006
   12.31500053  111.83100128    0.81999999    2.69000006
   12.31833363  115.47699738    0.76999998    2.69000006
   12.32166672  116.79199982    0.80000001    2.67000008
   12.32472229  111.23200226    0.81999999    2.69000006
   12.32805538  114.30899811    0.81999999    2.69000006
   12.33138847  114.76399994    0.79000002    2.67000008
   12.33444405  114.59700012    0.75000000    2.69000006
   12.34055519  114.59700012    0.56999999    2.69000006
   12.34472179  118.05999756    0.56999999    2.69000006
   12.34777737  113.91100311    0.58999997    2.69000006
   12.35111141  113.20600128    0.56999999    2.69000006
   12.35444450  114.98799896    0.55000001    2.69000006
   12.35750008  113.33699799    0.55000001    2.71000004
   12.36083412  120.82299805    0.55000001    2.71000004
   12.36416721  118.18900299    0.50000000    2.71000004
   12.36722279  112.05599976    0.41999999    2.71000004
   12.37055588  118.04599762    0.38000000    2.71000004
   12.37388897  116.64600372    0.40000001    2.69000006
   12.37694454  116.17400360    0.44000000    2.69000006
   12.37777805  110.32499695    0.46000001    2.71000004
   12.38333321  110.32499695    0.51999998    2.69000006
   12.38749981  116.63700104    0.51999998    2.71000004
   12.39083290  115.79699707    0.50000000    2.71000004
   12.39388847  115.25000000    0.44000000    2.71000004
   12.39722252  115.49099731    0.44000000    2.71000004
   12.40055561  114.13300323    0.40000001    2.71000004
   12.40361118  119.76399994    0.51999998    2.69000006
   12.40694427  115.02700043    0.61000001    2.69000006
   12.40999985  115.55699921    0.61000001    2.69000006
   12.41111088  123.57199860    0.64999998    2.69000006
   12.41361046  116.86900330    0.70999998    2.71000004
   12.41694450  119.78399658    0.73000002    2.69000006
   12.42000008  124.35700226    0.75000000    2.69000006
   12.42638874  124.35700226    0.69000000    2.71000004
   12.43027782  117.52899933    0.63000000    2.71000004
   12.43361092  116.76200104    0.64999998    2.71000004
   12.43694496  120.41000366    0.67000002    2.69000006
   12.44000053  115.34100342    0.61000001    2.71000004
   12.44333363  115.28900146    0.52999997    2.69000006
   12.44444466  118.70800018    0.55000001    2.71000004
   12.44694424  119.01100159    0.56999999    2.71000004
   12.45027733  117.08499908    0.58999997    2.71000004
   12.45333290  119.88099670    0.58999997    2.71000004
   12.45666695  117.06700134    0.58999997    2.71000004
   12.46000004  116.93499756    0.58999997    2.71000004
   12.46305561  118.24400330    0.55000001    2.71000004
   12.46916580  118.24400330    0.51999998    2.71000004
   12.47333336  113.42299652    0.44000000    2.71000004
   12.47638798  112.60800171    0.44000000    2.71000004
   12.47777748  114.51000214    0.41999999    2.71000004
   12.47999954  112.13099670    0.40000001    2.73000002
   12.48333359  112.27300262    0.38000000    2.73000002
   12.48638916  114.49900055    0.34000000    2.71000004
   12.48972225  108.89600372    0.31999999    2.73000002
   12.49277782  115.24800110    0.34000000    2.73000002
   12.49611092  120.11000061    0.34000000    2.73000002
   12.49944496  114.03399658    0.34000000    2.73000002
   12.50249958  112.01000214    0.31999999    2.73000002
   12.50583363  110.55200195    0.31999999    2.73000002
   12.51194477  110.55200195    0.30000001    2.73000002
   12.51611137  116.52799988    0.36000001    2.73000002
   12.51916599  111.98100281    0.44000000    2.73000002
   12.52250004  114.22100067    0.38000000    2.71000004
