    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.22777748  166.97399902    0.00000000    0.00000000
   14.22999954  172.49600220    0.00000000    0.00000000
   14.23138809  162.91099548    0.00000000    0.00000000
   14.23472214  210.13099670    0.00000000    0.00000000
   14.23777771  144.30400085    0.00000000    0.00000000
   14.24111176  235.80599976    0.00000000    0.00000000
   14.24416733  210.81500244    0.00000000    0.00000000
   14.25027752  210.81500244    0.00000000    0.00000000
   14.25444412   -1.00000000   -1.00000000   -1.00000000
   14.25749969   -1.00000000    0.00000000    0.00000000
   14.26083374  170.14700317    0.00000000    0.00000000
   14.26333332  228.79499817    0.00000000    0.00000000
   14.26444435  290.28100586    0.00000000    0.00000000
   14.26777744   75.56069946    0.00000000    0.00000000
   14.27083302  194.06900024    0.00000000    0.00000000
   14.27416611  139.59300232    0.00000000    0.00000000
   14.27722168  140.76600647    0.00000000    0.00000000
   14.28055573  129.38900757    0.00000000    0.00000000
   14.28388977  174.77900696    0.00000000    0.00000000
   14.28694534  141.70199585    0.00000000    0.00000000
   14.29305553  141.70199585    0.00000000    0.00000000
   14.29722309  120.73000336    0.00000000    0.00000000
   14.30055618  125.75099945    0.00000000    0.00000000
   14.30361176  142.79200745    0.00000000    0.00000000
   14.30694485  211.34800720    0.00000000    0.00000000
   14.31000042  251.42300415    0.00000000    0.00000000
   14.31333351  175.04100037    0.00000000    0.00000000
   14.31666660  240.89199829    0.00000000    0.00000000
   14.31972218  170.09599304    0.00000000    0.00000000
   14.32305527  158.51699829    0.00000000    0.00000000
   14.32611084  111.08499908    0.00000000    0.00000000
   14.32944393  158.50300598    0.00000000    0.00000000
   14.32999992  126.73300171    0.00000000    0.00000000
   14.33583260  126.73300171    0.00000000    0.00000000
   14.34000015  165.12600708    0.00000000    0.00000000
   14.34333324  151.61900330    0.00000000    0.00000000
   14.34666634  146.94200134    0.00000000    0.00000000
   14.34972191  190.20700073    0.00000000    0.00000000
   14.35305595  175.44299316    0.00000000    0.00000000
   14.35638905  236.73100281    0.00000000    0.00000000
   14.35944462  140.12500000    0.00000000    0.00000000
   14.36277771  130.71000671    0.00000000    0.00000000
   14.36361122  127.45600128    0.00000000    0.00000000
   14.36638927  137.65699768    0.00000000    0.00000000
   14.36972237  119.31999969    0.00000000    0.00000000
   14.37277794  143.74000549    0.00000000    0.00000000
   14.37888908  143.74000549    0.00000000    0.00000000
   14.38277817  125.99400330    0.00000000    0.00000000
   14.38611126  119.67400360    0.00000000    0.00000000
   14.38944435  158.79400635    0.00000000    0.00000000
   14.39249992  138.48199463    0.00000000    0.00000000
   14.39583302  129.10000610    0.00000000    0.00000000
   14.39694405  125.02300262    0.00000000    0.00000000
   14.39944458  127.55999756    0.00000000    0.00000000
   14.40277767  122.66899872    0.00000000    0.00000000
   14.40583324  138.89799500    0.00000000    0.00000000
   14.40916634  128.09300232    0.00000000    0.00000000
   14.41249943  159.29499817    0.00000000    0.00000000
   14.41555500  132.84199524    0.00000000    0.00000000
   14.42166710  132.84199524    0.00000000    0.00000000
   14.42583370  186.85800171    0.00000000    0.00000000
   14.42888927  141.54299927    0.00000000    0.00000000
   14.43027782  150.39199829    0.00000000    0.00000000
   14.43249989  167.17199707    0.00000000    0.00000000
   14.43583298  128.75000000    0.00000000    0.00000000
   14.43888855  105.48300171    0.00000000    0.00000000
   14.44222260  108.39800262    0.00000000    0.00000000
   14.44555569  111.09500122    0.00000000    0.00000000
   14.44861126   96.69470215    0.00000000    0.00000000
   14.45194435  103.30400085    0.00000000    0.00000000
   14.45499992  101.78500366    0.00000000    0.00000000
   14.45833302  102.05300140    0.00000000    0.00000000
   14.46444416  102.05300140    0.00000000    0.00000000
   14.46861076   95.66259766    0.00000000    0.00000000
   14.47194386   95.97889709    0.00000000    0.00000000
   14.47499943  104.89199829    0.00000000    0.00000000
   14.47833252  100.21099854    0.00000000    0.00000000
   14.48138809  104.56099701    0.00000000    0.00000000
   14.48472214  101.67400360    0.00000000    0.00000000
   14.48805618  104.81600189    0.00000000    0.00000000
   14.49111176  127.02899933    0.00000000    0.00000000
   14.49444485  105.87400055    0.00000000    0.00000000
   14.49694443   99.90509796    0.00000000    0.00000000
   14.49805546   97.42420197    0.00000000    0.00000000
   14.50138855  104.29799652    0.00000000    0.00000000
   14.50722218  104.29799652    0.00000000    0.00000000
   14.51138878  112.78199768    0.00000000    0.00000000
   14.51472187   99.24150085    0.00000000    0.00000000
   14.51777744   99.25659943    0.00000000    0.00000000
   14.52111053   96.52989960    0.00000000    0.00000000
   14.52444458  102.82299805    0.00000000    0.00000000
   14.52750015   98.86019897    0.00000000    0.00000000
   14.53027725   99.79560089    0.00000000    0.00000000
   14.53111076   96.15129852    0.00000000    0.00000000
   14.53444481  101.48500061    0.00000000    0.00000000
   14.53750038   98.14929962    0.00000000    0.00000000
   14.54083347  101.88200378    0.00000000    0.00000000
   14.54388905  100.67099762    0.00000000    0.00000000
   14.55027771  100.67099762    0.00000000    0.00000000
   14.55416679   99.99449921    0.00000000    0.00000000
   14.55749989  102.25299835    0.00000000    0.00000000
   14.56083393  106.13400269    0.00000000    0.00000000
   14.56361103  112.87100220    0.00000000    0.00000000
   14.56416702  109.39099884    0.00000000    0.00000000
   14.56750011  112.26899719    0.00000000    0.00000000
   14.57055569  117.12799835    0.00000000    0.00000000
   14.57388878  108.20999908    0.00000000    0.00000000
   14.57694435  108.43099976    0.00000000    0.00000000
   14.58027744  120.76399994    0.00000000    0.00000000
   14.58361053  121.47899628    0.00000000    0.00000000
   14.58666611  104.92099762    0.00000000    0.00000000
   14.59305477  104.92099762    0.00000000    0.00000000
   14.59722233  121.34200287    0.00000000    0.00000000
   14.60027790  122.69200134    0.00000000    0.00000000
   14.60361195  113.39399719    0.00000000    0.00000000
   14.60694504  141.99699402    0.00000000    0.00000000
   14.61000061  109.17600250    0.00000000    0.00000000
   14.61333370  106.52999878    0.00000000    0.00000000
   14.61638927  132.38999939    0.00000000    0.00000000
   14.61972237  120.94000244    0.00000000    0.00000000
   14.62305546  127.21800232    0.00000000    0.00000000
   14.62611103  105.22299957    0.00000000    0.00000000
   14.62944412  113.49600220    0.00000000    0.00000000
   14.63027763  100.41600037    0.00000000    0.00000000
   14.63583279  100.41600037    0.00000000    0.00000000
   14.64000034  107.61799622    0.00000000    0.00000000
   14.64305496  109.66600037    0.00000000    0.00000000
   14.64638901  106.02400208    0.00000000    0.00000000
   14.64972210  103.07800293    0.00000000    0.00000000
   14.65277767  107.05899811    0.00000000    0.00000000
   14.65611076   97.64920044    0.00000000    0.00000000
   14.65944386  101.16799927    0.00000000    0.00000000
   14.66249943  101.59799957    0.00000000    0.00000000
   14.66361046  108.89900208    0.00000000    0.00000000
   14.66611099  104.59200287    0.00000000    0.00000000
   14.66944504  102.39900208    0.00000000    0.00000000
   14.67250061  101.56800079    0.00000000    0.00000000
   14.67861176  101.56800079    0.00000000    0.00000000
   14.68277836  103.40799713    0.00000000    0.00000000
   14.68611145  101.04100037    0.00000000    0.00000000
   14.68916702   97.24810028    0.00000000    0.00000000
   14.69250011   96.05090332    0.00000000    0.00000000
   14.69583321   90.61869812    0.00000000    0.00000000
   14.69694424   93.50810242    0.00000000    0.00000000
   14.69916630   93.46669769    0.00000000    0.00000000
   14.70249939   98.28890228    0.00000000    0.00000000
   14.70555496   95.68360138    0.00000000    0.00000000
   14.70888901   93.21469879    0.00000000    0.00000000
   14.71222210   95.98819733    0.00000000    0.00000000
   14.71527767  101.27300262    0.00000000    0.00000000
   14.72166634  101.27300262    0.00000000    0.00000000
   14.72555542   95.49330139    0.00000000    0.00000000
   14.72888851   94.44960022    0.00000000    0.00000000
   14.73027706   91.21410370    0.00000000    0.00000000
   14.73249912   93.33920288    0.00000000    0.00000000
   14.73583317   90.56700134    0.00000000    0.00000000
   14.73888874   96.05380249    0.00000000    0.00000000
   14.74222279   97.77700043    0.00000000    0.00000000
   14.74555588  101.06500244    0.00000000    0.00000000
   14.74861145   99.01709747    0.00000000    0.00000000
   14.75194454   95.60230255    0.00000000    0.00000000
   14.75527763  100.59400177    0.00000000    0.00000000
   14.75833321   96.18769836    0.00000000    0.00000000
   14.76444435   96.18769836    0.00000000    0.00000000
   14.76861095   94.41329956    0.00000000    0.00000000
   14.77166653   93.01129913    0.00000000    0.00000000
   14.77499962   90.83650208    0.00000000    0.00000000
   14.77805519   92.39379883    0.00000000    0.00000000
   14.78138828   90.81459808    0.00000000    0.00000000
   14.78472233   91.31770325    0.00000000    0.00000000
   14.78777790   90.21820068    0.00000000    0.00000000
   14.79111195   90.54010010    0.00000000    0.00000000
   14.79416752   89.73670197    0.00000000    0.00000000
   14.79694462   91.13040161    0.00000000    0.00000000
   14.79777813   93.75050354    0.00000000    0.00000000
   14.80111122   92.81390381    0.00000000    0.00000000
   14.80722237   92.81390381    0.00000000    0.00000000
   14.81138897   93.72200012    0.00000000    0.00000000
   14.81444454   92.07959747    0.00000000    0.00000000
   14.81777763   89.13259888    0.00000000    0.00000000
   14.82111073   92.84059906    0.00000000    0.00000000
   14.82416630   89.80870056    0.00000000    0.00000000
   14.82750034   91.95089722    0.00000000    0.00000000
   14.83027744   91.55439758    0.00000000    0.00000000
   14.83111095   88.37079620    0.00000000    0.00000000
   14.83444405   91.99040222    0.00000000    0.00000000
   14.83749962   88.93309784    0.00000000    0.00000000
   14.84083271   93.65019989    0.00000000    0.00000000
   14.84416676   90.07790375    0.00000000    0.00000000
   14.85000038   90.07790375    0.00000000    0.00000000
   14.85416698   93.65820313    0.00000000    0.00000000
   14.85750008   87.63310242    0.00000000    0.00000000
   14.86055565   95.29589844    0.00000000    0.00000000
   14.86361122   94.56919861    0.00000000    0.00000000
   14.86416721   98.14620209    0.00000000    0.00000000
   14.86750031   91.74369812    0.00000000    0.00000000
   14.87083340   99.63670349    0.00000000    0.00000000
   14.87388897   96.29989624    0.00000000    0.00000000
   14.87722206   93.97219849    0.00000000    0.00000000
   14.88027763   96.17880249    0.00000000    0.00000000
   14.88361073   97.92690277    0.00000000    0.00000000
   14.88694477   97.73030090    0.00000000    0.00000000
   14.89305496   97.73030090    0.00000000    0.00000000
   14.89694405   97.07440186    0.00000000    0.00000000
   14.90027714   97.17500305    0.00000000    0.00000000
   14.90361118   96.16410065    0.00000000    0.00000000
   14.90666676   99.32920074    0.00000000    0.00000000
   14.90999985   93.34429932    0.00000000    0.00000000
   14.91305542   93.56710052    0.00000000    0.00000000
   14.91638851   95.41560364    0.00000000    0.00000000
   14.91972256   88.22859955    0.00000000    0.00000000
   14.92277813   91.28900146    0.00000000    0.00000000
   14.92611122   93.73339844    0.00000000    0.00000000
   14.92916679   96.12380219    0.00000000    0.00000000
   14.93027782   93.91190338    0.00000000    0.00000000
   14.95083332   93.91190338    0.00000000    0.00000000
   14.95499992  103.10500336    0.00000000    0.00000000
   14.95805550   97.03269958    0.00000000    0.00000000
   14.96138859   98.49079895    0.00000000    0.00000000
   14.96361065   96.97160339    0.00000000    0.00000000
   14.96500015   97.54070282    0.00000000    0.00000000
   14.96805477   99.14929962    0.00000000    0.00000000
   14.97138882  101.01200104    0.00000000    0.00000000
   14.97444439   94.78569794    0.00000000    0.00000000
   14.97777748  100.66300201    0.00000000    0.00000000
   14.98111057   97.67929840    0.00000000    0.00000000
   14.98416710   89.37229919    0.00000000    0.00000000
   14.98750019   90.91619873    0.00000000    0.00000000
   14.99361134   90.91619873    0.00000000    0.00000000
   14.99750042   92.45929718    0.00000000    0.00000000
   15.00083351   93.83670044    0.00000000    0.00000000
   15.00416660   92.31060028    0.00000000    0.00000000
   15.00722218   86.59539795    0.00000000    0.00000000
   15.01055527   90.70290375    0.00000000    0.00000000
   15.01388931   91.43479919    0.00000000    0.00000000
   15.01694393   89.32929993    0.00000000    0.00000000
   15.02027798   89.15529633    0.00000000    0.00000000
   15.02333355   95.22989655    0.00000000    0.00000000
   15.02666664   99.43250275    0.00000000    0.00000000
   15.02999973   86.19000244    0.00000000    0.00000000
   15.03027725   95.65589905    0.00000000    0.00000000
   15.03638935   95.65589905    0.00000000    0.00000000
   15.04055595   97.38120270    0.00000000    0.00000000
   15.04361153   97.43650055    0.00000000    0.00000000
   15.04694462   92.02770233    0.00000000    0.00000000
   15.05027771  102.11199951    0.00000000    0.00000000
   15.05333328   99.61650085    0.00000000    0.00000000
   15.05666733   93.69629669    0.00000000    0.00000000
   15.05972195   93.56210327    0.00000000    0.00000000
   15.06305599   93.92900085    0.00000000    0.00000000
   15.06361103   98.01339722    0.00000000    0.00000000
   15.06666660   92.34839630    0.00000000    0.00000000
   15.06999969   97.04160309    0.00000000    0.00000000
   15.07305527   97.15200043    0.00000000    0.00000000
   15.07916641   97.15200043    0.00000000    0.00000000
   15.08333302   88.96099854    0.00000000    0.00000000
   15.08666611   89.70189667    0.00000000    0.00000000
   15.08972168   92.88279724    0.00000000    0.00000000
   15.09305477  103.50900269    0.00000000    0.00000000
   15.09611034   93.40299988    0.00000000    0.00000000
   15.09694386   98.52570343    0.00000000    0.00000000
   15.09972191   94.37239838    0.00000000    0.00000000
   15.10305595  100.60500336    0.00000000    0.00000000
   15.10611153   96.69319916    0.00000000    0.00000000
   15.10944462   95.57199860    0.00000000    0.00000000
   15.11277771   99.02670288    0.00000000    0.00000000
   15.11583328   99.99189758    0.00000000    0.00000000
   15.12194443   99.99189758    0.00000000    0.00000000
   15.12611103   96.15470123    0.00000000    0.00000000
   15.12944412   92.23280334    0.00000000    0.00000000
   15.13027763   92.83820343    0.00000000    0.00000000
   15.13305569   92.11569977    0.00000000    0.00000000
   15.13638878   96.19629669    0.00000000    0.00000000
   15.13944435   95.55819702    0.00000000    0.00000000
   15.14277744   94.05770111    0.00000000    0.00000000
   15.14583302   92.56999969    0.00000000    0.00000000
   15.14916611   91.75029755    0.00000000    0.00000000
   15.15249920   92.79949951    0.00000000    0.00000000
   15.15555477   87.69380188    0.00000000    0.00000000
   15.15888882   91.93250275    0.00000000    0.00000000
   15.16499996   91.93250275    0.00000000    0.00000000
   15.16916656   97.79000092    0.00000000    0.00000000
   15.17222214   88.98429871    0.00000000    0.00000000
   15.17555618   96.32119751    0.00000000    0.00000000
   15.17861176   91.53610229    0.00000000    0.00000000
   15.18194485   90.80180359    0.00000000    0.00000000
   15.18527794   93.97589874    0.00000000    0.00000000
   15.18833351   90.91010284    0.00000000    0.00000000
   15.19166660   91.81159973    0.00000000    0.00000000
   15.19472218   92.56999969    0.00000000    0.00000000
   15.19694424   98.09329987    0.00000000    0.00000000
   15.19833374   94.21350098    0.00000000    0.00000000
   15.20166683   95.41590118    0.00000000    0.00000000
   15.20777798   95.41590118    0.00000000    0.00000000
   15.21194458   93.95159912    0.00000000    0.00000000
   15.21500015   91.43289948    0.00000000    0.00000000
   15.21833324   95.51609802    0.00000000    0.00000000
   15.22166634   94.28739929    0.00000000    0.00000000
   15.22472191   93.75340271    0.00000000    0.00000000
   15.22805500   94.57939911    0.00000000    0.00000000
   15.23027706   91.04399872    0.00000000    0.00000000
   15.23166656   89.62729645    0.00000000    0.00000000
   15.23500061   92.99109650    0.00000000    0.00000000
   15.23805618   91.10679626    0.00000000    0.00000000
   15.24138927   91.11090088    0.00000000    0.00000000
   15.24472237   88.39060211    0.00000000    0.00000000
   15.25055599   88.39060211    0.00000000    0.00000000
   15.25472260   89.51799774    0.00000000    0.00000000
   15.25805569   87.00730133    0.00000000    0.00000000
   15.26111126   84.62660217    0.00000000    0.00000000
   15.26361084   88.72339630    0.00000000    0.00000000
   15.26472187   91.57109833    0.00000000    0.00000000
   15.26805496   92.98190308    0.00000000    0.00000000
   15.27111053   95.37789917    0.00000000    0.00000000
   15.27444458   94.99079895    0.00000000    0.00000000
   15.27750015   98.81069946    0.00000000    0.00000000
   15.28083324  103.40499878    0.00000000    0.00000000
   15.28416729   91.56449890    0.00000000    0.00000000
   15.28722286   98.45600128    0.00000000    0.00000000
   15.29333401   98.45600128    0.00000000    0.00000000
   15.29750061   97.66059875    0.00000000    0.00000000
   15.30083370  107.46199799    0.00000000    0.00000000
   15.30416679  109.82399750    0.00000000    0.00000000
   15.30722237  114.05000305    0.00000000    0.00000000
   15.31055546  106.18099976    0.00000000    0.00000000
   15.31361103  117.20099640    0.00000000    0.00000000
   15.31694412  109.29900360    0.00000000    0.00000000
   15.32027817  114.53299713    0.00000000    0.00000000
   15.32333374  157.76400757    0.00000000    0.00000000
   15.32666683  126.11699677    0.00000000    0.00000000
   15.32999992  143.98899841    0.00000000    0.00000000
   15.33027744  151.15899658    0.00000000    0.00000000
   15.33638859  151.15899658    0.00000000    0.00000000
   15.34027767  119.31900024    0.00000000    0.00000000
   15.34361076  143.14199829    0.00000000    0.00000000
   15.34694386  189.44299316    0.00000000    0.00000000
   15.35000038  103.20800018    0.00000000    0.00000000
   15.35333347   -1.00000000    0.00000000    0.00000000
   15.35638905   -1.00000000    0.00000000    0.00000000
   15.35972214   -1.00000000    0.00000000    0.00000000
   15.36305618   -1.00000000    0.00000000    0.00000000
   15.36638927  180.88099670    0.00000000    0.00000000
   15.36972237   -1.00000000    0.00000000    0.00000000
   15.47722149   -1.00000000   -1.00000000   -1.00000000
   15.67805576   -1.00000000   -1.00000000   -1.00000000
   15.80555534   -1.00000000   -1.00000000   -1.00000000
   15.88555527   73.21739960    0.00000000    0.00000000
   15.88861084   99.87689972    0.00000000    0.00000000
   15.89194393   96.76640320    0.00000000    0.00000000
   15.89527798   97.19380188    0.00000000    0.00000000
   15.89833355   93.35859680    0.00000000    0.00000000
   15.90166664  102.05999756    0.00000000    0.00000000
   15.90583324  102.05999756    0.00000000    0.00000000
   15.90999985   95.05169678    0.00000000    0.00000000
   15.91305542   98.47350311    0.00000000    0.00000000
   15.91638851  100.23300171    0.00000000    0.00000000
   15.91888905   96.09799957    0.00000000    0.00000000
   15.91972256  101.00199890    0.00000000    0.00000000
   15.92305565   95.94039917    0.00000000    0.00000000
   15.92638874  104.56999969    0.00000000    0.00000000
   15.92944431   96.45829773    0.00000000    0.00000000
   15.93277836   93.21720123    0.00000000    0.00000000
   15.93611145   97.22190094    0.00000000    0.00000000
   15.93916702  102.57599640    0.00000000    0.00000000
   15.94250011   98.75409698    0.00000000    0.00000000
   15.94861126   98.75409698    0.00000000    0.00000000
   15.95277786   95.90879822    0.00000000    0.00000000
   15.95611095   99.07949829    0.00000000    0.00000000
   15.95916653   99.27790070    0.00000000    0.00000000
   15.96249962   96.92310333    0.00000000    0.00000000
   15.96555519   96.95179749    0.00000000    0.00000000
   15.96888828   93.86100006    0.00000000    0.00000000
   15.97222137   94.89240265    0.00000000    0.00000000
   15.97527695  101.57399750    0.00000000    0.00000000
   15.97861099  100.27600098    0.00000000    0.00000000
   15.98194408   94.57170105    0.00000000    0.00000000
   15.98500061   93.77629852    0.00000000    0.00000000
   15.98555565   95.40219879    0.00000000    0.00000000
   15.99138927   95.40219879    0.00000000    0.00000000
   15.99555588   96.78569794    0.00000000    0.00000000
   15.99888897   98.69069672    0.00000000    0.00000000
   16.00194359   95.62930298    0.00000000    0.00000000
   16.00527763   97.34069824    0.00000000    0.00000000
   16.00861168   96.26550293    0.00000000    0.00000000
   16.01166725   95.21890259    0.00000000    0.00000000
   16.01499939   93.91100311    0.00000000    0.00000000
   16.01833344   92.97109985    0.00000000    0.00000000
   16.01888847   94.46720123    0.00000000    0.00000000
   16.02194405  100.95500183    0.00000000    0.00000000
   16.02499962  100.00000000    0.00000000    0.00000000
   16.02833366   92.77690125    0.00000000    0.00000000
   16.03444481   92.77690125    0.00000000    0.00000000
   16.03833199   95.71690369    0.00000000    0.00000000
   16.04166603   94.92199707    0.00000000    0.00000000
   16.04500008   95.26349640    0.00000000    0.00000000
   16.04805565   96.93939972    0.00000000    0.00000000
   16.05138779   96.61579895    0.00000000    0.00000000
   16.05222130   97.25209808    0.00000000    0.00000000
   16.05499840   96.19190216    0.00000000    0.00000000
   16.05805397   90.23390198    0.00000000    0.00000000
   16.06138802   95.69560242    0.00000000    0.00000000
   16.06472206   92.75299835    0.00000000    0.00000000
   16.06777954   94.44509888    0.00000000    0.00000000
   16.07111168   94.90869904    0.00000000    0.00000000
   16.07722282   94.90869904    0.00000000    0.00000000
   16.08139038   94.90429688    0.00000000    0.00000000
   16.08444595  103.54599762    0.00000000    0.00000000
   16.08555603   96.00900269    0.00000000    0.00000000
   16.08805656   99.64060211    0.00000000    0.00000000
   16.09111214   95.74829865    0.00000000    0.00000000
   16.09444427   96.07859802    0.00000000    0.00000000
   16.09777832   92.44550323    0.00000000    0.00000000
   16.10083389  103.66999817    0.00000000    0.00000000
   16.10416794  101.61900330    0.00000000    0.00000000
   16.10722351  102.47000122    0.00000000    0.00000000
   16.11055565  102.17600250    0.00000000    0.00000000
   16.11388969   99.13130188    0.00000000    0.00000000
   16.12000084   99.13130188    0.00000000    0.00000000
   16.12416649  106.92199707    0.00000000    0.00000000
   16.12750053   96.22619629    0.00000000    0.00000000
   16.13055611   96.37670135    0.00000000    0.00000000
   16.13388824   99.90989685    0.00000000    0.00000000
   16.13694382  104.49600220    0.00000000    0.00000000
   16.14027786   95.13230133    0.00000000    0.00000000
   16.14361191   96.57540131    0.00000000    0.00000000
   16.14666748   93.03320313    0.00000000    0.00000000
   16.14999962   97.85530090    0.00000000    0.00000000
   16.15222168   97.61070251    0.00000000    0.00000000
   16.15361023  100.35500336    0.00000000    0.00000000
   16.15666580   99.56179810    0.00000000    0.00000000
   16.16277695   99.56179810    0.00000000    0.00000000
   16.16694450  100.47000122    0.00000000    0.00000000
   16.17027664   99.42910004    0.00000000    0.00000000
   16.17333221  103.90100098    0.00000000    0.00000000
   16.17666626  103.12699890    0.00000000    0.00000000
   16.18000031   99.56250000    0.00000000    0.00000000
   16.18305397   99.13189697    0.00000000    0.00000000
   16.18555450  100.00700378    0.00000000    0.00000000
   16.18666649   97.52919769    0.00000000    0.00000000
   16.18972206   99.71060181    0.00000000    0.00000000
   16.19305420   95.39160156    0.00000000    0.00000000
   16.19638824  101.93199921    0.00000000    0.00000000
   16.19944382  105.10900116    0.00000000    0.00000000
   16.20583344  105.10900116    0.00000000    0.00000000
   16.20972252   97.53019714    0.00000000    0.00000000
   16.21305656  100.31400299    0.00000000    0.00000000
   16.21638870   93.94570160    0.00000000    0.00000000
   16.21888924   99.92340088    0.00000000    0.00000000
   16.22000122  100.96800232    0.00000000    0.00000000
   16.22305679   98.92109680    0.00000000    0.00000000
   16.22638893   99.35340118    0.00000000    0.00000000
   16.22972298   93.94400024    0.00000000    0.00000000
   16.23305511   95.30989838    0.00000000    0.00000000
   16.23611069   93.55139923    0.00000000    0.00000000
   16.23944473   98.70629883    0.00000000    0.00000000
   16.24250031   97.83200073    0.00000000    0.00000000
   16.24861145   97.83200073    0.00000000    0.00000000
   16.25277710  100.50800323    0.00000000    0.00000000
   16.25583267   93.97029877    0.00000000    0.00000000
   16.25916672  102.48799896    0.00000000    0.00000000
   16.26222229  100.36499786    0.00000000    0.00000000
   16.26555634  101.64299774    0.00000000    0.00000000
   16.26888847   99.51599884    0.00000000    0.00000000
   16.27194405   97.46369934    0.00000000    0.00000000
   16.27527809   96.95300293    0.00000000    0.00000000
