    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.72888851  123.62100220    0.00000000    0.00000000
   11.73194408  121.96399689    0.00000000    0.00000000
   11.73500061  127.86699677    0.00000000    0.00000000
   11.73805618  126.30899811    0.00000000    0.00000000
   11.74111176  226.69999695    0.00000000    0.00000000
   11.74416733  226.10099792    0.00000000    0.00000000
   11.74416733  201.13999939    0.00000000    0.00000000
   11.74750042  135.63800049    0.00000000    0.00000000
   11.75055599  140.43899536    0.00000000    0.00000000
   11.75361156  115.12400055    0.00000000    0.00000000
   11.75666714  121.66000366    0.00000000    0.00000000
   11.75972176  122.28099823    0.00000000    0.00000000
   11.76277733  127.04100037    0.00000000    0.00000000
   11.76666641  125.23000336    0.00000000    0.00000000
   11.76916599  115.81500244    0.00000000    0.00000000
   11.77083302  114.65599823    0.00000000    0.00000000
   11.77388859  122.39099884    0.00000000    0.00000000
   11.77694416  123.01100159    0.00000000    0.00000000
   11.77999973  122.33699799    0.00000000    0.00000000
   11.78305531  120.90799713    0.00000000    0.00000000
   11.78638935  111.98999786    0.00000000    0.00000000
   11.78944492  110.58300018    0.00000000    0.00000000
   11.79250050  116.78099823    0.00000000    0.00000000
   11.79416752  139.86500549    0.00000000    0.00000000
   11.79555607  120.16999817    0.00000000    0.00000000
   11.79888916  106.61100006    0.00000000    0.00000000
   11.80194473  108.64099884    0.00000000    0.00000000
   11.80500031  114.78500366    0.00000000    0.00000000
   11.80805588  116.94000244    0.00000000    0.00000000
   11.81111145  109.34999847    0.00000000    0.00000000
   11.81416702  115.93099976    0.00000000    0.00000000
   11.81722260  118.93199921    0.00000000    0.00000000
   11.81916618  119.36499786    0.00000000    0.00000000
   11.82055569  131.80900574    0.00000000    0.00000000
   11.82361126  109.30999756    0.00000000    0.00000000
   11.82666683  110.53199768    0.00000000    0.00000000
   11.82972240  116.42800140    0.00000000    0.00000000
   11.83277798  110.90100098    0.00000000    0.00000000
   11.83583260  109.49199677    0.00000000    0.00000000
   11.83916664  103.07499695    0.00000000    0.00000000
   11.84222221  145.82600403    0.00000000    0.00000000
   11.84416676  175.49000549    0.00000000    0.00000000
   11.84527779  161.11199951    0.00000000    0.00000000
   11.84833336  169.35699463    0.00000000    0.00000000
   11.85138893  167.04800415    0.00000000    0.00000000
   11.85444450  163.14700317    0.00000000    0.00000000
   11.85750008  103.90499878    0.00000000    0.00000000
   11.86083412   -1.00000000    0.00000000    0.00000000
   11.86388969   40.92959976    0.00000000    0.00000000
   11.86694431   -1.00000000    0.00000000    0.00000000
   11.86999989  157.26800537    0.00000000    0.00000000
   11.87305546  190.97999573    0.00000000    0.00000000
   11.87638855  272.04998779    0.00000000    0.00000000
   11.87944412   -1.00000000    0.00000000    0.00000000
   11.88249969   -1.00000000    0.00000000    0.00000000
   11.88555527  214.54299927    0.00000000    0.00000000
   11.88861084  127.28700256    0.00000000    0.00000000
   11.89166641  111.36000061    0.00000000    0.00000000
   11.89416695  115.82900238    0.00000000    0.00000000
   11.89499950  119.30699921    0.00000000    0.00000000
   11.89805508  135.12699890    0.00000000    0.00000000
   11.90111065  103.99299622    0.00000000    0.00000000
   11.90416622  113.49800110    0.00000000    0.00000000
   11.90722179  117.93499756    0.00000000    0.00000000
   11.91055489  131.41000366    0.00000000    0.00000000
   11.91333294  144.02099609    0.00000000    0.00000000
   11.91666698  151.31599426    0.00000000    0.00000000
   11.91916656  169.12899780    0.00000000    0.00000000
   11.91972256  177.96800232    0.00000000    0.00000000
   11.92277813  184.21899414    0.00000000    0.00000000
   11.92583370  246.11300659    0.00000000    0.00000000
   11.92888927  219.18200684    0.00000000    0.00000000
   11.93222237  195.45199585    0.00000000    0.00000000
   11.93527794  187.02499390    0.00000000    0.00000000
   11.93833351  171.84700012    0.00000000    0.00000000
   11.94138908  162.55700684    0.00000000    0.00000000
   11.94416714  165.19799805    0.00000000    0.00000000
   11.94444466  168.58999634    0.00000000    0.00000000
   11.94777775  155.93699646    0.00000000    0.00000000
   11.95083332  152.52499390    0.00000000    0.00000000
   11.95388889  150.06500244    0.00000000    0.00000000
   11.95694447  147.71299744    0.00000000    0.00000000
   11.96000004  140.00900269    0.00000000    0.00000000
   11.96305561  134.94700623    0.00000000    0.00000000
   11.96611118  123.06900024    0.00000000    0.00000000
   11.96916580  140.18499756    0.00000000    0.00000000
   11.96944427  157.49699402    0.00000000    0.00000000
   11.97249985  126.98300171    0.00000000    0.00000000
   11.97555542  137.97000122    0.00000000    0.00000000
   11.97861099  119.49700165    0.00000000    0.00000000
   11.98166656  119.49600220    0.00000000    0.00000000
   11.98472214  116.79599762    0.00000000    0.00000000
   11.98805618  105.82299805    0.00000000    0.00000000
   11.99111176   98.86080170    0.00000000    0.00000000
   11.99416733  104.30999756    0.00000000    0.00000000
   11.99416733  104.90000153    0.00000000    0.00000000
   11.99722290  111.35199738    0.00000000    0.00000000
   12.00027752  109.23999786    0.00000000    0.00000000
   12.00333309  102.33999634    0.00000000    0.00000000
   12.00638866  105.12699890    0.00000000    0.00000000
   12.00972176  106.13400269    0.00000000    0.00000000
   12.01277733  108.01999664    0.00000000    0.00000000
   12.01583290  118.05699921    0.00000000    0.00000000
   12.01888847  115.16699982    0.00000000    0.00000000
   12.01916599   94.85320282    0.00000000    0.00000000
   12.02194405  105.13700104    0.00000000    0.00000000
   12.02499962  107.10399628    0.00000000    0.00000000
   12.02833271  118.64499664    0.00000000    0.00000000
   12.03138828  112.36599731    0.00000000    0.00000000
   12.03444481  107.11499786    0.00000000    0.00000000
   12.03750038  124.77300262    0.00000000    0.00000000
   12.04055595  108.20099640    0.00000000    0.00000000
   12.04361153  112.15200043    0.00000000    0.00000000
   12.04416752  111.37200165    0.00000000    0.00000000
   12.04694462  114.37100220    0.00000000    0.00000000
   12.05000019  121.52999878    0.00000000    0.00000000
   12.05305576  114.88500214    0.00000000    0.00000000
   12.05611134  147.41900635    0.00000000    0.00000000
   12.05916691  118.11199951    0.00000000    0.00000000
   12.06250000  116.81300354    0.00000000    0.00000000
   12.06555557  192.35699463    0.00000000    0.00000000
   12.06861115   -1.00000000    0.00000000    0.00000000
   12.07166672  146.85800171    0.00000000    0.00000000
   12.07472229  138.99299622    0.00000000    0.00000000
   12.07805538  133.62399292    0.00000000    0.00000000
   12.08111095  119.62300110    0.00000000    0.00000000
   12.08416653  134.13999939    0.00000000    0.00000000
   12.08722210  137.94599915    0.00000000    0.00000000
   12.09027767  130.81399536    0.00000000    0.00000000
   12.09333324  118.15899658    0.00000000    0.00000000
   12.09416676  137.90499878    0.00000000    0.00000000
   12.09638882  158.82200623    0.00000000    0.00000000
   12.09944439  181.13900757    0.00000000    0.00000000
   12.10277843  132.79299927    0.00000000    0.00000000
   12.10583401  139.26600647    0.00000000    0.00000000
   12.10888958  142.80999756    0.00000000    0.00000000
   12.11194515  129.49200439    0.00000000    0.00000000
   12.11500072  199.62699890    0.00000000    0.00000000
   12.11805534  109.14199829    0.00000000    0.00000000
   12.11944485  119.10299683    0.00000000    0.00000000
   12.12138939  122.36299896    0.00000000    0.00000000
   12.12472248  146.09700012    0.00000000    0.00000000
   12.12777805  109.44100189    0.00000000    0.00000000
   12.13083363  107.14900208    0.00000000    0.00000000
   12.13388920  106.69599915    0.00000000    0.00000000
   12.13694477  119.63999939    0.00000000    0.00000000
   12.14000034  107.31800079    0.00000000    0.00000000
   12.14333344  134.59599304    0.00000000    0.00000000
   12.14416695  170.26499939    0.00000000    0.00000000
   12.14638901   -1.00000000    0.00000000    0.00000000
   12.14944458  169.22300720    0.00000000    0.00000000
   12.15249920  203.89100647    0.00000000    0.00000000
   12.15555477  231.80400085    0.00000000    0.00000000
   12.15888882  110.04699707    0.00000000    0.00000000
   12.16194439  104.23000336    0.00000000    0.00000000
   12.16499996   97.51480103    0.00000000    0.00000000
   12.16805553   98.70989990    0.00000000    0.00000000
   12.16916656  105.77600098    0.00000000    0.00000000
   12.17111111   95.80690002    0.00000000    0.00000000
   12.17416668   98.46949768    0.00000000    0.00000000
   12.17722225   90.98419952    0.00000000    0.00000000
   12.18055630   93.40969849    0.00000000    0.00000000
   12.18361092  100.77700043    0.00000000    0.00000000
   12.18666649   96.66950226    0.00000000    0.00000000
   12.18972206  104.86499786    0.00000000    0.00000000
   12.19277763  102.16100311    0.00000000    0.00000000
   12.19416714  109.57599640    0.00000000    0.00000000
   12.19583321   94.99479675    0.00000000    0.00000000
   12.19916630  104.42500305    0.00000000    0.00000000
   12.20222187   97.51959991    0.00000000    0.00000000
   12.20527744  101.16000366    0.00000000    0.00000000
   12.20833302  100.38099670    0.00000000    0.00000000
   12.21138859   93.78759766    0.00000000    0.00000000
   12.21444416   97.87789917    0.00000000    0.00000000
   12.21749973  104.57700348    0.00000000    0.00000000
   12.21916580   91.50009918    0.00000000    0.00000000
   12.22083282   95.51219940    0.00000000    0.00000000
   12.22388840   92.65080261    0.00000000    0.00000000
   12.22694397  106.30400085    0.00000000    0.00000000
   12.22999954  103.83399963    0.00000000    0.00000000
   12.23305511   96.34069824    0.00000000    0.00000000
   12.23638916   93.24929810    0.00000000    0.00000000
   12.23944473   90.60289764    0.00000000    0.00000000
   12.24250031   96.76930237    0.00000000    0.00000000
   12.24416733  110.48300171    0.00000000    0.00000000
   12.24555588  109.91000366    0.00000000    0.00000000
   12.24861145  100.67199707    0.00000000    0.00000000
   12.25166702  106.35600281    0.00000000    0.00000000
   12.25500011   94.47979736    0.00000000    0.00000000
   12.25805569  103.97499847    0.00000000    0.00000000
   12.26111126  104.03199768    0.00000000    0.00000000
   12.26416683   89.80639648    0.00000000    0.00000000
   12.26722240   93.56420135    0.00000000    0.00000000
   12.26916599   91.37599945    0.00000000    0.00000000
   12.27027798   97.15119934    0.00000000    0.00000000
   12.27333355   89.14640045    0.00000000    0.00000000
   12.27666664   90.50199890    0.00000000    0.00000000
   12.27972221   91.46669769    0.00000000    0.00000000
   12.28277779   88.78990173    0.00000000    0.00000000
   12.28583336   97.19059753    0.00000000    0.00000000
   12.28888893  104.39099884    0.00000000    0.00000000
   12.29194450  100.35099792    0.00000000    0.00000000
   12.29444504   88.69370270    0.00000000    0.00000000
   12.29527855   95.54479980    0.00000000    0.00000000
   12.29833412   87.90940094    0.00000000    0.00000000
   12.30138874  106.45400238    0.00000000    0.00000000
   12.30472279   88.65859985    0.00000000    0.00000000
   12.30777836   96.56439972    0.00000000    0.00000000
   12.31083393   90.08480072    0.00000000    0.00000000
   12.31388950   88.97000122    0.00000000    0.00000000
   12.31694412  107.15000153    0.00000000    0.00000000
   12.31944466   96.00969696    0.00000000    0.00000000
   12.32027817   91.28160095    0.00000000    0.00000000
   12.32305527   98.88269806    0.00000000    0.00000000
   12.32638836   89.41300201    0.00000000    0.00000000
   12.32944393   95.30570221    0.00000000    0.00000000
   12.33249950   96.34719849    0.00000000    0.00000000
   12.33555508  103.64499664    0.00000000    0.00000000
   12.33861065   97.71379852    0.00000000    0.00000000
   12.34166622  102.28299713    0.00000000    0.00000000
   12.34444427   94.92780304    0.00000000    0.00000000
   12.34527779   96.67829895    0.00000000    0.00000000
   12.34833336   99.95449829    0.00000000    0.00000000
   12.35138893   93.69309998    0.00000000    0.00000000
   12.35444450   98.37840271    0.00000000    0.00000000
   12.35750008   88.77179718    0.00000000    0.00000000
   12.36055565   94.84100342    0.00000000    0.00000000
   12.36361122   97.80000305    0.00000000    0.00000000
   12.36694431   94.55480194    0.00000000    0.00000000
   12.36916637   94.18869781    0.00000000    0.00000000
   12.36999989   91.91459656    0.00000000    0.00000000
   12.37305546   97.22139740    0.00000000    0.00000000
   12.37611103   99.35929871    0.00000000    0.00000000
   12.37916660   98.33789825    0.00000000    0.00000000
   12.38249969   96.30200195    0.00000000    0.00000000
   12.38555527  107.71700287    0.00000000    0.00000000
   12.38861084   94.98670197    0.00000000    0.00000000
   12.39166641  100.98600006    0.00000000    0.00000000
   12.39416695  117.25800323    0.00000000    0.00000000
   12.39472198  109.90499878    0.00000000    0.00000000
   12.39777756  113.75099945    0.00000000    0.00000000
   12.40083313  120.06400299    0.00000000    0.00000000
   12.40416622  113.66100311    0.00000000    0.00000000
   12.40722179  108.33399963    0.00000000    0.00000000
   12.41027737  111.73300171    0.00000000    0.00000000
   12.41333294  110.12599945    0.00000000    0.00000000
   12.41638851  114.74500275    0.00000000    0.00000000
   12.41916656  110.41400146    0.00000000    0.00000000
   12.41944504  126.32900238    0.00000000    0.00000000
   12.42277813  116.38899994    0.00000000    0.00000000
   12.42583370  110.72299957    0.00000000    0.00000000
   12.42888927  106.69300079    0.00000000    0.00000000
   12.43194485   98.48819733    0.00000000    0.00000000
   12.43500042  115.72399902    0.00000000    0.00000000
   12.43805599   96.08370209    0.00000000    0.00000000
   12.44111156  104.12799835    0.00000000    0.00000000
   12.44444466  101.60199738    0.00000000    0.00000000
   12.44444466  109.32099915    0.00000000    0.00000000
   12.44750023   96.05519867    0.00000000    0.00000000
   12.45055580   90.90689850    0.00000000    0.00000000
   12.45361137   94.73390198    0.00000000    0.00000000
   12.45694447   97.95559692    0.00000000    0.00000000
   12.46000004   91.01399994    0.00000000    0.00000000
   12.46305561   94.47399902    0.00000000    0.00000000
   12.46611118   86.48320007    0.00000000    0.00000000
   12.46916580   88.00509644    0.00000000    0.00000000
   12.46944427   85.74970245    0.00000000    0.00000000
   12.47222137   92.60990143    0.00000000    0.00000000
   12.47555542   94.82350159    0.00000000    0.00000000
   12.47861099   89.63800049    0.00000000    0.00000000
   12.48166656   98.19470215    0.00000000    0.00000000
   12.48472214   95.05000305    0.00000000    0.00000000
   12.48777771   90.94699860    0.00000000    0.00000000
   12.49083328   96.14119720    0.00000000    0.00000000
   12.49388885   94.78199768    0.00000000    0.00000000
   12.49444485   95.10839844    0.00000000    0.00000000
   12.49722290   92.26560211    0.00000000    0.00000000
   12.50027752   94.03240204    0.00000000    0.00000000
   12.50333309   94.65850067    0.00000000    0.00000000
   12.50638866   98.29409790    0.00000000    0.00000000
   12.50944424   95.83039856    0.00000000    0.00000000
   12.51249981  104.51799774    0.00000000    0.00000000
   12.51555538  105.76899719    0.00000000    0.00000000
   12.51888847   96.31800079    0.00000000    0.00000000
   12.51944447  109.88300323    0.00000000    0.00000000
   12.52194405  116.39700317    0.00000000    0.00000000
   12.52499962   96.22579956    0.00000000    0.00000000
   12.52833271   96.15599823    0.00000000    0.00000000
   12.53138828  112.79499817    0.00000000    0.00000000
   12.53444481  113.35900116    0.00000000    0.00000000
   12.53750038  118.82199860    0.00000000    0.00000000
   12.54055595  120.71800232    0.00000000    0.00000000
   12.54361153  110.95300293    0.00000000    0.00000000
   12.54444504  120.01999664    0.00000000    0.00000000
   12.54666710   96.92420197    0.00000000    0.00000000
   12.55000019  109.92900085    0.00000000    0.00000000
   12.55305576  126.72000122    0.00000000    0.00000000
   12.55611134  118.75499725    0.00000000    0.00000000
   12.55916691  100.55100250    0.00000000    0.00000000
   12.56222248  100.59400177    0.00000000    0.00000000
   12.56527805   95.94960022    0.00000000    0.00000000
   12.56861115   91.82080078    0.00000000    0.00000000
   12.56944466  111.46099854    0.00000000    0.00000000
   12.57166672   99.05770111    0.00000000    0.00000000
   12.57472229   93.66120148    0.00000000    0.00000000
   12.57777786   98.35610199    0.00000000    0.00000000
   12.58083344  106.58399963    0.00000000    0.00000000
   12.58388901   98.46219635    0.00000000    0.00000000
   12.58694458   95.30709839    0.00000000    0.00000000
   12.59027767   98.22360229    0.00000000    0.00000000
   12.59333324  103.53700256    0.00000000    0.00000000
   12.59444427   95.70249939    0.00000000    0.00000000
   12.59638882  102.85199738    0.00000000    0.00000000
   12.59944439  104.53299713    0.00000000    0.00000000
   12.60277843   97.52709961    0.00000000    0.00000000
   12.60583401  105.55000305    0.00000000    0.00000000
   12.60888958   96.28199768    0.00000000    0.00000000
   12.61194515  101.21499634    0.00000000    0.00000000
   12.61500072  100.74600220    0.00000000    0.00000000
   12.61805534   94.31549835    0.00000000    0.00000000
   12.63555527   98.58149719    0.00000000    0.00000000
   12.63749981  101.01599884    0.00000000    0.00000000
   12.64055538   95.93229675    0.00000000    0.00000000
   12.64361095   97.30210114    0.00000000    0.00000000
   12.64666653   93.14459991    0.00000000    0.00000000
   12.64972210  100.13400269    0.00000000    0.00000000
   12.65305519   99.45600128    0.00000000    0.00000000
   12.65611076   89.41439819    0.00000000    0.00000000
   12.65916634  116.38600159    0.00000000    0.00000000
   12.66055489  109.81199646    0.00000000    0.00000000
   12.66222191   99.85820007    0.00000000    0.00000000
   12.66527748  100.00800323    0.00000000    0.00000000
   12.66861153  121.41799927    0.00000000    0.00000000
   12.67166710  115.20500183    0.00000000    0.00000000
   12.67472267   94.26300049    0.00000000    0.00000000
   12.67777824  106.64700317    0.00000000    0.00000000
   12.68083382  159.92999268    0.00000000    0.00000000
   12.68388939  169.52400208    0.00000000    0.00000000
   12.68555546  168.31799316    0.00000000    0.00000000
   12.68722248  157.20399475    0.00000000    0.00000000
   12.69027805  112.69899750    0.00000000    0.00000000
   12.69333363  134.69200134    0.00000000    0.00000000
   12.69638920   -1.00000000    0.00000000    0.00000000
   12.69944477  201.93400574    0.00000000    0.00000000
   12.70249939  155.11999512    0.00000000    0.00000000
   12.70555496  185.93800354    0.00000000    0.00000000
   12.70888901  175.31399536    0.00000000    0.00000000
   12.71055508  174.56399536    0.00000000    0.00000000
   12.71222210  166.09500122    0.00000000    0.00000000
   12.71527767  173.42100525    0.00000000    0.00000000
   12.71833324  149.12699890    0.00000000    0.00000000
   12.72138882  161.16999817    0.00000000    0.00000000
   12.72444439  194.64399719    0.00000000    0.00000000
   12.72749996  145.06100464    0.00000000    0.00000000
   12.73055553   -1.00000000    0.00000000    0.00000000
   12.73361111  134.24200439    0.00000000    0.00000000
   12.73555565  186.75999451    0.00000000    0.00000000
   12.73666668   -1.00000000    0.00000000    0.00000000
   12.74000072  221.30599976    0.00000000    0.00000000
   12.74305534  253.90299988    0.00000000    0.00000000
   12.74611092   -1.00000000    0.00000000    0.00000000
   12.74916649  206.24200439    0.00000000    0.00000000
   12.75222206  173.43899536    0.00000000    0.00000000
   12.75527763   85.41149902    0.00000000    0.00000000
   12.75861073   95.55069733    0.00000000    0.00000000
   12.76055527   97.73300171    0.00000000    0.00000000
   12.76166630   94.35140228    0.00000000    0.00000000
   12.76472187   97.58100128    0.00000000    0.00000000
   12.76777744   98.27050018    0.00000000    0.00000000
   12.77083302  101.56800079    0.00000000    0.00000000
   12.77388859  102.73999786    0.00000000    0.00000000
   12.77694416   95.65399933    0.00000000    0.00000000
   12.78027725   97.74109650    0.00000000    0.00000000
   12.78333378  101.04900360    0.00000000    0.00000000
   12.78555584  104.70800018    0.00000000    0.00000000
   12.78638935  100.58200073    0.00000000    0.00000000
   12.78944492   93.51300049    0.00000000    0.00000000
   12.79277802   89.49949646    0.00000000    0.00000000
   12.79583359   92.62280273    0.00000000    0.00000000
   12.79888916   87.02680206    0.00000000    0.00000000
   12.80194473   99.56040192    0.00000000    0.00000000
   12.80500031   95.42070007    0.00000000    0.00000000
   12.80805588   94.54180145    0.00000000    0.00000000
   12.81055546   94.45899963    0.00000000    0.00000000
   12.81138897   95.37689972    0.00000000    0.00000000
   12.81444454  103.33100128    0.00000000    0.00000000
   12.81750011  103.02899933    0.00000000    0.00000000
   12.82055569   96.33979797    0.00000000    0.00000000
   12.82361126  101.73899841    0.00000000    0.00000000
   12.82666683   97.28759766    0.00000000    0.00000000
   12.82972240   98.36620331    0.00000000    0.00000000
   12.83305550   99.47059631    0.00000000    0.00000000
   12.83555508   99.53839874    0.00000000    0.00000000
   12.83611107   98.84839630    0.00000000    0.00000000
   12.83916664   99.04470062    0.00000000    0.00000000
   12.84222221   98.43650055    0.00000000    0.00000000
   12.84527779   96.28880310    0.00000000    0.00000000
   12.84833336   94.31390381    0.00000000    0.00000000
   12.85166740   97.47660065    0.00000000    0.00000000
   12.85472298   94.08689880    0.00000000    0.00000000
   12.85777855   90.33070374    0.00000000    0.00000000
   12.86055565  100.70999908    0.00000000    0.00000000
   12.86083412   94.95870209    0.00000000    0.00000000
   12.86416721  101.38899994    0.00000000    0.00000000
   12.86722279   87.02819824    0.00000000    0.00000000
   12.87027836  101.44999695    0.00000000    0.00000000
   12.87333393  100.86799622    0.00000000    0.00000000
   12.87638855  104.72499847    0.00000000    0.00000000
   12.87944412   94.62000275    0.00000000    0.00000000
   12.88249969  100.15599823    0.00000000    0.00000000
   12.88555527  104.63899994    0.00000000    0.00000000
   12.88583279   97.38490295    0.00000000    0.00000000
   12.88888836  102.60700226    0.00000000    0.00000000
   12.89194393  111.68399811    0.00000000    0.00000000
   12.89499950  116.48300171    0.00000000    0.00000000
   12.89805508  122.00499725    0.00000000    0.00000000
   12.90111065  111.49600220    0.00000000    0.00000000
   12.90444374  109.84200287    0.00000000    0.00000000
   12.90749931  108.87500000    0.00000000    0.00000000
   12.91055489  127.66699982    0.00000000    0.00000000
   12.91055489  131.36300659    0.00000000    0.00000000
   12.91361046  140.29600525    0.00000000    0.00000000
   12.91666698  117.07199860    0.00000000    0.00000000
   12.91972256  100.31800079    0.00000000    0.00000000
   12.92277813  106.58999634    0.00000000    0.00000000
   12.92611122  107.30799866    0.00000000    0.00000000
   12.92916679   97.82050323    0.00000000    0.00000000
   12.93222237  113.97799683    0.00000000    0.00000000
   12.93527794  105.11199951    0.00000000    0.00000000
   12.93555546  113.63800049    0.00000000    0.00000000
   12.93833351  110.11199951    0.00000000    0.00000000
   12.94138908  101.65000153    0.00000000    0.00000000
   12.94472218  100.11399841    0.00000000    0.00000000
   12.94777775  105.43000031    0.00000000    0.00000000
   12.95083332   98.92030334    0.00000000    0.00000000
   12.95388889   95.34239960    0.00000000    0.00000000
   12.95694447  103.48500061    0.00000000    0.00000000
   12.96000004   99.55629730    0.00000000    0.00000000
   12.96055508   99.52359772    0.00000000    0.00000000
   12.96333313  105.29599762    0.00000000    0.00000000
   12.96638870  114.44999695    0.00000000    0.00000000
   12.96944427   94.52860260    0.00000000    0.00000000
   12.97249985  100.50599670    0.00000000    0.00000000
   12.97555542  118.80899811    0.00000000    0.00000000
   12.97888851  108.99500275    0.00000000    0.00000000
   12.98194408  111.30999756    0.00000000    0.00000000
   12.98500061  109.00299835    0.00000000    0.00000000
   12.98555565  101.65000153    0.00000000    0.00000000
   12.98805618  111.88200378    0.00000000    0.00000000
   12.99111176  109.90399933    0.00000000    0.00000000
   12.99416733   95.43119812    0.00000000    0.00000000
   12.99750042  107.21900177    0.00000000    0.00000000
   13.00055599  101.98000336    0.00000000    0.00000000
   13.00361156  104.22000122    0.00000000    0.00000000
   13.00666714  114.01300049    0.00000000    0.00000000
   13.00972176   93.65730286    0.00000000    0.00000000
   13.01055527   94.30740356    0.00000000    0.00000000
   13.01277733   94.86560059    0.00000000    0.00000000
   13.01583290   99.03130341    0.00000000    0.00000000
   13.01916599   95.16919708    0.00000000    0.00000000
   13.02222157   99.39739990    0.00000000    0.00000000
   13.02527714   99.32209778    0.00000000    0.00000000
   13.02833271   91.31250000    0.00000000    0.00000000
   13.03138828   99.55339813    0.00000000    0.00000000
   13.03444481   92.77249908    0.00000000    0.00000000
   13.03555584   93.33879852    0.00000000    0.00000000
   13.03777790   95.40609741    0.00000000    0.00000000
   13.04083347   89.01159668    0.00000000    0.00000000
   13.04388905   96.21739960    0.00000000    0.00000000
   13.04694462   93.55139923    0.00000000    0.00000000
   13.05000019   96.35800171    0.00000000    0.00000000
   13.05333328   93.07749939    0.00000000    0.00000000
   13.05638885   96.38690186    0.00000000    0.00000000
   13.05944443   96.07620239    0.00000000    0.00000000
   13.06055546   95.00900269    0.00000000    0.00000000
   13.06250000  103.91699982    0.00000000    0.00000000
   13.06555557  101.21499634    0.00000000    0.00000000
   13.06861115   97.88279724    0.00000000    0.00000000
   13.07194424   91.93440247    0.00000000    0.00000000
   13.07499981   97.25520325    0.00000000    0.00000000
   13.07805538  104.10900116    0.00000000    0.00000000
   13.08111095   96.66519928    0.00000000    0.00000000
   13.08416653  105.75900269    0.00000000    0.00000000
   13.08555508  108.47499847    0.00000000    0.00000000
   13.08749962  102.60099792    0.00000000    0.00000000
   13.09055519  101.64499664    0.00000000    0.00000000
   13.09361076  100.95300293    0.00000000    0.00000000
   13.09666634   98.38099670    0.00000000    0.00000000
   13.09972191  100.53600311    0.00000000    0.00000000
   13.10305595   88.46050262    0.00000000    0.00000000
   13.10611153  109.66699982    0.00000000    0.00000000
   13.10916710  107.81500244    0.00000000    0.00000000
   13.11055565  102.18000031    0.00000000    0.00000000
   13.11222267  105.36100006    0.00000000    0.00000000
   13.11527824  103.24700165    0.00000000    0.00000000
   13.11833382   95.71589661    0.00000000    0.00000000
   13.12166691   94.11889648    0.00000000    0.00000000
   13.12472248  103.41600037    0.00000000    0.00000000
   13.12777805  101.70099640    0.00000000    0.00000000
   13.13083363  103.62699890    0.00000000    0.00000000
   13.13388920  103.33599854    0.00000000    0.00000000
   13.13555527  100.64800262    0.00000000    0.00000000
   13.13694477   95.42890167    0.00000000    0.00000000
   13.14000034   92.13749695    0.00000000    0.00000000
   13.14333344  104.20300293    0.00000000    0.00000000
   13.14638901  106.80699921    0.00000000    0.00000000
   13.14944458   98.47609711    0.00000000    0.00000000
   13.15249920  101.83000183    0.00000000    0.00000000
   13.15555477  106.34600067    0.00000000    0.00000000
   13.15861034   97.53540039    0.00000000    0.00000000
   13.16055489   87.46340179    0.00000000    0.00000000
   13.16194439   92.85929871    0.00000000    0.00000000
   13.16499996   95.89430237    0.00000000    0.00000000
   13.16805553   92.91580200    0.00000000    0.00000000
   13.17111111   98.28649902    0.00000000    0.00000000
   13.17416668  130.78599548    0.00000000    0.00000000
   13.17750072  100.56800079    0.00000000    0.00000000
