    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.76888847  132.33000183    0.25000000    0.01000000
   13.77222157  122.16100311    0.25000000    0.01000000
   13.77527714  123.80899811    0.25000000    0.01000000
   13.77861118  134.43899536    0.25000000    0.01000000
   13.78166676  115.44599915    0.25000000    0.01000000
   13.78500080  134.93099976    0.25000000    0.01000000
   13.78750038  127.26899719    0.25000000    0.01000000
   13.78861141  126.23600006    0.25000000    0.01000000
   13.79166698  127.52200317    0.25000000    0.01000000
   13.79777813  127.52200317    0.25000000    0.01000000
   13.80194473  127.40200043    0.25000000    0.01000000
   13.80527782  120.41899872    0.25000000    0.01000000
   13.80833340  115.97100067    0.25000000    0.01000000
   13.81166649  128.93400574    0.25000000    0.01000000
   13.81500053  128.38299561    0.25000000    0.01000000
   13.81805515  121.50499725    0.25000000    0.01000000
   13.82083321  126.74099731    0.25000000    0.01000000
   13.82166672  122.36900330    0.25000000    0.01000000
   13.82499981  124.70700073    0.25000000    0.01000000
   13.82833290  120.40200043    0.25000000    0.01000000
   13.83138847  122.87300110    0.25000000    0.01000000
   13.83472157  123.08599854    0.25000000    0.01000000
   13.84083271  123.08599854    0.25000000    0.01000000
   13.84472179  121.48500061    0.25000000    0.01000000
   13.84805489  121.28299713    0.25000000    0.01000000
   13.85138893  119.37899780    0.25000000    0.01000000
   13.85416698  126.84400177    0.25000000    0.01000000
   13.85472298  117.49900055    0.25000000    0.01000000
   13.85805607  117.20099640    0.25000000    0.01000000
   13.86138916  128.07600403    0.25000000    0.01000000
   13.86444473  118.22100067    0.25000000    0.01000000
   13.86777782  127.84300232    0.25000000    0.01000000
   13.87111092  118.48400116    0.25000000    0.01000000
   13.87416649  125.78700256    0.25000000    0.01000000
   13.87750053  124.43699646    0.25000000    0.01000000
   13.88361073  124.43699646    0.25000000    0.01000000
   13.88777733  121.39499664    0.25000000    0.01000000
   13.89083290  125.87500000    0.25000000    0.01000000
   13.89416695  128.29899597    0.25000000    0.01000000
   13.89750004  124.65100098    0.25000000    0.01000000
   13.90055561  122.37400055    0.25000000    0.01000000
   13.90388870  131.72099304    0.25000000    0.01000000
   13.90722179  122.25299835    0.25000000    0.01000000
   13.91027737  128.08299255    0.25000000    0.01000000
   13.91361046  120.85700226    0.25000000    0.01000000
   13.91666698  113.91799927    0.25000000    0.01000000
   13.92000008  122.48999786    0.25000000    0.01000000
   13.92083359  127.31800079    0.25000000    0.01000000
   13.92638874  127.31800079    0.25000000    0.01000000
   13.93055630  120.81300354    0.25000000    0.01000000
   13.93388939  115.43800354    0.25000000    0.01000000
   13.93694496  120.64399719    0.25000000    0.01000000
   13.95472240  113.24299622    0.25000000    0.01000000
   13.95694447  119.68099976    0.25000000    0.01000000
   13.96027756  121.69200134    0.25000000    0.01000000
   13.96361065  117.75000000    0.25000000    0.01000000
   13.96944427  117.75000000    0.25000000    0.01000000
   13.97361088  121.71199799    0.25000000    0.01000000
   13.97666645  114.08899689    0.25000000    0.01000000
   13.97999954  111.61199951    0.25000000    0.01000000
   13.98305511  121.79299927    0.25000000    0.01000000
   13.98638916  115.32399750    0.25000000    0.01000000
   13.98777771  117.17400360    0.25000000    0.01000000
   13.99000072  108.79100037    0.25000000    0.01000000
   13.99305534  111.81700134    0.25000000    0.01000000
   13.99638939  112.93800354    0.25000000    0.01000000
   13.99972248  115.52600098    0.25000000    0.01000000
   14.00277805  116.17600250    0.25000000    0.01000000
   14.00611115  118.04499817    0.25000000    0.01000000
   14.01222229  118.04499817    0.25000000    0.01000000
   14.01638889  119.92900085    0.25000000    0.01000000
   14.01972198  121.42600250    0.25000000    0.01000000
   14.02111053  113.01000214    0.25000000    0.01000000
   14.02333355  118.49600220    0.25000000    0.01000000
   14.02638817  121.68599701    0.25000000    0.01000000
   14.02972221  117.17900085    0.25000000    0.01000000
   14.03305531  126.60600281    0.25000000    0.01000000
   14.03611183  119.54000092    0.25000000    0.01000000
   14.03944492  114.21499634    0.25000000    0.01000000
   14.04277802  117.14299774    0.25000000    0.01000000
   14.04611111  119.16000366    0.25000000    0.01000000
   14.04916668  116.68599701    0.25000000    0.01000000
   14.05500031  116.68599701    0.25000000    0.01000000
   14.05916691  106.00399780    0.25000000    0.01000000
   14.06250000  103.75700378    0.25000000    0.01000000
   14.06583309  113.02700043    0.25000000    0.01000000
   14.06888866  106.53399658    0.25000000    0.01000000
   14.07222176  101.34100342    0.25000000    0.01000000
   14.07527733  106.52799988    0.25000000    0.01000000
   14.07861137  116.33699799    0.25000000    0.01000000
   14.08194447  109.77400208    0.25000000    0.01000000
   14.08500004  112.19799805    0.25000000    0.01000000
   14.08777714  112.48200226    0.25000000    0.01000000
   14.08861065  114.46199799    0.25000000    0.01000000
   14.09194374  108.28700256    0.25000000    0.01000000
   14.09805489  108.28700256    0.25000000    0.01000000
   14.10222244  112.76499939    0.25000000    0.01000000
   14.10527802  118.83100128    0.25000000    0.01000000
   14.10861111  109.58300018    0.25000000    0.01000000
   14.11166668  115.37500000    0.25000000    0.01000000
   14.11500072  101.70300293    0.25000000    0.01000000
   14.11833382  107.75299835    0.25000000    0.01000000
   14.12111092  111.29000092    0.25000000    0.01000000
   14.12194443  115.83000183    0.25000000    0.01000000
   14.12527752  111.16500092    0.25000000    0.01000000
   14.12861156  114.17800140    0.25000000    0.01000000
   14.13166714  119.49900055    0.25000000    0.01000000
   14.13500023  112.46299744    0.25000000    0.01000000
   14.14083290  112.46299744    0.25000000    0.01000000
   14.14499950  108.69100189    0.25000000    0.01000000
   14.14833355  115.28299713    0.25000000    0.01000000
   14.15138817  115.87799835    0.25000000    0.01000000
   14.15472221  119.92600250    0.25000000    0.01000000
   14.15499973  120.31700134    0.25000000    0.01000000
   14.15833282  115.23400116    0.25000000    0.01000000
   14.16138840  117.97100067    0.25000000    0.01000000
   14.16472149  119.90899658    0.25000000    0.01000000
   14.16805553  115.65699768    0.25000000    0.01000000
   14.17111111  119.92299652    0.25000000    0.01000000
   14.17444515  121.02100372    0.25000000    0.01000000
   14.17777824  115.31900024    0.25000000    0.01000000
   14.18361092  115.31900024    0.25000000    0.01000000
   14.18777752  109.79100037    0.25000000    0.01000000
   14.18833351  113.79599762    0.25000000    0.01000000
   14.19166660  115.07900238    0.25000000    0.01000000
   14.19472218  113.54299927    0.25000000    0.01000000
   14.19805527  121.12400055    0.25000000    0.01000000
   14.20138836  112.95999908    0.25000000    0.01000000
   14.20444393  116.42199707    0.25000000    0.01000000
   14.20777798  109.68499756    0.25000000    0.01000000
   14.21111107  106.51499939    0.25000000    0.01000000
   14.21416664  113.60199738    0.25000000    0.01000000
   14.21749973  115.54299927    0.25000000    0.01000000
   14.22083282  116.68699646    0.25000000    0.01000000
   14.22166634  115.99600220    0.25000000    0.01000000
   14.22638798  115.99600220    0.25000000    0.01000000
   14.23055553  113.94400024    0.25000000    0.01000000
   14.23388958  120.49400330    0.25000000    0.01000000
   14.23694515  118.11299896    0.25000000    0.01000000
   14.24027824  116.26599884    0.25000000    0.01000000
   14.24361134  125.98600006    0.25000000    0.01000000
   14.24666691  122.55400085    0.25000000    0.01000000
   14.25000000  111.39600372    0.25000000    0.01000000
   14.25333309  119.62400055    0.25000000    0.01000000
   14.25500011  114.84600067    0.25000000    0.01000000
   14.25666714  118.37300110    0.25000000    0.01000000
   14.26000023  117.24400330    0.25000000    0.01000000
   14.26333332  117.26699829    0.25000000    0.01000000
   14.26916599  117.26699829    0.25000000    0.01000000
   14.27333355  114.63600159    0.25000000    0.01000000
   14.27666664  111.58899689    0.25000000    0.01000000
   14.27999973  114.25499725    0.25000000    0.01000000
   14.28305531  118.80300140    0.25000000    0.01000000
   14.28638935  120.98000336    0.25000000    0.01000000
   14.28833389  107.83499908    0.25000000    0.01000000
   14.28972244  114.80200195    0.25000000    0.01000000
   14.29305553  118.34899902    0.25000000    0.01000000
   14.29638958  115.34500122    0.25000000    0.01000000
   14.29944515  113.62100220    0.25000000    0.01000000
   14.30277824  117.89600372    0.25000000    0.01000000
   14.30611134  113.48699951    0.25000000    0.01000000
   14.31222248  113.48699951    0.25000000    0.01000000
   14.31638908  119.70200348    0.25000000    0.01000000
   14.31944466  107.17099762    0.25000000    0.01000000
   14.32166672  123.91500092    0.25000000    0.01000000
   14.32305527  111.88600159    0.25000000    0.01000000
   14.32638836  116.38500214    0.25000000    0.01000000
   14.32972240  113.29000092    0.25000000    0.01000000
   14.33277798  108.35800171    0.25000000    0.01000000
   14.33611107  113.88800049    0.25000000    0.01000000
   14.33944416  107.36000061    0.25000000    0.01000000
   14.34249973  113.88400269    0.25000000    0.01000000
   14.34583282  113.22399902    0.25000000    0.01000000
   14.34888840  114.21099854    0.25000000    0.01000000
   14.35500050  114.21099854    0.25000000    0.01000000
   14.35916710  111.85399628    0.25000000    0.01000000
   14.36222267  115.59300232    0.25000000    0.01000000
   14.36555576  111.94599915    0.25000000    0.01000000
   14.36888885  102.13099670    0.25000000    0.01000000
   14.37194443  114.70500183    0.25000000    0.01000000
   14.37527752  122.73400116    0.25000000    0.01000000
   14.37861156  115.04599762    0.25000000    0.01000000
   14.38166714  115.16300201    0.25000000    0.01000000
   14.38500023  121.00800323    0.25000000    0.01000000
   14.38833332  113.23400116    0.25000000    0.01000000
   14.38861084  127.76100159    0.25000000    0.01000000
   14.39194393  114.20099640    0.25000000    0.01000000
   14.39777756  114.20099640    0.25000000    0.01000000
   14.40194416  110.82700348    0.25000000    0.01000000
   14.40527725  120.14600372    0.25000000    0.01000000
   14.40833282  112.35900116    0.25000000    0.01000000
   14.41166592  115.88800049    0.25000000    0.01000000
   14.41499996  114.26000214    0.25000000    0.01000000
   14.41805553  119.19400024    0.25000000    0.01000000
   14.42138958  111.93599701    0.25000000    0.01000000
   14.42194462  121.88400269    0.25000000    0.01000000
   14.42500019  121.36499786    0.25000000    0.01000000
   14.42833328  111.46900177    0.25000000    0.01000000
   14.43138885  119.87000275    0.25000000    0.01000000
   14.43472195  122.19499969    0.25000000    0.01000000
   14.44055557  122.19499969    0.25000000    0.01000000
   14.44472218  112.13600159    0.25000000    0.01000000
   14.44805527  113.90399933    0.25000000    0.01000000
   14.45138836  106.99800110    0.25000000    0.01000000
   14.45444393  104.61499786    0.25000000    0.01000000
   14.45527744  111.85099792    0.25000000    0.01000000
   14.45805550  107.52500153    0.25000000    0.01000000
   14.46138859  109.12100220    0.25000000    0.01000000
   14.46444416  106.77100372    0.25000000    0.01000000
   14.46777725  112.79699707    0.25000000    0.01000000
   14.47111034  114.77999878    0.25000000    0.01000000
   14.47444439  116.57800293    0.25000000    0.01000000
   14.47777748  115.41100311    0.25000000    0.01000000
   14.48361111  115.41100311    0.25000000    0.01000000
   14.48777771   98.50789642    0.25000000    0.01000000
   14.48888874  110.83399963    0.25000000    0.01000000
   14.49111176  117.15200043    0.25000000    0.01000000
   14.49444485  115.47899628    0.25000000    0.01000000
   14.49777794  113.64700317    0.25000000    0.01000000
   14.50083351  119.65200043    0.25000000    0.01000000
   14.50416660  114.89700317    0.25000000    0.01000000
   14.50722218  112.66000366    0.25000000    0.01000000
   14.51055527  117.41100311    0.25000000    0.01000000
   14.51388931  118.05500031    0.25000000    0.01000000
   14.51694393  108.96099854    0.25000000    0.01000000
   14.52027798  116.47699738    0.25000000    0.01000000
   14.52222157  117.52100372    0.25000000    0.01000000
   14.52638817  117.52100372    0.25000000    0.01000000
   14.53055573  113.57099915    0.25000000    0.01000000
   14.53388977  116.66100311    0.25000000    0.01000000
   14.53694534  114.80100250    0.25000000    0.01000000
   14.54027843  116.17299652    0.25000000    0.01000000
   14.54361153  109.83499908    0.25000000    0.01000000
   14.54694462  112.39499664    0.25000000    0.01000000
   14.55027771  113.79499817    0.25000000    0.01000000
   14.55333328  116.15499878    0.25000000    0.01000000
   14.55555534  118.03199768    0.25000000    0.01000000
   14.55694485  115.74500275    0.25000000    0.01000000
   14.56027794  118.29399872    0.25000000    0.01000000
   14.56333351  116.63700104    0.25000000    0.01000000
   14.56916618  116.63700104    0.25000000    0.01000000
   14.57333374  117.54900360    0.25000000    0.01000000
   14.57666683  118.28500366    0.25000000    0.01000000
   14.57972240  118.30599976    0.25000000    0.01000000
   14.58305550  117.27100372    0.25000000    0.01000000
   14.58611107  115.08000183    0.25000000    0.01000000
   14.58861065  117.44100189    0.25000000    0.01000000
   14.58972168  113.19100189    0.25000000    0.01000000
   14.59305477  117.76599884    0.25000000    0.01000000
   14.59611034  119.60700226    0.25000000    0.01000000
   14.59944439  115.14399719    0.25000000    0.01000000
   14.60277843  113.99199677    0.25000000    0.01000000
   14.60583401  117.99099731    0.25000000    0.01000000
   14.61194515  117.99099731    0.25000000    0.01000000
   14.61611176  117.92700195    0.25000000    0.01000000
   14.61944485  108.82399750    0.25000000    0.01000000
   14.62222195  107.90299988    0.25000000    0.01000000
   14.62305546  111.29499817    0.25000000    0.01000000
   14.62638855  119.03399658    0.25000000    0.01000000
   14.62972260  112.18800354    0.25000000    0.01000000
   14.63277817  113.95800018    0.25000000    0.01000000
   14.63611126  115.45700073    0.25000000    0.01000000
   14.63916683  112.80699921    0.25000000    0.01000000
   14.64249992  110.57199860    0.25000000    0.01000000
   14.64583302  115.46099854    0.25000000    0.01000000
   14.64888859  113.72499847    0.25000000    0.01000000
   14.65499973  113.72499847    0.25000000    0.01000000
   14.65916634  111.24099731    0.25000000    0.01000000
   14.66222191  122.10800171    0.25000000    0.01000000
   14.66555500  126.29100037    0.25000000    0.01000000
   14.66888905  124.58799744    0.25000000    0.01000000
   14.67194462  118.61299896    0.25000000    0.01000000
   14.67527771  122.10600281    0.25000000    0.01000000
   14.67833328  115.57399750    0.25000000    0.01000000
   14.68166733  125.45500183    0.25000000    0.01000000
   14.68500042  110.99700165    0.25000000    0.01000000
   14.68805599  121.05500031    0.25000000    0.01000000
   14.69000053  115.66600037    0.25000000    0.01000000
   14.69194412  120.50800323    0.25000000    0.01000000
   14.69777775  120.50800323    0.25000000    0.01000000
   14.70194435  113.45400238    0.25000000    0.01000000
   14.70527744  110.52100372    0.25000000    0.01000000
   14.70833302  124.92099762    0.25000000    0.01000000
   14.71166611  126.07199860    0.25000000    0.01000000
   14.71472168  119.20400238    0.25000000    0.01000000
   14.71805477  120.60900116    0.25000000    0.01000000
   14.72138882  120.14499664    0.25000000    0.01000000
   14.72333336  120.96800232    0.25000000    0.01000000
   14.72472191  119.74600220    0.25000000    0.01000000
   14.72805500  125.80200195    0.25000000    0.01000000
   14.73138809  128.31300354    0.25000000    0.01000000
   14.73472214  135.75900269    0.25000000    0.01000000
   14.74055576  135.75900269    0.25000000    0.01000000
   14.74472237  128.01600647    0.25000000    0.01000000
   14.74805546  108.58000183    0.25000000    0.01000000
   14.75111103  117.11900330    0.25000000    0.01000000
   14.75444412  116.05799866    0.25000000    0.01000000
   14.75666714  126.17500305    0.25000000    0.01000000
   14.75805569  120.76300049    0.25000000    0.01000000
   14.76138878  118.49500275    0.25000000    0.01000000
   14.76444435  118.24700165    0.25000000    0.01000000
   14.76805496  125.32499695    0.25000000    0.01000000
   14.77111053  127.51000214    0.25000000    0.01000000
   14.77444458  128.86399841    0.25000000    0.01000000
   14.77750015  137.74800110    0.25000000    0.01000000
   14.78333378  137.74800110    0.25000000    0.01000000
   14.78750038  119.13600159    0.25000000    0.01000000
   14.79000092  128.14799500    0.25000000    0.01000000
   14.79111195  130.53500366    0.25000000    0.01000000
   14.79444504  116.33499908    0.25000000    0.01000000
   14.79750061  135.07099915    0.25000000    0.01000000
   14.80083370  135.82499695    0.25000000    0.01000000
   14.80388927  119.89700317    0.25000000    0.01000000
   14.80722237  133.71699524    0.25000000    0.01000000
   14.81055546  124.60199738    0.25000000    0.01000000
   14.81361103  127.21299744    0.25000000    0.01000000
   14.81694412  117.98600006    0.25000000    0.01000000
   14.82027817  130.12800598    0.25000000    0.01000000
   14.82638836  130.12800598    0.25000000    0.01000000
   14.83027744  109.57099915    0.25000000    0.01000000
   14.83361053  120.73200226    0.25000000    0.01000000
   14.83694458  119.26799774    0.25000000    0.01000000
   14.84000015  136.17300415    0.25000000    0.01000000
   14.84333324  128.07200623    0.25000000    0.01000000
   14.84666634  124.45099640    0.25000000    0.01000000
   14.84972191  139.00900269    0.25000000    0.01000000
   14.85305595  133.79800415    0.25000000    0.01000000
   14.85611153  132.05900574    0.25000000    0.01000000
   14.85722256  138.04600525    0.25000000    0.01000000
   14.85972214  129.48300171    0.25000000    0.01000000
   14.86305618  125.82199860    0.25000000    0.01000000
   14.86916637  125.82199860    0.25000000    0.01000000
   14.87333393  123.37999725    0.25000000    0.01000000
   14.87666702  130.99099731    0.25000000    0.01000000
   14.87972260  125.30899811    0.25000000    0.01000000
   14.88305569  110.50299835    0.25000000    0.01000000
   14.88638878  135.81900024    0.25000000    0.01000000
   14.88944435  122.86799622    0.25000000    0.01000000
   14.89055538  146.10099792    0.25000000    0.01000000
   14.89305496  135.95300293    0.25000000    0.01000000
   14.89638901  125.64099884    0.25000000    0.01000000
   14.89972210  124.58399963    0.25000000    0.01000000
   14.90277767  125.02899933    0.25000000    0.01000000
   14.90611076  122.14800262    0.25000000    0.01000000
   14.91194439  122.14800262    0.25000000    0.01000000
   14.91611099  126.10700226    0.25000000    0.01000000
   14.91944504  131.55400085    0.25000000    0.01000000
   14.92250061  125.60600281    0.25000000    0.01000000
   14.92416668  131.16499329    0.25000000    0.01000000
   14.92611122  121.19200134    0.25000000    0.01000000
   14.92944431  127.47100067    0.25000000    0.01000000
   14.93249989  125.93699646    0.25000000    0.01000000
   14.93583298  135.97300720    0.25000000    0.01000000
   14.93916702  121.63500214    0.25000000    0.01000000
   14.94222260  128.31199646    0.25000000    0.01000000
   14.94555569  138.24699402    0.25000000    0.01000000
   14.94888878  133.21000671    0.25000000    0.01000000
   14.95472240  133.21000671    0.25000000    0.01000000
   14.97333336  130.97999573    0.25000000    0.01000000
   14.97638798  126.82700348    0.25000000    0.01000000
   14.97972202  130.99600220    0.25000000    0.01000000
   14.98305511  124.20800018    0.25000000    0.01000000
   14.98638916  131.44900513    0.25000000    0.01000000
   14.98944473  122.69599915    0.25000000    0.01000000
   14.99277782  126.97200012    0.25000000    0.01000000
   14.99777794  126.97200012    0.25000000    0.01000000
   15.00194454  123.94899750    0.25000000    0.01000000
   15.00527763  132.49800110    0.25000000    0.01000000
   15.00611115  132.37399292    0.25000000    0.01000000
   15.00888920  124.57499695    0.25000000    0.01000000
   15.01222229  124.09799957    0.25000000    0.01000000
   15.01527786  128.96299744    0.25000000    0.01000000
   15.01861095  117.25599670    0.25000000    0.01000000
   15.02194405  126.30400085    0.25000000    0.01000000
   15.02499962  126.19000244    0.25000000    0.01000000
   15.02833271  134.72799683    0.25000000    0.01000000
   15.03138828  137.72300720    0.25000000    0.01000000
   15.03472233  133.58500671    0.25000000    0.01000000
   15.04083347  133.58500671    0.25000000    0.01000000
   15.04472256  121.83599854    0.25000000    0.01000000
   15.04805565  122.09799957    0.25000000    0.01000000
   15.05138874  129.51100159    0.25000000    0.01000000
   15.05444431  120.79399872    0.25000000    0.01000000
   15.05777836  130.17799377    0.25000000    0.01000000
   15.06111145  115.37200165    0.25000000    0.01000000
   15.06416702  130.45100403    0.25000000    0.01000000
   15.06750011  122.52100372    0.25000000    0.01000000
   15.07083321  132.93299866    0.25000000    0.01000000
   15.07277775  119.97699738    0.25000000    0.01000000
   15.07416630  121.67099762    0.25000000    0.01000000
   15.07750034  132.84300232    0.25000000    0.01000000
   15.08361053  132.84300232    0.25000000    0.01000000
   15.08777714  141.72399902    0.25000000    0.01000000
   15.09083271  127.37500000    0.25000000    0.01000000
   15.09416676  124.90100098    0.25000000    0.01000000
   15.09749985  130.53599548    0.25000000    0.01000000
   15.10055637  125.21299744    0.25000000    0.01000000
   15.10388947  137.76300049    0.25000000    0.01000000
   15.10611153  131.25599670    0.25000000    0.01000000
   15.10750008  128.67900085    0.25000000    0.01000000
   15.11083412  120.69499969    0.25000000    0.01000000
   15.11388969  121.13099670    0.25000000    0.01000000
   15.11722279  130.85699463    0.25000000    0.01000000
   15.12055588  127.46499634    0.25000000    0.01000000
   15.12638855  127.46499634    0.25000000    0.01000000
   15.13055611  122.27300262    0.25000000    0.01000000
   15.13388920  115.79799652    0.25000000    0.01000000
   15.13694477  121.87699890    0.25000000    0.01000000
   15.13972187  119.74299622    0.25000000    0.01000000
   15.14055538  136.12699890    0.25000000    0.01000000
   15.14388847  118.49400330    0.25000000    0.01000000
   15.14722252  132.04699707    0.25000000    0.01000000
   15.15027714  123.13400269    0.25000000    0.01000000
   15.15361118  121.94200134    0.25000000    0.01000000
   15.15666676  119.24600220    0.25000000    0.01000000
   15.15999985  133.79100037    0.25000000    0.01000000
   15.16333294  121.70899963    0.25000000    0.01000000
   15.16916656  121.70899963    0.25000000    0.01000000
   15.17333412  115.73200226    0.25000000    0.01000000
   15.17666721  129.13200378    0.25000000    0.01000000
   15.17972279  137.83099365    0.25000000    0.01000000
   15.18305588  122.89299774    0.25000000    0.01000000
   15.18638897  131.84100342    0.25000000    0.01000000
   15.18944454  116.90499878    0.25000000    0.01000000
   15.19277763  136.25900269    0.25000000    0.01000000
   15.19611073  141.09300232    0.25000000    0.01000000
   15.19916630  127.00199890    0.25000000    0.01000000
   15.20249939  128.16600037    0.25000000    0.01000000
   15.20555496  136.51800537    0.25000000    0.01000000
   15.20611095  132.87500000    0.25000000    0.01000000
   15.21222210  132.87500000    0.25000000    0.01000000
   15.21611118  136.17300415    0.25000000    0.01000000
   15.21944427  129.01499939    0.25000000    0.01000000
   15.22277737  131.51100159    0.25000000    0.01000000
   15.22583294  132.14399719    0.25000000    0.01000000
   15.22916603  149.42199707    0.25000000    0.01000000
   15.23249912  137.01800537    0.25000000    0.01000000
   15.23555565  124.58599854    0.25000000    0.01000000
   15.23888874  127.84899902    0.25000000    0.01000000
   15.23972225  120.86199951    0.25000000    0.01000000
   15.24250031  129.57699585    0.25000000    0.01000000
   15.24583340  138.57899475    0.25000000    0.01000000
   15.24916649  135.78799438    0.25000000    0.01000000
   15.25500011  135.78799438    0.25000000    0.01000000
   15.25916672  123.71199799    0.25000000    0.01000000
   15.26222229  136.33900452    0.25000000    0.01000000
   15.26555538  132.90400696    0.25000000    0.01000000
   15.26888847  124.78600311    0.25000000    0.01000000
   15.27194405  116.75900269    0.25000000    0.01000000
   15.27305508  121.83599854    0.25000000    0.01000000
   15.27555561  122.57199860    0.25000000    0.01000000
   15.27888870  110.47399902    0.25000000    0.01000000
   15.28222179  124.13800049    0.25000000    0.01000000
   15.28527832  134.52600098    0.25000000    0.01000000
   15.28861141  121.50700378    0.25000000    0.01000000
   15.29166698  125.70099640    0.25000000    0.01000000
   15.29777813  125.70099640    0.25000000    0.01000000
   15.30194473  135.67500305    0.25000000    0.01000000
   15.30527782  133.67599487    0.25000000    0.01000000
   15.30638885  120.00900269    0.25000000    0.01000000
   15.30861092  129.69999695    0.25000000    0.01000000
   15.31194496  140.79600525    0.25000000    0.01000000
   15.31500053  127.46499634    0.25000000    0.01000000
   15.31833363  119.85299683    0.25000000    0.01000000
   15.32166672  121.27600098    0.25000000    0.01000000
   15.32472229  128.75000000    0.25000000    0.01000000
   15.32805538  124.65200043    0.25000000    0.01000000
   15.33138847  122.71199799    0.25000000    0.01000000
   15.33444405  121.02300262    0.25000000    0.01000000
   15.34055519  121.02300262    0.25000000    0.01000000
   15.34472179  119.84300232    0.25000000    0.01000000
   15.34805489  127.83100128    0.25000000    0.01000000
   15.35111141  122.97899628    0.25000000    0.01000000
   15.35444450  118.12300110    0.25000000    0.01000000
   15.35777855  120.60099792    0.25000000    0.01000000
   15.36083412  130.98699951    0.25000000    0.01000000
   15.36416721  132.22200012    0.25000000    0.01000000
   15.36750031  121.77600098    0.25000000    0.01000000
   15.37055588  122.27200317    0.25000000    0.01000000
   15.37305546  110.49600220    0.25000000    0.01000000
   15.37444496  127.30799866    0.25000000    0.01000000
   15.37750053  126.38500214    0.25000000    0.01000000
   15.38333321  126.38500214    0.25000000    0.01000000
   15.38749981  120.70700073    0.25000000    0.01000000
   15.39083290  127.65799713    0.25000000    0.01000000
   15.39416695  127.02999878    0.25000000    0.01000000
   15.39722252  118.01699829    0.25000000    0.01000000
   15.40055561  120.84600067    0.25000000    0.01000000
   15.40361118  124.31900024    0.25000000    0.01000000
   15.40638828  127.48799896    0.25000000    0.01000000
   15.40722179  127.92099762    0.25000000    0.01000000
   15.41055489  123.50800323    0.25000000    0.01000000
   15.41361046  124.51899719    0.25000000    0.01000000
   15.41694450  123.50399780    0.25000000    0.01000000
   15.42027855  130.42199707    0.25000000    0.01000000
   15.42638874  130.42199707    0.25000000    0.01000000
   15.43055630  114.49900055    0.25000000    0.01000000
   15.43361092  122.47399902    0.25000000    0.01000000
   15.43694496  123.40200043    0.25000000    0.01000000
   15.43972206  119.43000031    0.25000000    0.01000000
   15.44055557  119.48400116    0.25000000    0.01000000
   15.44388866  124.83399963    0.25000000    0.01000000
   15.44694424  114.27600098    0.25000000    0.01000000
   15.45027733  125.13600159    0.25000000    0.01000000
   15.45361137  115.80000305    0.25000000    0.01000000
   15.45666695  120.08399963    0.25000000    0.01000000
   15.46000004  117.41400146    0.25000000    0.01000000
   15.55888939   -1.00000000   -1.00000000   -1.00000000
   15.66055489   -1.00000000   -1.00000000   -1.00000000
   15.82777786   -1.00000000   -1.00000000   -1.00000000
   15.86944485  104.11100006    0.25000000    0.01000000
   15.87250042  128.30099487    0.25000000    0.01000000
   15.87583351  107.98000336    0.25000000    0.01000000
   15.87916660  113.96900177    0.25000000    0.01000000
   15.88222218  122.95099640    0.25000000    0.01000000
   15.88555527  123.22899628    0.25000000    0.01000000
   15.88972187  123.22899628    0.25000000    0.01000000
   15.89388847  126.49299622    0.25000000    0.01000000
   15.89694405  117.72100067    0.25000000    0.01000000
   15.90027714  123.33300018    0.25000000    0.01000000
   15.90249920  116.80200195    0.25000000    0.01000000
   15.90388870  112.78600311    0.25000000    0.01000000
   15.90722179  113.80200195    0.25000000    0.01000000
   15.91027737  117.53399658    0.25000000    0.01000000
   15.91361046  118.11000061    0.25000000    0.01000000
   15.91694450  117.20300293    0.25000000    0.01000000
   15.92000008  110.13999939    0.25000000    0.01000000
   15.92333412  109.37100220    0.25000000    0.01000000
   15.92666721  120.62400055    0.25000000    0.01000000
   15.93249989  120.62400055    0.25000000    0.01000000
   15.93666649  121.07199860    0.25000000    0.01000000
   15.93972206  116.33200073    0.25000000    0.01000000
   15.94305515  114.04299927    0.25000000    0.01000000
   15.94638920  116.12500000    0.25000000    0.01000000
   15.94944477  114.90000153    0.25000000    0.01000000
   15.95277786  110.76599884    0.25000000    0.01000000
   15.95583344  115.83399963    0.25000000    0.01000000
   15.95916653  116.49400330    0.25000000    0.01000000
   15.96249962  117.56999969    0.25000000    0.01000000
   15.96555519  113.20200348    0.25000000    0.01000000
   15.96888828  127.61900330    0.25000000    0.01000000
   15.96944427  120.79900360    0.25000000    0.01000000
   15.97527695  120.79900360    0.25000000    0.01000000
   15.97944355  122.32700348    0.25000000    0.01000000
   15.98277760  113.91600037    0.25000000    0.01000000
   15.98583317  122.09999847    0.25000000    0.01000000
   15.98916721  124.65200043    0.25000000    0.01000000
   15.99250031  118.56500244    0.25000000    0.01000000
   15.99555588  115.67500305    0.25000000    0.01000000
   15.99888897  121.67500305    0.25000000    0.01000000
   16.00194359  118.63700104    0.25000000    0.01000000
   16.00277710  124.41400146    0.25000000    0.01000000
   16.00583267  117.32399750    0.25000000    0.01000000
   16.00888824  120.11699677    0.25000000    0.01000000
   16.01222229  123.55100250    0.25000000    0.01000000
   16.01805496  123.55100250    0.25000000    0.01000000
   16.02222252  115.22000122    0.25000000    0.01000000
   16.02555466  115.32800293    0.25000000    0.01000000
