    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.87111092  200.49400330    0.88000000    2.57999992
   11.87444496  210.78100586    0.88000000    2.57999992
   11.87750053  191.41700745    0.89999998    2.59999990
   11.88083363  190.95300293    0.88000000    2.57999992
   11.88388920  196.86199951    0.89999998    2.59999990
   11.88722229  186.83900452    0.89999998    2.57999992
   11.89055538  197.65400696    0.89999998    2.57999992
   11.89361095  199.02900696    0.89999998    2.59999990
   11.89777756  199.02900696    0.88000000    2.57999992
   11.90194416  188.05200195    0.88000000    2.59999990
   11.90361118  197.20199585    0.88000000    2.59999990
   11.90555477  182.06500244    0.88000000    2.59999990
   11.90888882  176.41200256    0.88000000    2.59999990
   11.91194439  181.73300171    0.88000000    2.59999990
   11.91527748  184.77900696    0.88000000    2.59999990
   11.91833401  195.19700623    0.88000000    2.59999990
   11.92166710  198.52600098    0.88000000    2.59999990
   11.92500019  191.22399902    0.88000000    2.59999990
   11.92805576  186.03799438    0.88000000    2.59999990
   11.93222237  186.03799438    0.88000000    2.59999990
   11.93638897  190.85499573    0.88000000    2.59999990
   11.93694496  178.14100647    0.88000000    2.59999990
   11.94000053  190.11099243    0.88000000    2.59999990
   11.94333363  170.17999268    0.88000000    2.59999990
   11.94638920  186.99200439    0.88000000    2.59999990
   11.94972229  186.40499878    0.88000000    2.59999990
   11.95277786  176.42199707    0.88000000    2.61999989
   11.95611095  181.80000305    0.86000001    2.61999989
   11.95944405  181.90199280    0.86000001    2.59999990
   11.96249962  182.21499634    0.86000001    2.61999989
   11.96694374  182.21499634    0.83999997    2.61999989
   11.97111034  167.63699341    0.81999999    2.61999989
   11.97416592  180.33399963    0.83999997    2.61999989
   11.97749996  169.87899780    0.81999999    2.61999989
   11.98055553  173.49200439    0.81999999    2.61999989
   11.98388958  172.53100586    0.81999999    2.61999989
   11.98722267  175.90899658    0.81999999    2.61999989
   11.99027824  172.19200134    0.81999999    2.61999989
   11.99361134  187.47999573    0.80000001    2.64000010
   11.99694443  181.10000610    0.81999999    2.61999989
   12.00222206  181.10000610    0.80000001    2.61999989
   12.00638866  176.47700500    0.81999999    2.61999989
   12.00972176  174.67599487    0.80000001    2.64000010
   12.01277733  182.81300354    0.80000001    2.64000010
   12.01611137  171.23699951    0.81999999    2.64000010
   12.01944447  177.29800415    0.81999999    2.64000010
   12.02250004  177.10400391    0.81999999    2.64000010
   12.02583313  173.34500122    0.81999999    2.64000010
   12.03027725  173.59700012    0.81999999    2.64000010
   12.03638935  173.59700012    0.81999999    2.64000010
   12.04055595  179.88400269    0.81999999    2.64000010
   12.04527855  171.47599792    0.81999999    2.64000010
   12.04972267  172.06900024    0.81999999    2.64000010
   12.05388927  174.63400269    0.83999997    2.64000010
   12.05722237  176.07699585    0.81999999    2.64000010
   12.06138897  169.39399719    0.81999999    2.64000010
   12.06555557  172.88200378    0.81999999    2.64000010
   12.07111073  172.88200378    0.83999997    2.64000010
   12.07611084  161.04299927    0.83999997    2.64000010
   12.07999992  160.23500061    0.81999999    2.66000009
   12.08416653  153.60499573    0.81999999    2.66000009
   12.08749962  160.00700378    0.81999999    2.66000009
   12.09083271  164.11599731    0.81999999    2.66000009
   12.09694386  158.74099731    0.80000001    2.67000008
   12.10027790  168.31100464    0.81999999    2.66000009
   12.10500050  168.31100464    0.81999999    2.66000009
   12.10916710  160.32000732    0.81999999    2.66000009
   12.11222267  157.32200623    0.80000001    2.66000009
   12.11555576  196.58299255    0.80000001    2.66000009
   12.11888885  164.26199341    0.80000001    2.66000009
   12.12194443  177.52499390    0.80000001    2.66000009
   12.12527752  168.28500366    0.80000001    2.66000009
   12.12861156  176.84700012    0.80000001    2.66000009
   12.13194466  162.04699707    0.81999999    2.67000008
   12.13527775  164.77600098    0.80000001    2.67000008
   12.13944435  164.77600098    0.80000001    2.66000009
   12.14388847  180.78900146    0.79000002    2.67000008
   12.14722252  165.51100159    0.80000001    2.67000008
   12.15055561  174.13299561    0.80000001    2.67000008
   12.15388870  162.81100464    0.80000001    2.67000008
   12.15694427  169.58999634    0.80000001    2.67000008
   12.16027737  171.64900208    0.79000002    2.67000008
   12.16361046  159.36199951    0.79000002    2.67000008
   12.16666698  169.54899597    0.79000002    2.67000008
   12.17000008  164.93499756    0.79000002    2.67000008
   12.17416668  164.93499756    0.79000002    2.67000008
   12.17833328  163.68299866    0.79000002    2.67000008
   12.18166733  167.41799927    0.79000002    2.67000008
   12.18472195  161.73699951    0.79000002    2.67000008
   12.18805599  163.78500366    0.76999998    2.67000008
   12.19111156  162.74299622    0.76999998    2.67000008
   12.19444466  175.65299988    0.76999998    2.67000008
   12.19777775  173.28199768    0.76999998    2.67000008
   12.20083332  159.40199280    0.76999998    2.67000008
   12.20416641  167.32800293    0.76999998    2.69000006
   12.20861053  167.32800293    0.76999998    2.69000006
   12.21277714  169.66700745    0.75000000    2.69000006
   12.21611118  181.39700317    0.75000000    2.69000006
   12.23555565  164.61700439    0.75000000    2.69000006
   12.23888874  164.69000244    0.75000000    2.69000006
   12.24333382  164.69000244    0.75000000    2.71000004
   12.24750042  161.54299927    0.75000000    2.69000006
   12.25083351  156.53199768    0.76999998    2.69000006
   12.25388908  152.08000183    0.75000000    2.69000006
   12.25722218  159.72599792    0.75000000    2.69000006
   12.26055527  164.73399353    0.75000000    2.69000006
   12.26361084  170.40100098    0.75000000    2.69000006
   12.26694393  161.60499573    0.75000000    2.69000006
   12.27027798  170.95100403    0.75000000    2.69000006
   12.27333355  165.02200317    0.76999998    2.71000004
   12.27805519  165.02200317    0.75000000    2.71000004
   12.28194427  157.60600281    0.75000000    2.71000004
   12.28527832  166.59199524    0.76999998    2.71000004
   12.28861141  158.19000244    0.76999998    2.69000006
   12.29166698  161.52400208    0.76999998    2.69000006
   12.29500008  172.01300049    0.76999998    2.71000004
   12.29833412  159.95300293    0.76999998    2.69000006
   12.30138874  168.93200684    0.75000000    2.71000004
   12.30472279  152.23500061    0.75000000    2.71000004
   12.30777836  173.93099976    0.75000000    2.71000004
   12.31250000  173.93099976    0.75000000    2.71000004
   12.31666660  176.64599609    0.75000000    2.71000004
   12.31972218  165.07600403    0.73000002    2.71000004
   12.32305527  173.75100708    0.73000002    2.71000004
   12.32638836  162.25799561    0.73000002    2.71000004
   12.32944393  161.85699463    0.70999998    2.71000004
   12.33277798  160.97000122    0.70999998    2.71000004
   12.33583260  166.09700012    0.70999998    2.71000004
   12.33916664  155.71299744    0.69000000    2.71000004
   12.34249973  158.25500488    0.69000000    2.73000002
   12.34694386  158.25500488    0.69000000    2.73000002
   12.35111141  167.18299866    0.69000000    2.71000004
   12.35444450  168.44799805    0.70999998    2.71000004
   12.35750008  171.59800720    0.70999998    2.71000004
   12.36083412  167.14100647    0.70999998    2.73000002
   12.36388969  178.14799500    0.70999998    2.71000004
   12.36722279  164.84899902    0.70999998    2.73000002
   12.37055588  175.95500183    0.70999998    2.73000002
   12.37361145  181.56799316    0.73000002    2.71000004
   12.37694454  167.83700562    0.70999998    2.73000002
   12.38138866  167.83700562    0.70999998    2.71000004
   12.38555527  163.35499573    0.70999998    2.73000002
   12.38888836  168.56700134    0.70999998    2.73000002
   12.39194393  161.90699768    0.70999998    2.73000002
   12.39527798  157.81700134    0.73000002    2.73000002
   12.39861107  164.80200195    0.73000002    2.73000002
   12.40166664  161.24200439    0.73000002    2.73000002
   12.40499973  157.71400452    0.75000000    2.73000002
   12.40805531  158.94999695    0.73000002    2.73000002
   12.41138840  156.72300720    0.73000002    2.73000002
   12.41583252  156.72300720    0.73000002    2.73000002
   12.42000008  165.71400452    0.73000002    2.73000002
   12.42333412  165.33099365    0.73000002    2.75000000
   12.42666721  161.82899475    0.73000002    2.73000002
   12.42972279  157.00700378    0.73000002    2.75000000
   12.43305588  154.46400452    0.73000002    2.73000002
   12.43638897  154.44700623    0.73000002    2.75000000
   12.43944454  160.49800110    0.70999998    2.73000002
   12.44277763  162.44700623    0.70999998    2.73000002
   12.44583321  155.91999817    0.70999998    2.73000002
   12.45055580  155.91999817    0.73000002    2.73000002
   12.45472240  152.98300171    0.70999998    2.73000002
   12.45777798  150.44999695    0.70999998    2.75000000
   12.46111107  163.77099609    0.70999998    2.75000000
   12.46416664  170.59199524    0.70999998    2.73000002
   12.46749973  157.64399719    0.70999998    2.75000000
   12.47083282  164.70500183    0.70999998    2.75000000
   12.47388840  164.16099548    0.70999998    2.75000000
   12.47722149  157.66400146    0.69000000    2.73000002
   12.48055553  160.97399902    0.67000002    2.75000000
   12.48500061  160.97399902    0.67000002    2.75000000
   12.48916721  159.66400146    0.69000000    2.75000000
   12.49222279  167.34300232    0.67000002    2.75000000
   12.49555588  163.96400452    0.67000002    2.75000000
   12.49888897  159.10499573    0.67000002    2.75000000
   12.50194454  159.76800537    0.64999998    2.75000000
   12.50527763  159.92300415    0.64999998    2.75000000
   12.50861073  157.79299927    0.64999998    2.75000000
   12.51166630  162.66999817    0.64999998    2.75000000
   12.51500034  173.45700073    0.64999998    2.75000000
   12.51944447  173.45700073    0.64999998    2.75000000
   12.52361107  162.44500732    0.64999998    2.75000000
   12.52694416  170.24099731    0.64999998    2.76999998
   12.52999973  162.50500488    0.64999998    2.75000000
   12.53333378  175.70899963    0.64999998    2.75000000
   12.53666687  177.92500305    0.63000000    2.76999998
   12.53972244  159.60000610    0.63000000    2.75000000
   12.54305553  173.67100525    0.63000000    2.76999998
   12.54611111  175.85299683    0.63000000    2.75000000
   12.54944515  184.25799561    0.63000000    2.75000000
   12.55388927  184.25799561    0.63000000    2.75000000
   12.55805588  174.75399780    0.63000000    2.76999998
   12.56138897  181.74299622    0.63000000    2.76999998
   12.56472206  176.39799500    0.63000000    2.76999998
   12.56777763  182.80599976    0.63000000    2.76999998
   12.57111073  172.83999634    0.63000000    2.76999998
   12.57444477  176.31799316    0.63000000    2.75000000
   12.57750034  185.18400574    0.63000000    2.76999998
   12.58083344  175.09899902    0.63000000    2.76999998
   12.58388901  169.41099548    0.64999998    2.75000000
   12.58861065  169.41099548    0.63000000    2.76999998
   12.59249973  187.42599487    0.64999998    2.76999998
   12.59583282  182.29699707    0.63000000    2.76999998
   12.59916592  191.09500122    0.64999998    2.78999996
   12.60222244  169.24200439    0.64999998    2.78999996
   12.60555553  179.67399597    0.64999998    2.78999996
   12.60888958  182.11500549    0.64999998    2.76999998
   12.61194515  177.89700317    0.64999998    2.76999998
   12.61527824  176.92700195    0.64999998    2.76999998
   12.61861134  179.36599731    0.64999998    2.78999996
   12.62305546  179.36599731    0.64999998    2.76999998
   12.62722206  168.50100708    0.64999998    2.76999998
   12.63027763  174.72399902    0.64999998    2.76999998
   12.63361073  175.68299866    0.67000002    2.78999996
   12.63694477  174.07000732    0.64999998    2.78999996
   12.64000034  165.80099487    0.67000002    2.78999996
   12.64333344  168.20300293    0.64999998    2.78999996
   12.64638901  166.01800537    0.67000002    2.78999996
   12.64972210  159.93600464    0.67000002    2.78999996
   12.65305519  179.02799988    0.67000002    2.76999998
   12.65749931  179.02799988    0.67000002    2.78999996
   12.66166592  166.49000549    0.67000002    2.78999996
   12.66499996  166.46899414    0.67000002    2.78999996
   12.66805553  170.60200500    0.67000002    2.78999996
   12.67138958  161.15800476    0.69000000    2.76999998
   12.67444515  158.37600708    0.67000002    2.78999996
   12.67777824  168.67900085    0.67000002    2.78999996
   12.68111134  167.87100220    0.67000002    2.76999998
   12.68416691  150.96899414    0.67000002    2.78999996
   12.68750000  158.80499268    0.67000002    2.78999996
   12.69194412  158.80499268    0.67000002    2.78999996
   12.69611073  161.86999512    0.67000002    2.78999996
   12.69944477  160.99200439    0.67000002    2.78999996
   12.70249939  153.19700623    0.67000002    2.76999998
   12.70583344  166.47099304    0.67000002    2.78999996
   12.70916653  162.57200623    0.64999998    2.76999998
   12.71222210  171.01899719    0.67000002    2.78999996
   12.71555519  160.25199890    0.64999998    2.78999996
   12.71888828  168.91299438    0.64999998    2.78999996
   12.72194386  160.25999451    0.64999998    2.78999996
   12.72638798  160.25999451    0.64999998    2.78999996
   12.73055553  145.11399841    0.64999998    2.78999996
   12.73388958  155.71600342    0.64999998    2.78999996
   12.73722267  158.87600708    0.67000002    2.78999996
   12.74027824  156.32699585    0.64999998    2.78999996
   12.74361134  157.35499573    0.64999998    2.78999996
   12.74694443  160.45100403    0.64999998    2.78999996
   12.75000000  162.56100464    0.64999998    2.78999996
   12.75333309  167.67900085    0.64999998    2.78999996
   12.75638866  163.76699829    0.64999998    2.78999996
   12.76111126  163.76699829    0.64999998    2.78999996
   12.76527786  155.47300720    0.63000000    2.78999996
   12.76833344  155.78199768    0.63000000    2.78999996
   12.77166653  167.14199829    0.64999998    2.78999996
   12.77472210  168.35800171    0.64999998    2.78999996
   12.77805519  165.67799377    0.64999998    2.78999996
   12.78138828  155.33099365    0.63000000    2.80999994
   12.78444481  162.19999695    0.64999998    2.80999994
   12.78777790  158.72599792    0.64999998    2.80999994
   12.79111195  164.40400696    0.67000002    2.80999994
   12.79555607  164.40400696    0.64999998    2.80999994
   12.79972267  162.82499695    0.64999998    2.80999994
   12.80277824  159.25799561    0.64999998    2.80999994
   12.80611134  158.26499939    0.64999998    2.80999994
   12.80944443  163.93299866    0.64999998    2.80999994
   12.81250000  161.00999451    0.64999998    2.80999994
   12.81583309  163.39399719    0.64999998    2.80999994
   12.81916618  166.65600586    0.67000002    2.80999994
   12.82222176  165.60600281    0.64999998    2.80999994
   12.82555580  170.69200134    0.64999998    2.80999994
   12.82999992  170.69200134    0.64999998    2.80999994
   12.83416653  165.54299927    0.64999998    2.80999994
   12.83749962  168.90899658    0.64999998    2.80999994
   12.84055519  163.35099792    0.64999998    2.80999994
   12.84388828  159.22099304    0.64999998    2.80999994
   12.84722233  176.62899780    0.64999998    2.80999994
   12.85027790  163.15199280    0.64999998    2.80999994
   12.85361195  165.18400574    0.64999998    2.80999994
   12.85666752  161.30799866    0.67000002    2.80999994
   12.86000061  159.44099426    0.64999998    2.80999994
   12.86444473  159.44099426    0.64999998    2.80999994
   12.86861134  159.67500305    0.64999998    2.80999994
   12.87194443  170.28300476    0.64999998    2.80999994
   12.87527752  172.54100037    0.64999998    2.80999994
   12.87833309  160.27499390    0.64999998    2.80999994
   12.88166714  165.72999573    0.67000002    2.80999994
   12.88472176  162.05400085    0.63000000    2.80999994
   12.88805580  166.16200256    0.63000000    2.80999994
   12.89138889  158.84300232    0.63000000    2.80999994
   12.89444447  149.95799255    0.63000000    2.80999994
   12.89916611  149.95799255    0.63000000    2.82999992
   12.90305519  152.27600098    0.63000000    2.80999994
   12.90638828  165.40299988    0.63000000    2.82999992
   12.90972137  159.61799622    0.64999998    2.80999994
   12.91277695  162.61099243    0.64999998    2.82999992
   12.91611099  171.59199524    0.64999998    2.82999992
   12.91944504  159.83200073    0.64999998    2.80999994
   12.92250061  170.30700684    0.64999998    2.82999992
   12.92583370  166.83099365    0.64999998    2.82999992
   12.92888927  168.22799683    0.64999998    2.82999992
   12.93361092  168.22799683    0.64999998    2.82999992
   12.93777752  163.04100037    0.64999998    2.80999994
   12.94083309  171.90499878    0.64999998    2.80999994
   12.94416714  170.22599792    0.64999998    2.82999992
   12.94722271  163.69500732    0.63000000    2.80999994
   12.95055580  168.17700195    0.63000000    2.82999992
   12.95388889  164.29499817    0.63000000    2.82999992
   12.95694447  148.12800598    0.63000000    2.82999992
