    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.07250023  158.45199585    0.00000000    0.00000000
   13.07555580  169.26899719    0.00000000    0.00000000
   13.07861137  162.61799622    0.00000000    0.00000000
   13.08166695  157.31599426    0.00000000    0.00000000
   13.08472157  165.28300476    0.00000000    0.00000000
   13.08666611  148.06300354    0.00000000    0.00000000
   13.08777714  155.08500671    0.00000000    0.00000000
   13.09111118  148.15499878    0.00000000    0.00000000
   13.09416676  146.17300415    0.00000000    0.00000000
   13.09722233  155.14399719    0.00000000    0.00000000
   13.10222244  155.14399719    0.00000000    0.00000000
   13.10611153  162.36700439    0.00000000    0.00000000
   13.10916710  165.65100098    0.00000000    0.00000000
   13.11222267  151.78900146    0.00000000    0.00000000
   13.11527824  154.02000427    0.00000000    0.00000000
   13.11833382  153.81300354    0.00000000    0.00000000
   13.11999989  159.13800049    0.00000000    0.00000000
   13.12138939  158.94900513    0.00000000    0.00000000
   13.12444496  154.63800049    0.00000000    0.00000000
   13.12777805  153.10299683    0.00000000    0.00000000
   13.13083363  157.36500549    0.00000000    0.00000000
   13.13388920  162.97599792    0.00000000    0.00000000
   13.13694477  149.66000366    0.00000000    0.00000000
   13.14000034  157.24699402    0.00000000    0.00000000
   13.14499950  157.24699402    0.00000000    0.00000000
   13.14888859  164.69099426    0.00000000    0.00000000
   13.15194416  152.92100525    0.00000000    0.00000000
   13.15333271  160.36799622    0.00000000    0.00000000
   13.15499973  155.68699646    0.00000000    0.00000000
   13.15805531  142.33900452    0.00000000    0.00000000
   13.16138840  150.43899536    0.00000000    0.00000000
   13.16444397  149.83000183    0.00000000    0.00000000
   13.16750050  153.94099426    0.00000000    0.00000000
   13.17055607  146.44400024    0.00000000    0.00000000
   13.17361164  145.82200623    0.00000000    0.00000000
   13.17666721  144.94000244    0.00000000    0.00000000
   13.17972279  146.15100098    0.00000000    0.00000000
   13.18305588  150.15800476    0.00000000    0.00000000
   13.18777752  150.15800476    0.00000000    0.00000000
   13.19166660  155.97200012    0.00000000    0.00000000
   13.19472218  145.54499817    0.00000000    0.00000000
   13.19777775  145.42799377    0.00000000    0.00000000
   13.20083332  139.95799255    0.00000000    0.00000000
   13.20388889  142.45700073    0.00000000    0.00000000
   13.20722198  139.47300720    0.00000000    0.00000000
   13.21027756  134.09399414    0.00000000    0.00000000
   13.21333313  145.68499756    0.00000000    0.00000000
   13.21638870  148.66600037    0.00000000    0.00000000
   13.21944427  148.76199341    0.00000000    0.00000000
   13.21999931  149.77200317    0.00000000    0.00000000
   13.22249985  146.06199646    0.00000000    0.00000000
   13.22555542  142.54600525    0.00000000    0.00000000
   13.23055553  142.54600525    0.00000000    0.00000000
   13.23444462  140.31599426    0.00000000    0.00000000
   13.23750019  144.80999756    0.00000000    0.00000000
   13.24055576  142.45700073    0.00000000    0.00000000
   13.24361134  144.05700684    0.00000000    0.00000000
   13.24694443  138.76699829    0.00000000    0.00000000
   13.25000000  141.07800293    0.00000000    0.00000000
   13.25305557  139.23500061    0.00000000    0.00000000
   13.25333309  135.61099243    0.00000000    0.00000000
   13.25611115  142.25999451    0.00000000    0.00000000
   13.25916672  139.05200195    0.00000000    0.00000000
   13.26222229  140.36199951    0.00000000    0.00000000
   13.26555538  136.45899963    0.00000000    0.00000000
   13.26861095  141.38900757    0.00000000    0.00000000
   13.27333355  141.38900757    0.00000000    0.00000000
   13.27722168  139.07800293    0.00000000    0.00000000
   13.28027725  143.95899963    0.00000000    0.00000000
   13.28333378  140.79400635    0.00000000    0.00000000
   13.28666687  136.77999878    0.00000000    0.00000000
   13.28666687  153.36099243    0.00000000    0.00000000
   13.28972244  132.28700256    0.00000000    0.00000000
   13.29277802  146.97000122    0.00000000    0.00000000
   13.29583359  132.77699280    0.00000000    0.00000000
   13.29916668  133.23899841    0.00000000    0.00000000
   13.30222225  137.85000610    0.00000000    0.00000000
   13.30527782  146.53399658    0.00000000    0.00000000
   13.30833340  144.11099243    0.00000000    0.00000000
   13.31138897  141.57200623    0.00000000    0.00000000
   13.31638908  141.57200623    0.00000000    0.00000000
   13.31999969  141.68499756    0.00000000    0.00000000
   13.32333374  153.26800537    0.00000000    0.00000000
   13.32638836  138.68499756    0.00000000    0.00000000
   13.32944393  144.46600342    0.00000000    0.00000000
   13.33249950  139.07200623    0.00000000    0.00000000
   13.33555508  155.16900635    0.00000000    0.00000000
   13.33861065  147.91999817    0.00000000    0.00000000
   13.34166622  150.95399475    0.00000000    0.00000000
   13.39305496  147.29899597    0.00000000    0.00000000
   13.39611053  141.81199646    0.00000000    0.00000000
   13.39916611  152.54200745    0.00000000    0.00000000
   13.40222168  140.74499512    0.00000000    0.00000000
   13.40527725  139.70799255    0.00000000    0.00000000
   13.40833282  146.09899902    0.00000000    0.00000000
   13.41333294  146.09899902    0.00000000    0.00000000
   13.41694450  137.82499695    0.00000000    0.00000000
   13.42027855  144.53100586    0.00000000    0.00000000
   13.42333412  139.98500061    0.00000000    0.00000000
   13.42611122  138.95199585    0.00000000    0.00000000
   13.42638874  137.69900513    0.00000000    0.00000000
   13.42944431  137.96899414    0.00000000    0.00000000
   13.43249989  143.61500549    0.00000000    0.00000000
   13.43555546  133.11700439    0.00000000    0.00000000
   13.43888855  140.30000305    0.00000000    0.00000000
   13.44222260  136.02099609    0.00000000    0.00000000
   13.44527817  133.07899475    0.00000000    0.00000000
   13.44833374  145.79400635    0.00000000    0.00000000
   13.45138836  139.56500244    0.00000000    0.00000000
   13.45638847  139.56500244    0.00000000    0.00000000
   13.46027756  136.71000671    0.00000000    0.00000000
   13.46333313  134.10299683    0.00000000    0.00000000
   13.46638870  167.30400085    0.00000000    0.00000000
   13.46944427  140.00900269    0.00000000    0.00000000
   13.47249985  137.56300354    0.00000000    0.00000000
   13.47583294  137.67999268    0.00000000    0.00000000
   13.47888851  146.57200623    0.00000000    0.00000000
   13.51722240  150.62300110    0.00000000    0.00000000
   13.52055550  181.53700256    0.00000000    0.00000000
   13.52361107  195.07000732    0.00000000    0.00000000
   13.52666664  157.31399536    0.00000000    0.00000000
   13.52972221  145.01100159    0.00000000    0.00000000
   13.53277779  184.04899597    0.00000000    0.00000000
   13.53750038  184.04899597    0.00000000    0.00000000
   13.54138947  136.89700317    0.00000000    0.00000000
   13.54444504  162.51699829    0.00000000    0.00000000
   13.54777813  154.86900330    0.00000000    0.00000000
   13.55055618  145.99499512    0.00000000    0.00000000
   13.55083370  133.53500366    0.00000000    0.00000000
   13.55388927  144.25900269    0.00000000    0.00000000
   13.55694485  159.83799744    0.00000000    0.00000000
   13.56000042  141.91600037    0.00000000    0.00000000
   13.56305599  155.16999817    0.00000000    0.00000000
   13.56638908  147.46499634    0.00000000    0.00000000
   13.56944466  150.06500244    0.00000000    0.00000000
   13.57250023  139.39999390    0.00000000    0.00000000
   13.57555580  153.38999939    0.00000000    0.00000000
   13.58055592  153.38999939    0.00000000    0.00000000
   13.58416653  146.22999573    0.00000000    0.00000000
   13.58749962  140.77200317    0.00000000    0.00000000
   13.59055519  132.30799866    0.00000000    0.00000000
   13.59361076  158.11799622    0.00000000    0.00000000
   13.59666634  135.61700439    0.00000000    0.00000000
   13.59972191  141.04600525    0.00000000    0.00000000
   13.60277843  150.61999512    0.00000000    0.00000000
   13.60583401  122.78399658    0.00000000    0.00000000
   13.60916710  133.01600647    0.00000000    0.00000000
   13.61222267  153.65299988    0.00000000    0.00000000
   13.61527824  141.18200684    0.00000000    0.00000000
   13.61722279  145.24400330    0.00000000    0.00000000
   13.61833382  137.05400085    0.00000000    0.00000000
   13.62333393  137.05400085    0.00000000    0.00000000
   13.62722206  146.15199280    0.00000000    0.00000000
   13.63027763  142.25500488    0.00000000    0.00000000
   13.63333321  148.70599365    0.00000000    0.00000000
   13.63638878  156.08900452    0.00000000    0.00000000
   13.63944435  160.81199646    0.00000000    0.00000000
   13.64249992  150.63900757    0.00000000    0.00000000
   13.64583302  140.56399536    0.00000000    0.00000000
   13.64888859  144.41400146    0.00000000    0.00000000
   13.65055561  141.78999329    0.00000000    0.00000000
   13.65194416  144.17300415    0.00000000    0.00000000
   13.65499973  131.52999878    0.00000000    0.00000000
   13.65805531  141.82400513    0.00000000    0.00000000
   13.66111088  133.85600281    0.00000000    0.00000000
   13.66611099  133.85600281    0.00000000    0.00000000
   13.67000008  142.55299377    0.00000000    0.00000000
   13.67305565  137.37699890    0.00000000    0.00000000
   13.67611122  143.43899536    0.00000000    0.00000000
   13.67916679  138.68699646    0.00000000    0.00000000
   13.68222237  140.62300110    0.00000000    0.00000000
   13.68388939  145.40400696    0.00000000    0.00000000
   13.68555546  138.10099792    0.00000000    0.00000000
   13.68861103  140.52600098    0.00000000    0.00000000
   13.69166660  143.54499817    0.00000000    0.00000000
   13.69472218  136.53599548    0.00000000    0.00000000
   13.69777775  134.13099670    0.00000000    0.00000000
   13.70083332  138.80299377    0.00000000    0.00000000
   13.70416641  142.06300354    0.00000000    0.00000000
   13.70888901  142.06300354    0.00000000    0.00000000
   13.71277714  143.75700378    0.00000000    0.00000000
   13.71583271  145.50199890    0.00000000    0.00000000
   13.71722221  135.19299316    0.00000000    0.00000000
   13.71916580  140.93400574    0.00000000    0.00000000
   13.72222137  130.22200012    0.00000000    0.00000000
   13.72527695  139.52400208    0.00000000    0.00000000
   13.72833252  142.16499329    0.00000000    0.00000000
   13.73138809  132.94900513    0.00000000    0.00000000
   13.73444462  130.81500244    0.00000000    0.00000000
   13.73777771  127.30100250    0.00000000    0.00000000
   13.74083328  133.45799255    0.00000000    0.00000000
   13.74388885  133.20399475    0.00000000    0.00000000
   13.74694443  133.28599548    0.00000000    0.00000000
   13.75194454  133.28599548    0.00000000    0.00000000
   13.75555515  117.89299774    0.00000000    0.00000000
   13.75861073  134.63900757    0.00000000    0.00000000
   13.76194477  129.18800354    0.00000000    0.00000000
   13.76500034  128.31700134    0.00000000    0.00000000
   13.76805496  140.97999573    0.00000000    0.00000000
   13.77111053  132.00999451    0.00000000    0.00000000
   13.77416611  128.05999756    0.00000000    0.00000000
   13.77722168  135.42700195    0.00000000    0.00000000
   13.78027725  135.15800476    0.00000000    0.00000000
   13.78361130  144.81399536    0.00000000    0.00000000
   13.78388977  137.44299316    0.00000000    0.00000000
   13.78666687  130.23699951    0.00000000    0.00000000
   13.78972244  139.03300476    0.00000000    0.00000000
   13.79472256  139.03300476    0.00000000    0.00000000
   13.79833412  129.64500427    0.00000000    0.00000000
   13.80166721  137.54499817    0.00000000    0.00000000
   13.80472279  138.50199890    0.00000000    0.00000000
   13.80777836  134.34800720    0.00000000    0.00000000
   13.81083393  134.29899597    0.00000000    0.00000000
   13.81388950  133.54299927    0.00000000    0.00000000
   13.81694412  135.72300720    0.00000000    0.00000000
   13.81722260  137.99299622    0.00000000    0.00000000
   13.82027817  126.12999725    0.00000000    0.00000000
   13.82333374  131.98199463    0.00000000    0.00000000
   13.82638836  135.46800232    0.00000000    0.00000000
   13.82944393  130.40600586    0.00000000    0.00000000
   13.83249950  134.13400269    0.00000000    0.00000000
   13.83749962  134.13400269    0.00000000    0.00000000
   13.84138870  126.30200195    0.00000000    0.00000000
   13.84444427  123.88400269    0.00000000    0.00000000
   13.84749985  132.95300293    0.00000000    0.00000000
   13.85055637  140.71600342    0.00000000    0.00000000
   13.85055637  136.74899292    0.00000000    0.00000000
   13.85361195  129.26199341    0.00000000    0.00000000
   13.85694504  132.39900208    0.00000000    0.00000000
   13.86000061  143.84199524    0.00000000    0.00000000
   13.86305618  138.07299805    0.00000000    0.00000000
   13.86611176  137.47300720    0.00000000    0.00000000
   13.86916637  134.11000061    0.00000000    0.00000000
   13.87222195  129.57899475    0.00000000    0.00000000
   13.87555599  143.19999695    0.00000000    0.00000000
   13.88027763  143.19999695    0.00000000    0.00000000
   13.88416672  139.69000244    0.00000000    0.00000000
   13.88722229  135.40400696    0.00000000    0.00000000
   13.89027786  141.53999329    0.00000000    0.00000000
   13.89333344  137.30099487    0.00000000    0.00000000
   13.89638901  129.57600403    0.00000000    0.00000000
   13.89944458  135.60800171    0.00000000    0.00000000
   13.90277767  134.91700745    0.00000000    0.00000000
   13.90583324  140.95199585    0.00000000    0.00000000
   13.90888882  142.75000000    0.00000000    0.00000000
   13.91194439  130.22300720    0.00000000    0.00000000
   13.91499996  144.51199341    0.00000000    0.00000000
   13.91722298  127.97200012    0.00000000    0.00000000
   13.91805553  130.05900574    0.00000000    0.00000000
   13.92305565  130.05900574    0.00000000    0.00000000
   13.92694473  137.31500244    0.00000000    0.00000000
   13.93000031  138.16499329    0.00000000    0.00000000
   13.93305588  129.60699463    0.00000000    0.00000000
   13.93611145  135.32400513    0.00000000    0.00000000
   13.93944454  132.80799866    0.00000000    0.00000000
   13.94250011  128.94200134    0.00000000    0.00000000
   13.94555569  133.45199585    0.00000000    0.00000000
   13.94861126  131.97300720    0.00000000    0.00000000
   13.95055580  140.53100586    0.00000000    0.00000000
   13.95166683  132.65100098    0.00000000    0.00000000
   13.95472240  131.44599915    0.00000000    0.00000000
   13.95805550  131.41999817    0.00000000    0.00000000
   13.96111107  126.53500366    0.00000000    0.00000000
   13.96583271  126.53500366    0.00000000    0.00000000
   13.96972179  135.84100342    0.00000000    0.00000000
   13.97277737  132.73199463    0.00000000    0.00000000
   13.97583294  136.03599548    0.00000000    0.00000000
   13.97916603  140.23599243    0.00000000    0.00000000
   13.98222160  137.04200745    0.00000000    0.00000000
   13.98388958  130.55599976    0.00000000    0.00000000
   13.98527813  131.89199829    0.00000000    0.00000000
   13.98833370  136.60299683    0.00000000    0.00000000
   13.99138927  134.75900269    0.00000000    0.00000000
   13.99472237  139.96000671    0.00000000    0.00000000
   13.99777794  134.64300537    0.00000000    0.00000000
   14.00083351  139.47700500    0.00000000    0.00000000
   14.00388908  135.39999390    0.00000000    0.00000000
   14.00916672  135.39999390    0.00000000    0.00000000
   14.01277733  136.51800537    0.00000000    0.00000000
   14.01611137  133.22599792    0.00000000    0.00000000
   14.01749992  130.39900208    0.00000000    0.00000000
   14.01916599  129.85699463    0.00000000    0.00000000
   14.02222157  132.95700073    0.00000000    0.00000000
   14.02527714  136.22300720    0.00000000    0.00000000
   14.02833271  129.39199829    0.00000000    0.00000000
   14.03138828  137.35600281    0.00000000    0.00000000
   14.03472233  124.58599854    0.00000000    0.00000000
   14.03777790  134.63999939    0.00000000    0.00000000
   14.04083347  133.75900269    0.00000000    0.00000000
   14.04388905  129.54400635    0.00000000    0.00000000
   14.04694462  138.38000488    0.00000000    0.00000000
   14.05194473  138.38000488    0.00000000    0.00000000
   14.05583382  124.69400024    0.00000000    0.00000000
   14.05888939  128.30999756    0.00000000    0.00000000
   14.06194496  125.86199951    0.00000000    0.00000000
   14.06500053  130.23599243    0.00000000    0.00000000
   14.06805515  124.60700226    0.00000000    0.00000000
   14.07111073  127.32199860    0.00000000    0.00000000
   14.07444477  126.20200348    0.00000000    0.00000000
   14.07750034  125.43299866    0.00000000    0.00000000
   14.08055592  132.90800476    0.00000000    0.00000000
   14.08361053  132.42599487    0.00000000    0.00000000
   14.08416653  127.77999878    0.00000000    0.00000000
   14.08666611  129.85899353    0.00000000    0.00000000
   14.09000015  130.68299866    0.00000000    0.00000000
   14.09472179  130.68299866    0.00000000    0.00000000
   14.09861088  123.31500244    0.00000000    0.00000000
   14.10166740  132.63400269    0.00000000    0.00000000
   14.10472298  113.31999969    0.00000000    0.00000000
   14.10777855  131.45199585    0.00000000    0.00000000
   14.11111164  124.34899902    0.00000000    0.00000000
   14.11416721  121.76300049    0.00000000    0.00000000
   14.11722279  125.91000366    0.00000000    0.00000000
   14.11750031  127.25299835    0.00000000    0.00000000
   14.12027836  116.17700195    0.00000000    0.00000000
   14.12361145  131.99600220    0.00000000    0.00000000
   14.12666702  130.30299377    0.00000000    0.00000000
   14.12972260  134.27600098    0.00000000    0.00000000
   14.13277817  132.42799377    0.00000000    0.00000000
   14.13749981  132.42799377    0.00000000    0.00000000
   14.14138889  132.14799500    0.00000000    0.00000000
   14.14444447  134.84899902    0.00000000    0.00000000
   14.14777756  126.16300201    0.00000000    0.00000000
   14.15083313  132.37800598    0.00000000    0.00000000
   14.15083313  135.65800476    0.00000000    0.00000000
   14.15388870  131.63299561    0.00000000    0.00000000
   14.15694427  131.67700195    0.00000000    0.00000000
   14.15999985  134.33799744    0.00000000    0.00000000
   14.16305542  124.99700165    0.00000000    0.00000000
   14.16638851  131.90400696    0.00000000    0.00000000
   14.16944504  129.38499451    0.00000000    0.00000000
   14.17250061  129.17999268    0.00000000    0.00000000
   14.17555618  135.07600403    0.00000000    0.00000000
   14.18055630  135.07600403    0.00000000    0.00000000
   14.18444443  125.91500092    0.00000000    0.00000000
   14.18750000  138.25500488    0.00000000    0.00000000
   14.19055557  132.85299683    0.00000000    0.00000000
   14.19361115  127.84400177    0.00000000    0.00000000
   14.19666672  127.12999725    0.00000000    0.00000000
   14.19972229  126.84999847    0.00000000    0.00000000
   14.20277786  126.17199707    0.00000000    0.00000000
   14.20611095  131.63999939    0.00000000    0.00000000
   14.20916653  124.59500122    0.00000000    0.00000000
   14.21222210  134.83399963    0.00000000    0.00000000
   14.21527767  116.41799927    0.00000000    0.00000000
   14.21749973  128.52099609    0.00000000    0.00000000
   14.21861076  128.47599792    0.00000000    0.00000000
   14.22333336  128.47599792    0.00000000    0.00000000
   14.22722149  124.43099976    0.00000000    0.00000000
   14.23027706  129.88999939    0.00000000    0.00000000
   14.23333359  129.43899536    0.00000000    0.00000000
   14.23638916  135.40100098    0.00000000    0.00000000
   14.23944473  123.89399719    0.00000000    0.00000000
   14.24277782  130.68400574    0.00000000    0.00000000
   14.24583340  131.94500732    0.00000000    0.00000000
   14.24888897  138.87100220    0.00000000    0.00000000
   14.25083351  127.98300171    0.00000000    0.00000000
   14.25194454  131.63800049    0.00000000    0.00000000
   14.25500011  131.29899597    0.00000000    0.00000000
   14.25805569  131.73100281    0.00000000    0.00000000
   14.26138878  138.61300659    0.00000000    0.00000000
   14.26611137  138.61300659    0.00000000    0.00000000
   14.26999950  128.91499329    0.00000000    0.00000000
   14.27305508  124.95700073    0.00000000    0.00000000
   14.27611065  128.10299683    0.00000000    0.00000000
   14.27944374  133.52099609    0.00000000    0.00000000
   14.28249931  122.65100098    0.00000000    0.00000000
   14.28416729  119.96299744    0.00000000    0.00000000
   14.28555584  128.04800415    0.00000000    0.00000000
   14.28861141  124.49400330    0.00000000    0.00000000
   14.29166698  129.78300476    0.00000000    0.00000000
   14.29472256  132.00199890    0.00000000    0.00000000
   14.29777813  119.13999939    0.00000000    0.00000000
   14.30111122  138.68899536    0.00000000    0.00000000
   14.30416679  127.20400238    0.00000000    0.00000000
   14.30916691  127.20400238    0.00000000    0.00000000
   14.31277752  133.58700562    0.00000000    0.00000000
   14.31611156  125.75499725    0.00000000    0.00000000
   14.31750011  133.09700012    0.00000000    0.00000000
   14.31916618  128.86900330    0.00000000    0.00000000
