    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.33305550  157.57299805    0.00000000    0.00000000
   11.33388901  168.38099670    0.00000000    0.00000000
   11.33666611  167.41400146    0.00000000    0.00000000
   11.34000015  176.27099609    0.00000000    0.00000000
   11.34333324  150.56199646    0.00000000    0.00000000
   11.34916592  150.56199646    0.00000000    0.00000000
   11.35333347  158.33999634    0.00000000    0.00000000
   11.35666752  178.22099304    0.00000000    0.00000000
   11.35972214  173.83299255    0.00000000    0.00000000
   11.36305618  163.37699890    0.00000000    0.00000000
   11.36638927  165.84300232    0.00000000    0.00000000
   11.36722279  157.59300232    0.00000000    0.00000000
   11.36972237  157.79899597    0.00000000    0.00000000
   11.37305546  161.53100586    0.00000000    0.00000000
   11.37638855  171.05999756    0.00000000    0.00000000
   11.37944412  160.99299622    0.00000000    0.00000000
   11.38277817  159.49800110    0.00000000    0.00000000
   11.38583279  163.68400574    0.00000000    0.00000000
   11.39222240  163.68400574    0.00000000    0.00000000
   11.39611053  164.04100037    0.00000000    0.00000000
   11.39944458  168.06300354    0.00000000    0.00000000
   11.40055561  158.86599731    0.00000000    0.00000000
   11.40305519  163.14799500    0.00000000    0.00000000
   11.40638828  174.42100525    0.00000000    0.00000000
   11.40972137  171.22500610    0.00000000    0.00000000
   11.41277695  171.47399902    0.00000000    0.00000000
   11.41611099  166.28300476    0.00000000    0.00000000
   11.41944504  167.61599731    0.00000000    0.00000000
   11.42250061  180.99200439    0.00000000    0.00000000
   11.42583370  168.92399597    0.00000000    0.00000000
   11.42888927  171.94700623    0.00000000    0.00000000
   11.43500042  171.94700623    0.00000000    0.00000000
   11.43916702  156.65299988    0.00000000    0.00000000
   11.44222260  166.41200256    0.00000000    0.00000000
   11.44555569  157.93600464    0.00000000    0.00000000
   11.44861126  157.57699585    0.00000000    0.00000000
   11.45194435  153.65800476    0.00000000    0.00000000
   11.45527744  153.38699341    0.00000000    0.00000000
   11.45861053  147.39799500    0.00000000    0.00000000
   11.46166611  165.51499939    0.00000000    0.00000000
   11.46500015  165.05400085    0.00000000    0.00000000
   11.46722221  160.52600098    0.00000000    0.00000000
   11.46833324  159.89599609    0.00000000    0.00000000
   11.47166634  160.38299561    0.00000000    0.00000000
   11.47777748  160.38299561    0.00000000    0.00000000
   11.48194408  160.65800476    0.00000000    0.00000000
   11.48527813  164.40699768    0.00000000    0.00000000
   11.48833370  156.96000671    0.00000000    0.00000000
   11.49166679  151.17199707    0.00000000    0.00000000
   11.49472237  154.08099365    0.00000000    0.00000000
   11.49805546  150.76499939    0.00000000    0.00000000
   11.50055599  161.16499329    0.00000000    0.00000000
   11.50166702  159.93200684    0.00000000    0.00000000
   11.50500011  155.61199951    0.00000000    0.00000000
   11.50833321  164.94400024    0.00000000    0.00000000
   11.51138878  154.71499634    0.00000000    0.00000000
   11.51472187  154.69700623    0.00000000    0.00000000
   11.52055550  154.69700623    0.00000000    0.00000000
   11.52472210  156.98899841    0.00000000    0.00000000
   11.52805519  167.14399719    0.00000000    0.00000000
   11.53111076  161.49099731    0.00000000    0.00000000
   11.53388977  168.82299805    0.00000000    0.00000000
   11.53472233  160.72200012    0.00000000    0.00000000
   11.53805637  163.21899414    0.00000000    0.00000000
   11.54138947  158.77200317    0.00000000    0.00000000
   11.54444504  159.04100037    0.00000000    0.00000000
   11.54777813  160.94799805    0.00000000    0.00000000
   11.55111122  163.30599976    0.00000000    0.00000000
   11.55416679  157.46000671    0.00000000    0.00000000
   11.55749989  154.12500000    0.00000000    0.00000000
   11.56361103  154.12500000    0.00000000    0.00000000
   11.56750011  156.78199768    0.00000000    0.00000000
   11.57083321  155.40199280    0.00000000    0.00000000
   11.57416630  151.65800476    0.00000000    0.00000000
   11.57722187  163.91400146    0.00000000    0.00000000
   11.58055592  154.92900085    0.00000000    0.00000000
   11.58388901  150.27799988    0.00000000    0.00000000
   11.58694458  150.34800720    0.00000000    0.00000000
   11.59027767  156.05700684    0.00000000    0.00000000
   11.59333324  154.00999451    0.00000000    0.00000000
   11.59666634  149.26899719    0.00000000    0.00000000
   11.60000038  149.49600220    0.00000000    0.00000000
   11.60055637  152.90800476    0.00000000    0.00000000
   11.60638905  152.90800476    0.00000000    0.00000000
   11.61055565  157.51499939    0.00000000    0.00000000
   11.61361122  154.10400391    0.00000000    0.00000000
   11.61694431  151.57400513    0.00000000    0.00000000
   11.62027836  158.02000427    0.00000000    0.00000000
   11.62333393  153.61500549    0.00000000    0.00000000
   11.62666702  154.88000488    0.00000000    0.00000000
   11.63000011  161.31700134    0.00000000    0.00000000
   11.63305569  158.53700256    0.00000000    0.00000000
   11.63388920  148.17799377    0.00000000    0.00000000
   11.63694477  154.64100647    0.00000000    0.00000000
   11.64000034  152.76899719    0.00000000    0.00000000
   11.64333344  145.72200012    0.00000000    0.00000000
   11.64944458  145.72200012    0.00000000    0.00000000
   11.65361118  157.92100525    0.00000000    0.00000000
   11.65694427  149.95300293    0.00000000    0.00000000
   11.65999985  152.64199829    0.00000000    0.00000000
   11.66333294  155.82499695    0.00000000    0.00000000
   11.66666698  155.64199829    0.00000000    0.00000000
   11.66722298  152.87800598    0.00000000    0.00000000
   11.67027855  149.71800232    0.00000000    0.00000000
   11.67333412  149.87600708    0.00000000    0.00000000
   11.67666721  154.93600464    0.00000000    0.00000000
   11.67972279  146.78900146    0.00000000    0.00000000
   11.68305588  150.26800537    0.00000000    0.00000000
   11.68638897  148.23399353    0.00000000    0.00000000
   11.69194412  148.23399353    0.00000000    0.00000000
   11.69611073  151.35200500    0.00000000    0.00000000
   11.69944477  153.88499451    0.00000000    0.00000000
   11.70055580  153.81399536    0.00000000    0.00000000
   11.70305538  155.84399414    0.00000000    0.00000000
   11.70611095  148.85400391    0.00000000    0.00000000
   11.70944405  151.04200745    0.00000000    0.00000000
   11.71249962  154.95899963    0.00000000    0.00000000
   11.71583271  151.83399963    0.00000000    0.00000000
   11.71916580  154.61799622    0.00000000    0.00000000
   11.72222137  152.19200134    0.00000000    0.00000000
   11.72555542  153.09199524    0.00000000    0.00000000
   11.72888851  156.10499573    0.00000000    0.00000000
   11.73500061  156.10499573    0.00000000    0.00000000
   11.73888874  157.77299500    0.00000000    0.00000000
   11.74222279  149.04600525    0.00000000    0.00000000
   11.74555588  155.65600586    0.00000000    0.00000000
   11.74861145  155.34700012    0.00000000    0.00000000
   11.75194454  153.52099609    0.00000000    0.00000000
   11.75527763  154.11999512    0.00000000    0.00000000
   11.75833321  150.00700378    0.00000000    0.00000000
   11.76166630  155.55599976    0.00000000    0.00000000
   11.76472187  155.76100159    0.00000000    0.00000000
   11.76722240  152.85000610    0.00000000    0.00000000
   11.76861095  152.26199341    0.00000000    0.00000000
   11.77166653  156.13699341    0.00000000    0.00000000
   11.77777767  156.13699341    0.00000000    0.00000000
   11.78194427  142.08500671    0.00000000    0.00000000
   11.78500080  149.43299866    0.00000000    0.00000000
   11.78833389  151.60200500    0.00000000    0.00000000
   11.79166698  153.47999573    0.00000000    0.00000000
   11.79472256  154.32099915    0.00000000    0.00000000
   11.79805565  150.03100586    0.00000000    0.00000000
   11.80055618  150.90800476    0.00000000    0.00000000
   11.80166721  148.12699890    0.00000000    0.00000000
   11.80472279  150.98500061    0.00000000    0.00000000
   11.80805588  150.55299377    0.00000000    0.00000000
   11.81111145  153.13099670    0.00000000    0.00000000
   11.81444454  149.40199280    0.00000000    0.00000000
   11.82055569  149.40199280    0.00000000    0.00000000
   11.82472229  147.97399902    0.00000000    0.00000000
   11.82805538  150.52099609    0.00000000    0.00000000
   11.83111095  150.16499329    0.00000000    0.00000000
   11.83388901  148.83000183    0.00000000    0.00000000
   11.83500004  152.69599915    0.00000000    0.00000000
   11.83805561  152.41900635    0.00000000    0.00000000
   11.84138870  154.45399475    0.00000000    0.00000000
   11.84444427  146.31500244    0.00000000    0.00000000
   11.84777737  159.91200256    0.00000000    0.00000000
   11.85111141  152.82899475    0.00000000    0.00000000
   11.85416698  158.60499573    0.00000000    0.00000000
   11.85750008  155.01699829    0.00000000    0.00000000
   11.86333370  155.01699829    0.00000000    0.00000000
   11.86750031  154.93099976    0.00000000    0.00000000
   11.87083340  163.83399963    0.00000000    0.00000000
   11.87388897  169.33900452    0.00000000    0.00000000
   11.87722206  151.49000549    0.00000000    0.00000000
   11.88055611  157.10299683    0.00000000    0.00000000
   11.88361073  155.63099670    0.00000000    0.00000000
   11.88694477  143.58299255    0.00000000    0.00000000
   11.89027786  155.13800049    0.00000000    0.00000000
   11.89333344  154.61700439    0.00000000    0.00000000
   11.89666653  159.08700562    0.00000000    0.00000000
   11.89972210  155.70100403    0.00000000    0.00000000
   11.90055561  154.28999329    0.00000000    0.00000000
   11.90638828  154.28999329    0.00000000    0.00000000
   11.91027737  148.97700500    0.00000000    0.00000000
   11.91361046  149.42300415    0.00000000    0.00000000
   11.91694450  140.29899597    0.00000000    0.00000000
   11.92000008  144.65299988    0.00000000    0.00000000
   11.92333412  151.42300415    0.00000000    0.00000000
   11.92666721  153.11700439    0.00000000    0.00000000
   11.92972279  153.97900391    0.00000000    0.00000000
   11.93305588  155.44299316    0.00000000    0.00000000
   11.93388939  153.35899353    0.00000000    0.00000000
   11.93666649  147.01499939    0.00000000    0.00000000
   11.93972206  151.40199280    0.00000000    0.00000000
   11.94305515  149.25199890    0.00000000    0.00000000
   11.94916630  149.25199890    0.00000000    0.00000000
   11.95333290  149.07400513    0.00000000    0.00000000
   11.95638847  147.18699646    0.00000000    0.00000000
   11.95972157  150.76899719    0.00000000    0.00000000
   11.96305561  148.19799805    0.00000000    0.00000000
   11.96611118  148.93899536    0.00000000    0.00000000
   11.96722221  148.00199890    0.00000000    0.00000000
   11.96972179  147.20100403    0.00000000    0.00000000
   11.97277737  142.65499878    0.00000000    0.00000000
   11.97611046  140.52099609    0.00000000    0.00000000
   11.97944355  152.99099731    0.00000000    0.00000000
   11.98249912  147.46000671    0.00000000    0.00000000
   11.98583317  166.90400696    0.00000000    0.00000000
   11.99194431  166.90400696    0.00000000    0.00000000
   11.99611092  163.45100403    0.00000000    0.00000000
   11.99944496  148.46899414    0.00000000    0.00000000
   12.00055599  166.79899597    0.00000000    0.00000000
   12.00305557  184.62500000    0.00000000    0.00000000
   12.00611115  146.46699524    0.00000000    0.00000000
   12.00944424  152.18400574    0.00000000    0.00000000
   12.01249981  174.08500671    0.00000000    0.00000000
   12.01583290  141.46099854    0.00000000    0.00000000
   12.01916599  141.97900391    0.00000000    0.00000000
   12.02222157  152.45500183    0.00000000    0.00000000
   12.02555561  138.87899780    0.00000000    0.00000000
   12.02888870  148.16400146    0.00000000    0.00000000
   12.03472233  148.16400146    0.00000000    0.00000000
   12.03888893  146.71699524    0.00000000    0.00000000
   12.04222298  142.26100159    0.00000000    0.00000000
   12.04527855  174.51499939    0.00000000    0.00000000
   12.04861164  147.75999451    0.00000000    0.00000000
   12.05194473  149.17599487    0.00000000    0.00000000
   12.05500031  159.70599365    0.00000000    0.00000000
   12.05833340  156.79499817    0.00000000    0.00000000
   12.06166649  166.30700684    0.00000000    0.00000000
   12.06472206  171.96299744    0.00000000    0.00000000
   12.06722260  155.07400513    0.00000000    0.00000000
   12.06833363  179.24800110    0.00000000    0.00000000
   12.07138920  144.21000671    0.00000000    0.00000000
   12.07777786  144.21000671    0.00000000    0.00000000
   12.08166695  151.97799683    0.00000000    0.00000000
   12.08500004  149.51199341    0.00000000    0.00000000
   12.08833313  151.07699585    0.00000000    0.00000000
   12.09138870  155.16900635    0.00000000    0.00000000
   12.09472179  156.63099670    0.00000000    0.00000000
   12.09805489  142.79600525    0.00000000    0.00000000
   12.10055637  146.00100708    0.00000000    0.00000000
   12.10166740  149.77000427    0.00000000    0.00000000
   12.10472298  148.58700562    0.00000000    0.00000000
   12.10805607  142.39300537    0.00000000    0.00000000
   12.11138916  151.45199585    0.00000000    0.00000000
   12.11444473  140.53999329    0.00000000    0.00000000
   12.12055588  140.53999329    0.00000000    0.00000000
   12.12472248  139.49000549    0.00000000    0.00000000
   12.12777805  148.11099243    0.00000000    0.00000000
   12.13111115  139.80700684    0.00000000    0.00000000
   12.13388920  146.01699829    0.00000000    0.00000000
   12.13472176  140.84800720    0.00000000    0.00000000
   12.13805580  143.36099243    0.00000000    0.00000000
   12.14111137  145.82299805    0.00000000    0.00000000
   12.14444447  146.04100037    0.00000000    0.00000000
   12.14750004  146.38900757    0.00000000    0.00000000
   12.15083313  136.02400208    0.00000000    0.00000000
   12.15416622  150.82000732    0.00000000    0.00000000
   12.15722179  146.44400024    0.00000000    0.00000000
   12.16333294  146.44400024    0.00000000    0.00000000
   12.16750050  150.85000610    0.00000000    0.00000000
   12.17083359  151.51899719    0.00000000    0.00000000
   12.17388916  155.26800537    0.00000000    0.00000000
   12.17722225  145.80099487    0.00000000    0.00000000
   12.18027782  158.12199402    0.00000000    0.00000000
   12.18361092  151.71000671    0.00000000    0.00000000
   12.18694496  155.47500610    0.00000000    0.00000000
   12.19000053  155.25199890    0.00000000    0.00000000
   12.19333363  158.02299500    0.00000000    0.00000000
   12.19666672  153.72399902    0.00000000    0.00000000
   12.19972229  151.78300476    0.00000000    0.00000000
   12.20055580  146.54200745    0.00000000    0.00000000
   12.22138882  146.54200745    0.00000000    0.00000000
   12.22527695  145.59599304    0.00000000    0.00000000
   12.22861099  150.80799866    0.00000000    0.00000000
   12.23194408  146.99000549    0.00000000    0.00000000
   12.23388958  143.50300598    0.00000000    0.00000000
   12.23555565  144.99299622    0.00000000    0.00000000
   12.23888874  145.63099670    0.00000000    0.00000000
   12.24194431  157.08599854    0.00000000    0.00000000
   12.24527836  149.75599670    0.00000000    0.00000000
   12.24861145  155.35699463    0.00000000    0.00000000
   12.25166702  147.88400269    0.00000000    0.00000000
   12.25500011  152.35400391    0.00000000    0.00000000
   12.25805569  144.47599792    0.00000000    0.00000000
   12.26388931  144.47599792    0.00000000    0.00000000
   12.26805496  143.92999268    0.00000000    0.00000000
   12.27138901  149.99699402    0.00000000    0.00000000
   12.27472210  149.05900574    0.00000000    0.00000000
   12.27777767  153.72200012    0.00000000    0.00000000
   12.28111076  143.84100342    0.00000000    0.00000000
   12.28416729  149.63200378    0.00000000    0.00000000
   12.28750038  144.41700745    0.00000000    0.00000000
   12.29083347  157.08399963    0.00000000    0.00000000
   12.29388905  158.69099426    0.00000000    0.00000000
   12.29722309  154.29899597    0.00000000    0.00000000
   12.30055618  156.86000061    0.00000000    0.00000000
   12.30083370  156.47599792    0.00000000    0.00000000
   12.30694485  156.47599792    0.00000000    0.00000000
   12.31111145  141.47099304    0.00000000    0.00000000
   12.31416702  148.52099609    0.00000000    0.00000000
   12.31750011  142.63600159    0.00000000    0.00000000
   12.32055569  139.92700195    0.00000000    0.00000000
   12.32388878  145.57299805    0.00000000    0.00000000
   12.32722187  154.24899292    0.00000000    0.00000000
   12.33027744  142.10299683    0.00000000    0.00000000
   12.33361053  144.37800598    0.00000000    0.00000000
   12.33416653  151.74800110    0.00000000    0.00000000
   12.33722210  152.13800049    0.00000000    0.00000000
   12.34055519  149.11900330    0.00000000    0.00000000
   12.34361076  145.41999817    0.00000000    0.00000000
   12.34972191  145.41999817    0.00000000    0.00000000
   12.35388947  138.91600037    0.00000000    0.00000000
   12.35694504  143.12199402    0.00000000    0.00000000
   12.36027813  146.10200500    0.00000000    0.00000000
   12.36361122  149.69099426    0.00000000    0.00000000
   12.36666679  143.74899292    0.00000000    0.00000000
   12.36750031  146.66999817    0.00000000    0.00000000
   12.37027836  147.93899536    0.00000000    0.00000000
   12.37361145  136.41900635    0.00000000    0.00000000
   12.37666702  150.52000427    0.00000000    0.00000000
   12.38000011  148.20599365    0.00000000    0.00000000
   12.38305569  159.32699585    0.00000000    0.00000000
   12.38638878  146.03999329    0.00000000    0.00000000
   12.39249992  146.03999329    0.00000000    0.00000000
   12.39666653  150.25100708    0.00000000    0.00000000
   12.39999962  145.25399780    0.00000000    0.00000000
   12.40083313  140.81100464    0.00000000    0.00000000
   12.40361118  145.92100525    0.00000000    0.00000000
   12.40694427  136.04800415    0.00000000    0.00000000
   12.40999985  149.16700745    0.00000000    0.00000000
   12.41333294  158.50399780    0.00000000    0.00000000
   12.41666698  159.83000183    0.00000000    0.00000000
   12.41972256  154.51699829    0.00000000    0.00000000
   12.42305565  143.86599731    0.00000000    0.00000000
   12.42611122  142.65499878    0.00000000    0.00000000
   12.42944431  148.96600342    0.00000000    0.00000000
   12.43527794  148.96600342    0.00000000    0.00000000
   12.43944454  141.96499634    0.00000000    0.00000000
   12.44277763  149.50199890    0.00000000    0.00000000
   12.44611073  149.24299622    0.00000000    0.00000000
   12.44916630  146.11500549    0.00000000    0.00000000
   12.45249939  141.17599487    0.00000000    0.00000000
   12.45555496  140.36000061    0.00000000    0.00000000
   12.45888901  146.76600647    0.00000000    0.00000000
   12.46222210  144.91999817    0.00000000    0.00000000
   12.46527767  146.33900452    0.00000000    0.00000000
   12.46749973  147.40800476    0.00000000    0.00000000
   12.46888828  145.43800354    0.00000000    0.00000000
   12.47222137  145.28999329    0.00000000    0.00000000
   12.47833252  145.28999329    0.00000000    0.00000000
   12.48249912  152.89300537    0.00000000    0.00000000
   12.48555565  166.08099365    0.00000000    0.00000000
   12.48888874  162.76899719    0.00000000    0.00000000
   12.49194431  149.66799927    0.00000000    0.00000000
   12.49527836  151.78199768    0.00000000    0.00000000
   12.49861145  156.36000061    0.00000000    0.00000000
   12.50083351  145.28999329    0.00000000    0.00000000
   12.50222206  145.25399780    0.00000000    0.00000000
   12.50555515  145.66900635    0.00000000    0.00000000
   12.50861073  159.04899597    0.00000000    0.00000000
   12.51194477  154.81900024    0.00000000    0.00000000
   12.51500034  156.11000061    0.00000000    0.00000000
   12.52111053  156.11000061    0.00000000    0.00000000
   12.52527714  177.78700256    0.00000000    0.00000000
   12.52833271  156.82099915    0.00000000    0.00000000
   12.53166676  170.45300293    0.00000000    0.00000000
   12.53416729  169.30599976    0.00000000    0.00000000
   12.53527832  152.07000732    0.00000000    0.00000000
   12.53861141  150.08999634    0.00000000    0.00000000
   12.54166698  139.78199768    0.00000000    0.00000000
   12.54500008  149.50999451    0.00000000    0.00000000
   12.54833412  160.28399658    0.00000000    0.00000000
   12.55138874  148.30400085    0.00000000    0.00000000
   12.55472279  165.78599548    0.00000000    0.00000000
   12.55777836  162.65899658    0.00000000    0.00000000
   12.56388950  162.65899658    0.00000000    0.00000000
   12.56805515  149.30499268    0.00000000    0.00000000
   12.57138920  141.36900330    0.00000000    0.00000000
   12.57444477  132.70100403    0.00000000    0.00000000
   12.57777786  140.73699951    0.00000000    0.00000000
   12.58111095  141.50700378    0.00000000    0.00000000
   12.58416653  134.16099548    0.00000000    0.00000000
   12.58749962  157.14599609    0.00000000    0.00000000
   12.59055519  157.47599792    0.00000000    0.00000000
   12.59388828  166.51800537    0.00000000    0.00000000
   12.59722233  159.25199890    0.00000000    0.00000000
   12.60027790  162.69200134    0.00000000    0.00000000
   12.60083389  160.13900757    0.00000000    0.00000000
   12.60666752  160.13900757    0.00000000    0.00000000
   12.61083412  183.77299500    0.00000000    0.00000000
   12.61416721  174.89500427    0.00000000    0.00000000
   12.61750031  171.90699768    0.00000000    0.00000000
   12.62055588  163.63400269    0.00000000    0.00000000
   12.62388897  156.23899841    0.00000000    0.00000000
   12.62694454  165.67999268    0.00000000    0.00000000
   12.63027763  167.12399292    0.00000000    0.00000000
   12.63361073  155.93499756    0.00000000    0.00000000
   12.63444424  160.25799561    0.00000000    0.00000000
   12.63694477  164.81900024    0.00000000    0.00000000
   12.64027786  162.73100281    0.00000000    0.00000000
   12.64333344  150.18600464    0.00000000    0.00000000
   12.64972210  150.18600464    0.00000000    0.00000000
   12.65388870  167.58299255    0.00000000    0.00000000
   12.65694427  162.59399414    0.00000000    0.00000000
   12.66027737  171.36900330    0.00000000    0.00000000
   12.66333294  149.42599487    0.00000000    0.00000000
   12.66666698  170.44900513    0.00000000    0.00000000
   12.66750050  159.44799805    0.00000000    0.00000000
   12.67027855  145.53300476    0.00000000    0.00000000
   12.67361164  155.72799683    0.00000000    0.00000000
   12.67666721  167.20500183    0.00000000    0.00000000
   12.68000031  171.21499634    0.00000000    0.00000000
   12.68333340  166.22599792    0.00000000    0.00000000
   12.68638897  151.94000244    0.00000000    0.00000000
   12.69250011  151.94000244    0.00000000    0.00000000
   12.69666672  141.54100037    0.00000000    0.00000000
   12.69972229  167.98399353    0.00000000    0.00000000
   12.70111084  165.24699402    0.00000000    0.00000000
   12.70333290  163.24200439    0.00000000    0.00000000
   12.70666695  159.78900146    0.00000000    0.00000000
   12.70972157  154.41700745    0.00000000    0.00000000
   12.71305561  156.28700256    0.00000000    0.00000000
   12.71638870  146.74200439    0.00000000    0.00000000
   12.71944427  149.12100220    0.00000000    0.00000000
   12.72277737  159.11999512    0.00000000    0.00000000
   12.72611046  154.78599548    0.00000000    0.00000000
   12.72916603  146.01899719    0.00000000    0.00000000
   12.73527813  146.01899719    0.00000000    0.00000000
   12.73944473  148.90400696    0.00000000    0.00000000
   12.74277782  141.11700439    0.00000000    0.00000000
   12.74583340  126.51899719    0.00000000    0.00000000
   12.74916649  155.38000488    0.00000000    0.00000000
   12.75249958  146.87500000    0.00000000    0.00000000
   12.75555515  140.04299927    0.00000000    0.00000000
   12.75888920  147.26600647    0.00000000    0.00000000
   12.76194477  141.21200562    0.00000000    0.00000000
   12.76527786  146.77600098    0.00000000    0.00000000
   12.76777744  139.54800415    0.00000000    0.00000000
   12.76888847  138.99200439    0.00000000    0.00000000
   12.77222157  151.25300598    0.00000000    0.00000000
   12.77805519  151.25300598    0.00000000    0.00000000
   12.78222179  140.03100586    0.00000000    0.00000000
   12.78555584  145.24200439    0.00000000    0.00000000
   12.78888893  144.26300049    0.00000000    0.00000000
   12.79194450  134.25999451    0.00000000    0.00000000
   12.79527855  157.86799622    0.00000000    0.00000000
   12.79833412  153.54200745    0.00000000    0.00000000
   12.80111122  152.67500305    0.00000000    0.00000000
   12.80194473  147.13499451    0.00000000    0.00000000
   12.80527782  151.94200134    0.00000000    0.00000000
   12.80833340  132.82299805    0.00000000    0.00000000
   12.81166649  149.93899536    0.00000000    0.00000000
   12.81500053  141.70500183    0.00000000    0.00000000
   12.82111073  141.70500183    0.00000000    0.00000000
   12.82527733  143.59500122    0.00000000    0.00000000
   12.82833290  134.00399780    0.00000000    0.00000000
   12.83166695  140.14799500    0.00000000    0.00000000
   12.83444405  136.11500549    0.00000000    0.00000000
   12.83527756  148.43899536    0.00000000    0.00000000
   12.83861065  138.93200684    0.00000000    0.00000000
   12.84166622  138.64300537    0.00000000    0.00000000
   12.84499931  138.83700562    0.00000000    0.00000000
   12.84833336  137.56300354    0.00000000    0.00000000
   12.85138893  147.02200317    0.00000000    0.00000000
   12.85472298  147.36399841    0.00000000    0.00000000
   12.85805607  143.16099548    0.00000000    0.00000000
   12.86388969  143.16099548    0.00000000    0.00000000
   12.86805534  141.50799561    0.00000000    0.00000000
   12.87111092  133.73100281    0.00000000    0.00000000
   12.87444496  142.06199646    0.00000000    0.00000000
   12.87777805  149.76600647    0.00000000    0.00000000
   12.88083363  150.01800537    0.00000000    0.00000000
   12.88416672  128.15499878    0.00000000    0.00000000
   12.88749981  149.32400513    0.00000000    0.00000000
   12.89055538  143.64999390    0.00000000    0.00000000
   12.89388847  135.37199402    0.00000000    0.00000000
   12.89694405  143.55200195    0.00000000    0.00000000
   12.90027714  139.14599609    0.00000000    0.00000000
   12.90111065  146.85200500    0.00000000    0.00000000
   12.90666676  146.85200500    0.00000000    0.00000000
   12.91083336  139.44000244    0.00000000    0.00000000
   12.91416645  146.97399902    0.00000000    0.00000000
   12.91722298  156.23399353    0.00000000    0.00000000
   12.92055607  156.34399414    0.00000000    0.00000000
   12.92388916  145.15400696    0.00000000    0.00000000
   12.92694473  152.71099854    0.00000000    0.00000000
   12.93027782  156.35800171    0.00000000    0.00000000
   12.93361092  141.93699646    0.00000000    0.00000000
   12.93444443  139.17399597    0.00000000    0.00000000
   12.93694496  143.89799500    0.00000000    0.00000000
   12.94027805  151.30499268    0.00000000    0.00000000
   12.94361115  137.45500183    0.00000000    0.00000000
   12.94944477  137.45500183    0.00000000    0.00000000
   12.95361137  143.46000671    0.00000000    0.00000000
   12.95694447  144.74200439    0.00000000    0.00000000
   12.96027756  141.22500610    0.00000000    0.00000000
   12.96333313  139.36199951    0.00000000    0.00000000
   12.96666622  139.76300049    0.00000000    0.00000000
   12.96777725  144.61000061    0.00000000    0.00000000
   12.96999931  152.12600708    0.00000000    0.00000000
   12.97333336  151.05900574    0.00000000    0.00000000
   12.97638798  150.15299988    0.00000000    0.00000000
   12.97972202  139.10499573    0.00000000    0.00000000
   12.98305511  142.23800659    0.00000000    0.00000000
   12.98611164  162.39700317    0.00000000    0.00000000
   12.99250031  162.39700317    0.00000000    0.00000000
   12.99666691  146.62500000    0.00000000    0.00000000
   12.99972248  144.31100464    0.00000000    0.00000000
   13.00111103  152.26199341    0.00000000    0.00000000
   13.00333309  147.85200500    0.00000000    0.00000000
   13.00666714  139.37399292    0.00000000    0.00000000
   13.01000023  155.82499695    0.00000000    0.00000000
   13.01305580  138.83900452    0.00000000    0.00000000
   13.01638889  138.50399780    0.00000000    0.00000000
   13.01972198  147.90899658    0.00000000    0.00000000
   13.02277756  149.47200012    0.00000000    0.00000000
   13.02611065  135.57299805    0.00000000    0.00000000
   13.02944374  147.38299561    0.00000000    0.00000000
   13.03527832  147.38299561    0.00000000    0.00000000
   13.03944492  143.02400208    0.00000000    0.00000000
   13.04250050  141.53399658    0.00000000    0.00000000
   13.04583359  144.05200195    0.00000000    0.00000000
