    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.57111073  138.69500732    0.00000000    0.00000000
   13.57305527  140.92700195    0.00000000    0.00000000
   13.57638836  143.68600464    0.00000000    0.00000000
   13.57972240  138.70599365    0.00000000    0.00000000
   13.58277798  147.71800232    0.00000000    0.00000000
   13.58611107  131.58900452    0.00000000    0.00000000
   13.59222221  131.58900452    0.00000000    0.00000000
   13.59638882  150.39300537    0.00000000    0.00000000
   13.59944439  137.86900330    0.00000000    0.00000000
   13.60277843  139.42599487    0.00000000    0.00000000
   13.60472298  128.99000549    0.00000000    0.00000000
   13.60638905  141.43200684    0.00000000    0.00000000
   13.60972214  136.00399780    0.00000000    0.00000000
   13.61305618  134.68800354    0.00000000    0.00000000
   13.61611176  135.38000488    0.00000000    0.00000000
   13.61944485  138.17700195    0.00000000    0.00000000
   13.62250042  143.39599609    0.00000000    0.00000000
   13.62583351  143.08000183    0.00000000    0.00000000
   13.62916660  134.59599304    0.00000000    0.00000000
   13.63500023  134.59599304    0.00000000    0.00000000
   13.63916683  131.67799377    0.00000000    0.00000000
   13.64249992  139.45700073    0.00000000    0.00000000
   13.64555550  129.05000305    0.00000000    0.00000000
   13.64888859  134.61399841    0.00000000    0.00000000
   13.65222168  131.52400208    0.00000000    0.00000000
   13.65527725  141.75300598    0.00000000    0.00000000
   13.65861034  132.89500427    0.00000000    0.00000000
   13.66166592  157.70799255    0.00000000    0.00000000
   13.66499996  137.98599243    0.00000000    0.00000000
   13.66833401  141.35800171    0.00000000    0.00000000
   13.67138958  142.43499756    0.00000000    0.00000000
   13.67166710  153.62199402    0.00000000    0.00000000
   13.67777824  153.62199402    0.00000000    0.00000000
   13.68194485  130.89799500    0.00000000    0.00000000
   13.68527794  151.71699524    0.00000000    0.00000000
   13.68861103  129.58799744    0.00000000    0.00000000
   13.69166660  130.62600708    0.00000000    0.00000000
   13.69499969  139.08599854    0.00000000    0.00000000
   13.69805527  131.78100586    0.00000000    0.00000000
   13.70138836  145.40899658    0.00000000    0.00000000
   13.70472240  148.65100098    0.00000000    0.00000000
   13.70499992  133.35400391    0.00000000    0.00000000
   13.70833302  146.23699951    0.00000000    0.00000000
   13.71194458  151.81599426    0.00000000    0.00000000
   13.71500015  146.21099854    0.00000000    0.00000000
   13.72083282  146.21099854    0.00000000    0.00000000
   13.72499943  140.04899597    0.00000000    0.00000000
   13.72805500  145.75599670    0.00000000    0.00000000
   13.73138809  149.55400085    0.00000000    0.00000000
   13.73444462  141.40899658    0.00000000    0.00000000
   13.73777771  144.26699829    0.00000000    0.00000000
   13.73833370  145.21000671    0.00000000    0.00000000
   13.74138927  149.14599609    0.00000000    0.00000000
   13.74472237  141.78399658    0.00000000    0.00000000
   13.74805546  152.63200378    0.00000000    0.00000000
   13.75111103  154.75199890    0.00000000    0.00000000
   13.75444412  158.69299316    0.00000000    0.00000000
   13.75777817  142.17799377    0.00000000    0.00000000
   13.76361084  142.17799377    0.00000000    0.00000000
   13.76777744  155.41700745    0.00000000    0.00000000
   13.77083302  157.01499939    0.00000000    0.00000000
   13.77166653  142.45899963    0.00000000    0.00000000
   13.77472210  133.13299561    0.00000000    0.00000000
   13.77777767  140.41099548    0.00000000    0.00000000
   13.78111076  135.70300293    0.00000000    0.00000000
   13.78416729  139.03199768    0.00000000    0.00000000
   13.78750038  151.42799377    0.00000000    0.00000000
   13.79083347  154.89799500    0.00000000    0.00000000
   13.79388905  138.75399780    0.00000000    0.00000000
   13.79722309  135.84100342    0.00000000    0.00000000
   13.80055618  135.06500244    0.00000000    0.00000000
   13.80638885  135.06500244    0.00000000    0.00000000
   13.81055546  149.40100098    0.00000000    0.00000000
   13.81388950  142.97099304    0.00000000    0.00000000
   13.81694412  140.51800537    0.00000000    0.00000000
   13.82027817  135.61599731    0.00000000    0.00000000
   13.82361126  138.08999634    0.00000000    0.00000000
   13.82666683  138.83599854    0.00000000    0.00000000
   13.82999992  135.59599304    0.00000000    0.00000000
   13.83305550  138.69999695    0.00000000    0.00000000
   13.83638859  125.83899689    0.00000000    0.00000000
   13.83833313  128.59899902    0.00000000    0.00000000
   13.84027767  125.45999908    0.00000000    0.00000000
   13.84333324  131.86700439    0.00000000    0.00000000
   13.84916592  131.86700439    0.00000000    0.00000000
   13.85333347  141.21099854    0.00000000    0.00000000
   13.85666752  139.37399292    0.00000000    0.00000000
   13.86000061  133.94599915    0.00000000    0.00000000
   13.86305618  128.59199524    0.00000000    0.00000000
   13.86638927  131.03100586    0.00000000    0.00000000
   13.86944485  132.91000366    0.00000000    0.00000000
   13.87166691  141.52799988    0.00000000    0.00000000
   13.87333393  128.30599976    0.00000000    0.00000000
   13.87638855  142.06700134    0.00000000    0.00000000
   13.87972260  143.58999634    0.00000000    0.00000000
   13.88277817  139.36199951    0.00000000    0.00000000
   13.88611126  138.31700134    0.00000000    0.00000000
   13.89222240  138.31700134    0.00000000    0.00000000
   13.89638901  146.90800476    0.00000000    0.00000000
   13.89944458  147.58000183    0.00000000    0.00000000
   13.91916656  156.29400635    0.00000000    0.00000000
   13.91972256  162.45300293    0.00000000    0.00000000
   13.92277813  166.95399475    0.00000000    0.00000000
   13.92611122  163.01100159    0.00000000    0.00000000
   13.92944431  159.44999695    0.00000000    0.00000000
   13.93527794  159.44999695    0.00000000    0.00000000
   13.93916702  149.67500305    0.00000000    0.00000000
   13.94250011  175.33000183    0.00000000    0.00000000
   13.94583321  175.81199646    0.00000000    0.00000000
   13.94888878  157.35000610    0.00000000    0.00000000
   13.95222187  160.39700317    0.00000000    0.00000000
   13.95305538  175.49299622    0.00000000    0.00000000
   13.95555496  167.60800171    0.00000000    0.00000000
   13.95888901  161.26400757    0.00000000    0.00000000
   13.96222210  155.35699463    0.00000000    0.00000000
   13.96527767  166.70199585    0.00000000    0.00000000
   13.96861076  180.96800232    0.00000000    0.00000000
   13.97194386  199.44299316    0.00000000    0.00000000
   13.97805500  199.44299316    0.00000000    0.00000000
   13.98222160  202.85299683    0.00000000    0.00000000
   13.98527813  226.32200623    0.00000000    0.00000000
   13.98638916  226.97500610    0.00000000    0.00000000
   13.98888874  260.04901123    0.00000000    0.00000000
   13.99222279  203.92999268    0.00000000    0.00000000
   13.99555588  263.81698608    0.00000000    0.00000000
   13.99861145  272.67300415    0.00000000    0.00000000
   14.00194454  272.17199707    0.00000000    0.00000000
   14.00527763  275.51400757    0.00000000    0.00000000
   14.00833321  276.97000122    0.00000000    0.00000000
   14.01166630  289.17401123    0.00000000    0.00000000
   14.01500034  315.63101196    0.00000000    0.00000000
   14.01694393  325.47000122    0.00000000    0.00000000
   14.01833344  326.10800171    0.00000000    0.00000000
   14.01972198  329.88299561    0.00000000    0.00000000
   14.02111053  318.35101318    0.00000000    0.00000000
   14.02222157  328.49899292    0.00000000    0.00000000
   14.02361107  329.75900269    0.00000000    0.00000000
   14.02527714  321.39001465    0.00000000    0.00000000
   14.02666664  309.42199707    0.00000000    0.00000000
   14.02777767  287.83599854    0.00000000    0.00000000
   14.02916622  292.34600830    0.00000000    0.00000000
   14.03055573  288.62600708    0.00000000    0.00000000
   14.03194427  282.62701416    0.00000000    0.00000000
   14.03361130  270.95098877    0.00000000    0.00000000
   14.03500080  284.53201294    0.00000000    0.00000000
   14.03611183  293.30899048    0.00000000    0.00000000
   14.03750038  289.80599976    0.00000000    0.00000000
   14.03888893  287.92498779    0.00000000    0.00000000
   14.04027843  272.73901367    0.00000000    0.00000000
   14.04166698  290.44500732    0.00000000    0.00000000
   14.04305553  280.48001099    0.00000000    0.00000000
   14.04472256  288.23800659    0.00000000    0.00000000
   14.04583359  284.45300293    0.00000000    0.00000000
   14.04722309  298.22000122    0.00000000    0.00000000
   14.04888916  314.49798584    0.00000000    0.00000000
   14.05027771  332.14001465    0.00000000    0.00000000
   14.05166721  311.60900879    0.00000000    0.00000000
   14.05277824  341.98599243    0.00000000    0.00000000
   14.05416679  322.82000732    0.00000000    0.00000000
   14.05555534  291.36099243    0.00000000    0.00000000
   14.05694485  292.73999023    0.00000000    0.00000000
   14.05861092  304.64700317    0.00000000    0.00000000
   14.05972195  339.91699219    0.00000000    0.00000000
   14.06111145  316.34100342    0.00000000    0.00000000
   14.06250000  303.04000854    0.00000000    0.00000000
   14.06416702  292.17800903    0.00000000    0.00000000
   14.06527805  283.88800049    0.00000000    0.00000000
   14.06694412  301.41900635    0.00000000    0.00000000
   14.06805515  284.23498535    0.00000000    0.00000000
   14.06944466  312.23498535    0.00000000    0.00000000
   14.07111073  327.18798828    0.00000000    0.00000000
   14.07222176  323.75601196    0.00000000    0.00000000
   14.07361126  334.17999268    0.00000000    0.00000000
   14.07499981  343.16500854    0.00000000    0.00000000
   14.07638836  358.78100586    0.00000000    0.00000000
   14.07777786  327.93099976    0.00000000    0.00000000
   14.07916641  333.11199951    0.00000000    0.00000000
   14.08055592  328.80899048    0.00000000    0.00000000
   14.08194447  324.37799072    0.00000000    0.00000000
   14.08361053  341.62600708    0.00000000    0.00000000
   14.08500004  311.33999634    0.00000000    0.00000000
   14.08611107  332.68798828    0.00000000    0.00000000
   14.08749962  297.52999878    0.00000000    0.00000000
   14.08916664  303.94601440    0.00000000    0.00000000
   14.09027767  289.66198730    0.00000000    0.00000000
   14.09166622  320.25601196    0.00000000    0.00000000
   14.09305477  297.33300781    0.00000000    0.00000000
   14.09472179  317.55999756    0.00000000    0.00000000
   14.09583282  319.65899658    0.00000000    0.00000000
   14.09722233  316.38198853    0.00000000    0.00000000
   14.09888840  313.25399780    0.00000000    0.00000000
   14.10000038  310.39898682    0.00000000    0.00000000
   14.10138893  301.65200806    0.00000000    0.00000000
   14.10305595  305.18200684    0.00000000    0.00000000
   14.10416698  289.10198975    0.00000000    0.00000000
   14.10555553  295.87600708    0.00000000    0.00000000
   14.10722256  295.84899902    0.00000000    0.00000000
   14.10833359  293.57299805    0.00000000    0.00000000
   14.11000061  284.07000732    0.00000000    0.00000000
   14.11138916  298.57800293    0.00000000    0.00000000
   14.11250019  311.75000000    0.00000000    0.00000000
   14.11416721  290.31600952    0.00000000    0.00000000
   14.11527824  308.13400269    0.00000000    0.00000000
   14.11694431  302.38598633    0.00000000    0.00000000
   14.11805534  295.51699829    0.00000000    0.00000000
   14.11944485  298.28100586    0.00000000    0.00000000
   14.12111092  298.42098999    0.00000000    0.00000000
   14.12250042  317.25500488    0.00000000    0.00000000
   14.12388897  291.22500610    0.00000000    0.00000000
   14.12527752  272.76901245    0.00000000    0.00000000
   14.12666702  294.86801147    0.00000000    0.00000000
   14.12805557  293.74798584    0.00000000    0.00000000
   14.12916660  299.55499268    0.00000000    0.00000000
   14.13083363  277.68301392    0.00000000    0.00000000
   14.13222218  279.93200684    0.00000000    0.00000000
   14.13361073  293.88000488    0.00000000    0.00000000
   14.13500023  298.40899658    0.00000000    0.00000000
   14.13611126  291.16799927    0.00000000    0.00000000
   14.13777733  289.36898804    0.00000000    0.00000000
   14.13916683  292.35598755    0.00000000    0.00000000
   14.14055538  290.58099365    0.00000000    0.00000000
   14.14166641  280.21899414    0.00000000    0.00000000
   14.14305496  281.16900635    0.00000000    0.00000000
   14.14472198  287.90200806    0.00000000    0.00000000
   14.14611053  278.75100708    0.00000000    0.00000000
   14.14722252  283.41000366    0.00000000    0.00000000
   14.14888859  277.19198608    0.00000000    0.00000000
   14.15027714  266.37200928    0.00000000    0.00000000
   14.15138817  291.00698853    0.00000000    0.00000000
   14.15305519  299.49200439    0.00000000    0.00000000
   14.15444374  300.79901123    0.00000000    0.00000000
   14.15555477  293.19400024    0.00000000    0.00000000
   14.15722179  274.08700562    0.00000000    0.00000000
   14.15833282  283.11700439    0.00000000    0.00000000
   14.15999985  327.01599121    0.00000000    0.00000000
   14.16138840  270.99200439    0.00000000    0.00000000
   14.16249943  294.59500122    0.00000000    0.00000000
   14.16416645  337.55200195    0.00000000    0.00000000
   14.16555500  321.97100830    0.00000000    0.00000000
   14.16694450  301.14898682    0.00000000    0.00000000
   14.16805553  308.77700806    0.00000000    0.00000000
   14.16972256  306.89498901    0.00000000    0.00000000
   14.17083359  303.17001343    0.00000000    0.00000000
   14.17222214  270.02899170    0.00000000    0.00000000
   14.17388916  312.15600586    0.00000000    0.00000000
   14.17527771  306.01000977    0.00000000    0.00000000
   14.17638874  324.60198975    0.00000000    0.00000000
   14.17805576  313.10501099    0.00000000    0.00000000
   14.17944431  295.95700073    0.00000000    0.00000000
   14.18083382  315.34899902    0.00000000    0.00000000
   14.18222237  291.81500244    0.00000000    0.00000000
   14.18333340  318.36300659    0.00000000    0.00000000
   14.18472195  321.82199097    0.00000000    0.00000000
   14.18638897  308.51901245    0.00000000    0.00000000
   14.18777752  293.15200806    0.00000000    0.00000000
   14.18916702  256.67199707    0.00000000    0.00000000
   14.19055557  327.10900879    0.00000000    0.00000000
   14.19194412  309.33700562    0.00000000    0.00000000
   14.19305515  302.94900513    0.00000000    0.00000000
   14.19472218  310.46398926    0.00000000    0.00000000
   14.19611073  273.67401123    0.00000000    0.00000000
   14.19750023  298.76699829    0.00000000    0.00000000
   14.19861126  310.11999512    0.00000000    0.00000000
   14.20027733  291.25100708    0.00000000    0.00000000
   14.20166683  305.96499634    0.00000000    0.00000000
   14.20277786  294.47000122    0.00000000    0.00000000
   14.20444393  294.44000244    0.00000000    0.00000000
   14.20555496  290.86700439    0.00000000    0.00000000
   14.20694447  284.04998779    0.00000000    0.00000000
   14.20833302  293.81799316    0.00000000    0.00000000
   14.20972157  276.88900757    0.00000000    0.00000000
   14.21138859  268.39700317    0.00000000    0.00000000
   14.21249962  285.36099243    0.00000000    0.00000000
   14.21388912  307.59500122    0.00000000    0.00000000
   14.21527767  277.62899780    0.00000000    0.00000000
   14.21666622  260.38598633    0.00000000    0.00000000
   14.21805477  284.66799927    0.00000000    0.00000000
   14.21944427  290.25900269    0.00000000    0.00000000
   14.22111034  264.36700439    0.00000000    0.00000000
   14.22249985  273.63000488    0.00000000    0.00000000
   14.22361088  293.29800415    0.00000000    0.00000000
   14.22499943  268.43099976    0.00000000    0.00000000
   14.22638798  287.78698730    0.00000000    0.00000000
   14.22805500  296.03201294    0.00000000    0.00000000
   14.22916603  290.75799561    0.00000000    0.00000000
   14.23055553  269.96899414    0.00000000    0.00000000
   14.23194408  300.72198486    0.00000000    0.00000000
   14.23333359  279.07199097    0.00000000    0.00000000
   14.23472214  298.28201294    0.00000000    0.00000000
   14.23611164  274.19000244    0.00000000    0.00000000
   14.23777771  307.76098633    0.00000000    0.00000000
   14.23916721  305.78698730    0.00000000    0.00000000
   14.24027824  286.34298706    0.00000000    0.00000000
   14.24166679  286.82598877    0.00000000    0.00000000
   14.24305534  307.76400757    0.00000000    0.00000000
   14.24444485  291.14700317    0.00000000    0.00000000
   14.24583340  275.87799072    0.00000000    0.00000000
   14.24750042  301.95199585    0.00000000    0.00000000
   14.24861145  282.25799561    0.00000000    0.00000000
   14.25000000  288.79000854    0.00000000    0.00000000
   14.25166702  295.10501099    0.00000000    0.00000000
   14.25277805  285.01000977    0.00000000    0.00000000
   14.25416660  297.69500732    0.00000000    0.00000000
   14.25555515  273.97500610    0.00000000    0.00000000
   14.25694466  271.21701050    0.00000000    0.00000000
   14.25833321  288.93899536    0.00000000    0.00000000
   14.25972176  291.13699341    0.00000000    0.00000000
   14.26111126  309.01998901    0.00000000    0.00000000
   14.26249981  293.34399414    0.00000000    0.00000000
   14.26388931  316.49499512    0.00000000    0.00000000
   14.26527786  284.33401489    0.00000000    0.00000000
   14.26694393  287.99700928    0.00000000    0.00000000
   14.26805496  278.11401367    0.00000000    0.00000000
   14.26972198  299.47000122    0.00000000    0.00000000
   14.27111053  306.76199341    0.00000000    0.00000000
   14.27222157  279.26800537    0.00000000    0.00000000
   14.27361107  292.89001465    0.00000000    0.00000000
   14.27499962  299.98999023    0.00000000    0.00000000
   14.27638817  287.91500854    0.00000000    0.00000000
   14.27777767  284.19601440    0.00000000    0.00000000
   14.27916622  285.61499023    0.00000000    0.00000000
   14.28055573  304.24301147    0.00000000    0.00000000
   14.28194427  296.64199829    0.00000000    0.00000000
   14.28361130  286.14099121    0.00000000    0.00000000
   14.28500080  280.47799683    0.00000000    0.00000000
   14.28611183  303.28298950    0.00000000    0.00000000
   14.28777790  290.96798706    0.00000000    0.00000000
   14.28888893  281.49499512    0.00000000    0.00000000
   14.29027843  274.77600098    0.00000000    0.00000000
   14.29166698  299.68600464    0.00000000    0.00000000
   14.29305553  295.75399780    0.00000000    0.00000000
   14.29472256  300.51400757    0.00000000    0.00000000
   14.29583359  279.75799561    0.00000000    0.00000000
   14.29722309  297.35501099    0.00000000    0.00000000
   14.29861164  277.81298828    0.00000000    0.00000000
   14.30027771  301.53201294    0.00000000    0.00000000
   14.30138874  294.32101440    0.00000000    0.00000000
   14.30305576  276.06698608    0.00000000    0.00000000
   14.30416679  293.07598877    0.00000000    0.00000000
   14.30583382  298.37100220    0.00000000    0.00000000
   14.30694485  276.51199341    0.00000000    0.00000000
   14.30833340  294.62200928    0.00000000    0.00000000
   14.30972195  288.85198975    0.00000000    0.00000000
   14.31111145  294.27301025    0.00000000    0.00000000
   14.31250000  270.14498901    0.00000000    0.00000000
   14.31416702  274.33898926    0.00000000    0.00000000
   14.31527805  270.33999634    0.00000000    0.00000000
   14.31666660  271.82901001    0.00000000    0.00000000
   14.31805515  283.29400635    0.00000000    0.00000000
   14.31972218  280.20401001    0.00000000    0.00000000
   14.32083321  281.95199585    0.00000000    0.00000000
   14.32222176  289.22399902    0.00000000    0.00000000
   14.32361126  279.04000854    0.00000000    0.00000000
   14.32499981  275.85198975    0.00000000    0.00000000
   14.32638836  297.92800903    0.00000000    0.00000000
   14.32805538  286.88400269    0.00000000    0.00000000
   14.32916641  290.24700928    0.00000000    0.00000000
   14.33083344  265.21499634    0.00000000    0.00000000
   14.33222198  296.13500977    0.00000000    0.00000000
   14.33333302  283.59799194    0.00000000    0.00000000
   14.33472157  283.07901001    0.00000000    0.00000000
   14.33638859  294.10998535    0.00000000    0.00000000
   14.33749962  283.35101318    0.00000000    0.00000000
   14.33888817  288.10598755    0.00000000    0.00000000
   14.34027767  292.72399902    0.00000000    0.00000000
   14.34194374  281.62701416    0.00000000    0.00000000
   14.34333324  295.81600952    0.00000000    0.00000000
   14.34444427  282.10101318    0.00000000    0.00000000
   14.34611034  280.96798706    0.00000000    0.00000000
   14.34722233  291.01199341    0.00000000    0.00000000
   14.34861088  274.15798950    0.00000000    0.00000000
   14.35000038  289.58200073    0.00000000    0.00000000
   14.35138893  286.69000244    0.00000000    0.00000000
   14.35277843  289.39401245    0.00000000    0.00000000
   14.35416698  287.87701416    0.00000000    0.00000000
   14.35555553  279.35900879    0.00000000    0.00000000
   14.35694504  263.22299194    0.00000000    0.00000000
   14.35861111  274.27398682    0.00000000    0.00000000
   14.35972214  279.56698608    0.00000000    0.00000000
   14.36111164  263.49099731    0.00000000    0.00000000
   14.36250019  280.64099121    0.00000000    0.00000000
   14.36388969  276.78298950    0.00000000    0.00000000
   14.36527824  287.51998901    0.00000000    0.00000000
   14.36666679  252.37699890    0.00000000    0.00000000
   14.36805534  276.36898804    0.00000000    0.00000000
   14.36944485  264.64498901    0.00000000    0.00000000
   14.37083340  265.83700562    0.00000000    0.00000000
   14.37250042  279.37500000    0.00000000    0.00000000
   14.37361145  266.35900879    0.00000000    0.00000000
   14.37500000  263.93701172    0.00000000    0.00000000
   14.37638855  268.19000244    0.00000000    0.00000000
   14.37777805  271.69198608    0.00000000    0.00000000
   14.37916660  270.73901367    0.00000000    0.00000000
   14.38055611  275.43200684    0.00000000    0.00000000
   14.38194466  280.77999878    0.00000000    0.00000000
   14.38361073  274.53100586    0.00000000    0.00000000
   14.38472176  274.78799438    0.00000000    0.00000000
   14.38611126  271.31799316    0.00000000    0.00000000
   14.38749981  278.87600708    0.00000000    0.00000000
   14.38888836  277.95901489    0.00000000    0.00000000
   14.39027786  269.10998535    0.00000000    0.00000000
   14.39166641  282.84100342    0.00000000    0.00000000
   14.39305496  265.04299927    0.00000000    0.00000000
   14.39444447  276.05099487    0.00000000    0.00000000
   14.39583302  257.86099243    0.00000000    0.00000000
   14.39722252  281.38500977    0.00000000    0.00000000
   14.39888859  278.59600830    0.00000000    0.00000000
   14.40027714  275.66699219    0.00000000    0.00000000
   14.40138817  281.99700928    0.00000000    0.00000000
   14.40305519  265.59399414    0.00000000    0.00000000
   14.40416622  272.31100464    0.00000000    0.00000000
   14.40583324  271.78201294    0.00000000    0.00000000
   14.40722179  279.73999023    0.00000000    0.00000000
   14.40833282  255.75100708    0.00000000    0.00000000
   14.40972137  259.48999023    0.00000000    0.00000000
   14.41111088  266.69799805    0.00000000    0.00000000
   14.41249943  271.20901489    0.00000000    0.00000000
   14.41388893  280.27999878    0.00000000    0.00000000
   14.41527748  270.94601440    0.00000000    0.00000000
   14.41666698  273.05499268    0.00000000    0.00000000
   14.41805553  276.48498535    0.00000000    0.00000000
   14.41944504  253.28599548    0.00000000    0.00000000
   14.42083359  261.83999634    0.00000000    0.00000000
   14.42222214  277.26000977    0.00000000    0.00000000
   14.42361164  267.34600830    0.00000000    0.00000000
   14.42500019  260.78298950    0.00000000    0.00000000
   14.42666721  257.92001343    0.00000000    0.00000000
   14.42777824  254.75100708    0.00000000    0.00000000
   14.42916679  273.45800781    0.00000000    0.00000000
   14.43055630  264.16699219    0.00000000    0.00000000
   14.43194485  264.34500122    0.00000000    0.00000000
   14.43333340  252.45899963    0.00000000    0.00000000
   14.43472195  264.63299561    0.00000000    0.00000000
   14.43611145  259.99798584    0.00000000    0.00000000
   14.43750000  259.80999756    0.00000000    0.00000000
   14.43888855  252.37899780    0.00000000    0.00000000
   14.44027805  238.28100586    0.00000000    0.00000000
   14.44166660  246.29800415    0.00000000    0.00000000
   14.44305515  256.81500244    0.00000000    0.00000000
   14.44444466  259.93701172    0.00000000    0.00000000
   14.44583321  255.10800171    0.00000000    0.00000000
   14.44750023  269.54400635    0.00000000    0.00000000
   14.44861126  265.48400879    0.00000000    0.00000000
   14.44999981  263.82598877    0.00000000    0.00000000
   14.45138836  245.89599609    0.00000000    0.00000000
   14.45277786  275.20199585    0.00000000    0.00000000
   14.45416641  243.31300354    0.00000000    0.00000000
   14.45555496  254.30599976    0.00000000    0.00000000
   14.45694447  248.72599792    0.00000000    0.00000000
   14.45833302  265.97601318    0.00000000    0.00000000
   14.45972157  260.73999023    0.00000000    0.00000000
   14.46111107  260.14999390    0.00000000    0.00000000
   14.46249962  257.72601318    0.00000000    0.00000000
   14.46388912  259.10400391    0.00000000    0.00000000
   14.46555519  252.45500183    0.00000000    0.00000000
   14.46694374  262.70700073    0.00000000    0.00000000
   14.46805477  258.14599609    0.00000000    0.00000000
   14.46944427  266.09100342    0.00000000    0.00000000
   14.47083282  252.59899902    0.00000000    0.00000000
   14.47222137  261.32199097    0.00000000    0.00000000
   14.47388840  263.80499268    0.00000000    0.00000000
   14.47527695  258.58499146    0.00000000    0.00000000
   14.47638798  275.92098999    0.00000000    0.00000000
   14.47777748  253.76800537    0.00000000    0.00000000
   14.47916603  258.24398804    0.00000000    0.00000000
   14.48055553  248.66499329    0.00000000    0.00000000
   14.48222160  246.54400635    0.00000000    0.00000000
   14.48333359  260.97198486    0.00000000    0.00000000
   14.48472214  255.29800415    0.00000000    0.00000000
   14.48611164  244.04499817    0.00000000    0.00000000
   14.48750019  260.43499756    0.00000000    0.00000000
   14.48888874  257.88400269    0.00000000    0.00000000
   14.49027824  247.68200684    0.00000000    0.00000000
   14.49166679  264.49899292    0.00000000    0.00000000
   14.49333382  258.05999756    0.00000000    0.00000000
   14.49444485  250.98300171    0.00000000    0.00000000
   14.49611092  220.85099792    0.00000000    0.00000000
   14.49722290  245.02799988    0.00000000    0.00000000
   14.49861145  246.15600586    0.00000000    0.00000000
   14.50027752  242.75399780    0.00000000    0.00000000
   14.50166702  256.86700439    0.00000000    0.00000000
   14.50305557  249.14100647    0.00000000    0.00000000
   14.50416660  254.36999512    0.00000000    0.00000000
   14.50555515  245.08799744    0.00000000    0.00000000
   14.50694466  246.08799744    0.00000000    0.00000000
   14.50861073  250.96000671    0.00000000    0.00000000
   14.51000023  252.15699768    0.00000000    0.00000000
   14.51111126  258.82598877    0.00000000    0.00000000
   14.51249981  238.65600586    0.00000000    0.00000000
   14.51388931  234.61399841    0.00000000    0.00000000
   14.51527786  243.95599365    0.00000000    0.00000000
   14.51666641  247.06599426    0.00000000    0.00000000
   14.51805496  251.02699280    0.00000000    0.00000000
   14.51972198  221.46400452    0.00000000    0.00000000
   14.52083302  239.67799377    0.00000000    0.00000000
   14.52222157  245.52499390    0.00000000    0.00000000
   14.52361107  238.77900696    0.00000000    0.00000000
   14.52499962  232.57400513    0.00000000    0.00000000
   14.52666664  239.66299438    0.00000000    0.00000000
   14.52805519  239.44299316    0.00000000    0.00000000
   14.52916622  243.09599304    0.00000000    0.00000000
   14.53083324  232.33200073    0.00000000    0.00000000
   14.53194427  253.81300354    0.00000000    0.00000000
   14.53333378  246.86000061    0.00000000    0.00000000
   14.53500080  246.31199646    0.00000000    0.00000000
   14.53611183  241.60499573    0.00000000    0.00000000
   14.53750038  243.00100708    0.00000000    0.00000000
   14.53888893  247.60299683    0.00000000    0.00000000
   14.54027843  255.75500488    0.00000000    0.00000000
   14.54166698  243.27499390    0.00000000    0.00000000
   14.54305553  249.49899292    0.00000000    0.00000000
   14.54444504  237.65199280    0.00000000    0.00000000
   14.54583359  242.41600037    0.00000000    0.00000000
   14.54722309  225.40600586    0.00000000    0.00000000
   14.54888916  240.95700073    0.00000000    0.00000000
   14.55000019  238.83500671    0.00000000    0.00000000
   14.55138874  234.00599670    0.00000000    0.00000000
   14.55277824  251.11500549    0.00000000    0.00000000
   14.55416679  228.63099670    0.00000000    0.00000000
   14.55555534  233.53500366    0.00000000    0.00000000
   14.55694485  234.66600037    0.00000000    0.00000000
   14.55833340  239.65299988    0.00000000    0.00000000
   14.55972195  226.65600586    0.00000000    0.00000000
   14.56111145  228.55200195    0.00000000    0.00000000
   14.56250000  224.63000488    0.00000000    0.00000000
   14.56388950  228.30999756    0.00000000    0.00000000
   14.56527805  245.33200073    0.00000000    0.00000000
   14.56666660  225.22700500    0.00000000    0.00000000
   14.56805515  217.71400452    0.00000000    0.00000000
   14.56833363  260.04901123    0.00000000    0.00000000
   14.56833363  203.92999268    0.00000000    0.00000000
   14.56833363  263.81698608    0.00000000    0.00000000
   14.56833363  272.67300415    0.00000000    0.00000000
   14.56861115  272.17199707    0.00000000    0.00000000
   14.56861115  275.51400757    0.00000000    0.00000000
   14.56861115  276.97000122    0.00000000    0.00000000
   14.56861115  289.17401123    0.00000000    0.00000000
   14.56888866  315.63101196    0.00000000    0.00000000
   14.56944466  220.00999451    0.00000000    0.00000000
   14.57250023  242.01400757    0.00000000    0.00000000
   14.57583332  230.44500732    0.00000000    0.00000000
   14.57888889  235.45199585    0.00000000    0.00000000
   14.58222198  237.36000061    0.00000000    0.00000000
   14.58888817  237.36000061    0.00000000    0.00000000
   14.59305477  223.46099854    0.00000000    0.00000000
   14.59638882  228.41099548    0.00000000    0.00000000
   14.59944439  228.12899780    0.00000000    0.00000000
   14.60194492  219.10899353    0.00000000    0.00000000
   14.60305595  226.25199890    0.00000000    0.00000000
   14.60638905  229.71000671    0.00000000    0.00000000
   14.60944462  221.54100037    0.00000000    0.00000000
   14.61277771  223.33799744    0.00000000    0.00000000
   14.61583328  222.61700439    0.00000000    0.00000000
   14.61916637  219.29899597    0.00000000    0.00000000
   14.62250042  219.93200684    0.00000000    0.00000000
   14.62555599  231.57499695    0.00000000    0.00000000
   14.63194466  231.57499695    0.00000000    0.00000000
   14.63583279  218.88499451    0.00000000    0.00000000
