    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.63694477  287.89700317    4.90999985    2.53999996
   12.64027786  325.31600952    4.90999985    2.53999996
   12.64222240  303.64199829    4.90999985    2.53999996
   12.64361095  279.42498779    4.90999985    2.53999996
   12.64499950  311.63800049    4.90999985    2.55999994
   12.64638901  306.98999023    4.90999985    2.53999996
   12.64777756  276.22100830    4.90999985    2.53999996
   12.64916611  259.50399780    4.90999985    2.53999996
   12.65055561  279.20901489    4.90999985    2.51999998
   12.65194416  290.69400024    4.90999985    2.55999994
   12.65333271  306.05999756    4.90999985    2.53999996
   12.65472221  292.69299316    4.90999985    2.53999996
   12.65611076  283.15798950    4.90999985    2.53999996
   12.65749931  264.49099731    4.90999985    2.53999996
   12.65888882  313.98001099    4.90999985    2.53999996
   12.66027737  348.44400024    4.90999985    2.53999996
   12.66166592  278.85400391    4.90999985    2.53999996
   12.66305542  296.42300415    4.90999985    2.53999996
   12.66444397  310.07199097    4.90999985    2.53999996
   12.66583252  314.94400024    4.90999985    2.53999996
   12.66722298  303.14700317    4.90999985    2.53999996
   12.66861153  288.05398560    4.90999985    2.53999996
   12.67000008  315.91598511    4.90999985    2.53999996
   12.67138958  315.59799194    4.90999985    2.53999996
   12.67277813  295.52899170    4.90999985    2.53999996
   12.67416668  284.01998901    4.90999985    2.53999996
   12.67555618  320.35900879    4.90999985    2.53999996
   12.67694473  294.03601074    4.90999985    2.53999996
   12.67833328  288.05801392    4.90999985    2.53999996
   12.67972279  338.06399536    4.90999985    2.53999996
   12.68111134  291.63299561    4.90999985    2.53999996
   12.68249989  287.25900269    4.90999985    2.53999996
   12.68388939  291.25299072    4.90999985    2.53999996
   12.68527794  285.63400269    4.90999985    2.53999996
   12.68666649  287.45401001    4.90999985    2.53999996
   12.68805599  313.40100098    4.90999985    2.53999996
   12.68944454  268.17599487    4.90999985    2.53999996
   12.69083309  294.17599487    4.90999985    2.53999996
   12.69222260  273.26800537    4.90999985    2.53999996
   12.69361115  289.12100220    4.90999985    2.53999996
   12.69499969  271.66000366    4.90999985    2.53999996
   12.69638920  286.94000244    4.90999985    2.53999996
   12.69777775  277.79199219    4.90999985    2.55999994
   12.69916630  277.15899658    4.90999985    2.55999994
   12.70055580  270.51901245    4.90999985    2.53999996
   12.70194435  259.93899536    4.90999985    2.55999994
   12.70333290  265.16198730    4.90999985    2.55999994
   12.70472240  263.29299927    4.90999985    2.53999996
   12.70611095  279.32000732    4.90999985    2.55999994
   12.70749950  261.92001343    4.90999985    2.53999996
   12.70888901  266.96099854    4.90999985    2.53999996
   12.71027756  293.68301392    4.90999985    2.55999994
   12.71166611  284.41699219    4.90999985    2.53999996
   12.71305561  275.55398560    4.90999985    2.55999994
   12.71444416  258.22299194    4.90999985    2.53999996
   12.71583271  267.93200684    4.90999985    2.53999996
   12.71722221  260.47299194    4.90999985    2.55999994
   12.71861076  263.09298706    4.90999985    2.53999996
   12.71999931  260.79098511    4.90999985    2.53999996
   12.72138882  282.69400024    4.90999985    2.53999996
   12.72277737  274.58898926    4.90999985    2.55999994
   12.72416592  269.77899170    4.90999985    2.53999996
   12.72555542  290.45800781    4.90999985    2.53999996
   12.72694397  283.95300293    4.90999985    2.53999996
   12.72833252  259.71200562    4.90999985    2.53999996
   12.72972202  287.54000854    4.90999985    2.53999996
   12.73111057  257.11801147    4.90999985    2.53999996
   12.73249912  286.70599365    4.90999985    2.53999996
   12.73388958  291.67401123    4.90999985    2.53999996
   12.73527813  286.91400146    4.90999985    2.53999996
   12.73666668  274.06698608    4.90999985    2.53999996
   12.73805618  286.69400024    4.90999985    2.53999996
   12.73944473  298.08599854    4.90999985    2.51999998
   12.74083328  292.43301392    4.90999985    2.53999996
   12.74222279  286.79299927    4.90999985    2.53999996
   12.74361134  312.54901123    4.90999985    2.51999998
   12.74499989  294.77801514    4.90999985    2.53999996
   12.74638939  309.49200439    4.90999985    2.53999996
   12.74777794  282.80899048    4.90999985    2.53999996
   12.74916649  290.25000000    4.90999985    2.55999994
   12.75055599  291.51800537    4.90999985    2.53999996
   12.75194454  312.00500488    4.90999985    2.53999996
   12.75333309  308.98400879    4.90999985    2.53999996
   12.75472260  288.21600342    4.90999985    2.53999996
   12.75611115  284.57800293    4.90999985    2.55999994
   12.75749969  280.82400513    4.90999985    2.55999994
   12.75888920  272.13900757    4.90999985    2.53999996
   12.76027775  313.43701172    4.90999985    2.53999996
   12.76166630  312.81500244    4.90999985    2.55999994
   12.76305580  319.82598877    4.90999985    2.53999996
   12.76444435  313.31799316    4.90999985    2.55999994
   12.76583290  313.55700684    4.90999985    2.55999994
   12.76722240  273.14199829    4.90999985    2.55999994
   12.76861095  342.15200806    4.90999985    2.55999994
   12.76999950  348.63101196    4.90999985    2.55999994
   12.77138901  310.65701294    4.90999985    2.55999994
   12.77277756  326.10900879    4.90999985    2.55999994
   12.77416611  326.67199707    4.90999985    2.55999994
   12.77555561  349.79400635    4.90999985    2.55999994
   12.77694416  334.09100342    4.90999985    2.57999992
   12.77833271  337.08700562    4.90999985    2.55999994
   12.77972221  277.06399536    4.90999985    2.55999994
   12.78111076  350.81399536    4.90999985    2.55999994
   12.78249931  325.98999023    4.90999985    2.55999994
   12.78388977  303.57598877    4.90999985    2.55999994
   12.78527832  350.26699829    4.90999985    2.53999996
   12.78666687  328.10400391    4.90999985    2.55999994
   12.78805637  358.78298950    4.90999985    2.55999994
   12.78944492  351.39700317    4.90999985    2.55999994
   12.79083347  370.78100586    4.90999985    2.55999994
   12.79222298  350.45999146    4.90999985    2.53999996
   12.79361153  339.02899170    4.90999985    2.53999996
   12.79500008  331.22299194    4.90999985    2.55999994
   12.79638958  343.14498901    4.90999985    2.55999994
   12.79777813  345.56399536    4.90999985    2.53999996
   12.79916668  364.60998535    4.90999985    2.55999994
   12.80055618  373.98901367    4.90999985    2.53999996
   12.80194473  335.87701416    4.90999985    2.55999994
   12.80333328  315.79199219    4.90999985    2.55999994
   12.80472279  341.19699097    4.90999985    2.55999994
   12.80611134  375.52600098    4.90999985    2.55999994
   12.80749989  364.03698730    4.90999985    2.55999994
   12.80888939  362.63198853    4.90999985    2.55999994
   12.81027794  377.37600708    4.90999985    2.55999994
   12.81166649  343.65301514    4.90999985    2.55999994
   12.81305599  377.69601440    4.90999985    2.55999994
   12.81444454  321.36401367    4.90999985    2.55999994
   12.81583309  358.28799438    4.90999985    2.55999994
   12.81722260  352.77899170    4.90999985    2.55999994
   12.81861115  359.77600098    4.90999985    2.55999994
   12.81999969  368.02801514    4.90999985    2.53999996
   12.82138920  335.76300049    4.90999985    2.55999994
   12.82277775  323.47900391    4.90999985    2.55999994
   12.82416630  341.04800415    4.90999985    2.53999996
   12.82555580  343.64099121    4.90999985    2.53999996
   12.82694435  379.04000854    4.90999985    2.53999996
   12.82833290  334.98699951    4.90999985    2.53999996
   12.82972240  322.08801270    4.90999985    2.55999994
   12.83111095  355.45098877    4.90999985    2.55999994
   12.83249950  342.35501099    4.90999985    2.53999996
   12.83388901  325.29098511    4.90999985    2.53999996
   12.83527756  306.25500488    4.90999985    2.53999996
   12.83666611  358.18301392    4.90999985    2.53999996
   12.83805561  329.67999268    4.90999985    2.53999996
   12.83944416  338.22000122    4.90999985    2.53999996
   12.84083271  304.59899902    4.90999985    2.53999996
   12.84222221  334.73699951    4.90999985    2.55999994
   12.84361076  330.57699585    4.90999985    2.55999994
   12.84499931  301.92401123    4.90999985    2.55999994
   12.84638882  324.52700806    4.90999985    2.55999994
   12.84777737  326.28100586    4.90999985    2.53999996
   12.84916592  349.53601074    4.90999985    2.55999994
   12.85055637  352.85800171    4.90999985    2.55999994
   12.85194492  318.28298950    4.90999985    2.53999996
   12.85333347  342.33700562    4.90999985    2.55999994
   12.85472298  326.98098755    4.90999985    2.55999994
   12.85611153  324.47799683    4.90999985    2.53999996
   12.85750008  323.94400024    4.90999985    2.55999994
   12.85888958  286.63800049    4.90999985    2.53999996
   12.86027813  313.15899658    4.90999985    2.55999994
   12.86166668  304.64999390    4.90999985    2.55999994
   12.86305618  292.93399048    4.90999985    2.55999994
   12.86444473  260.68798828    4.90999985    2.55999994
   12.86583328  316.92700195    4.90999985    2.53999996
   12.86722279  314.27200317    4.90999985    2.55999994
   12.86861134  317.50299072    4.90999985    2.57999992
   12.86999989  333.88699341    4.90999985    2.55999994
   12.87138939  303.36099243    4.90999985    2.53999996
   12.87277794  289.93899536    4.90999985    2.53999996
   12.87416649  320.16500854    4.90999985    2.57999992
   12.87555599  312.93701172    4.90999985    2.55999994
   12.87694454  294.79098511    4.90999985    2.55999994
   12.87833309  331.58801270    4.90999985    2.55999994
   12.87972260  290.02700806    4.90999985    2.55999994
   12.88111115  299.75000000    4.90999985    2.55999994
   12.88249969  303.51699829    4.90999985    2.55999994
   12.88388920  316.03601074    4.90999985    2.55999994
   12.88527775  317.01599121    4.90999985    2.55999994
   12.88666630  289.67800903    4.90999985    2.55999994
   12.88805580  275.68499756    4.90999985    2.53999996
   12.88944435  285.88299561    4.90999985    2.55999994
   12.89083290  305.57901001    4.90999985    2.55999994
   12.89222240  308.24899292    4.90999985    2.55999994
   12.89361095  296.43099976    4.90999985    2.55999994
   12.89499950  337.29098511    4.90999985    2.55999994
   12.89638901  276.00799561    4.90999985    2.55999994
   12.89777756  290.24700928    4.90999985    2.55999994
   12.89916611  275.42001343    4.90999985    2.55999994
   12.90055561  290.66900635    4.90999985    2.55999994
   12.90194416  265.95401001    4.90999985    2.55999994
   12.90333271  240.87100220    4.90999985    2.55999994
   12.90333271  287.29998779    4.90999985    2.55999994
   12.90361118  292.28399658    4.90999985    2.53999996
   12.90361118  283.87500000    4.90999985    2.53999996
   12.90361118  287.89700317    4.90999985    2.53999996
   12.90388870  325.31600952    4.90999985    2.53999996
   12.90388870  264.33300781    4.90999985    2.53999996
   12.90388870  236.41600037    4.90999985    2.55999994
   12.90416622  248.03199768    4.90999985    2.53999996
   12.90416622  258.53201294    4.90999985    2.55999994
   12.90472221  257.83300781    4.90999985    2.55999994
   12.90805531  272.73901367    4.90999985    2.55999994
   12.91111088  235.31799316    4.90999985    2.55999994
   12.91444397  287.75399780    4.90999985    2.55999994
   12.91777802  273.98599243    4.90999985    2.55999994
   12.92416668  273.98599243    4.90999985    2.55999994
   12.92833328  287.29598999    4.90999985    2.53999996
   12.93138885  265.69799805    4.90999985    2.53999996
   12.93472195  271.39401245    4.90999985    2.55999994
   12.93722248  262.37399292    4.90999985    2.55999994
   12.93833351  269.48300171    4.90999985    2.57999992
   12.94166660  266.47000122    4.90999985    2.55999994
   12.94499969  256.52499390    4.90999985    2.55999994
   12.94805527  250.44400024    4.90999985    2.55999994
   12.95138836  260.25201416    4.90999985    2.55999994
   12.95472240  266.19799805    4.90999985    2.57999992
   12.95777798  282.79998779    4.90999985    2.55999994
   12.96111107  288.50100708    4.90999985    2.57999992
   12.96694374  288.50100708    4.90999985    2.57999992
   12.97111034  246.32000732    4.90999985    2.57999992
   12.97444439  275.60198975    4.90999985    2.57999992
   12.97749996  274.12600708    4.90999985    2.57999992
   12.98083305  242.16900635    4.90999985    2.59999990
   12.98388958  259.95199585    4.90999985    2.57999992
   12.98722267  255.15400696    4.90999985    2.57999992
   12.99055576  256.17498779    4.90999985    2.57999992
   12.99361134  250.39100647    4.90999985    2.57999992
   12.99694443  267.29598999    4.90999985    2.57999992
   13.00027752  262.26199341    4.90999985    2.59999990
   13.00333309  246.73199463    4.90999985    2.57999992
   13.00388908  260.53100586    4.90999985    2.57999992
   13.00972176  260.53100586    4.90999985    2.57999992
   13.01388931  244.69599915    4.90999985    2.55999994
   13.01722240  263.81799316    4.90999985    2.57999992
   13.02027798  269.08200073    4.90999985    2.57999992
   13.02361107  214.78999329    4.90999985    2.55999994
   13.02694416  255.98500061    4.90999985    2.55999994
   13.02999973  223.91999817    4.90999985    2.57999992
   13.03333378  229.56500244    4.90999985    2.57999992
   13.03666687  245.59199524    4.90999985    2.57999992
   13.03722286  254.47700500    4.90999985    2.57999992
   13.04027843  256.56399536    4.90999985    2.57999992
   13.04333401  241.71899414    4.90999985    2.57999992
   13.04666710  253.14700317    4.90999985    2.59999990
   13.05277824  253.14700317    4.90999985    2.59999990
   13.05666733  240.68099976    4.90999985    2.59999990
   13.06000042  234.41400146    4.90999985    2.57999992
   13.06333351  230.12100220    4.90999985    2.59999990
   13.06638908  213.19400024    4.90999985    2.57999992
   13.06972218  233.57400513    4.90999985    2.59999990
   13.07055569  239.33999634    4.90999985    2.59999990
   13.07333374  206.77200317    4.90999985    2.59999990
   13.07638836  209.98899841    4.90999985    2.61999989
   13.07972240  205.04600525    4.90999985    2.59999990
   13.08305550  223.56799316    4.90999985    2.59999990
   13.08611107  215.98199463    4.90999985    2.61999989
   13.08944416  224.05099487    4.90999985    2.59999990
   13.09555531  224.05099487    4.90999985    2.61999989
   13.09972191  218.40600586    4.90999985    2.61999989
   13.10277843  230.04299927    4.90999985    2.61999989
   13.10388947  208.57000732    4.90999985    2.59999990
   13.10666752  232.07600403    4.90999985    2.61999989
   13.11000061  214.63900757    4.90999985    2.59999990
   13.11305618  227.71400452    4.90999985    2.59999990
   13.11638927  214.40899658    4.90999985    2.59999990
   13.11944485  212.94400024    4.90999985    2.57999992
   13.12277794  210.15600586    4.90999985    2.61999989
   13.12611103  215.11500549    4.90999985    2.61999989
   13.12916660  213.26699829    4.90999985    2.61999989
   13.13249969  229.17500305    4.90999985    2.61999989
   13.15388870  120.09500122    4.90999985    2.59999990
   13.15416622  133.69599915    4.90999985    2.59999990
   13.15749931  227.00999451    4.90999985    2.59999990
   13.16055489  207.50900269    4.90999985    2.61999989
   13.16388893  211.75500488    4.90999985    2.59999990
   13.16722298  214.64999390    4.90999985    2.61999989
   13.17027855  212.69000244    4.90999985    2.61999989
   13.17361164  241.85400391    4.90999985    2.61999989
   13.17694473  223.98300171    4.90999985    2.59999990
   13.18111134  223.98300171    4.90999985    2.59999990
   13.18527794  230.95899963    4.90999985    2.61999989
   13.18694496  223.68499756    4.90999985    2.61999989
   13.18916702  235.13900757    4.90999985    2.61999989
   13.19222260  224.69000244    4.90999985    2.59999990
   13.19555569  198.51400757    4.90999985    2.61999989
   13.19861126  157.96499634    4.90999985    2.61999989
   13.20194435  229.75700378    4.90999985    2.59999990
   13.20527744  217.24200439    4.90999985    2.61999989
   13.20833302  224.53399658    4.90999985    2.61999989
   13.21166611  242.75100708    4.90999985    2.61999989
   13.21500015  224.66299438    4.90999985    2.64000010
   13.21805477  237.84399414    4.90999985    2.59999990
   13.22027779  225.39500427    4.90999985    2.59999990
   13.22444439  225.39500427    4.90999985    2.61999989
   13.22861099  208.12699890    4.90999985    2.61999989
   13.23166656  196.47999573    4.90999985    2.64000010
   13.23500061  202.75100708    4.90999985    2.64000010
   13.23833370  203.54200745    4.90999985    2.64000010
   13.24138927  211.58299255    4.90999985    2.64000010
   13.24472237  203.37100220    4.90999985    2.64000010
   13.24805546  197.40299988    4.90999985    2.64000010
   13.25111103  176.86500549    4.90999985    2.61999989
   13.25361156  194.96600342    4.90999985    2.64000010
   13.25500011  195.69599915    4.90999985    2.64000010
   13.25805569  207.93299866    4.90999985    2.61999989
   13.26138878  200.66400146    4.90999985    2.64000010
   13.26722240  200.66400146    4.90999985    2.61999989
   13.27138901  216.11799622    4.90999985    2.64000010
   13.27472210  208.78399658    4.90999985    2.61999989
   13.27777767  206.85400391    4.90999985    2.61999989
   13.28111076  206.37500000    4.90999985    2.61999989
   13.28444481  205.55900574    4.90999985    2.64000010
   13.28694534  208.83999634    4.90999985    2.61999989
   13.28805637  189.26100159    4.90999985    2.61999989
   13.29111195  211.77200317    4.90999985    2.61999989
   13.29444504  221.58200073    4.90999985    2.61999989
   13.29750061  209.55799866    4.90999985    2.61999989
   13.30083370  215.00199890    4.90999985    2.61999989
   13.30416679  194.65499878    4.90999985    2.61999989
   13.31000042  194.65499878    4.90999985    2.61999989
   13.31416702  195.56399536    4.90999985    2.61999989
   13.31750011  199.71200562    4.90999985    2.61999989
   13.32027817  192.22599792    4.90999985    2.61999989
   13.32111073  186.60099792    4.90999985    2.61999989
   13.32416630  196.84199524    4.90999985    2.61999989
   13.32750034  197.67100525    4.90999985    2.61999989
   13.33083344  187.85899353    4.90999985    2.61999989
   13.33388901  191.55000305    4.90999985    2.61999989
   13.33722210  204.28500366    4.90999985    2.61999989
   13.34055519  217.72300720    4.90999985    2.59999990
   13.34361076  190.25599670    4.90999985    2.61999989
   13.34694386  221.78700256    4.90999985    2.59999990
   13.35305595  221.78700256    4.90999985    2.59999990
   13.35722256  226.94500732    4.90999985    2.61999989
   13.36027813  226.12199402    4.90999985    2.59999990
   13.36361122  194.70199585    4.90999985    2.61999989
   13.36666679  195.04100037    4.90999985    2.61999989
   13.36999989  204.30999756    4.90999985    2.61999989
   13.37333393  207.31599426    4.90999985    2.59999990
   13.37638855  214.89900208    4.90999985    2.59999990
   13.37972260  218.22700500    4.90999985    2.61999989
   13.38277817  217.49600220    4.90999985    2.59999990
   13.38611126  213.14500427    4.90999985    2.61999989
   13.38805580  212.72700500    4.90999985    2.64000010
   13.38972187  214.36799622    4.90999985    2.61999989
   13.39583302  214.36799622    4.90999985    2.61999989
   13.39999962  210.38299561    4.90999985    2.61999989
   13.40305519  234.14500427    4.90999985    2.64000010
   13.40638828  190.40499878    4.90999985    2.64000010
   13.40972137  201.28599548    4.90999985    2.64000010
   13.41277695  293.24700928    4.90999985    2.61999989
   13.41611099  283.08401489    4.90999985    2.64000010
   13.41944504  271.07299805    4.90999985    2.64000010
   13.42138958  296.40499878    4.90999985    2.64000010
   13.42305565  274.41101074    4.90999985    2.64000010
   13.42611122  235.26600647    4.90999985    2.64000010
   13.42944431  233.56900024    4.90999985    2.64000010
   13.43249989  263.91101074    4.90999985    2.64000010
   13.43861103  263.91101074    4.90999985    2.64000010
   13.44277763  212.93099976    4.90999985    2.64000010
   13.44611073  227.96000671    4.90999985    2.66000009
   13.44916630  210.73800659    4.90999985    2.66000009
   13.45249939  218.28799438    4.90999985    2.66000009
   13.45472240  204.18600464    4.90999985    2.66000009
   13.45611095  187.91799927    4.90999985    2.64000010
   13.45944405  179.34399414    4.90999985    2.64000010
   13.46249962  210.33999634    4.90999985    2.64000010
   13.46583271  198.98100281    4.90999985    2.64000010
   13.46916580  191.65800476    4.90999985    2.64000010
   13.47222137  188.94799805    4.90999985    2.66000009
   13.47555542  189.80499268    4.90999985    2.64000010
   13.48138809  189.80499268    4.90999985    2.64000010
   13.48555565  196.50399780    4.90999985    2.64000010
   13.48833370  187.95799255    4.90999985    2.64000010
   13.48916721  201.74299622    4.90999985    2.64000010
   13.49250031  195.66900635    4.90999985    2.64000010
   13.49583340  208.22399902    4.90999985    2.64000010
   13.49888897  206.63999939    4.90999985    2.64000010
   13.50222206  197.87699890    4.90999985    2.61999989
   13.50555515  185.08000183    4.90999985    2.64000010
   13.50861073  208.99899292    4.90999985    2.64000010
   13.51194477  196.17700195    4.90999985    2.61999989
   13.51500034  203.71800232    4.90999985    2.66000009
   13.51833344  230.66200256    4.90999985    2.64000010
   13.52444458  230.66200256    4.90999985    2.64000010
   13.52833271  221.72900391    4.90999985    2.66000009
   13.53166676  203.50799561    4.90999985    2.64000010
   13.53500080  205.07000732    4.90999985    2.64000010
   13.53805637  222.32499695    4.90999985    2.64000010
   13.54138947  226.10499573    4.90999985    2.64000010
   13.54472256  212.90800476    4.90999985    2.64000010
   13.54777813  206.80000305    4.90999985    2.64000010
   13.55111122  206.13400269    4.90999985    2.64000010
   13.55416679  210.22300720    4.90999985    2.66000009
   13.55527782  206.47999573    4.90999985    2.66000009
   13.55777836  227.00599670    4.90999985    2.66000009
   13.56111145  205.24699402    4.90999985    2.66000009
   13.56722260  205.24699402    4.90999985    2.64000010
   13.57138920  204.31500244    4.90999985    2.66000009
   13.57444477  203.92199707    4.90999985    2.61999989
   13.57777786  181.82299805    4.90999985    2.66000009
   13.58111095  185.40199280    4.90999985    2.66000009
   13.58416653  195.31700134    4.90999985    2.66000009
   13.58749962  205.82600403    4.90999985    2.66000009
   13.58861065  185.70199585    4.90999985    2.67000008
   13.59111118  198.28999329    4.90999985    2.66000009
   13.59416676  201.93299866    4.90999985    2.66000009
   13.59749985  217.82699585    4.90999985    2.67000008
   13.60055637  199.76699829    4.90999985    2.67000008
   13.60388947  194.94599915    4.90999985    2.67000008
   13.61000061  194.94599915    4.90999985    2.67000008
   13.61416721  208.44599915    4.90999985    2.67000008
   13.61750031  212.82899475    4.90999985    2.66000009
   13.62055588  202.32800293    4.90999985    2.66000009
   13.62222195  216.11399841    4.90999985    2.67000008
   13.62416649  194.48500061    4.90999985    2.66000009
   13.62750053  199.87800598    4.90999985    2.66000009
   13.63055611  206.08099365    4.90999985    2.67000008
   13.63388920  206.43899536    4.90999985    2.67000008
   13.63722229  201.60000610    4.90999985    2.67000008
   13.64027786  208.34700012    4.90999985    2.66000009
   13.64361095  222.69599915    4.90999985    2.66000009
   13.64694405  218.99299622    4.90999985    2.66000009
   13.65277767  218.99299622    4.90999985    2.66000009
   13.65694427  200.15199280    4.90999985    2.67000008
   13.66027737  201.04600525    4.90999985    2.66000009
   13.66333294  213.66999817    4.90999985    2.67000008
   13.66666698  206.63699341    4.90999985    2.67000008
   13.67000008  211.36199951    4.90999985    2.67000008
   13.67305565  206.83700562    4.90999985    2.67000008
   13.67638874  202.30999756    4.90999985    2.67000008
   13.67972279  209.81199646    4.90999985    2.67000008
   13.68277836  188.69000244    4.90999985    2.67000008
   13.68611145  187.14500427    4.90999985    2.67000008
   13.68888855  207.65800476    4.90999985    2.67000008
   13.68972206  206.26199341    4.90999985    2.67000008
   13.69583321  206.26199341    4.90999985    2.66000009
   13.69972229  187.07099915    4.90999985    2.67000008
   13.70305538  194.48100281    4.90999985    2.67000008
   13.70638847  201.63200378    4.90999985    2.67000008
   13.70944405  195.98100281    4.90999985    2.67000008
   13.71277714  202.53199768    4.90999985    2.67000008
   13.71611118  191.46000671    4.90999985    2.67000008
   13.71916580  194.68099976    4.90999985    2.67000008
   13.72222137  195.50100708    4.90999985    2.69000006
   13.72277737  182.61500549    4.90999985    2.69000006
   13.72611046  206.82499695    4.90999985    2.67000008
   13.72944355  190.60499573    4.90999985    2.67000008
   13.73249912  186.53500366    4.90999985    2.69000006
   13.73861122  186.53500366    4.90999985    2.69000006
   13.74277782  189.64900208    4.90999985    2.67000008
   13.74583340  197.21000671    4.90999985    2.67000008
   13.74916649  184.82099915    4.90999985    2.67000008
   13.75249958  194.05799866    4.90999985    2.67000008
   13.75555515  184.85400391    4.90999985    2.67000008
   13.75583363  194.75000000    4.90999985    2.69000006
   13.75916672  184.97500610    4.90999985    2.67000008
   13.76249981  183.78999329    4.90999985    2.69000006
   13.76555538  184.66000366    4.90999985    2.69000006
   13.76888847  180.91600037    4.90999985    2.67000008
   13.77194405  179.51699829    4.90999985    2.69000006
   13.77527714  174.01899719    4.90999985    2.69000006
   13.78138828  174.01899719    4.90999985    2.69000006
   13.78555584  196.54100037    4.90999985    2.69000006
   13.78888893  207.17199707    4.90999985    2.67000008
   13.78916740  205.49800110    4.90999985    2.67000008
   13.79250050  200.18800354    4.90999985    2.69000006
   13.79583359  179.40499878    4.90999985    2.69000006
   13.79888916  195.97700500    4.90999985    2.67000008
   13.80222225  171.92799377    4.90999985    2.69000006
   13.80527782  172.37500000    4.90999985    2.69000006
   13.80861092  175.72099304    4.90999985    2.69000006
   13.81194496  179.38999939    4.90999985    2.71000004
   13.81500053  174.37300110    4.90999985    2.67000008
   13.81833363  166.50900269    4.90999985    2.71000004
   13.82416630  166.50900269    4.90999985    2.69000006
   13.82833290  169.69999695    4.90999985    2.69000006
   13.83166695  191.24699402    4.90999985    2.69000006
   13.83472157  175.28599548    4.90999985    2.69000006
   13.83805561  168.69000244    4.90999985    2.69000006
   13.84138870  170.97399902    4.90999985    2.69000006
   13.84472179  173.05000305    4.90999985    2.71000004
   13.84777737  180.87300110    4.90999985    2.69000006
   13.85111141  181.63800049    4.90999985    2.69000006
   13.85416698  206.97700500    4.90999985    2.71000004
   13.85555553  189.42399597    4.90999985    2.71000004
   13.85777855  191.38699341    4.90999985    2.67000008
   13.86111164  185.92900085    4.90999985    2.69000006
   13.86722279  185.92900085    4.90999985    2.69000006
   13.87111092  164.36300659    4.90999985    2.69000006
   13.87444496  179.71099854    4.90999985    2.69000006
   13.87777805  186.47200012    4.90999985    2.69000006
   13.88083363  188.72500610    4.90999985    2.69000006
   13.88416672  184.89799500    4.90999985    2.71000004
   13.88749981  211.58200073    4.90999985    2.69000006
   13.88888836  211.67399597    4.90999985    2.69000006
   13.89083290  193.49899292    4.90999985    2.69000006
   13.89416695  192.69700623    4.90999985    2.69000006
   13.89750004  195.71299744    4.90999985    2.69000006
   13.90055561  196.60099792    4.90999985    2.69000006
   13.90388870  203.16799927    4.90999985    2.69000006
   13.90999985  203.16799927    4.90999985    2.69000006
   13.91416645  189.36999512    4.90999985    2.69000006
   13.91722298  176.21899414    4.90999985    2.69000006
   13.92055607  186.15800476    4.90999985    2.69000006
   13.92222214  195.88600159    4.90999985    2.71000004
   13.92416668  195.97099304    4.90999985    2.71000004
   13.92750072  181.66700745    4.90999985    2.71000004
   13.93055630  180.02999878    4.90999985    2.71000004
   13.93388939  179.76300049    4.90999985    2.73000002
   13.93722248  174.90400696    4.90999985    2.69000006
   13.94027805  162.42900085    4.90999985    2.69000006
   13.94361115  188.94000244    4.90999985    2.71000004
   13.94666672  187.23300171    4.90999985    2.71000004
   13.95277786  187.23300171    4.90999985    2.71000004
   13.95694447  189.92599487    4.90999985    2.71000004
   13.96027756  170.29699707    4.90999985    2.71000004
   13.96333313  204.20700073    4.90999985    2.71000004
   13.96666622  199.75700378    4.90999985    2.71000004
   13.96972179  183.07800293    4.90999985    2.69000006
   13.97305489  199.93400574    4.90999985    2.69000006
   13.97638798  179.88200378    4.90999985    2.69000006
   13.97944355  183.04100037    4.90999985    2.71000004
   13.98277760  179.54200745    4.90999985    2.69000006
   13.98611164  183.39799500    4.90999985    2.69000006
   13.98888874  172.66299438    4.90999985    2.69000006
   13.98972225  173.07299805    4.90999985    2.69000006
   13.99555588  173.07299805    4.90999985    2.69000006
   13.99972248  160.80799866    4.90999985    2.69000006
   14.00305557  165.29299927    4.90999985    2.67000008
   14.00611115  159.74499512    4.90999985    2.69000006
   14.00944424  200.46200562    4.90999985    2.69000006
   14.01277733  180.48899841    4.90999985    2.69000006
   14.01583290  159.78999329    4.90999985    2.71000004
   14.01916599  197.43400574    4.90999985    2.67000008
   14.02222157  188.66200256    4.90999985    2.71000004
   14.02277756  188.48899841    4.90999985    2.69000006
   14.02611065  193.00999451    4.90999985    2.71000004
   14.02916622  180.68400574    4.90999985    2.71000004
   14.03249931  171.66600037    4.90999985    2.71000004
   14.03833389  171.66600037    4.90999985    2.69000006
   14.04250050  161.23800659    4.90999985    2.67000008
   14.04583359  175.57800293    4.90999985    2.69000006
   14.04916668  167.54899597    4.90999985    2.69000006
   14.05222225  174.31900024    4.90999985    2.69000006
   14.05555534  186.20899963    4.90999985    2.69000006
   14.05611134  174.03399658    4.90999985    2.69000006
   14.05916691  198.97900391    4.90999985    2.71000004
   14.06250000  185.09300232    4.90999985    2.69000006
   14.06583309  174.47700500    4.90999985    2.69000006
   14.06888866  175.94099426    4.90999985    2.69000006
   14.07222176  179.87500000    4.90999985    2.67000008
   14.07555580  170.23500061    4.90999985    2.67000008
   14.08138847  170.23500061    4.90999985    2.67000008
   14.08555508  182.48399353    4.90999985    2.67000008
   14.08861065  189.11599731    4.90999985    2.67000008
   14.08944416  181.09599304    4.90999985    2.67000008
   14.09222221  182.21400452    4.90999985    2.67000008
