    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.98361111  118.63200378    0.61000001    2.55999994
   13.98694515  120.33200073    0.61000001    2.55999994
   13.99000072  126.11399841    0.61000001    2.55999994
   13.99333382  121.85700226    0.61000001    2.53999996
   13.99666691  121.79100037    0.61000001    2.55999994
   13.99972248  115.81900024    0.61000001    2.55999994
   14.00305557  127.66500092    0.61000001    2.55999994
   14.00361156  134.48899841    0.61000001    2.55999994
   14.00694466  120.87599945    0.61000001    2.55999994
   14.01000023  126.04199982    0.58999997    2.55999994
   14.01333332  116.05100250    0.58999997    2.53999996
   14.01638889  131.83799744    0.58999997    2.53999996
   14.01972198  129.32600403    0.61000001    2.53999996
   14.02305508  122.01999664    0.58999997    2.55999994
   14.02611065  126.41899872    0.58999997    2.55999994
   14.02944374  122.81600189    0.58999997    2.55999994
   14.03249931  123.30400085    0.58999997    2.55999994
   14.03583336  114.82900238    0.58999997    2.55999994
   14.03694534  117.18299866    0.58999997    2.55999994
   14.03972244  117.77200317    0.58999997    2.55999994
   14.04277802  123.74500275    0.58999997    2.55999994
   14.04611111  116.64700317    0.58999997    2.55999994
   14.04916668  122.01399994    0.58999997    2.55999994
   14.05249977  121.70800018    0.58999997    2.55999994
   14.05583382  114.29799652    0.58999997    2.55999994
   14.05888939  131.26899719    0.58999997    2.55999994
   14.06222248  129.45100403    0.56999999    2.55999994
   14.06527805  118.41799927    0.56999999    2.55999994
   14.06861115  125.27700043    0.56999999    2.55999994
   14.07027817  121.55500031    0.56999999    2.55999994
   14.07250023  125.19400024    0.56999999    2.55999994
   14.07555580  120.67400360    0.56999999    2.55999994
   14.07888889  125.44999695    0.56999999    2.55999994
   14.08194447  132.82600403    0.56999999    2.55999994
   14.08527756  129.05799866    0.56999999    2.55999994
   14.08861065  130.38699341    0.56999999    2.55999994
   14.09166622  134.52600098    0.56999999    2.55999994
   14.09499931  136.56700134    0.56999999    2.55999994
   14.09833336  124.86499786    0.56999999    2.55999994
   14.10138893  113.65899658    0.56999999    2.55999994
   14.10361195  123.02400208    0.56999999    2.55999994
   14.10527802  130.51899719    0.56999999    2.55999994
   14.10833359  118.85199738    0.56999999    2.55999994
   14.11166668  117.74700165    0.56999999    2.55999994
   14.11472225  127.67900085    0.56999999    2.55999994
   14.11805534  143.15299988    0.56999999    2.55999994
   14.12138939  134.92199707    0.56999999    2.55999994
   14.12444496  135.34500122    0.56999999    2.55999994
   14.12777805  122.61000061    0.56999999    2.55999994
   14.13111115  120.04900360    0.56999999    2.55999994
   14.13416672  123.41799927    0.56999999    2.55999994
   14.13694477  121.53600311    0.55000001    2.55999994
   14.13805580  126.17600250    0.55000001    2.55999994
   14.14111137  123.95200348    0.56999999    2.55999994
   14.14444447  131.17199707    0.55000001    2.55999994
   14.14777756  125.25700378    0.55000001    2.55999994
   14.15083313  121.79399872    0.55000001    2.55999994
   14.15416622  130.13600159    0.55000001    2.57999992
   14.15722179  129.51499939    0.55000001    2.55999994
   14.16055489  127.85399628    0.55000001    2.55999994
   14.16388893  127.25199890    0.55000001    2.57999992
   14.16694450  135.44000244    0.55000001    2.55999994
   14.17027855  108.54699707    0.55000001    2.57999992
   14.17083359  135.40100098    0.55000001    2.57999992
   14.17388916  141.00199890    0.55000001    2.55999994
   14.17722225  137.53900146    0.55000001    2.57999992
   14.18027782  135.94599915    0.55000001    2.55999994
   14.18361092  145.82699585    0.55000001    2.55999994
   14.18694496  141.11099243    0.55000001    2.55999994
   14.19000053  152.73100281    0.55000001    2.57999992
   14.19333363  125.98899841    0.55000001    2.57999992
   14.19666672  138.05799866    0.55000001    2.57999992
   14.19972229  129.94200134    0.55000001    2.57999992
   14.20305538  136.88299561    0.55000001    2.57999992
   14.20361137  139.04299927    0.55000001    2.57999992
   14.20666695  126.85800171    0.55000001    2.57999992
   14.20972157  142.12500000    0.52999997    2.57999992
   14.21305561  151.07699585    0.55000001    2.57999992
   14.21611118  150.23800659    0.55000001    2.57999992
   14.21944427  149.76800537    0.55000001    2.57999992
   14.22277737  152.58299255    0.55000001    2.57999992
   14.22583294  139.76600647    0.55000001    2.57999992
   14.22916603  160.00399780    0.55000001    2.57999992
   14.23249912  140.74800110    0.55000001    2.57999992
   14.23555565  134.04600525    0.52999997    2.57999992
   14.23694515  143.04100037    0.52999997    2.57999992
   14.23944473  134.05599976    0.52999997    2.57999992
   14.24250031  149.27299500    0.52999997    2.57999992
   14.24583340  138.87899780    0.55000001    2.59999990
   14.24916649  145.07400513    0.52999997    2.55999994
   14.25249958  167.21400452    0.52999997    2.57999992
   14.25555515  155.52999878    0.52999997    2.57999992
   14.25888920  140.30900574    0.52999997    2.57999992
   14.26222229  151.11799622    0.52999997    2.57999992
   14.26527786  162.23199463    0.55000001    2.57999992
   14.26861095  141.41000366    0.52999997    2.57999992
   14.27027798  127.69400024    0.52999997    2.57999992
   14.27222157  147.82800293    0.52999997    2.57999992
   14.27527714  145.68200684    0.52999997    2.57999992
   14.27861118  141.09599304    0.52999997    2.57999992
   14.28166676  148.20700073    0.52999997    2.59999990
   14.28500080  146.86099243    0.52999997    2.57999992
   14.28833389  160.77000427    0.52999997    2.57999992
   14.29138947  145.76600647    0.52999997    2.57999992
   14.29472256  137.16900635    0.52999997    2.57999992
   14.29805565  139.52999878    0.52999997    2.57999992
   14.30111122  130.50900269    0.52999997    2.57999992
   14.30361176  147.75300598    0.52999997    2.59999990
   14.30500031  132.47799683    0.52999997    2.59999990
   14.30805588  143.67999268    0.52999997    2.57999992
   14.31138897  151.77600098    0.52999997    2.57999992
   14.31444454  139.86000061    0.52999997    2.59999990
   14.31777763  131.14999390    0.52999997    2.59999990
   14.32111073  133.02499390    0.52999997    2.57999992
   14.32416630  131.05799866    0.52999997    2.57999992
   14.32777786  147.11199951    0.52999997    2.57999992
   14.33083344  137.30799866    0.52999997    2.57999992
   14.33416653  170.58099365    0.52999997    2.57999992
   14.33694458  134.69599915    0.52999997    2.57999992
   14.33777714  139.24200439    0.55000001    2.57999992
   14.34083271  149.46600342    0.55000001    2.57999992
   14.34416676  140.08700562    0.52999997    2.59999990
   14.34749985  141.74400330    0.52999997    2.59999990
   14.35055637  154.49899292    0.52999997    2.59999990
   14.35388947  139.05999756    0.52999997    2.59999990
   14.35722256  147.97200012    0.52999997    2.59999990
   14.36027813  151.18499756    0.55000001    2.59999990
   14.36361122  159.51199341    0.52999997    2.57999992
   14.36666679  142.33000183    0.52999997    2.57999992
   14.36999989  142.98699951    0.52999997    2.57999992
   14.37055588  135.02999878    0.52999997    2.57999992
   14.37388897  149.86900330    0.55000001    2.59999990
   14.37694454  139.36799622    0.52999997    2.59999990
   14.38027763  144.52099609    0.52999997    2.57999992
   14.38361073  133.18699646    0.55000001    2.59999990
   14.38666630  153.05700684    0.52999997    2.59999990
   14.39000034  130.58500671    0.55000001    2.59999990
   14.39305496  142.54899597    0.55000001    2.59999990
   14.39638901  141.92900085    0.52999997    2.57999992
   14.39972210  127.37000275    0.52999997    2.59999990
   14.40305519  138.64199829    0.52999997    2.59999990
   14.40388870  156.54400635    0.52999997    2.59999990
   14.40666676  140.03599548    0.52999997    2.59999990
   14.40972137  143.20100403    0.52999997    2.59999990
   14.41305542  145.81599426    0.52999997    2.59999990
   14.41638851  121.36399841    0.52999997    2.59999990
   14.41944504  122.68199921    0.51999998    2.57999992
   14.42277813  136.74899292    0.51999998    2.59999990
   14.42611122  121.26999664    0.51999998    2.59999990
   14.42916679  141.74299622    0.51999998    2.59999990
   14.43249989  118.49700165    0.51999998    2.59999990
   14.43583298  128.76800537    0.52999997    2.59999990
   14.43722248  135.35800171    0.52999997    2.59999990
   14.43944454  143.88800049    0.52999997    2.59999990
   14.44250011  133.75599670    0.51999998    2.59999990
   14.44583321  116.73999786    0.51999998    2.59999990
   14.44916630  115.31600189    0.51999998    2.59999990
   14.45222187  129.81399536    0.51999998    2.59999990
   14.45555496  139.69999695    0.51999998    2.59999990
   14.45861053  116.13300323    0.51999998    2.59999990
   14.46194458  120.23999786    0.51999998    2.59999990
   14.46527767  136.12600708    0.52999997    2.59999990
   14.46833324  113.18800354    0.52999997    2.59999990
   14.47055531  121.29100037    0.52999997    2.59999990
   14.47222137  128.68299866    0.51999998    2.59999990
   14.47527695  122.25599670    0.51999998    2.59999990
   14.47861099  121.14099884    0.50000000    2.59999990
   14.48194408  125.31199646    0.50000000    2.59999990
   14.48500061  134.12100220    0.50000000    2.59999990
   14.48833370  140.94900513    0.50000000    2.59999990
   14.49138927  122.29100037    0.50000000    2.59999990
   14.49472237  131.34700012    0.50000000    2.59999990
   14.49805546  108.02999878    0.50000000    2.61999989
   14.50111103  103.86599731    0.50000000    2.59999990
   14.51972198  116.14299774    0.50000000    2.61999989
   14.52111053  109.54499817    0.50000000    2.61999989
   14.52416611  114.63099670    0.50000000    2.59999990
   14.52750015  127.05699921    0.50000000    2.59999990
   14.53083324  127.18599701    0.51999998    2.61999989
   14.53388977  129.84800720    0.50000000    2.61999989
   14.53722286  140.11000061    0.51999998    2.59999990
   14.54027843  134.88299561    0.51999998    2.59999990
   14.54361153  116.56199646    0.50000000    2.59999990
   14.54694462  127.46900177    0.51999998    2.61999989
   14.55000019  124.89800262    0.51999998    2.59999990
   14.55305576  120.87200165    0.51999998    2.61999989
   14.55361176  138.99000549    0.51999998    2.61999989
   14.55694485  126.19799805    0.50000000    2.61999989
   14.56027794  128.03300476    0.51999998    2.61999989
   14.56333351  129.10400391    0.50000000    2.59999990
   14.56666660  137.38600159    0.50000000    2.61999989
   14.56999969  127.93800354    0.51999998    2.61999989
   14.57305527  124.93399811    0.51999998    2.61999989
   14.57638836  132.25999451    0.50000000    2.59999990
   14.57972240  131.39599609    0.50000000    2.59999990
   14.58277798  124.69699860    0.50000000    2.61999989
   14.58611107  129.83099365    0.50000000    2.59999990
   14.58666611  134.93099976    0.50000000    2.59999990
   14.59000015  119.92800140    0.50000000    2.61999989
   14.59333324  133.53900146    0.50000000    2.61999989
   14.59638882  125.93099976    0.50000000    2.61999989
   14.59972191  142.71899414    0.50000000    2.61999989
   14.60277843  132.66000366    0.50000000    2.59999990
   14.60611153  130.79100037    0.50000000    2.61999989
   14.60944462  138.48100281    0.50000000    2.61999989
   14.61250019  131.50700378    0.50000000    2.59999990
   14.61583328  128.42700195    0.50000000    2.59999990
   14.61916637  134.17300415    0.50000000    2.59999990
   14.61999989  125.32199860    0.50000000    2.59999990
   14.62250042  134.82099915    0.50000000    2.61999989
   14.62583351  134.67500305    0.50000000    2.61999989
   14.62916660  131.91799927    0.50000000    2.59999990
   14.63222218  142.68200684    0.50000000    2.61999989
   14.63555527  119.75599670    0.50000000    2.61999989
   14.63888836  130.40600586    0.50000000    2.61999989
   14.64194393  131.09100342    0.50000000    2.61999989
   14.64527798  123.10099792    0.50000000    2.61999989
   14.64861107  138.01899719    0.50000000    2.59999990
   14.65166664  145.19500732    0.51999998    2.59999990
   14.65333271  119.36199951    0.51999998    2.59999990
   14.65555477  123.33000183    0.50000000    2.61999989
   14.65861034  133.40100098    0.50000000    2.61999989
   14.66194439  129.35499573    0.50000000    2.61999989
   14.66499996  127.30999756    0.50000000    2.61999989
   14.66833401  126.25800323    0.50000000    2.61999989
   14.67166710  129.97599792    0.50000000    2.61999989
   14.67472267  124.79900360    0.50000000    2.61999989
   14.67805576  117.53700256    0.51999998    2.61999989
   14.68111134  139.39799500    0.51999998    2.61999989
   14.68444443  148.37500000    0.50000000    2.59999990
   14.68666649  125.93199921    0.50000000    2.59999990
   14.68805599  117.13200378    0.50000000    2.61999989
   14.69138908  130.55900574    0.50000000    2.61999989
   14.69472218  128.03300476    0.50000000    2.61999989
   14.69777775  123.40000153    0.50000000    2.61999989
   14.70111084  118.39299774    0.50000000    2.61999989
   14.70444393  125.42600250    0.50000000    2.61999989
   14.70749950  130.33399963    0.50000000    2.61999989
   14.71083355  130.62500000    0.50000000    2.61999989
   14.71416664  127.70600128    0.51999998    2.61999989
   14.71749973  124.41899872    0.50000000    2.59999990
   14.71999931  138.06100464    0.50000000    2.61999989
   14.72111034  138.08999634    0.50000000    2.61999989
   14.72416592  139.43299866    0.50000000    2.61999989
   14.72749996  131.97599792    0.50000000    2.64000010
   14.73055553  134.84700012    0.50000000    2.64000010
   14.73388958  151.28599548    0.50000000    2.64000010
   14.73722267  133.93899536    0.50000000    2.64000010
   14.74027824  128.90600586    0.50000000    2.61999989
   14.74361134  132.12199402    0.50000000    2.61999989
   14.74694443  128.30599976    0.50000000    2.61999989
   14.75027752  125.50399780    0.51999998    2.61999989
   14.75333309  125.45899963    0.51999998    2.61999989
   14.75388908  124.53500366    0.51999998    2.61999989
   14.75694466  129.18400574    0.50000000    2.61999989
   14.76027775  129.17900085    0.50000000    2.61999989
   14.76333332  127.16200256    0.50000000    2.64000010
   14.76666641  132.37199402    0.50000000    2.64000010
   14.76999950  136.59500122    0.51999998    2.61999989
   14.77305508  128.83200073    0.51999998    2.64000010
   14.77638817  127.40899658    0.51999998    2.61999989
   14.77972221  133.43899536    0.51999998    2.61999989
   14.78277779  124.26100159    0.51999998    2.61999989
   14.78611183  117.85099792    0.51999998    2.61999989
   14.78666687  112.94699860    0.51999998    2.61999989
   14.78944492  130.02999878    0.51999998    2.61999989
   14.79277802  117.44100189    0.51999998    2.61999989
   14.79611111  124.04399872    0.51999998    2.64000010
   14.79916668  125.31600189    0.52999997    2.64000010
   14.80249977  126.67900085    0.52999997    2.64000010
   14.80583382  116.99099731    0.52999997    2.64000010
   14.80888939  126.33599854    0.52999997    2.64000010
   14.81222248  121.51699829    0.55000001    2.61999989
   14.81555557  129.64799500    0.56999999    2.64000010
   14.81861115  131.11500549    0.56999999    2.64000010
   14.81999969  112.18000031    0.56999999    2.64000010
   14.82222176  133.11799622    0.58999997    2.64000010
   14.82555580  125.88600159    0.58999997    2.61999989
   14.82888889  122.36900330    0.58999997    2.61999989
   14.83222198  122.13300323    0.61000001    2.61999989
   14.83527756  115.16699982    0.61000001    2.61999989
   14.83861065  120.69400024    0.63000000    2.61999989
   14.84194374  127.19499969    0.63000000    2.61999989
   14.84499931  120.39399719    0.63000000    2.64000010
   14.84833336  126.63600159    0.63000000    2.64000010
   14.85166740  112.87200165    0.64999998    2.61999989
   14.85333347  128.55999756    0.64999998    2.61999989
   14.85527802  120.51100159    0.63000000    2.64000010
   14.85833359  111.51799774    0.63000000    2.61999989
   14.86166668  120.06600189    0.61000001    2.61999989
   14.86500072  130.03900146    0.61000001    2.64000010
   14.86805534  120.80100250    0.61000001    2.64000010
   14.87138939  132.79400635    0.58999997    2.61999989
   14.87444496  119.26999664    0.56999999    2.64000010
   14.87777805  145.13999939    0.56999999    2.64000010
   14.88111115  131.04100037    0.56999999    2.64000010
   14.88416672  119.28199768    0.55000001    2.64000010
   14.88666630  123.20700073    0.52999997    2.64000010
   14.88805580  123.41600037    0.52999997    2.64000010
   14.89111137  119.08799744    0.52999997    2.61999989
   14.89444447  124.11299896    0.51999998    2.61999989
   14.89777756  120.75599670    0.51999998    2.64000010
   14.90083313  122.76499939    0.52999997    2.64000010
   14.90416622  127.26799774    0.52999997    2.64000010
   14.90722179  122.48000336    0.51999998    2.64000010
   14.91055489  124.89600372    0.51999998    2.64000010
   14.91388893  122.82900238    0.51999998    2.64000010
   14.91694450  116.17700195    0.51999998    2.64000010
   14.92000008  121.25800323    0.51999998    2.64000010
   14.92083359  117.69699860    0.51999998    2.64000010
   14.92388916  115.60700226    0.51999998    2.64000010
   14.92722225  116.32599640    0.51999998    2.64000010
   14.93027782  116.62100220    0.52999997    2.61999989
   14.93361092  130.58799744    0.55000001    2.64000010
   14.93694496  117.35700226    0.55000001    2.64000010
   14.94027805  129.47099304    0.56999999    2.64000010
   14.94333363  111.31400299    0.56999999    2.64000010
   14.94666672  129.21699524    0.55000001    2.64000010
   14.94972229  101.97399902    0.56999999    2.64000010
   14.95305538  107.75800323    0.55000001    2.64000010
   14.95361137  115.38899994    0.56999999    2.64000010
   14.95694447  113.03800201    0.56999999    2.64000010
   14.96000004  105.58200073    0.56999999    2.61999989
   14.96333313  111.18699646    0.55000001    2.64000010
   14.96666622  115.05100250    0.55000001    2.64000010
   14.96972179  118.17800140    0.55000001    2.64000010
   14.97305489  111.73899841    0.55000001    2.64000010
   14.97611046  105.76000214    0.55000001    2.64000010
   14.97944355  106.96600342    0.55000001    2.64000010
   14.98277760  110.55000305    0.55000001    2.64000010
   14.98583317  102.76699829    0.55000001    2.64000010
   14.98694515  112.55799866    0.55000001    2.64000010
   14.98972225  106.29000092    0.55000001    2.64000010
   14.99277782  109.06900024    0.55000001    2.64000010
   14.99611092  105.66699982    0.55000001    2.64000010
   14.99944496  111.49400330    0.55000001    2.64000010
   15.00249958  108.91899872    0.56999999    2.64000010
   15.00583363  109.84300232    0.55000001    2.64000010
   15.00888920  110.56199646    0.55000001    2.64000010
   15.01222229  110.04000092    0.55000001    2.64000010
   15.01555538  115.73200226    0.55000001    2.64000010
   15.01861095  114.11699677    0.55000001    2.64000010
   15.02027798  105.31900024    0.55000001    2.64000010
   15.02250004  106.77100372    0.55000001    2.64000010
   15.02555561  105.72399902    0.55000001    2.64000010
   15.02888870  110.91400146    0.55000001    2.64000010
   15.03222179  109.21700287    0.56999999    2.64000010
   15.03527832  109.75399780    0.56999999    2.64000010
   15.03861141  104.55000305    0.56999999    2.64000010
   15.04194450  107.55799866    0.56999999    2.64000010
   15.04500008  105.79699707    0.58999997    2.64000010
   15.04833412  105.25599670    0.58999997    2.64000010
   15.05138874  107.12699890    0.56999999    2.64000010
   15.05361176  112.50499725    0.56999999    2.64000010
   15.05527782  110.36399841    0.56999999    2.64000010
   15.05833340  108.90299988    0.56999999    2.64000010
   15.06166649  111.46700287    0.58999997    2.64000010
   15.06500053  112.19200134    0.56999999    2.61999989
   15.06805515  107.30799866    0.58999997    2.64000010
   15.07138920  112.50499725    0.58999997    2.64000010
   15.07444477  109.75399780    0.58999997    2.64000010
   15.07777786  113.71199799    0.58999997    2.64000010
   15.08111095  110.07599640    0.58999997    2.64000010
   15.08416653  110.49299622    0.58999997    2.64000010
   15.08694458  103.83699799    0.56999999    2.64000010
   15.08805561  104.61900330    0.56999999    2.64000010
   15.09111118  106.36699677    0.58999997    2.64000010
   15.09444427  110.53600311    0.56999999    2.64000010
   15.09777737  103.32399750    0.55000001    2.64000010
   15.10083389  107.31700134    0.55000001    2.64000010
   15.10416698  106.30300140    0.55000001    2.64000010
   15.10750008  102.45300293    0.55000001    2.64000010
   15.11055565  105.71399689    0.56999999    2.64000010
   15.11388969  104.67600250    0.55000001    2.64000010
   15.11722279  104.35800171    0.55000001    2.64000010
   15.12027836  101.49400330    0.55000001    2.64000010
   15.12083340  108.86199951    0.55000001    2.64000010
   15.12388897  107.42400360    0.55000001    2.64000010
   15.12722206  101.97799683    0.55000001    2.64000010
   15.13055611  108.09100342    0.52999997    2.64000010
   15.13361073  115.61499786    0.56999999    2.64000010
   15.13694477  108.80999756    0.56999999    2.64000010
   15.14000034  109.05799866    0.55000001    2.64000010
   15.14333344  109.86100006    0.56999999    2.64000010
   15.14666653  100.19400024    0.58999997    2.66000009
   15.14972210  117.17900085    0.56999999    2.64000010
   15.15305519  103.66699982    0.56999999    2.64000010
   15.15361118  115.58000183    0.56999999    2.64000010
   15.15666676  103.22200012    0.56999999    2.64000010
   15.15972137  107.03199768    0.58999997    2.64000010
   15.16305542  106.68599701    0.63000000    2.64000010
   15.16638851  108.22299957    0.61000001    2.64000010
   15.16944504  112.61900330    0.63000000    2.64000010
   15.17277813  111.94400024    0.63000000    2.64000010
   15.17583370  113.50000000    0.64999998    2.64000010
   15.17916679  109.76000214    0.64999998    2.64000010
   15.18249989  111.20899963    0.64999998    2.64000010
   15.18555546  106.61699677    0.64999998    2.64000010
   15.18694496  116.06500244    0.64999998    2.64000010
   15.18972206  109.92800140    0.64999998    2.64000010
   15.19305515  109.70700073    0.64999998    2.66000009
   15.19611073  106.98500061    0.67000002    2.64000010
   15.19944477  106.89099884    0.67000002    2.64000010
   15.20277786  105.64700317    0.69000000    2.64000010
   15.20583344  104.32700348    0.69000000    2.64000010
   15.20916653  108.71900177    0.69000000    2.64000010
   15.21222210  103.76899719    0.73000002    2.64000010
   15.21555519  108.85900116    0.73000002    2.64000010
   15.21888828  105.98699951    0.70999998    2.64000010
   15.22027779  106.47499847    0.70999998    2.64000010
   15.22249985  113.39199829    0.70999998    2.64000010
   15.22555542  107.32499695    0.70999998    2.64000010
   15.22888851  105.33000183    0.70999998    2.64000010
   15.23222160  108.86599731    0.73000002    2.64000010
   15.23527813  110.72100067    0.73000002    2.64000010
   15.23861122  106.00900269    0.70999998    2.64000010
   15.24194431  108.23100281    0.67000002    2.64000010
   15.24499989  111.82099915    0.64999998    2.66000009
   15.24833393  111.83399963    0.64999998    2.64000010
   15.25138855  112.75099945    0.64999998    2.64000010
   15.25361156  107.06600189    0.64999998    2.64000010
   15.25527763  111.17500305    0.69000000    2.64000010
   15.25833321  111.71199799    0.67000002    2.64000010
   15.26166630  109.16400146    0.67000002    2.64000010
   15.26500034  104.45500183    0.64999998    2.64000010
   15.26805496  108.92800140    0.63000000    2.64000010
   15.27138901  108.63099670    0.64999998    2.64000010
   15.27472210  106.21199799    0.63000000    2.64000010
   15.27777767  107.86499786    0.67000002    2.66000009
   15.28111076  101.39600372    0.64999998    2.64000010
   15.28444481  110.64099884    0.64999998    2.64000010
   15.28694534  108.80100250    0.63000000    2.64000010
   15.28805637  108.84500122    0.63000000    2.64000010
   15.29138947  111.67900085    0.63000000    2.64000010
   15.29444504  103.80200195    0.64999998    2.64000010
   15.29777813  106.23600006    0.64999998    2.64000010
   15.30083370  104.43099976    0.64999998    2.64000010
   15.30416679  101.95099640    0.64999998    2.64000010
   15.30749989  100.80799866    0.63000000    2.64000010
   15.31055546  105.19699860    0.63000000    2.66000009
   15.31388950  103.16600037    0.64999998    2.64000010
   15.31694412  106.61699677    0.64999998    2.66000009
   15.32027817  108.30500031    0.69000000    2.64000010
   15.32083321  109.05100250    0.69000000    2.64000010
   15.32416630  107.54000092    0.67000002    2.64000010
   15.32750034  111.54399872    0.67000002    2.64000010
   15.33055592  107.65000153    0.67000002    2.64000010
   15.33388901  112.75299835    0.67000002    2.66000009
   15.33694458  107.97399902    0.69000000    2.66000009
   15.34027767  105.99800110    0.70999998    2.64000010
   15.34361076  105.77899933    0.69000000    2.66000009
   15.34666634  105.79000092    0.83999997    2.66000009
   15.35000038  111.69699860    0.83999997    2.66000009
   15.35333347  105.74400330    0.83999997    2.66000009
   15.35361195  110.98999786    0.86000001    2.64000010
   15.35666752  110.60399628    0.86000001    2.64000010
   15.36000061  110.77500153    0.83999997    2.64000010
   15.36305618  108.80100250    0.88000000    2.66000009
   15.36638927  106.77700043    0.83999997    2.64000010
   15.36972237  108.85600281    0.79000002    2.64000010
   15.37277794  108.64700317    0.75000000    2.66000009
   15.37611103  109.25700378    0.73000002    2.64000010
   15.37916660  105.63200378    0.73000002    2.66000009
   15.38249969  109.75399780    0.70999998    2.64000010
   15.38583279  112.68900299    0.69000000    2.66000009
   15.38694477  114.44400024    0.69000000    2.66000009
   15.38944435  117.40200043    0.69000000    2.66000009
   15.39277744  107.26300049    0.64999998    2.64000010
   15.39583302  108.75099945    0.64999998    2.64000010
   15.39916611  105.19499969    0.64999998    2.64000010
   15.40249920  103.27500153    0.64999998    2.66000009
   15.40555477  102.98000336    0.64999998    2.66000009
   15.40888882  103.44400024    0.63000000    2.64000010
   15.41222191  107.09200287    0.61000001    2.64000010
   15.41527748  113.96800232    0.61000001    2.64000010
   15.41861153  110.85900116    0.58999997    2.66000009
   15.42055607  104.35199738    0.58999997    2.66000009
   15.42222214  104.28399658    0.58999997    2.66000009
   15.42555618  101.18599701    0.61000001    2.64000010
   15.42888927  101.68099976    0.58999997    2.64000010
   15.43194485  107.26200104    0.56999999    2.66000009
   15.43527794  108.36499786    0.56999999    2.66000009
   15.43833351  102.23200226    0.56999999    2.66000009
   15.44166660  108.62300110    0.56999999    2.66000009
   15.44499969  113.36399841    0.56999999    2.66000009
   15.44805527  109.40000153    0.58999997    2.66000009
   15.45138836  108.35600281    0.56999999    2.64000010
   15.45388889  111.82399750    0.58999997    2.66000009
   15.45499992  106.12500000    0.58999997    2.66000009
   15.45833302  105.94999695    0.56999999    2.66000009
   15.46138859  104.42500305    0.56999999    2.66000009
   15.46472168  109.23300171    0.56999999    2.66000009
   15.46805477  112.39800262    0.58999997    2.64000010
   15.47111034  105.47499847    0.58999997    2.66000009
   15.47444439  106.65100098    0.56999999    2.66000009
   15.47777748  106.75000000    0.56999999    2.66000009
   15.48083305  103.47699738    0.55000001    2.66000009
   15.48416710  105.50000000    0.56999999    2.66000009
   15.48722267  104.22000122    0.56999999    2.66000009
   15.48777771  104.52500153    0.56999999    2.66000009
   15.49111176  106.48699951    0.55000001    2.66000009
   15.49416733  109.28500366    0.55000001    2.64000010
   15.49750042  106.47100067    0.55000001    2.66000009
   15.50083351  104.36100006    0.55000001    2.66000009
   15.50388908  104.37500000    0.55000001    2.66000009
   15.50722218  106.51100159    0.55000001    2.66000009
   15.51055527  107.47499847    0.55000001    2.66000009
   15.51361084  107.23799896    0.55000001    2.64000010
   15.51694393  100.16200256    0.55000001    2.66000009
   15.53638935  111.35399628    0.55000001    2.64000010
   15.53694534  113.54699707    0.55000001    2.64000010
   15.54027843  105.70700073    0.52999997    2.66000009
   15.54333401  114.29299927    0.52999997    2.66000009
   15.54666710  104.96199799    0.52999997    2.64000010
   15.54972267  110.38999939    0.52999997    2.66000009
   15.55305576  116.33799744    0.52999997    2.66000009
   15.55638885  103.55999756    0.52999997    2.64000010
   15.55944443  103.23000336    0.51999998    2.67000008
   15.56277752  103.90299988    0.52999997    2.66000009
   15.56611156  108.97799683    0.52999997    2.66000009
   15.56916618  108.48999786    0.51999998    2.66000009
   15.56972218  107.88899994    0.51999998    2.66000009
   15.57277775  105.86299896    0.51999998    2.64000010
   15.57583332  110.93800354    0.51999998    2.66000009
   15.57916641  108.34899902    0.52999997    2.66000009
   15.58249950  106.81099701    0.52999997    2.66000009
   15.58555508  114.75900269    0.52999997    2.66000009
   15.58888817  106.01100159    0.51999998    2.66000009
   15.59222221  105.54799652    0.51999998    2.66000009
   15.59527779  113.11900330    0.51999998    2.66000009
   15.59861088  111.03299713    0.51999998    2.67000008
   15.60166740  117.11000061    0.51999998    2.67000008
   15.60305595  109.68000031    0.51999998    2.67000008
   15.60555553  112.87999725    0.51999998    2.66000009
   15.60861111  113.60800171    0.51999998    2.66000009
   15.61194515  107.61199951    0.51999998    2.66000009
   15.61527824  109.50499725    0.51999998    2.66000009
   15.61833382  108.44300079    0.51999998    2.66000009
   15.62166691  114.29199982    0.52999997    2.66000009
   15.62500000  114.83899689    0.51999998    2.66000009
   15.62805557  114.01399994    0.51999998    2.66000009
   15.63138866  114.73000336    0.51999998    2.67000008
   15.63472176  115.63400269    0.52999997    2.69000006
   15.63638878  111.72100067    0.51999998    2.66000009
   15.63833332  110.98999786    0.51999998    2.66000009
   15.64138889  113.52100372    0.51999998    2.66000009
   15.64472198  112.90699768    0.51999998    2.64000010
   15.64805508  108.65399933    0.51999998    2.64000010
   15.65111065  109.40299988    0.52999997    2.64000010
   15.65444374  119.61699677    0.51999998    2.66000009
   15.65777779  110.60099792    0.51999998    2.66000009
   15.66083336  109.62599945    0.51999998    2.66000009
   15.66416645  106.34700012    0.51999998    2.66000009
   15.66750050  104.11499786    0.51999998    2.66000009
   15.66972256  112.10099792    0.51999998    2.66000009
   15.67111111  108.28600311    0.52999997    2.67000008
   15.67416668  109.20500183    0.51999998    2.66000009
   15.67750072  109.09899902    0.51999998    2.66000009
