    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.19638920  149.54200745    0.00000000    0.00000000
   13.19972229  167.71000671    0.00000000    0.00000000
   13.20277786  155.78500366    0.00000000    0.00000000
   13.20472240  165.31399536    0.00000000    0.00000000
   13.20583344  165.46400452    0.00000000    0.00000000
   13.21083355  165.46400452    0.00000000    0.00000000
   13.21472168  159.26600647    0.00000000    0.00000000
   13.21777725  159.77400208    0.00000000    0.00000000
   13.22083282  151.62699890    0.00000000    0.00000000
   13.22388840  170.71400452    0.00000000    0.00000000
   13.22694397  166.71499634    0.00000000    0.00000000
   13.22999954  164.44599915    0.00000000    0.00000000
   13.23305511  162.36599731    0.00000000    0.00000000
   13.23638916  151.50599670    0.00000000    0.00000000
   13.23805618  157.09599304    0.00000000    0.00000000
   13.23944473  168.83399963    0.00000000    0.00000000
   13.24250031  165.28199768    0.00000000    0.00000000
   13.24555588  159.10000610    0.00000000    0.00000000
   13.24888897  155.15400696    0.00000000    0.00000000
   13.25361156  155.15400696    0.00000000    0.00000000
   13.25749969  151.50900269    0.00000000    0.00000000
   13.26055527  158.17799377    0.00000000    0.00000000
   13.26361084  160.98100281    0.00000000    0.00000000
   13.26666641  157.52000427    0.00000000    0.00000000
   13.26972198  163.44599915    0.00000000    0.00000000
   13.27138901  160.65499878    0.00000000    0.00000000
   13.27305508  159.29699707    0.00000000    0.00000000
   13.27611065  156.00799561    0.00000000    0.00000000
   13.27916622  159.22099304    0.00000000    0.00000000
   13.28222179  157.41799927    0.00000000    0.00000000
   13.28527832  158.67700195    0.00000000    0.00000000
   13.28833389  162.60600281    0.00000000    0.00000000
   13.29138947  152.41299438    0.00000000    0.00000000
   13.29638958  152.41299438    0.00000000    0.00000000
   13.30027771  142.23599243    0.00000000    0.00000000
   13.30333328  150.77099609    0.00000000    0.00000000
   13.30472279  141.07299805    0.00000000    0.00000000
   13.30638885  146.61700439    0.00000000    0.00000000
   13.30972195  145.76499939    0.00000000    0.00000000
   13.31277752  142.83299255    0.00000000    0.00000000
   13.31583309  137.65199280    0.00000000    0.00000000
   13.31888866  155.22399902    0.00000000    0.00000000
   13.32194424  139.76100159    0.00000000    0.00000000
   13.32499981  145.44400024    0.00000000    0.00000000
   13.32805538  146.94900513    0.00000000    0.00000000
   13.33138847  157.58999634    0.00000000    0.00000000
   13.33444405  141.39999390    0.00000000    0.00000000
   13.33916664  141.39999390    0.00000000    0.00000000
   13.34305477  146.75700378    0.00000000    0.00000000
   13.34611034  152.78900146    0.00000000    0.00000000
   13.34944439  150.85099792    0.00000000    0.00000000
   13.35249996  137.41000366    0.00000000    0.00000000
   13.35555553  143.82499695    0.00000000    0.00000000
   13.35861111  148.91299438    0.00000000    0.00000000
   13.36166668  148.19700623    0.00000000    0.00000000
   13.36472225  135.60600281    0.00000000    0.00000000
   13.36805534  135.94999695    0.00000000    0.00000000
   13.37111092  145.83599854    0.00000000    0.00000000
   13.37138939  140.63800049    0.00000000    0.00000000
   13.37416649  134.85400391    0.00000000    0.00000000
   13.37722206  139.61199951    0.00000000    0.00000000
   13.38222218  139.61199951    0.00000000    0.00000000
   13.38611126  135.16200256    0.00000000    0.00000000
   13.38916683  137.04800415    0.00000000    0.00000000
   13.39222240  138.88499451    0.00000000    0.00000000
   13.39527798  126.92099762    0.00000000    0.00000000
   13.39833355  138.67599487    0.00000000    0.00000000
   13.40138817  140.39399719    0.00000000    0.00000000
   13.40472221  131.51699829    0.00000000    0.00000000
   13.40472221  136.88900757    0.00000000    0.00000000
   13.40777779  142.87100220    0.00000000    0.00000000
   13.41083336  133.75300598    0.00000000    0.00000000
   13.41388893  143.23899841    0.00000000    0.00000000
   13.41694450  142.36999512    0.00000000    0.00000000
   13.42000008  138.61500549    0.00000000    0.00000000
   13.42500019  138.61500549    0.00000000    0.00000000
   13.42888927  144.85899353    0.00000000    0.00000000
   13.43194485  140.39199829    0.00000000    0.00000000
   13.43500042  126.07900238    0.00000000    0.00000000
   13.43805599  139.26699829    0.00000000    0.00000000
   13.43805599  128.01199341    0.00000000    0.00000000
   13.44138908  138.30400085    0.00000000    0.00000000
   13.44444466  136.60200500    0.00000000    0.00000000
   13.44750023  131.31300354    0.00000000    0.00000000
   13.45055580  135.07099915    0.00000000    0.00000000
   13.45361137  136.97700500    0.00000000    0.00000000
   13.45666695  132.23399353    0.00000000    0.00000000
   13.46000004  136.05499268    0.00000000    0.00000000
   13.46305561  129.38099670    0.00000000    0.00000000
   13.46777725  129.38099670    0.00000000    0.00000000
   13.47166634  129.49600220    0.00000000    0.00000000
   13.47472191  137.41499329    0.00000000    0.00000000
   13.47777748  127.56600189    0.00000000    0.00000000
   13.48111057  133.35600281    0.00000000    0.00000000
   13.48416710  132.31199646    0.00000000    0.00000000
   13.48722267  136.19999695    0.00000000    0.00000000
   13.49027824  135.37500000    0.00000000    0.00000000
   13.49333382  128.83500671    0.00000000    0.00000000
   13.49638939  132.47000122    0.00000000    0.00000000
   13.49972248  135.69099426    0.00000000    0.00000000
   13.50277805  124.90699768    0.00000000    0.00000000
   13.50472260  126.34500122    0.00000000    0.00000000
   13.50583363  129.48699951    0.00000000    0.00000000
   13.51083374  129.48699951    0.00000000    0.00000000
   13.51444435  124.69999695    0.00000000    0.00000000
   13.51777744  115.54900360    0.00000000    0.00000000
   13.52083302  123.94300079    0.00000000    0.00000000
   13.53888893  129.70599365    0.00000000    0.00000000
   13.54027843  119.44000244    0.00000000    0.00000000
   13.54333401  122.19699860    0.00000000    0.00000000
   13.54666710  128.91600037    0.00000000    0.00000000
   13.54972267  131.46800232    0.00000000    0.00000000
   13.55361176  131.46800232    0.00000000    0.00000000
   13.55749989  126.63700104    0.00000000    0.00000000
   13.56055546  130.29600525    0.00000000    0.00000000
   13.56388950  118.24500275    0.00000000    0.00000000
   13.56694412  128.66099548    0.00000000    0.00000000
   13.56999969  114.52400208    0.00000000    0.00000000
   13.57222176  131.96699524    0.00000000    0.00000000
   13.57305527  132.36700439    0.00000000    0.00000000
   13.57611084  127.37799835    0.00000000    0.00000000
   13.57916641  129.15699768    0.00000000    0.00000000
   13.58249950  126.24299622    0.00000000    0.00000000
   13.58555508  120.30999756    0.00000000    0.00000000
   13.58861065  130.85600281    0.00000000    0.00000000
   13.59166622  124.25299835    0.00000000    0.00000000
   13.59666634  124.25299835    0.00000000    0.00000000
   13.60055637  128.97999573    0.00000000    0.00000000
   13.60361195  130.09199524    0.00000000    0.00000000
   13.60555553  114.52400208    0.00000000    0.00000000
   13.60666752  121.88500214    0.00000000    0.00000000
   13.60972214  110.46099854    0.00000000    0.00000000
   13.61277771  125.00800323    0.00000000    0.00000000
   13.61583328  119.59300232    0.00000000    0.00000000
   13.61888885  121.47200012    0.00000000    0.00000000
   13.62222195  116.02999878    0.00000000    0.00000000
   13.62527752  122.77500153    0.00000000    0.00000000
   13.62833309  124.68599701    0.00000000    0.00000000
   13.63138866  127.19899750    0.00000000    0.00000000
   13.63444424  128.43200684    0.00000000    0.00000000
   13.63944435  128.43200684    0.00000000    0.00000000
   13.64333344  122.29199982    0.00000000    0.00000000
   13.64638901  125.80500031    0.00000000    0.00000000
   13.64944458  119.81099701    0.00000000    0.00000000
   13.65249920  116.36599731    0.00000000    0.00000000
   13.65555477  117.36699677    0.00000000    0.00000000
   13.65888882  118.55799866    0.00000000    0.00000000
   13.66194439  119.69699860    0.00000000    0.00000000
   13.66499996  124.96499634    0.00000000    0.00000000
   13.66805553  117.29000092    0.00000000    0.00000000
   13.67111111  104.04299927    0.00000000    0.00000000
   13.67222214  115.47399902    0.00000000    0.00000000
   13.67444515  106.62400055    0.00000000    0.00000000
   13.67750072  121.53900146    0.00000000    0.00000000
   13.68222237  121.53900146    0.00000000    0.00000000
   13.68611145  121.65899658    0.00000000    0.00000000
   13.68916702  119.43199921    0.00000000    0.00000000
   13.69222260  117.49600220    0.00000000    0.00000000
   13.69555569  117.51699829    0.00000000    0.00000000
   13.69861126  122.69799805    0.00000000    0.00000000
   13.70166683  129.18800354    0.00000000    0.00000000
   13.70472240  115.87000275    0.00000000    0.00000000
   13.70555496  115.44100189    0.00000000    0.00000000
   13.70777798  115.98799896    0.00000000    0.00000000
   13.71083355  109.50099945    0.00000000    0.00000000
   13.71388912  111.48999786    0.00000000    0.00000000
   13.71722221  117.27500153    0.00000000    0.00000000
   13.72027779  115.46299744    0.00000000    0.00000000
   13.72527695  115.46299744    0.00000000    0.00000000
   13.72888851  108.02300262    0.00000000    0.00000000
   13.73222160  124.02600098    0.00000000    0.00000000
   13.73527813  126.28099823    0.00000000    0.00000000
   13.73833370  116.58599854    0.00000000    0.00000000
   13.73888874  121.29499817    0.00000000    0.00000000
   13.74138927  119.30200195    0.00000000    0.00000000
   13.74444485  122.64099884    0.00000000    0.00000000
   13.74750042  118.12300110    0.00000000    0.00000000
   13.75055599  117.83899689    0.00000000    0.00000000
   13.75388908  126.18399811    0.00000000    0.00000000
   13.75694466  116.76100159    0.00000000    0.00000000
   13.76000023  125.17700195    0.00000000    0.00000000
   13.76305580  117.59899902    0.00000000    0.00000000
   13.76805496  117.59899902    0.00000000    0.00000000
   13.77194405  119.60900116    0.00000000    0.00000000
   13.77222157  116.29599762    0.00000000    0.00000000
   13.77499962  124.61900330    0.00000000    0.00000000
   13.77805519  118.96700287    0.00000000    0.00000000
   13.78111076  123.70400238    0.00000000    0.00000000
   13.78416729  116.24199677    0.00000000    0.00000000
   13.78722286  116.29399872    0.00000000    0.00000000
   13.79055595  118.75199890    0.00000000    0.00000000
   13.79361153  121.37899780    0.00000000    0.00000000
   13.79666710  120.75000000    0.00000000    0.00000000
   13.79972267  118.87599945    0.00000000    0.00000000
   13.80277824  114.90499878    0.00000000    0.00000000
   13.80555534  116.71700287    0.00000000    0.00000000
   13.80611134  121.50499725    0.00000000    0.00000000
   13.81083393  121.50499725    0.00000000    0.00000000
   13.81472206  114.25599670    0.00000000    0.00000000
   13.81777763  112.19400024    0.00000000    0.00000000
   13.82083321  117.10299683    0.00000000    0.00000000
   13.82388878  125.61100006    0.00000000    0.00000000
   13.82722187  113.11699677    0.00000000    0.00000000
   13.83027744  126.93599701    0.00000000    0.00000000
   13.83333302  107.56199646    0.00000000    0.00000000
   13.83638859  109.51699829    0.00000000    0.00000000
   13.83888817  118.01599884    0.00000000    0.00000000
   13.83944416  110.84300232    0.00000000    0.00000000
   13.84249973  116.29199982    0.00000000    0.00000000
   13.84555531  115.85800171    0.00000000    0.00000000
   13.84888840  120.30400085    0.00000000    0.00000000
   13.85361195  120.30400085    0.00000000    0.00000000
   13.85750008  119.95899963    0.00000000    0.00000000
   13.86055565  122.59100342    0.00000000    0.00000000
   13.86361122  123.27899933    0.00000000    0.00000000
   13.86694431  122.91200256    0.00000000    0.00000000
   13.86999989  110.30999756    0.00000000    0.00000000
   13.87222195  118.81300354    0.00000000    0.00000000
   13.87305546  122.38999939    0.00000000    0.00000000
   13.87611103  121.91100311    0.00000000    0.00000000
   13.87916660  118.61199951    0.00000000    0.00000000
   13.88222218  118.27100372    0.00000000    0.00000000
   13.88555527  118.70600128    0.00000000    0.00000000
   13.88861084  104.22699738    0.00000000    0.00000000
   13.89166641  122.05400085    0.00000000    0.00000000
   13.89666653  122.05400085    0.00000000    0.00000000
   13.90027714  113.24400330    0.00000000    0.00000000
   13.90361118  109.78299713    0.00000000    0.00000000
   13.90555477  111.65000153    0.00000000    0.00000000
   13.90666676  104.76300049    0.00000000    0.00000000
   13.90972137  114.01000214    0.00000000    0.00000000
   13.91277695  115.97299957    0.00000000    0.00000000
   13.91583252  116.29199982    0.00000000    0.00000000
   13.91888905  116.50299835    0.00000000    0.00000000
   13.92222214  112.43800354    0.00000000    0.00000000
   13.92527771  114.79499817    0.00000000    0.00000000
   13.92833328  108.15499878    0.00000000    0.00000000
   13.93138885  108.04199982    0.00000000    0.00000000
   13.93444443  112.47200012    0.00000000    0.00000000
   13.93944454  112.47200012    0.00000000    0.00000000
   13.94333363  120.58999634    0.00000000    0.00000000
   13.94638920  118.12699890    0.00000000    0.00000000
   13.94944477  118.74900055    0.00000000    0.00000000
   13.95249939  113.85399628    0.00000000    0.00000000
   13.95555496  111.67800140    0.00000000    0.00000000
   13.95888901  115.33499908    0.00000000    0.00000000
   13.96194458  106.66000366    0.00000000    0.00000000
   13.96500015  106.15799713    0.00000000    0.00000000
   13.96805477  115.49600220    0.00000000    0.00000000
   13.97111034  114.70300293    0.00000000    0.00000000
   13.97222137  114.55500031    0.00000000    0.00000000
   13.97416592  111.47100067    0.00000000    0.00000000
   13.97722149  113.79100037    0.00000000    0.00000000
   13.98222160  113.79100037    0.00000000    0.00000000
   13.98611164  114.84899902    0.00000000    0.00000000
   13.98916721  110.35800171    0.00000000    0.00000000
   13.99222279  111.04399872    0.00000000    0.00000000
   13.99527836  110.62799835    0.00000000    0.00000000
   13.99861145  116.02100372    0.00000000    0.00000000
   14.00166702  104.58899689    0.00000000    0.00000000
   14.00472260  102.71499634    0.00000000    0.00000000
   14.00555515  110.89299774    0.00000000    0.00000000
   14.00777817  113.26599884    0.00000000    0.00000000
   14.01083374  114.02600098    0.00000000    0.00000000
   14.01388931  113.89900208    0.00000000    0.00000000
   14.01722240  121.32599640    0.00000000    0.00000000
   14.02027798  123.22699738    0.00000000    0.00000000
   14.02499962  123.22699738    0.00000000    0.00000000
   14.02888870  114.16600037    0.00000000    0.00000000
   14.03194427  111.91699982    0.00000000    0.00000000
   14.03527832  111.36399841    0.00000000    0.00000000
   14.03833389  117.15899658    0.00000000    0.00000000
   14.03888893  109.02100372    0.00000000    0.00000000
   14.04138947  116.31800079    0.00000000    0.00000000
   14.04444504  116.97100067    0.00000000    0.00000000
   14.04750061  115.84400177    0.00000000    0.00000000
   14.05055618  119.81800079    0.00000000    0.00000000
   14.05388927  115.32499695    0.00000000    0.00000000
   14.05694485  116.11499786    0.00000000    0.00000000
   14.06000042  107.59600067    0.00000000    0.00000000
   14.06305599  113.77700043    0.00000000    0.00000000
   14.06805515  113.77700043    0.00000000    0.00000000
   14.07194424  100.93099976    0.00000000    0.00000000
   14.07222176  107.64199829    0.00000000    0.00000000
   14.07499981  104.47799683    0.00000000    0.00000000
   14.07805538   95.71109772    0.00000000    0.00000000
   14.08111095  108.07900238    0.00000000    0.00000000
   14.08416653  102.60700226    0.00000000    0.00000000
   14.08749962  100.27899933    0.00000000    0.00000000
   14.09055519  109.52799988    0.00000000    0.00000000
   14.09361076  114.51699829    0.00000000    0.00000000
   14.09666634  106.17400360    0.00000000    0.00000000
   14.09972191  104.29699707    0.00000000    0.00000000
   14.10277843  116.99299622    0.00000000    0.00000000
   14.10555553  103.45899963    0.00000000    0.00000000
   14.10611153  107.94499969    0.00000000    0.00000000
   14.11083412  107.94499969    0.00000000    0.00000000
   14.11472225  109.28800201    0.00000000    0.00000000
   14.11777782  107.03700256    0.00000000    0.00000000
   14.12083340  109.58000183    0.00000000    0.00000000
   14.12388897  109.17700195    0.00000000    0.00000000
   14.12694454  115.09899902    0.00000000    0.00000000
   14.13027763  114.05200195    0.00000000    0.00000000
   14.13333321  117.19400024    0.00000000    0.00000000
   14.13638878  112.08699799    0.00000000    0.00000000
   14.13888836  114.02500153    0.00000000    0.00000000
   14.13944435  116.62100220    0.00000000    0.00000000
   14.14249992  120.19799805    0.00000000    0.00000000
   14.14555550  111.16100311    0.00000000    0.00000000
   14.14888859  112.33599854    0.00000000    0.00000000
   14.15361118  112.33599854    0.00000000    0.00000000
   14.15749931  113.08599854    0.00000000    0.00000000
   14.16055489  109.76000214    0.00000000    0.00000000
   14.16361046  117.69300079    0.00000000    0.00000000
   14.16694450  121.92299652    0.00000000    0.00000000
   14.17000008  108.17199707    0.00000000    0.00000000
   14.17222214  116.34700012    0.00000000    0.00000000
   14.17305565  110.46800232    0.00000000    0.00000000
   14.17611122  113.03099823    0.00000000    0.00000000
   14.17916679  108.13999939    0.00000000    0.00000000
   14.18222237  112.04299927    0.00000000    0.00000000
   14.18555546  119.52899933    0.00000000    0.00000000
   14.18861103  117.81300354    0.00000000    0.00000000
   14.19166660  113.61299896    0.00000000    0.00000000
   14.19666672  113.61299896    0.00000000    0.00000000
   14.20027733  108.79000092    0.00000000    0.00000000
   14.20361137  116.41699982    0.00000000    0.00000000
   14.20555496  113.30000305    0.00000000    0.00000000
   14.20666695  115.07900238    0.00000000    0.00000000
   14.20972157  120.84300232    0.00000000    0.00000000
   14.21277714  114.36299896    0.00000000    0.00000000
   14.21583271  116.92500305    0.00000000    0.00000000
   14.21916580  115.67199707    0.00000000    0.00000000
   14.22222137  119.47399902    0.00000000    0.00000000
   14.22527695  113.11900330    0.00000000    0.00000000
   14.22833252  119.75199890    0.00000000    0.00000000
   14.23138809  113.95200348    0.00000000    0.00000000
   14.23444462  112.58300018    0.00000000    0.00000000
   14.23944473  112.58300018    0.00000000    0.00000000
   14.24333382  120.18900299    0.00000000    0.00000000
   14.24638939  120.64600372    0.00000000    0.00000000
   14.24944496  120.63899994    0.00000000    0.00000000
   14.25249958  118.26499939    0.00000000    0.00000000
   14.25555515  114.58399963    0.00000000    0.00000000
   14.25861073  119.55200195    0.00000000    0.00000000
   14.26194477  114.81300354    0.00000000    0.00000000
   14.26500034  111.74299622    0.00000000    0.00000000
   14.26805496  118.31900024    0.00000000    0.00000000
   14.27111053  111.72899628    0.00000000    0.00000000
   14.27250004  100.46199799    0.00000000    0.00000000
   14.27416611  117.26699829    0.00000000    0.00000000
   14.27722168  113.48200226    0.00000000    0.00000000
   14.28222179  113.48200226    0.00000000    0.00000000
   14.28611183  112.08499908    0.00000000    0.00000000
   14.28916740  112.02799988    0.00000000    0.00000000
   14.29222298  123.06300354    0.00000000    0.00000000
   14.29527855  103.03299713    0.00000000    0.00000000
   14.29861164  124.46399689    0.00000000    0.00000000
   14.30166721  127.32499695    0.00000000    0.00000000
   14.30472279  111.13200378    0.00000000    0.00000000
   14.30583382  114.13899994    0.00000000    0.00000000
   14.30777836  117.43399811    0.00000000    0.00000000
   14.31083393  113.94799805    0.00000000    0.00000000
   14.31388950  113.61299896    0.00000000    0.00000000
   14.31722260  124.65000153    0.00000000    0.00000000
   14.32027817  115.17900085    0.00000000    0.00000000
   14.32499981  115.17900085    0.00000000    0.00000000
   14.32888889  113.40399933    0.00000000    0.00000000
   14.33194447  116.24299622    0.00000000    0.00000000
   14.33527756  106.44400024    0.00000000    0.00000000
   14.33833313  114.09899902    0.00000000    0.00000000
   14.33916664  111.49900055    0.00000000    0.00000000
   14.34138870  106.15399933    0.00000000    0.00000000
   14.34444427  110.19100189    0.00000000    0.00000000
   14.34749985  114.24900055    0.00000000    0.00000000
   14.35083389  113.92099762    0.00000000    0.00000000
   14.35388947  112.99700165    0.00000000    0.00000000
   14.35694504  114.96600342    0.00000000    0.00000000
   14.36000061  112.96800232    0.00000000    0.00000000
   14.36305618  115.37000275    0.00000000    0.00000000
   14.36805534  115.37000275    0.00000000    0.00000000
   14.37194443  114.11299896    0.00000000    0.00000000
   14.37250042  106.09300232    0.00000000    0.00000000
   14.37500000  107.21700287    0.00000000    0.00000000
   14.37805557  104.37000275    0.00000000    0.00000000
   14.38111115  105.11699677    0.00000000    0.00000000
   14.38416672  107.92500305    0.00000000    0.00000000
   14.38722229  118.68499756    0.00000000    0.00000000
   14.39027786  114.50900269    0.00000000    0.00000000
   14.39361095  107.42400360    0.00000000    0.00000000
   14.39666653  108.73899841    0.00000000    0.00000000
   14.39972210  110.25299835    0.00000000    0.00000000
   14.40277767  105.91100311    0.00000000    0.00000000
   14.40583324  108.51100159    0.00000000    0.00000000
   14.40583324  108.12300110    0.00000000    0.00000000
   14.41083336  108.12300110    0.00000000    0.00000000
   14.41472149  106.01699829    0.00000000    0.00000000
   14.41777802  110.92199707    0.00000000    0.00000000
   14.42083359  106.87000275    0.00000000    0.00000000
   14.42388916  103.33799744    0.00000000    0.00000000
   14.42694473  115.86399841    0.00000000    0.00000000
   14.43027782  109.19000244    0.00000000    0.00000000
   14.43333340  113.39800262    0.00000000    0.00000000
   14.43638897  107.45999908    0.00000000    0.00000000
   14.43916702  104.27100372    0.00000000    0.00000000
   14.43944454  107.15699768    0.00000000    0.00000000
   14.44250011  103.26399994    0.00000000    0.00000000
   14.44555569  116.56999969    0.00000000    0.00000000
   14.44888878  109.81400299    0.00000000    0.00000000
   14.45361137  109.81400299    0.00000000    0.00000000
   14.45749950  109.15499878    0.00000000    0.00000000
   14.46055508  109.04199982    0.00000000    0.00000000
   14.46361065  108.51200104    0.00000000    0.00000000
   14.46694374  105.43199921    0.00000000    0.00000000
   14.46999931  104.12899780    0.00000000    0.00000000
   14.47249985   99.08319855    0.00000000    0.00000000
   14.47305489  105.02300262    0.00000000    0.00000000
   14.47611046  110.28600311    0.00000000    0.00000000
   14.47916603  104.95400238    0.00000000    0.00000000
   14.48249912   99.03189850    0.00000000    0.00000000
   14.48555565  116.32800293    0.00000000    0.00000000
   14.48861122  111.74199677    0.00000000    0.00000000
   14.49166679  104.20800018    0.00000000    0.00000000
   14.49666691  104.20800018    0.00000000    0.00000000
   14.50027752  104.37500000    0.00000000    0.00000000
   14.50361156  106.26899719    0.00000000    0.00000000
   14.50583363  107.65000153    0.00000000    0.00000000
   14.50666714  108.96900177    0.00000000    0.00000000
   14.50972176  110.71099854    0.00000000    0.00000000
   14.51277733  111.37999725    0.00000000    0.00000000
   14.51611137  112.32900238    0.00000000    0.00000000
   14.51916599  105.72000122    0.00000000    0.00000000
   14.52222157  113.96099854    0.00000000    0.00000000
   14.52527714  114.56999969    0.00000000    0.00000000
   14.52833271  118.99500275    0.00000000    0.00000000
   14.53138828  117.39299774    0.00000000    0.00000000
   14.53472233  119.79000092    0.00000000    0.00000000
   14.53944492  119.79000092    0.00000000    0.00000000
   14.55777836  105.83499908    0.00000000    0.00000000
   14.56083393  104.49500275    0.00000000    0.00000000
   14.56388950  100.31400299    0.00000000    0.00000000
   14.56694412  112.10500336    0.00000000    0.00000000
   14.56999969   99.87960052    0.00000000    0.00000000
   14.57250023  108.09999847    0.00000000    0.00000000
   14.57305527  105.20800018    0.00000000    0.00000000
   14.57638836  105.87999725    0.00000000    0.00000000
   14.58222198  105.87999725    0.00000000    0.00000000
   14.58611107  102.05699921    0.00000000    0.00000000
   14.58916664  100.29499817    0.00000000    0.00000000
   14.59222221  100.63200378    0.00000000    0.00000000
   14.59555531  105.92299652    0.00000000    0.00000000
   14.59861088  106.52300262    0.00000000    0.00000000
   14.60166740  109.85099792    0.00000000    0.00000000
   14.60472298  110.83399963    0.00000000    0.00000000
   14.60583401  107.02300262    0.00000000    0.00000000
   14.60777855  110.29499817    0.00000000    0.00000000
   14.61111164  106.30200195    0.00000000    0.00000000
   14.61416721  111.48000336    0.00000000    0.00000000
   14.61722279  111.98000336    0.00000000    0.00000000
   14.62027836  107.16999817    0.00000000    0.00000000
   14.62527752  107.16999817    0.00000000    0.00000000
   14.62888908  113.52100372    0.00000000    0.00000000
   14.63222218  108.46099854    0.00000000    0.00000000
   14.63527775  109.55799866    0.00000000    0.00000000
   14.63833332  105.66000366    0.00000000    0.00000000
   14.63916683  101.53199768    0.00000000    0.00000000
   14.64138889  111.85299683    0.00000000    0.00000000
   14.64472198  114.28800201    0.00000000    0.00000000
   14.64777756  105.52999878    0.00000000    0.00000000
   14.65083313  110.52799988    0.00000000    0.00000000
   14.65388870  105.53500366    0.00000000    0.00000000
   14.65694427  110.72699738    0.00000000    0.00000000
   14.65999985  109.67099762    0.00000000    0.00000000
   14.66333294  116.76300049    0.00000000    0.00000000
   14.66805553  116.76300049    0.00000000    0.00000000
   14.67194462  114.02799988    0.00000000    0.00000000
   14.67250061  113.76300049    0.00000000    0.00000000
   14.67500019  111.26999664    0.00000000    0.00000000
   14.67805576  110.43900299    0.00000000    0.00000000
   14.68111134  111.75299835    0.00000000    0.00000000
   14.68416691  112.35500336    0.00000000    0.00000000
   14.68750000  105.43800354    0.00000000    0.00000000
   14.69055557  112.41400146    0.00000000    0.00000000
   14.69361115  105.80899811    0.00000000    0.00000000
   14.69666672  108.54000092    0.00000000    0.00000000
   14.69972229  111.30300140    0.00000000    0.00000000
   14.70277786  116.18800354    0.00000000    0.00000000
   14.70583344  111.48699951    0.00000000    0.00000000
   14.70583344  116.38400269    0.00000000    0.00000000
   14.71083355  116.38400269    0.00000000    0.00000000
   14.71472168  118.27600098    0.00000000    0.00000000
   14.71777725  108.83000183    0.00000000    0.00000000
   14.72083282  112.03800201    0.00000000    0.00000000
   14.72388840  115.01999664    0.00000000    0.00000000
   14.72722149  109.51000214    0.00000000    0.00000000
   14.73027706  121.12500000    0.00000000    0.00000000
   14.73333359  114.94300079    0.00000000    0.00000000
   14.73638916  120.31900024    0.00000000    0.00000000
   14.73916721  116.06199646    0.00000000    0.00000000
   14.73944473  112.31400299    0.00000000    0.00000000
   14.74277782  117.10700226    0.00000000    0.00000000
   14.74583340  119.28199768    0.00000000    0.00000000
   14.74888897  116.79000092    0.00000000    0.00000000
   14.75361156  116.79000092    0.00000000    0.00000000
   14.75749969  109.87000275    0.00000000    0.00000000
   14.76055527  114.51899719    0.00000000    0.00000000
   14.76388931  116.15699768    0.00000000    0.00000000
   14.76694393  119.04900360    0.00000000    0.00000000
   14.76999950  111.40699768    0.00000000    0.00000000
   14.77250004  112.52999878    0.00000000    0.00000000
   14.77305508  108.17099762    0.00000000    0.00000000
   14.77638817  111.75399780    0.00000000    0.00000000
   14.77944374  117.01499939    0.00000000    0.00000000
   14.78249931  104.25900269    0.00000000    0.00000000
   14.78555584  112.29499817    0.00000000    0.00000000
   14.78861141  106.92400360    0.00000000    0.00000000
   14.79166698  108.55300140    0.00000000    0.00000000
   14.79666710  108.55300140    0.00000000    0.00000000
   14.80055618  107.83899689    0.00000000    0.00000000
   14.80361176   99.95500183    0.00000000    0.00000000
   14.80583382  101.56600189    0.00000000    0.00000000
   14.80666733   95.23919678    0.00000000    0.00000000
   14.80972195  103.90599823    0.00000000    0.00000000
   14.81277752  104.07800293    0.00000000    0.00000000
   14.81583309  104.86599731    0.00000000    0.00000000
   14.81916618  102.41400146    0.00000000    0.00000000
   14.82222176  100.61900330    0.00000000    0.00000000
   14.82527733  103.47299957    0.00000000    0.00000000
   14.82833290  104.83000183    0.00000000    0.00000000
   14.83138847  104.08699799    0.00000000    0.00000000
   14.83444405  105.67400360    0.00000000    0.00000000
   14.83944416  105.67400360    0.00000000    0.00000000
   14.84333324  105.95800018    0.00000000    0.00000000
   14.84638882  102.99299622    0.00000000    0.00000000
   14.84944439   99.98259735    0.00000000    0.00000000
   14.85249996  104.76000214    0.00000000    0.00000000
   14.85555553  108.04000092    0.00000000    0.00000000
   14.85888958  107.76999664    0.00000000    0.00000000
   14.86194515  106.57800293    0.00000000    0.00000000
   14.86500072  104.98899841    0.00000000    0.00000000
   14.86805534  105.16500092    0.00000000    0.00000000
   14.87111092  102.70700073    0.00000000    0.00000000
   14.87250042  103.92800140    0.00000000    0.00000000
   14.87444496  105.33699799    0.00000000    0.00000000
   14.87750053   94.79399872    0.00000000    0.00000000
   14.88222218   94.79399872    0.00000000    0.00000000
   14.88611126  106.40799713    0.00000000    0.00000000
   14.88916683  104.34600067    0.00000000    0.00000000
   14.89222240  101.64800262    0.00000000    0.00000000
   14.89555550  101.20899963    0.00000000    0.00000000
   14.89861107   99.97730255    0.00000000    0.00000000
   14.90166664  107.41999817    0.00000000    0.00000000
   14.90472221  113.21299744    0.00000000    0.00000000
   14.90583324  109.10800171    0.00000000    0.00000000
   14.90805531  108.47000122    0.00000000    0.00000000
   14.91111088  101.83100128    0.00000000    0.00000000
   14.91416645  111.00099945    0.00000000    0.00000000
   14.91722298  107.98400116    0.00000000    0.00000000
