    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.38500023   95.26809692    0.00000000    0.00000000
   12.38833332  114.30899811    0.00000000    0.00000000
   12.39138889  102.14800262    0.00000000    0.00000000
   12.39249992  108.16699982    0.00000000    0.00000000
   12.39444447  107.00399780    0.00000000    0.00000000
   12.39750004  105.80799866    0.00000000    0.00000000
   12.40055561   98.36209869    0.00000000    0.00000000
   12.40388870  108.82199860    0.00000000    0.00000000
   12.40694427  108.45200348    0.00000000    0.00000000
   12.40999985  102.50700378    0.00000000    0.00000000
   12.41305542  109.91100311    0.00000000    0.00000000
   12.41611099   92.84709930    0.00000000    0.00000000
   12.41750050  107.44200134    0.00000000    0.00000000
   12.41916656  108.35199738    0.00000000    0.00000000
   12.42222214   98.18129730    0.00000000    0.00000000
   12.42555618  103.33999634    0.00000000    0.00000000
   12.42861176  106.05799866    0.00000000    0.00000000
   12.43166733  101.18699646    0.00000000    0.00000000
   12.43472195   97.41000366    0.00000000    0.00000000
   12.43777752  100.57599640    0.00000000    0.00000000
   12.44083309  119.90699768    0.00000000    0.00000000
   12.44250011  104.58399963    0.00000000    0.00000000
   12.44416714  121.37599945    0.00000000    0.00000000
   12.44722271  103.66100311    0.00000000    0.00000000
   12.45027733  104.29399872    0.00000000    0.00000000
   12.45333290  107.76899719    0.00000000    0.00000000
   12.45638847  110.25499725    0.00000000    0.00000000
   12.45944405  101.25399780    0.00000000    0.00000000
   12.46277714  104.91100311    0.00000000    0.00000000
   12.46583271   97.86119843    0.00000000    0.00000000
   12.46749973  106.85199738    0.00000000    0.00000000
   12.46888828  104.11799622    0.00000000    0.00000000
   12.47194386   92.43479919    0.00000000    0.00000000
   12.47499943  102.21099854    0.00000000    0.00000000
   12.47833252   97.04589844    0.00000000    0.00000000
   12.48138809  105.20099640    0.00000000    0.00000000
   12.48444462  106.62799835    0.00000000    0.00000000
   12.48750019   98.27269745    0.00000000    0.00000000
   12.49055576  112.54399872    0.00000000    0.00000000
   12.49250031   94.73320007    0.00000000    0.00000000
   12.49361134  100.03900146    0.00000000    0.00000000
   12.49694443   94.92289734    0.00000000    0.00000000
   12.50000000   94.75479889    0.00000000    0.00000000
   12.50305557  100.50800323    0.00000000    0.00000000
   12.50611115   89.54319763    0.00000000    0.00000000
   12.50916672   95.84819794    0.00000000    0.00000000
   12.51222229   94.03019714    0.00000000    0.00000000
   12.51527786   95.94770050    0.00000000    0.00000000
   12.51749992  102.63999939    0.00000000    0.00000000
   12.51861095   97.29709625    0.00000000    0.00000000
   12.52166653   97.13150024    0.00000000    0.00000000
   12.52472210   90.75129700    0.00000000    0.00000000
   12.52777767   90.20469666    0.00000000    0.00000000
   12.53083324   99.69290161    0.00000000    0.00000000
   12.53388977   95.32489777    0.00000000    0.00000000
   12.53722286   96.10089874    0.00000000    0.00000000
   12.54027843  103.59899902    0.00000000    0.00000000
   12.54250050   99.73880005    0.00000000    0.00000000
   12.54333401   93.51840210    0.00000000    0.00000000
   12.54638958  101.54299927    0.00000000    0.00000000
   12.54944515   99.81500244    0.00000000    0.00000000
   12.55277824   97.32830048    0.00000000    0.00000000
   12.55583382  105.43499756    0.00000000    0.00000000
   12.55888939  103.08399963    0.00000000    0.00000000
   12.56194496   95.26419830    0.00000000    0.00000000
   12.56500053   99.46459961    0.00000000    0.00000000
   12.56750011   93.82360077    0.00000000    0.00000000
   12.56805515   97.31990051    0.00000000    0.00000000
   12.57138920   99.98770142    0.00000000    0.00000000
   12.57444477   90.08190155    0.00000000    0.00000000
   12.57750034   96.58329773    0.00000000    0.00000000
   12.58055592   95.96080017    0.00000000    0.00000000
   12.58361053   93.19519806    0.00000000    0.00000000
   12.58666611   91.10820007    0.00000000    0.00000000
   12.58972168   98.03199768    0.00000000    0.00000000
   12.59249973   91.73919678    0.00000000    0.00000000
   12.59305477   89.39900208    0.00000000    0.00000000
   12.59611034   96.20639801    0.00000000    0.00000000
   12.59916592   90.70999908    0.00000000    0.00000000
   12.60222244  104.61799622    0.00000000    0.00000000
   12.60527802   90.45240021    0.00000000    0.00000000
   12.60833359   87.54010010    0.00000000    0.00000000
   12.61166668   89.47989655    0.00000000    0.00000000
   12.61472225   94.22740173    0.00000000    0.00000000
   12.61750031   93.98290253    0.00000000    0.00000000
   12.61777782   90.74990082    0.00000000    0.00000000
   12.62083340  104.75499725    0.00000000    0.00000000
   12.62388897   96.78749847    0.00000000    0.00000000
   12.62722206   93.27729797    0.00000000    0.00000000
   12.63027763   98.68820190    0.00000000    0.00000000
   12.63333321   95.69110107    0.00000000    0.00000000
   12.63638878   92.71269989    0.00000000    0.00000000
   12.63944435   98.38539886    0.00000000    0.00000000
   12.64277744   95.80059814    0.00000000    0.00000000
   12.64305496  100.10299683    0.00000000    0.00000000
   12.64611053   96.94210052    0.00000000    0.00000000
   12.64916611   90.36309814    0.00000000    0.00000000
   12.65277767   94.08950043    0.00000000    0.00000000
   12.65583324   85.55780029    0.00000000    0.00000000
   12.65888882   96.74389648    0.00000000    0.00000000
   12.66194439   89.10310364    0.00000000    0.00000000
   12.66499996   96.07189941    0.00000000    0.00000000
   12.66777802   93.96640015    0.00000000    0.00000000
   12.66833401  104.21900177    0.00000000    0.00000000
   12.67138958   93.96859741    0.00000000    0.00000000
   12.67444515  102.64499664    0.00000000    0.00000000
   12.67750072   86.28289795    0.00000000    0.00000000
   12.68055630   92.65480042    0.00000000    0.00000000
   12.68388939   96.00559998    0.00000000    0.00000000
   12.68861103   96.48079681    0.00000000    0.00000000
   12.69138908   93.75199890    0.00000000    0.00000000
   12.69305515   89.18550110    0.00000000    0.00000000
   12.69472218   96.16120148    0.00000000    0.00000000
   12.69805527   99.47570038    0.00000000    0.00000000
   12.70111084   90.38659668    0.00000000    0.00000000
   12.70416641  102.16300201    0.00000000    0.00000000
   12.70722198   97.61009979    0.00000000    0.00000000
   12.71027756   87.36289978    0.00000000    0.00000000
   12.71333313   97.87799835    0.00000000    0.00000000
   12.71861076   90.21949768    0.00000000    0.00000000
   12.71888828   87.34239960    0.00000000    0.00000000
   12.72166634  103.21499634    0.00000000    0.00000000
   12.72472191   89.17310333    0.00000000    0.00000000
   12.72777748   92.76409912    0.00000000    0.00000000
   12.73083305   92.05480194    0.00000000    0.00000000
   12.73388958   86.47499847    0.00000000    0.00000000
   12.73722267   87.14140320    0.00000000    0.00000000
   12.74055576   87.27950287    0.00000000    0.00000000
   12.74361134  101.17299652    0.00000000    0.00000000
   12.74388885  100.32700348    0.00000000    0.00000000
   12.74666691   92.40100098    0.00000000    0.00000000
   12.74972248   88.65470123    0.00000000    0.00000000
   12.75277805   93.22689819    0.00000000    0.00000000
   12.75583363  100.08999634    0.00000000    0.00000000
   12.75916672  101.47599792    0.00000000    0.00000000
   12.76222229   93.60720062    0.00000000    0.00000000
   12.76666641   89.07150269    0.00000000    0.00000000
   12.76888847  100.09500122    0.00000000    0.00000000
   12.76972198   95.64150238    0.00000000    0.00000000
   12.77277756   94.62699890    0.00000000    0.00000000
   12.77583313  105.51999664    0.00000000    0.00000000
   12.77888870   92.82279968    0.00000000    0.00000000
   12.78222179   99.67559814    0.00000000    0.00000000
   12.78527832   89.28520203    0.00000000    0.00000000
   12.78833389   90.38829803    0.00000000    0.00000000
   12.79138947   91.80400085    0.00000000    0.00000000
   12.79388905  104.50000000    0.00000000    0.00000000
   12.79444504   98.00579834    0.00000000    0.00000000
   12.79777813   87.75060272    0.00000000    0.00000000
   12.80194473   96.68309784    0.00000000    0.00000000
   12.80500031   92.59790039    0.00000000    0.00000000
   12.80805588  103.68900299    0.00000000    0.00000000
   12.81111145  101.49299622    0.00000000    0.00000000
   12.81444454   92.24330139    0.00000000    0.00000000
   12.81750011   98.83679962    0.00000000    0.00000000
   12.81944466   91.51889801    0.00000000    0.00000000
   12.82111073   99.78379822    0.00000000    0.00000000
   12.82416630   93.50409698    0.00000000    0.00000000
   12.82722187  100.39900208    0.00000000    0.00000000
   12.83111095   90.89839935    0.00000000    0.00000000
   12.83444405  102.37599945    0.00000000    0.00000000
   12.83722210   98.17079926    0.00000000    0.00000000
   12.84027767  104.40100098    0.00000000    0.00000000
   12.84361076   94.60729980    0.00000000    0.00000000
   12.84388828   91.88369751    0.00000000    0.00000000
   12.84666634   94.78659821    0.00000000    0.00000000
   12.84972191   97.85739899    0.00000000    0.00000000
   12.85277843   77.13860321    0.00000000    0.00000000
   12.85583401  101.11000061    0.00000000    0.00000000
   12.85888958   97.76170349    0.00000000    0.00000000
   12.86222267   92.76830292    0.00000000    0.00000000
   12.86527824   98.77069855    0.00000000    0.00000000
   12.86888885   97.24620056    0.00000000    0.00000000
   12.86916637  101.56300354    0.00000000    0.00000000
   12.87222195   98.09819794    0.00000000    0.00000000
   12.87527752   95.62960052    0.00000000    0.00000000
   12.87833309   95.64569855    0.00000000    0.00000000
   12.88138866   93.10590363    0.00000000    0.00000000
   12.88444424  105.50299835    0.00000000    0.00000000
   12.88777733  101.49199677    0.00000000    0.00000000
   12.89083290   90.92279816    0.00000000    0.00000000
   12.89388847  105.28299713    0.00000000    0.00000000
   12.89416695  107.74500275    0.00000000    0.00000000
   12.89694405  105.40200043    0.00000000    0.00000000
   12.90027714   97.74559784    0.00000000    0.00000000
   12.90333271  112.82700348    0.00000000    0.00000000
   12.90638828  111.47699738    0.00000000    0.00000000
   12.90944386   95.47409821    0.00000000    0.00000000
   12.91249943  111.63800049    0.00000000    0.00000000
   12.91555500  101.17199707    0.00000000    0.00000000
   12.91888905   98.47360229    0.00000000    0.00000000
   12.91916656  105.96600342    0.00000000    0.00000000
   12.92194462  100.59700012    0.00000000    0.00000000
   12.92500019  113.08799744    0.00000000    0.00000000
   12.92805576  100.18099976    0.00000000    0.00000000
   12.93138885   96.76200104    0.00000000    0.00000000
   12.93444443  103.19699860    0.00000000    0.00000000
   12.93750000  100.61299896    0.00000000    0.00000000
   12.94333363  108.81099701    0.00000000    0.00000000
   12.94416714  102.71199799    0.00000000    0.00000000
   12.94638920  102.42099762    0.00000000    0.00000000
   12.94944477  100.03700256    0.00000000    0.00000000
   12.95249939  104.51799774    0.00000000    0.00000000
   12.95555496  114.98300171    0.00000000    0.00000000
   12.95888901  104.64700317    0.00000000    0.00000000
   12.96194458  111.38300323    0.00000000    0.00000000
   12.96500015  115.82700348    0.00000000    0.00000000
   12.96972179  110.90499878    0.00000000    0.00000000
   12.96999931  108.52700043    0.00000000    0.00000000
   12.97305489  101.71600342    0.00000000    0.00000000
   12.97611046  111.09999847    0.00000000    0.00000000
   12.97916603  108.53600311    0.00000000    0.00000000
   12.98249912  101.45600128    0.00000000    0.00000000
   12.98555565   92.77249908    0.00000000    0.00000000
   12.98861122  102.11100006    0.00000000    0.00000000
   12.99166679   96.63649750    0.00000000    0.00000000
   12.99499989  105.01899719    0.00000000    0.00000000
   12.99499989  100.53500366    0.00000000    0.00000000
   12.99972248  106.86299896    0.00000000    0.00000000
   13.00277805   95.04049683    0.00000000    0.00000000
   13.00583363  115.81300354    0.00000000    0.00000000
   13.00916672   97.43930054    0.00000000    0.00000000
   13.01222229  114.22899628    0.00000000    0.00000000
   13.01527786  105.24099731    0.00000000    0.00000000
   13.01833344  101.65000153    0.00000000    0.00000000
   13.01999950  113.47200012    0.00000000    0.00000000
   13.02166653  102.00000000    0.00000000    0.00000000
   13.02472210  103.89900208    0.00000000    0.00000000
   13.02916622   95.78749847    0.00000000    0.00000000
   13.03194427  102.66899872    0.00000000    0.00000000
   13.03527832  107.84100342    0.00000000    0.00000000
   13.03833389  116.64299774    0.00000000    0.00000000
   13.04138947   94.81069946    0.00000000    0.00000000
   13.04444504  107.67600250    0.00000000    0.00000000
   13.04500008  103.63500214    0.00000000    0.00000000
   13.04972267   99.44180298    0.00000000    0.00000000
   13.05249977   94.15480042    0.00000000    0.00000000
   13.05555534   95.72570038    0.00000000    0.00000000
   13.05888939   98.68270111    0.00000000    0.00000000
   13.06222248  110.13600159    0.00000000    0.00000000
   13.06500053  101.91500092    0.00000000    0.00000000
   13.06833363  106.90200043    0.00000000    0.00000000
   13.06999969  105.23200226    0.00000000    0.00000000
   13.07138920  105.21099854    0.00000000    0.00000000
   13.07444477   91.68419647    0.00000000    0.00000000
   13.07750034   99.75779724    0.00000000    0.00000000
   13.08194447  100.38600159    0.00000000    0.00000000
   13.08500004   95.09950256    0.00000000    0.00000000
   13.08805561  109.63600159    0.00000000    0.00000000
   13.09111118   98.85700226    0.00000000    0.00000000
   13.09416676  110.49700165    0.00000000    0.00000000
   13.09527779  104.69300079    0.00000000    0.00000000
   13.09833336  102.47799683    0.00000000    0.00000000
   13.10138893   96.42160034    0.00000000    0.00000000
   13.10472298  101.69499969    0.00000000    0.00000000
   13.10777855  116.21700287    0.00000000    0.00000000
   13.11083412  102.76999664    0.00000000    0.00000000
   13.11444473  103.77400208    0.00000000    0.00000000
   13.11750031  111.49299622    0.00000000    0.00000000
   13.12055588  103.82099915    0.00000000    0.00000000
   13.12250042  107.72799683    0.00000000    0.00000000
   13.12555599  104.81500244    0.00000000    0.00000000
   13.12972260  122.10500336    0.00000000    0.00000000
   13.13277817   99.39209747    0.00000000    0.00000000
   13.13611126  120.03399658    0.00000000    0.00000000
   13.13888836  108.19899750    0.00000000    0.00000000
   13.14361095  108.53600311    0.00000000    0.00000000
   13.14499950   98.75160217    0.00000000    0.00000000
   13.14638901  110.63500214    0.00000000    0.00000000
   13.15111065  106.99400330    0.00000000    0.00000000
   13.15416622  100.18000031    0.00000000    0.00000000
   13.15749931  114.34999847    0.00000000    0.00000000
   13.16055489  101.66600037    0.00000000    0.00000000
   13.16361046  112.47100067    0.00000000    0.00000000
   13.25888920   -1.00000000   -1.00000000   -1.00000000
   13.28416729   98.24700165    0.00000000    0.00000000
   13.28722286   98.11849976    0.00000000    0.00000000
   13.29027843   95.24150085    0.00000000    0.00000000
   13.29333401  100.76499939    0.00000000    0.00000000
   13.29638958   99.84400177    0.00000000    0.00000000
   13.29944515  108.14499664    0.00000000    0.00000000
   13.30249977  100.46900177    0.00000000    0.00000000
   13.30583382  102.02799988    0.00000000    0.00000000
   13.30888939   98.10829926    0.00000000    0.00000000
   13.30888939   96.62079620    0.00000000    0.00000000
   13.31194496   98.00039673    0.00000000    0.00000000
   13.31500053   93.53859711    0.00000000    0.00000000
   13.31805515  103.72599792    0.00000000    0.00000000
   13.32138920   99.16020203    0.00000000    0.00000000
   13.32444477  101.53800201    0.00000000    0.00000000
   13.32750034  102.88700104    0.00000000    0.00000000
   13.33055592  106.62999725    0.00000000    0.00000000
   13.33361053  111.16500092    0.00000000    0.00000000
   13.33388901   96.03099823    0.00000000    0.00000000
   13.33666611  106.13700104    0.00000000    0.00000000
   13.33972168  103.10199738    0.00000000    0.00000000
   13.34305477  100.60800171    0.00000000    0.00000000
   13.34611034   99.65529633    0.00000000    0.00000000
   13.34916592  100.84999847    0.00000000    0.00000000
   13.35222244  100.65899658    0.00000000    0.00000000
   13.35527802  101.03800201    0.00000000    0.00000000
   13.35833359  107.19799805    0.00000000    0.00000000
   13.35916710   96.25779724    0.00000000    0.00000000
   13.36166668  105.18499756    0.00000000    0.00000000
   13.36472225  100.75399780    0.00000000    0.00000000
   13.36777782  102.31300354    0.00000000    0.00000000
   13.37083340  106.08100128    0.00000000    0.00000000
   13.37388897  107.70400238    0.00000000    0.00000000
   13.37694454  112.97899628    0.00000000    0.00000000
   13.38000011  105.81999969    0.00000000    0.00000000
   13.38333321   96.88120270    0.00000000    0.00000000
   13.38416672  113.91000366    0.00000000    0.00000000
   13.38638878  106.87000275    0.00000000    0.00000000
   13.38944435  116.44999695    0.00000000    0.00000000
   13.39249992  104.86799622    0.00000000    0.00000000
   13.39583302  106.38099670    0.00000000    0.00000000
   13.39888859  108.24700165    0.00000000    0.00000000
   13.40194416  101.51699829    0.00000000    0.00000000
   13.40499973  105.65200043    0.00000000    0.00000000
   13.40805531  108.18900299    0.00000000    0.00000000
   13.40916634  109.41100311    0.00000000    0.00000000
   13.41111088  103.12000275    0.00000000    0.00000000
   13.41416645   92.28990173    0.00000000    0.00000000
   13.41750050   98.18470001    0.00000000    0.00000000
   13.42055607  100.40399933    0.00000000    0.00000000
   13.42361164   98.77210236    0.00000000    0.00000000
   13.42666721  105.96700287    0.00000000    0.00000000
   13.42972279   99.91889954    0.00000000    0.00000000
   13.43277836  101.99199677    0.00000000    0.00000000
   13.43416691  103.46900177    0.00000000    0.00000000
   13.43611145  107.81800079    0.00000000    0.00000000
   13.43916702  105.47200012    0.00000000    0.00000000
   13.44222260  100.49700165    0.00000000    0.00000000
   13.44527817   98.73930359    0.00000000    0.00000000
   13.44833374  108.16100311    0.00000000    0.00000000
   13.45138836  106.62699890    0.00000000    0.00000000
   13.45444393   98.40440369    0.00000000    0.00000000
   13.45777798  110.05000305    0.00000000    0.00000000
   13.45916653  106.94100189    0.00000000    0.00000000
   13.46083355  110.22899628    0.00000000    0.00000000
   13.46388912  110.00700378    0.00000000    0.00000000
   13.46694374  104.26799774    0.00000000    0.00000000
   13.47027779   85.27410126    0.00000000    0.00000000
   13.47333336  106.27100372    0.00000000    0.00000000
   13.47638798   98.01950073    0.00000000    0.00000000
   13.47944355  106.55300140    0.00000000    0.00000000
   13.48249912  104.32299805    0.00000000    0.00000000
   13.48416710   98.12439728    0.00000000    0.00000000
   13.48555565  104.55500031    0.00000000    0.00000000
   13.48861122  101.34400177    0.00000000    0.00000000
   13.49194431  100.20099640    0.00000000    0.00000000
   13.49499989  100.92099762    0.00000000    0.00000000
   13.49805546  105.63700104    0.00000000    0.00000000
   13.50111103  100.82800293    0.00000000    0.00000000
   13.50416660  112.99500275    0.00000000    0.00000000
   13.50722218   96.45149994    0.00000000    0.00000000
   13.50916672  100.86000061    0.00000000    0.00000000
   13.51055527  101.65799713    0.00000000    0.00000000
   13.51361084  103.26499939    0.00000000    0.00000000
   13.51666641  106.04799652    0.00000000    0.00000000
   13.51972198  106.13800049    0.00000000    0.00000000
   13.52277756  104.71900177    0.00000000    0.00000000
   13.52583313  109.63600159    0.00000000    0.00000000
   13.52888870  103.36000061    0.00000000    0.00000000
   13.53222179  100.41600037    0.00000000    0.00000000
   13.53416729   93.59049988    0.00000000    0.00000000
   13.53527832  105.05500031    0.00000000    0.00000000
   13.53833389  109.44300079    0.00000000    0.00000000
   13.54138947  106.69599915    0.00000000    0.00000000
   13.54472256  109.90699768    0.00000000    0.00000000
   13.54777813  103.21499634    0.00000000    0.00000000
   13.55083370  100.66600037    0.00000000    0.00000000
   13.55388927  107.68099976    0.00000000    0.00000000
   13.55694485   95.54019928    0.00000000    0.00000000
   13.55916691  102.39600372    0.00000000    0.00000000
   13.56000042  100.57499695    0.00000000    0.00000000
   13.56305599  100.08999634    0.00000000    0.00000000
   13.56638908  103.64499664    0.00000000    0.00000000
   13.56944466   96.99279785    0.00000000    0.00000000
   13.57250023   96.72850037    0.00000000    0.00000000
   13.57555580   99.02320099    0.00000000    0.00000000
   13.57861137   93.55670166    0.00000000    0.00000000
   13.58166695  103.78500366    0.00000000    0.00000000
   13.58416653   99.34690094    0.00000000    0.00000000
   13.58500004  102.40599823    0.00000000    0.00000000
   13.58805561   88.78970337    0.00000000    0.00000000
   13.59111118  104.53500366    0.00000000    0.00000000
   13.59416676  103.73000336    0.00000000    0.00000000
   13.59722233  100.99900055    0.00000000    0.00000000
   13.60027790   95.13339996    0.00000000    0.00000000
   13.60333347   99.74729919    0.00000000    0.00000000
   13.60666752  103.13999939    0.00000000    0.00000000
   13.60916710  108.33999634    0.00000000    0.00000000
   13.60972214  103.83300018    0.00000000    0.00000000
   13.61277771  104.88999939    0.00000000    0.00000000
   13.61583328  104.75700378    0.00000000    0.00000000
   13.61916637  109.84700012    0.00000000    0.00000000
   13.62222195   98.01899719    0.00000000    0.00000000
   13.62527752  120.93599701    0.00000000    0.00000000
   13.62833309  111.67600250    0.00000000    0.00000000
   13.63138866  103.91400146    0.00000000    0.00000000
   13.63416672  100.69200134    0.00000000    0.00000000
   13.63444424  107.86900330    0.00000000    0.00000000
   13.63749981   99.11650085    0.00000000    0.00000000
   13.64083290   98.31739807    0.00000000    0.00000000
   13.64388847   98.03810120    0.00000000    0.00000000
   13.64694405   97.72429657    0.00000000    0.00000000
   13.64999962  106.95700073    0.00000000    0.00000000
   13.65305519  101.35700226    0.00000000    0.00000000
   13.65611076  103.83300018    0.00000000    0.00000000
   13.65916634   97.93650055    0.00000000    0.00000000
   13.65944386  103.88600159    0.00000000    0.00000000
   13.66249943   95.43679810    0.00000000    0.00000000
   13.66555500   91.59529877    0.00000000    0.00000000
   13.66861153   97.82620239    0.00000000    0.00000000
   13.67166710   92.92299652    0.00000000    0.00000000
   13.67472267  105.63999939    0.00000000    0.00000000
   13.67777824  102.62500000    0.00000000    0.00000000
   13.68111134  107.32900238    0.00000000    0.00000000
   13.68416691   99.28839874    0.00000000    0.00000000
   13.68416691  103.64700317    0.00000000    0.00000000
   13.68722248  111.33300018    0.00000000    0.00000000
   13.69027805  103.58899689    0.00000000    0.00000000
   13.69361115  102.07800293    0.00000000    0.00000000
   13.69666672   95.88970184    0.00000000    0.00000000
   13.69972229   96.66750336    0.00000000    0.00000000
   13.70277786  100.23100281    0.00000000    0.00000000
   13.70583344  110.29799652    0.00000000    0.00000000
   13.70888901   99.95549774    0.00000000    0.00000000
   13.70916653  108.57399750    0.00000000    0.00000000
   13.71194458  111.97799683    0.00000000    0.00000000
   13.71527767  112.25399780    0.00000000    0.00000000
   13.71833324  110.69200134    0.00000000    0.00000000
   13.72138882  102.60199738    0.00000000    0.00000000
   13.72444439  108.52600098    0.00000000    0.00000000
   13.72749996  114.51699829    0.00000000    0.00000000
   13.73055553  105.59799957    0.00000000    0.00000000
   13.73388958  116.15000153    0.00000000    0.00000000
   13.73416710  113.93299866    0.00000000    0.00000000
   13.73694515  116.97299957    0.00000000    0.00000000
   13.74000072  114.85500336    0.00000000    0.00000000
   13.74305534  117.71399689    0.00000000    0.00000000
   13.74611092  131.60899353    0.00000000    0.00000000
   13.74916649  109.73400116    0.00000000    0.00000000
   13.75222206  111.19599915    0.00000000    0.00000000
   13.75555515  112.78800201    0.00000000    0.00000000
   13.75861073  105.08999634    0.00000000    0.00000000
   13.75916672  107.74700165    0.00000000    0.00000000
   13.76166630  108.84999847    0.00000000    0.00000000
   13.76472187  106.40799713    0.00000000    0.00000000
   13.76805496  108.36199951    0.00000000    0.00000000
   13.77111053  101.64499664    0.00000000    0.00000000
   13.77416611  107.10199738    0.00000000    0.00000000
   13.77722168  114.82599640    0.00000000    0.00000000
   13.78027725  123.61299896    0.00000000    0.00000000
   13.78333378  110.50800323    0.00000000    0.00000000
   13.78416729  111.47299957    0.00000000    0.00000000
   13.78666687  115.62000275    0.00000000    0.00000000
   13.78972244  118.59999847    0.00000000    0.00000000
   13.79277802  119.13500214    0.00000000    0.00000000
   13.79583359  119.66100311    0.00000000    0.00000000
   13.79888916  122.18900299    0.00000000    0.00000000
   13.80194473  116.14299774    0.00000000    0.00000000
   13.80500031  116.31099701    0.00000000    0.00000000
   13.80833340  115.45700073    0.00000000    0.00000000
   13.80916691  122.24800110    0.00000000    0.00000000
   13.81138897  119.76100159    0.00000000    0.00000000
   13.81444454   89.68630219    0.00000000    0.00000000
   13.81750011  116.35399628    0.00000000    0.00000000
   13.82055569  120.25499725    0.00000000    0.00000000
   13.82361126  125.50900269    0.00000000    0.00000000
   13.82694435  120.19999695    0.00000000    0.00000000
   13.82999992  113.32900238    0.00000000    0.00000000
   13.83305550  117.05699921    0.00000000    0.00000000
   13.83416653  119.04499817    0.00000000    0.00000000
   13.83611107  102.34899902    0.00000000    0.00000000
   13.83916664  113.65499878    0.00000000    0.00000000
   13.84249973  125.81500244    0.00000000    0.00000000
   13.84555531  118.92700195    0.00000000    0.00000000
   13.84861088  134.81500244    0.00000000    0.00000000
   13.85166740  114.06700134    0.00000000    0.00000000
   13.85472298  124.15100098    0.00000000    0.00000000
   13.85777855  123.05999756    0.00000000    0.00000000
   13.85916710  115.09100342    0.00000000    0.00000000
   13.86111164  121.65799713    0.00000000    0.00000000
   13.86416721  127.43099976    0.00000000    0.00000000
   13.86722279  114.74099731    0.00000000    0.00000000
   13.87027836  114.35700226    0.00000000    0.00000000
   13.87333393  117.32299805    0.00000000    0.00000000
   13.87638855  126.65100098    0.00000000    0.00000000
   13.87944412  129.87899780    0.00000000    0.00000000
   13.88277817  115.60299683    0.00000000    0.00000000
   13.88416672  104.76200104    0.00000000    0.00000000
   13.88583279  105.14299774    0.00000000    0.00000000
   13.88888836  125.46600342    0.00000000    0.00000000
   13.89194393  124.44699860    0.00000000    0.00000000
   13.89499950  115.45600128    0.00000000    0.00000000
   13.89833355  116.09100342    0.00000000    0.00000000
   13.90138817  117.37300110    0.00000000    0.00000000
   13.90444374  121.99199677    0.00000000    0.00000000
   13.90749931  106.77600098    0.00000000    0.00000000
   13.90916634  111.02799988    0.00000000    0.00000000
   13.91055489  127.08000183    0.00000000    0.00000000
   13.91361046  114.44200134    0.00000000    0.00000000
