    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.61833382  128.73800659    0.56999999    2.76999998
   12.62166691  141.68699646    0.55000001    2.78999996
   12.62472248  139.11500549    0.55000001    2.76999998
   12.62805557  147.07400513    0.55000001    2.76999998
   12.63111115  141.26100159    0.55000001    2.76999998
   12.63194466  136.92599487    0.55000001    2.76999998
   12.63500023  141.77600098    0.55000001    2.76999998
   12.63833332  143.67199707    0.55000001    2.78999996
   12.64138889  142.12300110    0.56999999    2.76999998
   12.64472198  146.76499939    0.56999999    2.76999998
   12.65055561  146.76499939    0.56999999    2.76999998
   12.65472221  134.59800720    0.58999997    2.78999996
   12.65805531  143.90400696    0.58999997    2.78999996
   12.66138840  131.40800476    0.58999997    2.78999996
   12.66444397  123.70099640    0.58999997    2.78999996
   12.66499996  128.97300720    0.58999997    2.76999998
   12.66805553  127.86100006    0.58999997    2.76999998
   12.67138958  132.30999756    0.58999997    2.78999996
   12.67472267  143.40600586    0.58999997    2.78999996
   12.67777824  131.28399658    0.58999997    2.78999996
   12.68111134  125.67500305    0.58999997    2.78999996
   12.68416691  128.58799744    0.58999997    2.78999996
   12.68750000  142.08500671    0.61000001    2.78999996
   12.69361115  142.08500671    0.58999997    2.78999996
   12.69750023  144.15899658    0.58999997    2.78999996
   12.69805527  136.58999634    0.58999997    2.78999996
   12.70138836  125.12500000    0.61000001    2.78999996
   12.70472240  129.55200195    0.61000001    2.78999996
   12.70777798  126.71700287    0.58999997    2.78999996
   12.71111107  127.74099731    0.58999997    2.78999996
   12.71416664  122.76799774    0.61000001    2.78999996
   12.71749973  114.10700226    0.58999997    2.78999996
   12.72083282  125.01200104    0.58999997    2.78999996
   12.72388840  132.82099915    0.58999997    2.78999996
   12.72722149  131.59199524    0.58999997    2.78999996
   12.73055553  126.67800140    0.58999997    2.78999996
   12.73138809  136.08099365    0.58999997    2.78999996
   12.73638916  136.08099365    0.56999999    2.78999996
   12.74055576  131.12600708    0.56999999    2.78999996
   12.74361134  123.43599701    0.58999997    2.78999996
   12.74694443  133.64100647    0.56999999    2.78999996
   12.75027752  121.06800079    0.56999999    2.78999996
   12.75361156  135.61799622    0.56999999    2.78999996
   12.75666714  121.07099915    0.56999999    2.78999996
   12.76000023  130.83799744    0.56999999    2.78999996
   12.76333332  120.97000122    0.56999999    2.78999996
   12.76472187  125.77700043    0.56999999    2.78999996
   12.76694393  124.11900330    0.56999999    2.78999996
   12.77027798  136.20599365    0.56999999    2.78999996
   12.77333355  126.67600250    0.56999999    2.78999996
   12.77916622  126.67600250    0.56999999    2.78999996
   12.78333378  126.84300232    0.56999999    2.78999996
   12.78666687  129.31900024    0.56999999    2.78999996
   12.78972244  125.62200165    0.56999999    2.78999996
   12.79305553  130.19299316    0.58999997    2.78999996
   12.79638958  127.16200256    0.58999997    2.78999996
   12.79805565  132.73199463    0.58999997    2.80999994
   12.80000019  130.06300354    0.58999997    2.80999994
   12.80333328  129.15800476    0.58999997    2.80999994
   12.80638885  127.90599823    0.58999997    2.80999994
   12.80972195  133.30099487    0.61000001    2.78999996
   12.81277752  136.02600098    0.61000001    2.80999994
   12.81611156  131.58099365    0.61000001    2.78999996
   12.82194424  131.58099365    0.63000000    2.78999996
   12.82611084  131.13299561    0.61000001    2.80999994
   12.82944393  133.32699585    0.63000000    2.80999994
   12.83138847  130.29200745    0.61000001    2.78999996
   12.83305550  122.38600159    0.61000001    2.78999996
   12.83638859  131.37899780    0.63000000    2.78999996
   12.83972168  122.99299622    0.61000001    2.80999994
   12.84305477  126.69300079    0.61000001    2.80999994
   12.84611034  125.83599854    0.63000000    2.80999994
   12.84944439  119.40100098    0.63000000    2.78999996
   12.85249996  121.77300262    0.63000000    2.80999994
   12.85583401  116.31600189    0.63000000    2.80999994
   12.85916710  115.68199921    0.63000000    2.80999994
   12.86500072  115.68199921    0.63000000    2.78999996
   12.86888885  117.26499939    0.63000000    2.78999996
   12.87222195  114.40899658    0.63000000    2.80999994
   12.87555599  123.26899719    0.63000000    2.80999994
   12.87861156  119.77500153    0.63000000    2.80999994
   12.88194466  123.83000183    0.63000000    2.80999994
   12.88527775  125.54299927    0.63000000    2.80999994
   12.88833332  124.02600098    0.63000000    2.80999994
   12.89166641  126.34999847    0.63000000    2.80999994
   12.89472198  129.59599304    0.63000000    2.80999994
   12.89805508  134.80299377    0.63000000    2.80999994
   12.89861107  114.79900360    0.63000000    2.80999994
   12.90194416  129.87699890    0.63000000    2.80999994
   12.90777779  129.87699890    0.63000000    2.80999994
   12.91194439  116.56800079    0.63000000    2.80999994
   12.91499996  122.38700104    0.63000000    2.80999994
   12.91833401  129.82400513    0.63000000    2.80999994
   12.92166710  127.87300110    0.63000000    2.80999994
   12.92472267  127.62100220    0.63000000    2.80999994
   12.92805576  115.52600098    0.63000000    2.80999994
   12.93138885  132.51499939    0.63000000    2.80999994
   12.93194485  128.13900757    0.63000000    2.80999994
   12.93500042  119.18699646    0.63000000    2.80999994
   12.93805599  120.49199677    0.63000000    2.80999994
   12.94138908  112.12100220    0.63000000    2.80999994
   12.94444466  118.82299805    0.64999998    2.82999992
   12.95055580  118.82299805    0.63000000    2.80999994
   12.95472240  129.35200500    0.61000001    2.80999994
   12.95805550  136.32000732    0.61000001    2.80999994
   12.96111107  121.74800110    0.61000001    2.80999994
   12.96444416  124.99500275    0.58999997    2.80999994
   12.96527767  126.27799988    0.58999997    2.80999994
   12.96805477  123.22499847    0.56999999    2.80999994
   12.97111034  130.55299377    0.55000001    2.82999992
   12.97444439  133.01100159    0.52999997    2.80999994
   12.97749996  139.21699524    0.52999997    2.80999994
   12.98083305  132.22599792    0.52999997    2.80999994
   12.98416710  141.11399841    0.51999998    2.82999992
   12.98722267  137.70500183    0.52999997    2.82999992
   12.99333382  137.70500183    0.52999997    2.82999992
   12.99750042  128.66000366    0.55000001    2.82999992
   12.99861145  137.80799866    0.55000001    2.82999992
   13.00138855  120.95200348    0.52999997    2.82999992
   13.00444412  129.72300720    0.52999997    2.80999994
   13.00777817  121.38600159    0.52999997    2.80999994
   13.01083374  129.95100403    0.52999997    2.80999994
   13.01416683  129.18600464    0.52999997    2.80999994
   13.01749992  133.06199646    0.52999997    2.80999994
   13.02055550  121.66600037    0.52999997    2.82999992
   13.02388859  125.90200043    0.55000001    2.82999992
   13.02722168  122.32599640    0.55000001    2.82999992
   13.03027725  118.52799988    0.55000001    2.82999992
   13.03194427  113.04000092    0.55000001    2.82999992
   13.03638935  113.04000092    0.52999997    2.82999992
   13.04027843  116.85600281    0.52999997    2.80999994
   13.04361153  118.22699738    0.52999997    2.80999994
   13.04694462  122.98799896    0.55000001    2.80999994
   13.05000019  124.51300049    0.55000001    2.82999992
   13.05333328  121.56999969    0.52999997    2.80999994
   13.05666733  115.15699768    0.52999997    2.80999994
   13.05972195  119.94899750    0.55000001    2.82999992
   13.06305599  115.20099640    0.55000001    2.82999992
   13.06527805  109.58699799    0.55000001    2.82999992
   13.06666660  115.23500061    0.55000001    2.82999992
   13.06972218  112.69400024    0.55000001    2.80999994
   13.07305527  115.03500366    0.56999999    2.82999992
   13.07916641  115.03500366    0.56999999    2.82999992
   13.08333302  114.87400055    0.58999997    2.82999992
   13.08666611  118.31800079    0.58999997    2.82999992
   13.08972168  116.63899994    0.63000000    2.82999992
   13.09305477  118.25599670    0.63000000    2.82999992
   13.09611034  116.21499634    0.64999998    2.82999992
   13.09861088  115.05699921    0.63000000    2.80999994
   13.10000038  114.07099915    0.63000000    2.80999994
   13.10305595  116.33300018    0.63000000    2.82999992
   13.10638905  113.91799927    0.63000000    2.82999992
   13.10972214  117.58300018    0.64999998    2.82999992
   13.11277771  120.66100311    0.64999998    2.82999992
   13.11611176  111.60700226    0.64999998    2.82999992
   13.12194443  111.60700226    0.64999998    2.80999994
   13.12611103  113.85199738    0.69000000    2.82999992
   13.12944412  119.64399719    0.69000000    2.82999992
   13.13194466  115.78299713    0.70999998    2.82999992
   13.13305569  118.33899689    0.70999998    2.82999992
   13.13611126  115.75299835    0.75000000    2.82999992
   13.13944435  112.92199707    0.75000000    2.82999992
   13.14277744  116.49299622    0.80000001    2.82999992
   13.14583302  122.76399994    0.83999997    2.82999992
   13.14916611  106.42700195    0.88000000    2.82999992
   13.15222168  122.98699951    0.88000000    2.82999992
   13.15555477  120.48400116    0.88000000    2.82999992
   13.15888882  114.79299927    0.89999998    2.82999992
   13.16472149  114.79299927    0.88000000    2.82999992
   13.16888905  126.08799744    0.86000001    2.82999992
   13.17222214  113.24600220    0.86000001    2.82999992
   13.17555618  114.37599945    0.86000001    2.82999992
   13.17861176  116.64700317    0.83999997    2.82999992
   13.18194485  119.68199921    0.80000001    2.82999992
   13.18527794  116.63600159    0.76999998    2.82999992
   13.18861103  117.82599640    0.76999998    2.82999992
   13.19194412  120.48400116    0.76999998    2.82999992
   13.19499969  111.91999817    0.76999998    2.82999992
   13.19833374  116.12300110    0.75000000    2.82999992
   13.19972229  114.34700012    0.75000000    2.82999992
   13.20194435  118.98999786    0.75000000    2.82999992
   13.20777798  118.98999786    0.73000002    2.82999992
   13.21166611  116.37500000    0.70999998    2.82999992
   13.21500015  112.10700226    0.70999998    2.82999992
   13.21833324  116.72899628    0.70999998    2.82999992
   13.22138882  121.73999786    0.70999998    2.82999992
   13.22472191  116.82199860    0.70999998    2.82999992
   13.22777748  120.20400238    0.69000000    2.82999992
   13.23111057  120.75499725    0.69000000    2.82999992
   13.23305511  121.50099945    0.69000000    2.82999992
   13.23472214  118.24500275    0.69000000    2.82999992
   13.23805618  114.08100128    0.69000000    2.82999992
   13.24111176  117.47799683    0.67000002    2.82999992
   13.24444485  122.92400360    0.67000002    2.82999992
   13.25055599  122.92400360    0.64999998    2.82999992
   13.25472260  115.31900024    0.64999998    2.82999992
   13.25777817  113.02100372    0.64999998    2.84999990
   13.26111126  121.31199646    0.64999998    2.82999992
   13.26416683  116.56900024    0.64999998    2.82999992
   13.26666641  112.71399689    0.64999998    2.82999992
   13.26805496  111.96900177    0.64999998    2.84999990
   13.27111053  112.84999847    0.64999998    2.82999992
   13.27444458  114.88300323    0.64999998    2.82999992
   13.27777767  112.95700073    0.64999998    2.82999992
   13.28083324  114.71099854    0.64999998    2.84999990
   13.28416729  120.98400116    0.64999998    2.82999992
   13.28750038  116.39700317    0.64999998    2.82999992
   13.29333401  116.39700317    0.64999998    2.84999990
   13.29750061  115.09300232    0.64999998    2.84999990
   13.30000019  120.54100037    0.64999998    2.84999990
   13.30111122  121.21900177    0.64999998    2.84999990
   13.30416679  115.09999847    0.64999998    2.82999992
   13.30749989  114.77700043    0.63000000    2.84999990
   13.31083393  117.56700134    0.64999998    2.84999990
   13.31388950  114.56700134    0.63000000    2.82999992
   13.31722260  114.99800110    0.63000000    2.82999992
   13.32055569  111.75599670    0.63000000    2.84999990
   13.32361126  112.21800232    0.63000000    2.84999990
   13.32694435  112.47799683    0.63000000    2.84999990
   13.32999992  116.23699951    0.64999998    2.84999990
   13.33611107  116.23699951    0.63000000    2.84999990
   13.34027767  119.77799988    0.64999998    2.84999990
   13.34361076  111.95500183    0.64999998    2.82999992
   13.34694386  111.34600067    0.64999998    2.84999990
   13.35000038  126.79000092    0.64999998    2.84999990
   13.35333347  119.78600311    0.67000002    2.84999990
   13.35638905  118.33599854    0.67000002    2.84999990
   13.35972214  124.60399628    0.67000002    2.84999990
   13.36305618  117.33499908    0.69000000    2.84999990
   13.36611176  113.84600067    0.67000002    2.84999990
   13.36722279  117.51100159    0.67000002    2.84999990
   13.36972237  116.11199951    0.73000002    2.84999990
   13.37305546  114.71399689    0.73000002    2.84999990
   13.37916660  114.71399689    0.73000002    2.84999990
   13.38305569  119.50700378    0.70999998    2.84999990
   13.38638878  113.60099792    0.70999998    2.84999990
   13.38972187  114.08699799    0.69000000    2.82999992
   13.39305496  116.61399841    0.69000000    2.82999992
   13.39638901  115.70500183    0.69000000    2.82999992
   13.39944458  112.43699646    0.67000002    2.84999990
   13.40055561  120.61100006    0.67000002    2.84999990
   13.40305519  116.56500244    0.67000002    2.82999992
   13.40638828  114.70999908    0.67000002    2.82999992
   13.40972137  119.20500183    0.67000002    2.84999990
   13.41277695  120.29799652    0.67000002    2.84999990
   13.41611099  114.88999939    0.70999998    2.84999990
   13.42194462  114.88999939    0.69000000    2.84999990
   13.42611122  117.48400116    0.70999998    2.84999990
