    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.44833374  252.62500000    4.90999985    1.96000004
   11.45166683  220.86399841    4.90999985    1.96000004
   11.45499992  207.85699463    4.90999985    1.96000004
   11.45749950  179.68899536    4.90999985    1.98000002
   11.45861053  207.41200256    4.90999985    1.96000004
   11.46194458  198.37699890    4.90999985    1.96000004
   11.46500015  172.14300537    4.90999985    1.98000002
   11.46833324  191.12300110    4.90999985    1.98000002
   11.47166634  206.80900574    4.90999985    1.98000002
   11.47472191  214.08000183    4.90999985    1.98000002
   11.47805500  209.68400574    4.90999985    1.98000002
   11.48138809  219.43299866    4.90999985    1.98000002
   11.48722267  219.43299866    4.90999985    1.98000002
   11.49138927  204.34500122    4.90999985    1.98000002
   11.49444485  224.43699646    4.90999985    1.98000002
   11.49777794  213.75100708    4.90999985    1.98000002
   11.50111103  200.16299438    4.90999985    1.98000002
   11.50416660  186.66799927    4.90999985    1.98000002
   11.50749969  179.22000122    4.90999985    1.98000002
   11.51083374  196.46699524    4.90999985    2.00000000
   11.51388931  226.75000000    4.90999985    2.00000000
   11.51722240  191.50000000    4.90999985    2.00000000
   11.52027798  185.83700562    4.90999985    2.01999998
   11.52361107  202.91000366    4.90999985    2.01999998
   11.52416611  198.62199402    4.90999985    2.01999998
   11.52999973  198.62199402    4.90999985    2.00000000
   11.53416729  191.71899414    4.90999985    2.01999998
   11.53750038  206.01800537    4.90999985    2.03999996
   11.54055595  190.45399475    4.90999985    2.05999994
   11.54388905  193.50900269    4.90999985    2.03999996
   11.54694462  223.83500671    4.90999985    2.03999996
   11.55027771  186.15600586    4.90999985    2.05999994
   11.55361176  182.08599854    4.90999985    2.05999994
   11.55666733  188.69000244    4.90999985    2.05999994
   11.55749989  157.66400146    4.90999985    2.05999994
   11.56055546  182.99499512    4.90999985    2.05999994
   11.56361103  192.55499268    4.90999985    2.05999994
   11.56694412  191.05799866    4.90999985    2.05999994
   11.57277775  191.05799866    4.90999985    2.05999994
   11.57694435  192.60800171    4.90999985    2.05999994
   11.58027744  177.62300110    4.90999985    2.07999992
   11.58333302  192.30400085    4.90999985    2.07999992
   11.58666611  175.22900391    4.90999985    2.07999992
   11.59000015  187.04299927    4.90999985    2.07999992
   11.59083271  170.68099976    4.90999985    2.05999994
   11.59361076  173.80299377    4.90999985    2.07999992
   11.59666634  175.25599670    4.90999985    2.07999992
   11.60000038  200.64599609    4.90999985    2.07999992
   11.60333347  198.22099304    4.90999985    2.07999992
   11.60638905  178.28300476    4.90999985    2.07999992
   11.60972214  183.86700439    4.90999985    2.07999992
   11.61583328  183.86700439    4.90999985    2.07999992
   11.61972237  179.24000549    4.90999985    2.09999990
   11.62305546  178.68299866    4.90999985    2.09999990
   11.62416649  213.45700073    4.90999985    2.09999990
   11.62666702  188.96899414    4.90999985    2.09999990
   11.62972260  199.92599487    4.90999985    2.09999990
   11.63305569  180.62800598    4.90999985    2.09999990
   11.63638878  191.42599487    4.90999985    2.11999989
   11.63944435  186.31399536    4.90999985    2.11999989
   11.64277744  186.32499695    4.90999985    2.11999989
   11.64583302  199.14799500    4.90999985    2.11999989
   11.64916611  195.04899597    4.90999985    2.13000011
   11.65249920  192.14199829    4.90999985    2.11999989
   11.65861034  192.14199829    4.90999985    2.11999989
   11.66277695  185.66000366    4.90999985    2.11999989
   11.66583252  162.25700378    4.90999985    2.11999989
   11.66916656  158.94700623    4.90999985    2.13000011
   11.67250061  166.76499939    4.90999985    2.13000011
   11.67555618  165.22500610    4.90999985    2.11999989
   11.67888927  156.58000183    4.90999985    2.13000011
   11.68222237  157.52600098    4.90999985    2.11999989
   11.68527794  156.16600037    4.90999985    2.13000011
   11.68861103  155.02000427    4.90999985    2.13000011
   11.69083309  143.00999451    4.90999985    2.13000011
   11.69222260  162.90499878    4.90999985    2.13000011
   11.69527817  197.19299316    4.90999985    2.13000011
   11.70138836  197.19299316    4.90999985    2.15000010
   11.70555496  169.01499939    4.90999985    2.15000010
   11.70888901  167.14900208    4.90999985    2.17000008
   11.71194458  168.60400391    4.90999985    2.15000010
   11.71527767  176.31900024    4.90999985    2.15000010
   11.71833324  178.13099670    4.90999985    2.15000010
   11.72166634  174.61399841    4.90999985    2.17000008
   11.72416592  167.07899475    4.90999985    2.17000008
   11.72527695  151.88099670    4.90999985    2.17000008
   11.72833252  149.86500549    4.90999985    2.17000008
   11.73166656  166.10800171    4.90999985    2.17000008
   11.73500061  181.56300354    4.90999985    2.17000008
   11.73805618  173.44500732    4.90999985    2.17000008
   11.74416733  173.44500732    4.90999985    2.17000008
   11.74833393  181.74200439    4.90999985    2.19000006
   11.75166702  162.88400269    4.90999985    2.19000006
   11.75500011  170.06599426    4.90999985    2.19000006
   11.75749969  145.79499817    4.90999985    2.19000006
   11.75861073  140.35699463    4.90999985    2.19000006
   11.76166630  143.88900757    4.90999985    2.17000008
   11.76500034  165.34300232    4.90999985    2.19000006
   11.76833344  164.83700562    4.90999985    2.19000006
   11.77138901  152.05499268    4.90999985    2.19000006
   11.77472210  173.45100403    4.90999985    2.19000006
   11.77777767  151.32800293    4.90999985    2.19000006
   11.78111076  143.08500671    4.90999985    2.19000006
   11.78722286  143.08500671    4.90999985    2.19000006
   11.79138947  156.45700073    4.90999985    2.19000006
   11.79444504  168.43800354    4.90999985    2.21000004
   11.79777813  171.10600281    4.90999985    2.21000004
   11.80083370  178.28500366    4.90999985    2.21000004
   11.80416679  164.36799622    4.90999985    2.21000004
   11.80749989  158.67799377    4.90999985    2.19000006
   11.81055546  152.19400024    4.90999985    2.21000004
   11.81388950  150.57600403    4.90999985    2.21000004
   11.81722260  161.57299805    4.90999985    2.23000002
   11.82027817  172.03500366    4.90999985    2.23000002
   11.82361126  169.08200073    4.90999985    2.21000004
   11.82416630  173.08299255    4.90999985    2.23000002
   11.82999992  173.08299255    4.90999985    2.23000002
   11.83416653  155.71299744    4.90999985    2.25000000
   11.83722210  160.77499390    4.90999985    2.25000000
   11.84055519  137.14900208    4.90999985    2.25000000
   11.84388828  138.48500061    4.90999985    2.25000000
   11.84694386  162.76699829    4.90999985    2.25000000
   11.85027790  144.85200500    4.90999985    2.25000000
   11.85361195  149.76600647    4.90999985    2.25000000
   11.85666752  158.43299866    4.90999985    2.25000000
   11.85750008  147.80799866    4.90999985    2.25000000
   11.86027813  158.94000244    4.90999985    2.25000000
   11.86333370  152.54800415    4.90999985    2.25000000
   11.86666679  176.11999512    4.90999985    2.25000000
   11.87277794  176.11999512    4.90999985    2.25000000
   11.87694454  160.62600708    4.90999985    2.25000000
   11.88027763  151.93499756    4.90999985    2.25000000
   11.88333321  168.96000671    4.90999985    2.25000000
   11.88666630  150.01199341    4.90999985    2.26999998
   11.89000034  158.12899780    4.90999985    2.25000000
   11.89083290  158.83000183    4.90999985    2.25000000
   11.89361095  184.54899597    4.90999985    2.25000000
   11.89666653  172.33799744    4.90999985    2.25000000
   11.89999962  165.60400391    4.90999985    2.25000000
   11.90333271  164.91799927    4.90999985    2.25000000
   11.90638828  184.46800232    4.90999985    2.25000000
   11.90972137  169.05599976    4.90999985    2.25000000
   11.91555500  169.05599976    4.90999985    2.25000000
   11.91972256  165.17799377    4.90999985    2.26999998
   11.92305565  150.67199707    4.90999985    2.26999998
   11.92416668  147.75799561    4.90999985    2.26999998
   11.92666721  158.60499573    4.90999985    2.26999998
   11.92972279  145.08599854    4.90999985    2.28999996
   11.93305588  155.78300476    4.90999985    2.28999996
   11.93638897  152.50900269    4.90999985    2.28999996
   11.93944454  150.03500366    4.90999985    2.30999994
   11.94277763  154.84100342    4.90999985    2.28999996
   11.94611073  156.65199280    4.90999985    2.30999994
   11.94916630  142.37600708    4.90999985    2.30999994
   11.95249939  140.37800598    4.90999985    2.28999996
   11.95861053  140.37800598    4.90999985    2.32999992
   11.96249962  148.58700562    4.90999985    2.30999994
   11.96583271  163.53100586    4.90999985    2.28999996
   11.96916580  155.87800598    4.90999985    2.30999994
   11.97222137  149.87600708    4.90999985    2.30999994
   11.97555542  163.36000061    4.90999985    2.28999996
   11.97888851  152.63499451    4.90999985    2.30999994
   11.98194408  150.52999878    4.90999985    2.28999996
   11.98527813  148.80799866    4.90999985    2.30999994
   11.98833370  152.57400513    4.90999985    2.28999996
   11.99083328  138.84599304    4.90999985    2.30999994
   11.99222279  142.40499878    4.90999985    2.28999996
   11.99527836  142.49200439    4.90999985    2.30999994
   12.00138855  142.49200439    4.90999985    2.28999996
   12.00555515  148.73199463    4.90999985    2.30999994
   12.00861073  148.63900757    4.90999985    2.30999994
   12.01194477  157.00700378    4.90999985    2.32999992
   12.01527786  142.85099792    4.90999985    2.30999994
   12.01833344  154.70700073    4.90999985    2.32999992
   12.02166653  137.52400208    4.90999985    2.30999994
   12.02416611  146.84800720    4.90999985    2.32999992
   12.02527714  146.40100098    4.90999985    2.32999992
   12.02833271  148.40600586    4.90999985    2.32999992
   12.03166676  160.84199524    4.90999985    2.32999992
   12.03500080  144.94500732    4.90999985    2.32999992
   12.03805637  145.76100159    4.90999985    2.32999992
   12.04416752  145.76100159    4.90999985    2.34999990
   12.04833412  148.88000488    4.90999985    2.32999992
   12.05166721  146.03700256    4.90999985    2.32999992
   12.05472279  148.52499390    4.90999985    2.34999990
   12.05749989  145.64799500    4.90999985    2.34999990
   12.05833340  149.80799866    4.90999985    2.32999992
   12.06138897  147.68600464    4.90999985    2.34999990
   12.06472206  143.74400330    4.90999985    2.32999992
   12.06805515  145.32299805    4.90999985    2.32999992
   12.07111073  137.75500488    4.90999985    2.34999990
   12.07444477  147.41999817    4.90999985    2.34999990
   12.07777786  140.37600708    4.90999985    2.32999992
   12.08083344  143.12199402    4.90999985    2.34999990
   12.08694458  143.12199402    4.90999985    2.34999990
   12.09111118  143.82000732    4.90999985    2.36999989
   12.09444427  146.89100647    4.90999985    2.36999989
   12.09777737  153.25300598    4.90999985    2.36999989
   12.10083389  141.79400635    4.90999985    2.36999989
   12.10416698  145.72599792    4.90999985    2.34999990
   12.10722256  147.30999756    4.90999985    2.36999989
   12.11055565  149.34500122    4.90999985    2.36999989
   12.11388969  140.58200073    4.90999985    2.36999989
   12.11694431  143.94599915    4.90999985    2.34999990
   12.12027836  147.48199463    4.90999985    2.36999989
   12.12361145  139.69799805    4.90999985    2.34999990
   12.12416649  150.94200134    4.90999985    2.36999989
   12.13000011  150.94200134    4.90999985    2.34999990
   12.13388920  132.91499329    4.90999985    2.34999990
   12.13722229  150.05400085    4.90999985    2.34999990
   12.14055538  136.91200256    4.90999985    2.36999989
   12.14361095  141.95500183    4.90999985    2.36999989
   12.14694405  142.29200745    4.90999985    2.36999989
   12.15027714  151.49600220    4.90999985    2.36999989
   12.15333271  149.94099426    4.90999985    2.36999989
   12.15666676  148.14399719    4.90999985    2.34999990
   12.15749931  163.05000305    4.90999985    2.34999990
   12.16027737  148.77799988    4.90999985    2.34999990
   12.16361046  160.05200195    4.90999985    2.34999990
   12.16666698  133.59399414    4.90999985    2.34999990
   12.17277813  133.59399414    4.90999985    2.34999990
   12.17694473  129.62699890    4.90999985    2.36999989
   12.18000031  135.16400146    4.90999985    2.36999989
   12.18333340  136.33799744    4.90999985    2.36999989
   12.18666649  153.34599304    4.90999985    2.36999989
   12.18972206  235.25000000    4.90999985    2.34999990
   12.19083309  191.75300598    4.90999985    2.36999989
   12.19333363  191.07099915    4.90999985    2.36999989
   12.19666672  183.74499512    4.90999985    2.39000010
   12.19972229  182.05799866    4.90999985    2.36999989
   12.20305538  253.45399475    4.90999985    2.36999989
   12.20611095  226.14700317    4.90999985    2.36999989
   12.20944405  269.74700928    4.90999985    2.39000010
   12.21555519  269.74700928    4.90999985    2.36999989
   12.21972179  203.65499878    4.90999985    2.39000010
   12.22305489  288.95098877    4.90999985    2.36999989
   12.22416592  315.55398560    4.90999985    2.39000010
   12.22666645  265.50399780    4.90999985    2.39000010
   12.22999954  280.56900024    4.90999985    2.39000010
   12.23305511  254.42100525    4.90999985    2.39000010
   12.23638916  324.97198486    4.90999985    2.39000010
   12.23944473  335.96200562    4.90999985    2.40000010
   12.24277782  250.87600708    4.90999985    2.39000010
   12.24611092  304.41000366    4.90999985    2.39000010
   12.24916649  369.05599976    4.90999985    2.39000010
   12.25249958  230.98100281    4.90999985    2.40000010
   12.25833321  230.98100281    4.90999985    2.40000010
   12.26249981  332.05801392    4.90999985    2.40000010
   12.26583290  349.90798950    4.90999985    2.40000010
   12.26888847  392.28100586    4.90999985    2.40000010
   12.27222157  200.81399536    4.90999985    2.40000010
   12.27555561  221.65199280    4.90999985    2.42000008
   12.27861118  297.34698486    4.90999985    2.40000010
   12.28194427  270.86801147    4.90999985    2.40000010
   12.28527832  258.69100952    4.90999985    2.42000008
   12.28833389  311.22399902    4.90999985    2.40000010
   12.29083347  312.34799194    4.90999985    2.40000010
   12.29194450  343.86700439    4.90999985    2.40000010
   12.29527855  311.84600830    4.90999985    2.42000008
   12.30138874  311.84600830    4.90999985    2.40000010
   12.30527782  311.69000244    4.90999985    2.42000008
   12.32444477  260.31698608    4.90999985    2.42000008
   12.32555580  237.91999817    4.90999985    2.44000006
   12.32861137  226.64100647    4.90999985    2.42000008
   12.33194447  252.82099915    4.90999985    2.42000008
   12.33527756  238.71299744    4.90999985    2.42000008
   12.33833313  227.41999817    4.90999985    2.42000008
   12.34444427  227.41999817    4.90999985    2.42000008
   12.34861088  273.22198486    4.90999985    2.44000006
   12.35166740  293.23300171    4.90999985    2.44000006
   12.35500050  283.35699463    4.90999985    2.44000006
   12.35777855  328.64898682    4.90999985    2.44000006
   12.35861111  311.59799194    4.90999985    2.44000006
   12.36194515  257.88800049    4.90999985    2.46000004
   12.36527824  291.63198853    4.90999985    2.44000006
   12.36833382  267.33300781    4.90999985    2.42000008
   12.37166691  295.59600830    4.90999985    2.46000004
   12.37472248  287.80599976    4.90999985    2.46000004
   12.37805557  256.61499023    4.90999985    2.44000006
   12.38138866  247.29100037    4.90999985    2.46000004
   12.38722229  247.29100037    4.90999985    2.44000006
   12.39138889  268.04098511    4.90999985    2.46000004
   12.39444447  275.10598755    4.90999985    2.44000006
   12.39777756  318.11599731    4.90999985    2.44000006
   12.40111065  303.39199829    4.90999985    2.46000004
   12.40416622  293.08801270    4.90999985    2.46000004
   12.40749931  289.93899536    4.90999985    2.44000006
   12.41083336  306.77801514    4.90999985    2.46000004
   12.41388893  295.01901245    4.90999985    2.46000004
   12.41722298  327.69100952    4.90999985    2.46000004
   12.42027855  289.77099609    4.90999985    2.46000004
   12.42361164  268.76000977    4.90999985    2.46000004
   12.42444515  313.03500366    4.90999985    2.46000004
   12.43000031  313.03500366    4.90999985    2.46000004
   12.43416691  227.44299316    4.90999985    2.46000004
   12.43750000  275.90399170    4.90999985    2.46000004
   12.44055557  253.93200684    4.90999985    2.46000004
   12.44388866  286.88299561    4.90999985    2.46000004
   12.44694424  258.54501343    4.90999985    2.48000002
   12.45027733  256.03399658    4.90999985    2.46000004
   12.45361137  247.39599609    4.90999985    2.46000004
   12.45666695  209.83999634    4.90999985    2.48000002
   12.45777798  254.68400574    4.90999985    2.46000004
   12.46027756  218.74000549    4.90999985    2.48000002
   12.46361065  230.64199829    4.90999985    2.48000002
   12.46694374  257.36199951    4.90999985    2.46000004
   12.47277737  257.36199951    4.90999985    2.46000004
   12.47694397  274.34100342    4.90999985    2.48000002
   12.48027706  223.48500061    4.90999985    2.48000002
   12.48333359  236.25199890    4.90999985    2.48000002
   12.48666668  218.11399841    4.90999985    2.48000002
   12.49000072  232.90199280    4.90999985    2.46000004
   12.49111176  239.77400208    4.90999985    2.48000002
   12.49333382  230.90199280    4.90999985    2.48000002
   12.49666691  221.52099609    4.90999985    2.48000002
   12.50000000  242.07499695    4.90999985    2.48000002
   12.50305557  234.39900208    4.90999985    2.48000002
   12.50638866  235.62399292    4.90999985    2.48000002
   12.50972176  250.46800232    4.90999985    2.48000002
   12.51583290  250.46800232    4.90999985    2.48000002
   12.51972198  235.04400635    4.90999985    2.48000002
   12.52305508  230.94099426    4.90999985    2.48000002
   12.52444458  217.83200073    4.90999985    2.48000002
   12.52694416  218.13099670    4.90999985    2.48000002
   12.52999973  200.89399719    4.90999985    2.48000002
   12.53333378  209.95599365    4.90999985    2.48000002
   12.53638935  203.34300232    4.90999985    2.48000002
   12.53972244  209.78599548    4.90999985    2.48000002
   12.54305553  220.84100342    4.90999985    2.48000002
   12.54611111  212.91499329    4.90999985    2.50000000
   12.54944515  219.22000122    4.90999985    2.48000002
   12.55277824  239.41700745    4.90999985    2.50000000
   12.55861092  239.41700745    4.90999985    2.48000002
   12.56277752  208.17199707    4.90999985    2.50000000
   12.56583309  190.10400391    4.90999985    2.50000000
   12.56916618  195.22799683    4.90999985    2.50000000
   12.57250023  202.66700745    4.90999985    2.50000000
   12.57555580  211.82499695    4.90999985    2.50000000
   12.57888889  203.97300720    4.90999985    2.50000000
   12.58194447  220.59700012    4.90999985    2.50000000
   12.58527756  188.28999329    4.90999985    2.50000000
   12.58861065  218.65899658    4.90999985    2.51999998
   12.59111118  210.56500244    4.90999985    2.50000000
   12.59194374  205.42799377    4.90999985    2.50000000
   12.59527779  217.50199890    4.90999985    2.51999998
   12.60138893  217.50199890    4.90999985    2.51999998
   12.60555553  199.14300537    4.90999985    2.50000000
   12.60888958  182.00000000    4.90999985    2.50000000
   12.61194515  177.38699341    4.90999985    2.50000000
   12.61527824  187.21299744    4.90999985    2.50000000
   12.61861134  195.45500183    4.90999985    2.48000002
   12.62166691  157.76600647    4.90999985    2.48000002
   12.62444496  160.33599854    4.90999985    2.48000002
   12.62527752  150.30999756    4.90999985    2.48000002
   12.62861156  177.77299500    4.90999985    2.46000004
   12.63194466  172.69299316    4.90999985    2.44000006
   12.63500023  194.16400146    4.90999985    2.46000004
   12.63833332  169.89900208    4.90999985    2.48000002
   12.64416695  169.89900208    4.90999985    2.48000002
   12.64833355  171.25700378    4.90999985    2.48000002
   12.65166664  171.72999573    4.90999985    2.48000002
   12.65499973  178.26499939    4.90999985    2.48000002
   12.65777779  155.51800537    4.90999985    2.46000004
   12.65833282  147.90299988    4.90999985    2.46000004
   12.66166592  135.75100708    4.90999985    2.48000002
   12.66499996  183.50100708    4.90999985    2.48000002
   12.66805553  164.30200195    4.90999985    2.48000002
   12.67138958  174.70100403    4.90999985    2.48000002
   12.67472267  174.16299438    4.90999985    2.46000004
   12.67777824  172.34300232    4.90999985    2.46000004
   12.68111134  144.02400208    4.90999985    2.48000002
   12.68722248  144.02400208    4.90999985    2.46000004
   12.69138908  137.79600525    4.90999985    2.48000002
   12.69444466  136.58700562    4.90999985    2.46000004
   12.69777775  142.77000427    4.90999985    2.48000002
   12.70083332  151.01199341    4.90999985    2.42000008
   12.70416641  134.75000000    4.90999985    2.46000004
   12.70749950  132.27499390    4.90999985    2.46000004
   12.71055508  140.27400208    4.90999985    2.46000004
   12.71388912  146.55499268    4.90999985    2.48000002
   12.71722221  146.18800354    4.90999985    2.46000004
   12.72027779  132.36900330    4.90999985    2.46000004
   12.72361088  144.37199402    4.90999985    2.46000004
   12.72444439  145.07299805    4.90999985    2.48000002
   12.72999954  145.07299805    4.90999985    2.46000004
   12.73416710  149.09700012    4.90999985    2.46000004
   12.73750019  143.50500488    4.90999985    2.46000004
   12.74055576  144.01100159    4.90999985    2.46000004
   12.74388885  129.45700073    4.90999985    2.48000002
   12.74694443  128.53700256    4.90999985    2.48000002
   12.75027752  124.87599945    4.90999985    2.48000002
   12.75361156  132.66200256    4.90999985    2.46000004
   12.75666714  139.73899841    4.90999985    2.46000004
   12.75777817  130.54400635    4.90999985    2.46000004
   12.76055527  139.95300293    4.90999985    2.46000004
   12.76361084  137.99299622    4.90999985    2.44000006
   12.76694393  149.63000488    4.90999985    2.46000004
   12.77277756  149.63000488    4.90999985    2.46000004
   12.77694416  150.61300659    4.90999985    2.46000004
   12.78027725  150.09800720    4.90999985    2.48000002
   12.78333378  155.23100281    4.90999985    2.46000004
   12.78666687  172.25900269    4.90999985    2.46000004
   12.79000092  161.90400696    4.90999985    2.42000008
   12.79111195  139.48599243    4.90999985    2.42000008
   12.79361153  154.22099304    4.90999985    2.44000006
   12.79666710  140.75000000    4.90999985    2.46000004
   12.80000019  143.55499268    4.90999985    2.44000006
   12.80305576  145.66499329    4.90999985    2.44000006
   12.80638885  159.84199524    4.90999985    2.44000006
   12.80972195  147.86500549    4.90999985    2.42000008
   12.81555557  147.86500549    4.90999985    2.39000010
   12.81972218  153.10800171    4.90999985    2.40000010
   12.82305527  148.94599915    4.90999985    2.42000008
   12.82444477  182.24000549    4.90999985    2.40000010
   12.82666683  123.76000214    4.90999985    2.42000008
   12.82972240  147.86700439    4.90999985    2.40000010
   12.83305550  156.57400513    4.90999985    2.40000010
   12.83611107  184.06100464    4.90999985    2.40000010
   12.83944416  198.49699402    4.90999985    2.42000008
   12.84277725  171.32400513    4.90999985    2.44000006
   12.84583282  190.03199768    4.90999985    2.42000008
   12.84916592  214.69700623    4.90999985    2.42000008
   12.85249996  235.86599731    4.90999985    2.40000010
   12.85861111  235.86599731    4.90999985    2.26999998
   12.86277771  239.38600159    4.90999985    2.30999994
   12.86583328  289.39599609    4.90999985    2.28999996
   12.86916637  322.36099243    4.90999985    2.23000002
   12.87250042  286.16400146    4.90999985    2.23000002
   12.87555599  196.39700317    4.90999985    2.21000004
   12.87888908  191.00799561    4.90999985    2.25000000
   12.88194466  222.78700256    4.90999985    2.23000002
   12.88527775  212.74899292    4.90999985    2.26999998
   12.88861084  260.67498779    4.90999985    2.25000000
   12.89111137  283.31900024    4.90999985    2.23000002
   12.89222240  202.44999695    4.90999985    2.23000002
   12.89527798  283.36499023    4.90999985    2.21000004
   12.90138817  283.36499023    4.90999985    2.23000002
   12.90555477  271.47900391    4.90999985    2.19000006
   12.90861034  249.58799744    4.90999985    2.23000002
   12.91194439  243.42500305    4.90999985    2.26999998
   12.91527748  322.67098999    4.90999985    2.32999992
   12.91833401  209.94900513    4.90999985    2.32999992
   12.92166710  207.06100464    4.90999985    2.30999994
   12.92444515  241.21099854    4.90999985    2.28999996
   12.92527771  196.98899841    4.90999985    2.28999996
   12.92833328  244.64799500    4.90999985    2.26999998
   12.93166733  231.92599487    4.90999985    2.30999994
   12.93472195  231.98199463    4.90999985    2.34999990
   12.93805599  226.97500610    4.90999985    2.42000008
   12.94416714  226.97500610    4.90999985    2.39000010
   12.94833374  250.76699829    4.90999985    2.42000008
   12.95166683  197.58500671    4.90999985    2.42000008
   12.95472240  182.92999268    4.90999985    2.42000008
   12.95777798  152.39500427    4.90999985    2.40000010
   12.95861053  209.01199341    4.90999985    2.40000010
   12.96166611  199.45700073    4.90999985    2.39000010
   12.96500015  195.01600647    4.90999985    2.48000002
   12.96805477  189.90899658    4.90999985    2.46000004
   12.97138882  206.01499939    4.90999985    2.42000008
   12.97472191  179.02200317    4.90999985    2.46000004
   12.97777748  203.68699646    4.90999985    2.44000006
   12.98111057  146.66900635    4.90999985    2.44000006
   12.98694515  146.66900635    4.90999985    2.28999996
   12.99111176  165.97500610    4.90999985    2.28999996
   12.99444485  188.77099609    4.90999985    2.32999992
   12.99777794  174.12100220    4.90999985    2.39000010
   13.00083351  192.75500488    4.90999985    2.44000006
   13.00416660  234.14700317    4.90999985    2.36999989
   13.00722218  148.98399353    4.90999985    2.40000010
   13.01055527  156.13600159    4.90999985    2.42000008
   13.01388931  161.82800293    4.90999985    2.42000008
   13.01694393  197.36599731    4.90999985    2.42000008
   13.02027798  167.44799805    4.90999985    2.42000008
   13.02361107  143.39500427    4.90999985    2.44000006
   13.02444458  194.80999756    4.90999985    2.44000006
   13.02999973  194.80999756    4.90999985    2.40000010
   13.03416729  147.59100342    4.90999985    2.44000006
   13.03722286  183.91600037    4.90999985    2.42000008
   13.04055595  145.99899292    4.90999985    2.42000008
   13.04361153  139.83999634    4.90999985    2.44000006
   13.04694462  159.08299255    4.90999985    2.40000010
   13.05027771  152.90899658    4.90999985    2.40000010
   13.05361176  147.26400757    4.90999985    2.40000010
   13.05666733  151.27000427    4.90999985    2.44000006
   13.05777836  148.68299866    4.90999985    2.42000008
   13.06055546  152.62699890    4.90999985    2.44000006
   13.06361103  161.02600098    4.90999985    2.44000006
   13.06694412  145.66799927    4.90999985    2.46000004
   13.07277775  145.66799927    4.90999985    2.50000000
   13.07694435  154.63400269    4.90999985    2.46000004
   13.07999992  159.27400208    4.90999985    2.51999998
   13.08333302  143.52099609    4.90999985    2.53999996
   13.08666611  141.63900757    4.90999985    2.53999996
   13.08972168  137.11700439    4.90999985    2.59999990
   13.09111118  143.05000305    4.90999985    2.57999992
   13.09361076  145.72599792    4.90999985    2.55999994
   13.09666634  144.00599670    4.90999985    2.57999992
   13.10000038  153.19099426    4.90999985    2.55999994
   13.10333347  149.12500000    4.90999985    2.53999996
   13.10638905  132.11700439    4.90999985    2.57999992
   13.10972214  136.77999878    4.90999985    2.57999992
   13.11555576  136.77999878    4.90999985    2.57999992
