    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.33416653  109.83100128    3.03999996    2.48000002
   14.33722210  110.59500122    3.03999996    2.48000002
   14.34055519  103.15000153    3.03999996    2.48000002
   14.34388828  111.03299713    3.01999998    2.48000002
   14.34694386  112.44599915    3.01999998    2.48000002
   14.35027790  117.14900208    3.00000000    2.48000002
   14.35277843  110.68900299    3.00000000    2.50000000
   14.35388947  112.44000244    3.00000000    2.50000000
   14.35694504  100.85399628    3.00000000    2.48000002
   14.36305618  100.85399628    2.98000002    2.50000000
   14.36722279  108.73400116    2.98000002    2.48000002
   14.37055588  108.26699829    2.98000002    2.48000002
   14.37361145  101.82499695    2.96000004    2.48000002
   14.37694454   97.44339752    2.96000004    2.48000002
   14.38000011  107.32599640    2.96000004    2.46000004
   14.38333321  107.55300140    2.94000006    2.48000002
   14.38611126  110.26599884    2.94000006    2.48000002
   14.38722229  105.63099670    2.94000006    2.48000002
   14.39027786  108.07099915    2.93000007    2.48000002
   14.39361095  117.34899902    2.93000007    2.48000002
   14.39666653  109.46199799    2.93000007    2.50000000
   14.39999962  110.56099701    2.93000007    2.50000000
   14.40583324  110.56099701    2.93000007    2.48000002
   14.40999985  106.66000366    2.94000006    2.48000002
   14.41333294  117.13400269    2.93000007    2.50000000
   14.41638851  109.23899841    2.93000007    2.48000002
   14.41944504  106.46800232    2.93000007    2.48000002
   14.42027855  103.85500336    2.94000006    2.50000000
   14.42333412   99.11779785    2.94000006    2.50000000
   14.42666721  105.72000122    2.94000006    2.50000000
   14.42972279  104.90399933    2.94000006    2.50000000
   14.43305588  104.21399689    2.96000004    2.50000000
   14.43638897  101.21399689    2.96000004    2.50000000
   14.43944454  110.15499878    2.94000006    2.50000000
   14.44277763  103.03900146    2.94000006    2.50000000
   14.44888878  103.03900146    2.93000007    2.50000000
   14.45277786  100.19200134    2.91000009    2.48000002
   14.45611095   96.64939880    2.89000010    2.50000000
   14.45944405  101.76599884    2.86999989    2.48000002
   14.46249962   99.16829681    2.84999990    2.50000000
   14.46583271  102.15799713    2.84999990    2.50000000
   14.46916580  104.95099640    2.84999990    2.50000000
   14.47222137   99.65910339    2.86999989    2.50000000
   14.47555542  103.19200134    2.86999989    2.50000000
   14.47861099  101.92700195    2.91000009    2.48000002
   14.48194408   96.63449860    2.93000007    2.50000000
   14.48527813  102.99199677    2.94000006    2.50000000
   14.48611164  118.02200317    2.96000004    2.50000000
   14.49166679  118.02200317    2.98000002    2.50000000
   14.49583340  114.45600128    3.01999998    2.50000000
   14.49888897  110.72299957    3.05999994    2.50000000
   14.50222206  105.87799835    3.05999994    2.50000000
   14.51972198  104.47799683    3.09999990    2.51999998
   14.52222157  107.65499878    3.11999989    2.50000000
   14.52555561   99.27189636    3.14000010    2.50000000
   14.52861118   99.15760040    3.16000009    2.51999998
   14.53472233   99.15760040    3.11999989    2.50000000
   14.53888893  102.13800049    3.09999990    2.50000000
   14.54194450  107.94000244    3.09999990    2.51999998
   14.54527855  102.17700195    3.09999990    2.51999998
   14.54833412  105.32700348    3.07999992    2.53999996
   14.55166721  104.82299805    3.09999990    2.50000000
   14.55305576  111.11699677    3.09999990    2.50000000
   14.55555534   98.97190094    3.07999992    2.50000000
   14.55861092  110.01999664    3.03999996    2.50000000
   14.56194496  100.56099701    3.00000000    2.50000000
   14.56500053  104.83999634    2.98000002    2.50000000
   14.56833363  100.20700073    2.94000006    2.51999998
   14.57166672  107.78500366    2.86999989    2.51999998
   14.57750034  107.78500366    2.78999996    2.51999998
   14.58166695  105.44499969    2.75000000    2.51999998
   14.58472157  106.69699860    2.75000000    2.50000000
   14.58638859  102.41300201    2.73000002    2.51999998
   14.58861065  110.46600342    2.73000002    2.51999998
   14.59166622  105.77600098    2.71000004    2.51999998
   14.59499931  111.09999847    2.71000004    2.50000000
   14.59833336  107.77200317    2.71000004    2.53999996
   14.60138893  106.19300079    2.71000004    2.51999998
   14.60472298  104.22200012    2.73000002    2.51999998
   14.60805607  106.04599762    2.76999998    2.53999996
   14.61111164   99.49189758    2.78999996    2.51999998
   14.61444473  105.91200256    2.78999996    2.51999998
   14.62027836  105.91200256    2.80999994    2.51999998
   14.62444496  100.51300049    2.84999990    2.53999996
   14.62777805  106.83999634    2.84999990    2.50000000
   14.63083363  102.48000336    2.86999989    2.50000000
   14.63416672  105.66999817    2.89000010    2.50000000
   14.63722229  110.00700378    2.89000010    2.50000000
   14.64055538  106.18399811    2.89000010    2.50000000
   14.64388847   94.06490326    2.91000009    2.50000000
   14.64694405  101.53700256    2.89000010    2.51999998
   14.65027714   98.40440369    2.86999989    2.51999998
   14.65305519   98.55780029    2.89000010    2.50000000
   14.65388870  103.47299957    2.86999989    2.50000000
   14.65694427  108.03700256    2.86999989    2.51999998
   14.66305542  108.03700256    2.86999989    2.51999998
   14.66722298  105.22899628    2.84999990    2.51999998
   14.67055607  104.20899963    2.82999992    2.53999996
   14.67416668  105.08899689    2.82999992    2.51999998
   14.67750072   98.92579651    2.80999994    2.53999996
   14.68055630  100.56199646    2.78999996    2.53999996
   14.68388939  102.36000061    2.78999996    2.51999998
   14.68638897   99.87129974    2.78999996    2.51999998
   14.68750000  105.73699951    2.78999996    2.53999996
   14.69083309   97.98580170    2.75000000    2.51999998
   14.69388866  103.41500092    2.75000000    2.51999998
   14.69722271  105.76899719    2.75000000    2.51999998
   14.70027733  102.52899933    2.75000000    2.51999998
   14.70611095  102.52899933    2.75000000    2.53999996
   14.71027756  103.90699768    2.76999998    2.51999998
   14.71333313  101.50700378    2.78999996    2.51999998
   14.71666622   98.24369812    2.80999994    2.51999998
   14.71972179   93.21450043    2.80999994    2.51999998
   14.72027779  101.00399780    2.80999994    2.51999998
   14.72333336   99.78029633    2.82999992    2.51999998
   14.72666645  108.95300293    2.82999992    2.51999998
   14.72999954  105.47200012    2.82999992    2.50000000
   14.73305511  103.63700104    2.82999992    2.53999996
   14.73638916   91.11199951    2.82999992    2.51999998
   14.73944473  103.23899841    2.80999994    2.51999998
   14.74277782   93.40329742    2.78999996    2.53999996
   14.74888897   93.40329742    2.76999998    2.51999998
   14.75305557  100.52600098    2.76999998    2.53999996
   14.75361156  102.77300262    2.76999998    2.53999996
   14.75666714   93.94029999    2.75000000    2.51999998
   14.76000023   95.08129883    2.73000002    2.53999996
   14.76305580   94.09470367    2.71000004    2.51999998
   14.76638889   95.69599915    2.67000008    2.53999996
   14.76972198   92.84040070    2.66000009    2.53999996
   14.77305508   99.64949799    2.61999989    2.53999996
   14.77611065  102.73000336    2.57999992    2.53999996
   14.77944374   99.06349945    2.55999994    2.53999996
   14.78249931   93.20590210    2.53999996    2.51999998
   14.78583336  101.27200317    2.53999996    2.53999996
   14.78638935   96.24539948    2.53999996    2.53999996
   14.79166698   96.24539948    2.51999998    2.53999996
   14.79583359   97.15080261    2.51999998    2.53999996
   14.79916668   85.62280273    2.53999996    2.53999996
   14.80222225   89.92379761    2.51999998    2.53999996
   14.80555534  103.32700348    2.53999996    2.53999996
   14.80861092   97.89900208    2.55999994    2.53999996
   14.81194496   94.97910309    2.59999990    2.55999994
   14.81527805   93.76799774    2.61999989    2.53999996
   14.81833363   97.68810272    2.64000010    2.53999996
   14.81972218  103.80100250    2.64000010    2.53999996
   14.82222176   96.36920166    2.66000009    2.53999996
   14.82527733   97.60449982    2.66000009    2.53999996
   14.82861137   92.61399841    2.66000009    2.53999996
   14.83444405   92.61399841    2.64000010    2.55999994
   14.83861065   88.92189789    2.59999990    2.53999996
   14.84194374  100.07499695    2.59999990    2.53999996
   14.84499931   92.82340240    2.57999992    2.55999994
   14.84833336  100.64399719    2.57999992    2.55999994
   14.85166740   93.76090240    2.59999990    2.53999996
   14.85305595   99.75209808    2.59999990    2.53999996
   14.85527802   95.11679840    2.61999989    2.55999994
   14.85833359   97.87400055    2.59999990    2.53999996
   14.86166668   92.07810211    2.59999990    2.53999996
   14.86500072   98.94770050    2.57999992    2.53999996
   14.86805534  100.85700226    2.55999994    2.53999996
   14.87138939  101.89600372    2.53999996    2.53999996
   14.87750053  101.89600372    2.53999996    2.53999996
   14.88138866   94.56479645    2.50000000    2.53999996
   14.88472176  100.73100281    2.48000002    2.55999994
   14.88638878   94.77780151    2.46000004    2.55999994
   14.88833332   94.35279846    2.46000004    2.53999996
   14.89138889   98.93789673    2.42000008    2.53999996
   14.89472198   93.33910370    2.40000010    2.53999996
   14.89805508  103.27799988    2.36999989    2.53999996
   14.90111065   95.35710144    2.34999990    2.55999994
   14.90444374   97.44300079    2.32999992    2.53999996
   14.90777779   99.49410248    2.30999994    2.53999996
   14.91083336   97.05239868    2.32999992    2.55999994
   14.91416645  103.81400299    2.30999994    2.55999994
   14.92027855  103.81400299    2.28999996    2.55999994
   14.92444515  101.22100067    2.28999996    2.55999994
   14.92750072   95.28459930    2.28999996    2.55999994
   14.93083382   94.61190033    2.26999998    2.53999996
   14.93416691   94.92459869    2.28999996    2.55999994
   14.93722248   92.07340240    2.28999996    2.55999994
   14.94055557   92.20939636    2.26999998    2.55999994
   14.94388866  103.33999634    2.26999998    2.55999994
   14.94694424   92.40889740    2.28999996    2.55999994
   14.95027733   90.12470245    2.28999996    2.55999994
   14.95305538   95.77989960    2.30999994    2.55999994
   14.95388889   89.30650330    2.30999994    2.55999994
   14.95694447   91.36260223    2.28999996    2.55999994
   14.96305561   91.36260223    2.28999996    2.55999994
   14.96722221   99.10970306    2.28999996    2.55999994
   14.97055531   82.27739716    2.26999998    2.55999994
   14.97361088   95.96130371    2.25000000    2.55999994
   14.97694397   93.21199799    2.25000000    2.55999994
   14.97999954   96.38829803    2.23000002    2.55999994
   14.98333359   94.91169739    2.21000004    2.55999994
   14.98638916  102.70500183    2.21000004    2.55999994
   14.98694515   98.75219727    2.19000006    2.55999994
   14.99000072   87.44480133    2.17000008    2.55999994
   14.99333382   87.81890106    2.15000010    2.57999992
   14.99666691   90.52559662    2.11999989    2.55999994
   14.99972248   91.78829956    2.11999989    2.55999994
   15.00583363   91.78829956    2.03999996    2.55999994
   15.01000023   89.59760284    2.01999998    2.55999994
   15.01333332   96.12400055    2.01999998    2.55999994
   15.01638889   94.56510162    2.00000000    2.55999994
   15.01972198   96.27940369    2.00000000    2.57999992
   15.02027798   95.87370300    1.98000002    2.55999994
   15.12666702   -1.00000000   -1.00000000   -1.00000000
   15.22888851   -1.00000000   -1.00000000   -1.00000000
   15.32944393   -1.00000000   -1.00000000   -1.00000000
   15.36999989   99.97170258    2.01999998    2.57999992
   15.37333393   78.42900085    2.01999998    2.59999990
   15.37638855  122.57900238    2.01999998    2.57999992
   15.37972260  133.55400085    2.00000000    2.57999992
   15.38305569  127.50000000    2.00000000    2.59999990
   15.38611126  130.26699829    2.00000000    2.57999992
   15.39027786  130.26699829    2.00000000    2.57999992
   15.39444447  136.27200317    1.98000002    2.57999992
   15.39777756  121.65000153    1.98000002    2.59999990
   15.40083313  124.51000214    2.00000000    2.57999992
   15.40333271  122.43900299    2.00000000    2.59999990
   15.40444374  130.44000244    2.00000000    2.57999992
   15.40777779  122.77300262    1.98000002    2.57999992
   15.41111088  124.94100189    1.98000002    2.57999992
   15.41416645  118.06700134    1.98000002    2.59999990
   15.41750050  119.56199646    2.00000000    2.57999992
   15.42083359  120.63899994    2.00000000    2.57999992
   15.42388916  122.89600372    2.00000000    2.57999992
   15.42722225  120.94999695    2.00000000    2.57999992
   15.43305588  120.94999695    1.98000002    2.57999992
   15.43722248  124.39800262    1.98000002    2.59999990
   15.44055557  127.61100006    1.98000002    2.57999992
   15.44388866  124.27100372    2.00000000    2.57999992
   15.44694424  116.44999695    1.98000002    2.59999990
   15.45027733  123.84700012    2.00000000    2.59999990
   15.45333290  114.84899902    1.98000002    2.59999990
   15.45666695  113.61699677    1.98000002    2.61999989
   15.46000004  110.19999695    1.98000002    2.59999990
   15.46305561  120.00800323    1.98000002    2.59999990
   15.46638870  121.39199829    1.98000002    2.59999990
   15.46972179  121.39299774    1.98000002    2.59999990
   15.46999931  115.90799713    1.98000002    2.59999990
   15.47611046  115.90799713    1.98000002    2.59999990
   15.48027706  117.93299866    1.98000002    2.57999992
   15.48333359  128.14199829    1.98000002    2.57999992
   15.48666668  121.03800201    1.98000002    2.57999992
   15.48972225  114.36699677    2.00000000    2.59999990
   15.49305534  130.15199280    2.01999998    2.59999990
   15.49638939  119.61900330    2.03999996    2.59999990
   15.49944496  119.27500153    2.03999996    2.59999990
   15.50277805  120.27500153    2.07999992    2.57999992
   15.50333309  120.72000122    2.07999992    2.59999990
   15.50638866  122.28199768    2.09999990    2.59999990
   15.50972176  115.70200348    2.17000008    2.57999992
   15.51277733  110.87500000    2.21000004    2.59999990
   15.51888847  110.87500000    2.09999990    2.59999990
   15.52305508  119.21800232    2.11999989    2.57999992
   15.52611065  116.56999969    2.09999990    2.59999990
   15.52944374  113.92099762    2.11999989    2.59999990
   15.53277779  123.12100220    2.13000011    2.61999989
   15.53583336  125.12999725    2.11999989    2.59999990
   15.53666687  119.51100159    2.11999989    2.57999992
   15.53944492  105.05799866    2.11999989    2.59999990
   15.54277802  115.48400116    2.09999990    2.59999990
   15.54583359  111.35800171    2.07999992    2.59999990
   15.54916668  118.67199707    2.09999990    2.59999990
   15.55249977  109.52799988    2.09999990    2.59999990
   15.55555534  121.98699951    2.09999990    2.59999990
   15.56166649  121.98699951    2.07999992    2.59999990
   15.56583309  111.34500122    2.07999992    2.59999990
   15.56916618  122.63999939    2.07999992    2.61999989
   15.56999969  117.18900299    2.07999992    2.57999992
   15.57277775  118.48899841    2.07999992    2.57999992
   15.57611084  115.87500000    2.07999992    2.57999992
   15.57916641  116.64199829    2.07999992    2.59999990
   15.58249950  127.26899719    2.07999992    2.59999990
   15.58583260  116.33699799    2.07999992    2.59999990
   15.58888817  124.55799866    2.07999992    2.59999990
   15.59222221  106.88999939    2.07999992    2.57999992
   15.59555531  111.07700348    2.07999992    2.59999990
   15.59861088  114.66500092    2.07999992    2.59999990
   15.60444450  114.66500092    2.09999990    2.59999990
   15.60861111  125.73799896    2.09999990    2.59999990
   15.61194515  119.77500153    2.09999990    2.59999990
   15.61527824  110.85099792    2.11999989    2.59999990
   15.61833382  121.27300262    2.11999989    2.59999990
   15.62166691  112.66699982    2.11999989    2.59999990
   15.62500000  125.78900146    2.13000011    2.59999990
   15.62805557  115.62999725    2.11999989    2.59999990
   15.63138866  108.82399750    2.13000011    2.59999990
   15.63472176  117.70200348    2.13000011    2.59999990
   15.63694477  108.85700226    2.13000011    2.59999990
   15.63805580  115.26399994    2.13000011    2.59999990
   15.64138889  120.19799805    2.11999989    2.59999990
   15.64750004  120.19799805    2.11999989    2.59999990
   15.65166664  107.56900024    2.11999989    2.59999990
   15.65472221  119.98699951    2.09999990    2.59999990
   15.65805531  130.46099854    2.09999990    2.61999989
   15.66111088  108.94899750    2.07999992    2.59999990
   15.66444397  120.92700195    2.07999992    2.59999990
   15.66777802  119.82299805    2.07999992    2.59999990
   15.67000008  106.46900177    2.07999992    2.59999990
   15.67138958  116.23000336    2.07999992    2.59999990
   15.67472267  112.33300018    2.07999992    2.59999990
   15.67777824  115.63800049    2.09999990    2.59999990
   15.68111134  109.05500031    2.09999990    2.59999990
   15.68444443  109.46299744    2.11999989    2.59999990
   15.69027805  109.46299744    2.11999989    2.59999990
   15.69444466  114.59899902    2.11999989    2.59999990
   15.69750023  112.89099884    2.09999990    2.59999990
   15.70083332  118.32299805    2.09999990    2.59999990
   15.70361137  119.39299774    2.07999992    2.59999990
   15.70444393  113.86699677    2.07999992    2.59999990
   15.70777798  116.02899933    2.05999994    2.59999990
   15.71083355  113.42400360    2.05999994    2.61999989
   15.71416664  114.93900299    2.05999994    2.59999990
   15.71749973  110.25299835    2.05999994    2.57999992
   15.72055531  110.06700134    2.05999994    2.61999989
   15.72388840  121.88899994    2.05999994    2.59999990
   15.72722149  116.51300049    2.05999994    2.59999990
   15.73305511  116.51300049    2.03999996    2.59999990
   15.73722267  103.69200134    2.05999994    2.59999990
   15.74055576  114.30599976    2.03999996    2.61999989
   15.74361134  107.86299896    2.03999996    2.57999992
   15.74694443  111.77999878    2.01999998    2.59999990
   15.75027752  108.23500061    2.01999998    2.59999990
   15.75333309  112.82800293    2.00000000    2.59999990
   15.75666714  110.66000366    2.00000000    2.59999990
   15.75972176  113.96299744    2.00000000    2.59999990
   15.76305580  110.22899628    1.98000002    2.59999990
   15.76638889  114.81900024    1.98000002    2.61999989
   15.76944447  111.67299652    1.98000002    2.57999992
   15.77027798  116.23999786    1.98000002    2.57999992
   15.77583313  116.23999786    1.96000004    2.61999989
   15.77999973  113.11799622    1.94000006    2.59999990
   15.78333378  109.35399628    1.91999996    2.59999990
   15.78666687  111.62899780    1.88000000    2.59999990
   15.78972244  113.71099854    1.88000000    2.59999990
   15.79305553  112.30400085    1.88000000    2.59999990
   15.79611111  109.85600281    1.88000000    2.59999990
   15.79944515  117.43499756    1.88000000    2.61999989
   15.80277824  104.67700195    1.88000000    2.59999990
   15.80361176  106.06600189    1.88000000    2.61999989
   15.80611134  111.07199860    1.88000000    2.61999989
   15.80944443  107.35099792    1.88000000    2.61999989
   15.81277752  112.18800354    1.88000000    2.61999989
   15.81888866  112.18800354    1.88000000    2.61999989
   15.82305527  119.48999786    1.89999998    2.59999990
   15.82611084  114.93000031    1.91999996    2.61999989
   15.82944393   99.16230011    1.94000006    2.61999989
   15.83249950  113.95600128    1.94000006    2.61999989
   15.83583260  111.62999725    1.96000004    2.64000010
   15.83694458  111.07700348    1.96000004    2.64000010
   15.83944416  110.95099640    1.96000004    2.59999990
   15.84277725  119.39700317    1.98000002    2.59999990
   15.84611034  111.48100281    1.98000002    2.59999990
   15.84916592  112.37599945    1.98000002    2.59999990
   15.85249996  106.63899994    2.00000000    2.61999989
   15.85555553  107.39499664    2.00000000    2.61999989
   15.86166668  107.39499664    2.03999996    2.61999989
   15.86583328  101.89800262    2.05999994    2.61999989
   15.86888885  103.95400238    2.03999996    2.61999989
   15.87027836  112.96299744    2.03999996    2.61999989
   15.87250042  107.08699799    2.05999994    2.57999992
   15.87583351  110.15200043    2.05999994    2.61999989
   15.87916660  115.04299927    2.03999996    2.59999990
   15.88222218  104.47599792    2.03999996    2.59999990
   15.88555527  103.39399719    2.03999996    2.64000010
   15.88888836  109.11599731    2.03999996    2.61999989
   15.89194393  110.04599762    2.01999998    2.61999989
   15.89527798  111.33399963    2.01999998    2.59999990
   15.89861107  113.75399780    2.00000000    2.59999990
   15.90444374  113.75399780    1.98000002    2.61999989
   15.90861034  104.16500092    1.98000002    2.59999990
   15.91194439  109.23999786    1.98000002    2.61999989
   15.91499996  111.64099884    1.98000002    2.61999989
   15.91833401  106.27500153    1.96000004    2.61999989
   15.92166710  107.86399841    1.96000004    2.61999989
   15.92472267  109.25299835    1.91999996    2.61999989
   15.92805576  105.06400299    1.91999996    2.61999989
   15.93111134  109.94000244    1.88000000    2.59999990
   15.93444443  117.28700256    1.88000000    2.61999989
   15.93694496  110.84899902    1.88000000    2.59999990
   15.93805599  106.77300262    1.88000000    2.59999990
   15.94138908  117.20999908    1.88000000    2.61999989
   15.94722271  117.20999908    1.85000002    2.61999989
   15.95138836  104.01799774    1.85000002    2.64000010
   15.95472240  102.50000000    1.85000002    2.64000010
   15.95805550  105.56600189    1.83000004    2.59999990
   15.96111107   99.49330139    1.83000004    2.61999989
   15.96444416  105.81199646    1.86000001    2.59999990
   15.96749973  100.90599823    1.85000002    2.61999989
   15.97027779  107.44899750    1.86000001    2.59999990
   15.97111034  100.57399750    1.86000001    2.61999989
   15.97444439  108.33100128    1.88000000    2.61999989
   15.97777748  102.53800201    1.88000000    2.61999989
   15.98083305  101.17400360    1.89999998    2.61999989
   15.98416710  108.37500000    1.89999998    2.61999989
   15.99027824  108.37500000    1.89999998    2.64000010
   15.99444485  103.56700134    1.94000006    2.61999989
   15.99750042  100.23899841    1.94000006    2.61999989
   16.00083351  110.98300171    1.94000006    2.61999989
   16.00361061  109.48000336    1.94000006    2.61999989
   16.00444412   97.31749725    1.94000006    2.61999989
   16.00777817  104.26300049    1.94000006    2.61999989
   16.01111031  105.75599670    1.94000006    2.61999989
   16.01416588  106.01599884    1.94000006    2.61999989
   16.01749992  116.62200165    1.96000004    2.61999989
   16.02055550   94.45420074    1.96000004    2.61999989
   16.02388954  109.35399628    1.96000004    2.59999990
   16.02722168   97.82599640    1.94000006    2.61999989
   16.03305435   97.82599640    1.96000004    2.61999989
   16.03722191  105.00299835    1.94000006    2.61999989
   16.04027748  102.04499817    1.94000006    2.61999989
   16.04361153  102.87699890    1.91999996    2.61999989
   16.04694366  109.98100281    1.91999996    2.61999989
   16.04999924  102.38899994    1.88000000    2.64000010
   16.05333328  100.79599762    1.88000000    2.61999989
   16.05666542  107.73000336    1.86000001    2.59999990
   16.05972099   98.45570374    1.86000001    2.61999989
   16.06305504  110.73100281    1.86000001    2.61999989
   16.06611061   95.71179962    1.86000001    2.61999989
   16.06944466  101.26699829    1.80999994    2.61999989
   16.07027817  104.04599762    1.80999994    2.61999989
   16.07583427  104.04599762    1.76999998    2.64000010
   16.08000183  105.63300323    1.76999998    2.64000010
   16.08333397  111.49500275    1.76999998    2.64000010
   16.08638954  100.06300354    1.75000000    2.61999989
   16.08972359   96.93890381    1.76999998    2.61999989
   16.09305573   96.96440125    1.75000000    2.61999989
   16.09611130  103.70800018    1.75000000    2.61999989
   16.09944534  109.06900024    1.75000000    2.61999989
   16.10250092  107.74700165    1.76999998    2.64000010
   16.10361099   97.16510010    1.76999998    2.61999989
   16.10611153  113.95300293    1.76999998    2.61999989
   16.10944557  112.64399719    1.76999998    2.64000010
   16.11277771  103.96299744    1.76999998    2.64000010
   16.11861038  103.96299744    1.76999998    2.64000010
   16.12277794  106.19799805    1.78999996    2.61999989
   16.12611198  104.46499634    1.78999996    2.64000010
   16.12944412  113.25599670    1.80999994    2.61999989
   16.13249969  101.63200378    1.80999994    2.64000010
   16.13583374  106.00399780    1.78999996    2.61999989
   16.13694382   99.06950378    1.80999994    2.61999989
   16.13916588  124.93000031    1.80999994    2.61999989
   16.14249992  100.38300323    1.80999994    2.61999989
   16.14583397   91.26399994    1.80999994    2.61999989
   16.14888954  107.27100372    1.85000002    2.61999989
   16.15222168  104.09899902    1.88000000    2.64000010
   16.15555573   99.56670380    1.89999998    2.61999989
   16.16166687   99.56670380    1.89999998    2.59999990
   16.16555595  113.73200226    1.91999996    2.61999989
   16.16888809  107.13999939    1.89999998    2.61999989
   16.17027664  100.86499786    1.89999998    2.59999990
   16.17249870  110.08699799    1.89999998    2.64000010
   16.17583275   97.89980316    1.89999998    2.61999989
   16.17916679  102.17600250    1.89999998    2.61999989
   16.18222237  107.06300354    1.88000000    2.64000010
   16.18555450  104.16300201    1.86000001    2.64000010
   16.18861008  109.62799835    1.86000001    2.64000010
   16.19194412  102.85099792    1.86000001    2.61999989
   16.19527626  100.11799622    1.86000001    2.61999989
   16.19833183  117.47399902    1.85000002    2.61999989
   16.20444489  117.47399902    1.85000002    2.64000010
   16.20861244  104.16600037    1.86000001    2.61999989
   16.21166801  107.12500000    1.86000001    2.61999989
   16.21500015  100.06400299    1.86000001    2.64000010
   16.21833420  105.31600189    1.86000001    2.61999989
   16.22138977  105.48799896    1.86000001    2.64000010
   16.22472191  104.94799805    1.86000001    2.64000010
   16.22777748  104.56199646    1.86000001    2.64000010
   16.23111153  102.68599701    1.88000000    2.61999989
   16.23444557  105.39700317    1.89999998    2.61999989
   16.23694420   98.15920258    1.89999998    2.61999989
   16.23777771   95.89849854    1.89999998    2.61999989
   16.24111176   96.78359985    1.89999998    2.61999989
   16.24722290   96.78359985    1.91999996    2.64000010
   16.25138855  100.57199860    1.91999996    2.61999989
   16.25472260  102.40899658    1.91999996    2.61999989
   16.25777817  103.61499786    1.94000006    2.61999989
   16.26111031  100.45899963    1.94000006    2.61999989
   16.26416588  107.33300018    1.91999996    2.61999989
   16.26749992  103.99099731    1.88000000    2.61999989
   16.27027702   92.42600250    1.89999998    2.61999989
   16.27111053  102.97699738    1.89999998    2.61999989
   16.27444458  105.42099762    1.86000001    2.64000010
   16.27777672  104.09799957    1.86000001    2.64000010
   16.28083229  106.31400299    1.83000004    2.61999989
   16.28416634  100.26499939    1.85000002    2.61999989
   16.28999901  100.26499939    1.80999994    2.61999989
   16.29416656  103.02700043    1.78999996    2.61999989
   16.29749870   93.80339813    1.78999996    2.64000010
   16.30055428   97.74970245    1.76999998    2.61999989
   16.30360985   99.06289673    1.75000000    2.61999989
   16.30416679   97.70809937    1.75000000    2.61999989
   16.30749893  103.45400238    1.75000000    2.61999989
   16.31083298   98.29879761    1.75000000    2.61999989
   16.31388855   96.73889923    1.73000002    2.61999989
   16.31722260   97.01309967    1.73000002    2.64000010
   16.32027817  105.66999817    1.75000000    2.64000010
   16.32361221  100.62300110    1.75000000    2.64000010
   16.32694626  106.08599854    1.73000002    2.61999989
   16.33305550  106.08599854    1.73000002    2.64000010
   16.33694458  109.29100037    1.71000004    2.61999989
   16.34027863   98.09739685    1.69000006    2.61999989
   16.34361267  100.41400146    1.69000006    2.64000010
   16.34666824  106.32800293    1.66999996    2.61999989
   16.35000038   98.41179657    1.66999996    2.64000010
   16.35333443  102.10700226    1.66999996    2.64000010
   16.35639000  100.38300323    1.66999996    2.64000010
   16.35972214  100.13400269    1.66999996    2.64000010
   16.36277771  104.83899689    1.64999998    2.61999989
   16.36611176  103.68199921    1.63000000    2.64000010
   16.36944389   95.10590363    1.63000000    2.64000010
   16.37027740  100.84200287    1.63000000    2.64000010
   16.39083290  100.84200287    1.61000001    2.64000010
   16.39500046   97.22270203    1.60000002    2.64000010
   16.39833260   92.41429901    1.60000002    2.61999989
   16.40138817  102.51999664    1.60000002    2.61999989
   16.40361023   95.08149719    1.60000002    2.64000010
   16.40527725   99.25199890    1.60000002    2.64000010
   16.40833282   98.31400299    1.60000002    2.64000010
   16.41166687   89.77570343    1.61000001    2.61999989
   16.41499901   95.53669739    1.61000001    2.61999989
   16.41805458   96.93450165    1.63000000    2.61999989
   16.42138863   98.11930084    1.63000000    2.64000010
   16.42444420  103.33599854    1.63000000    2.64000010
   16.42777634   96.01210022    1.63000000    2.64000010
   16.43361092   96.01210022    1.61000001    2.64000010
   16.43777657   99.95970154    1.63000000    2.64000010
   16.44111061  101.31600189    1.63000000    2.61999989
   16.44416618  102.44799805    1.63000000    2.61999989
   16.44749832  104.41699982    1.64999998    2.61999989
   16.45083427   98.33209991    1.64999998    2.64000010
   16.45388985   97.06759644    1.71000004    2.64000010
   16.45722389   87.25669861    1.69000006    2.61999989
   16.46027946  105.29199982    1.71000004    2.64000010
   16.46361160  107.31900024    1.71000004    2.64000010
   16.46694565  102.56500244    1.69000006    2.64000010
   16.47000122  102.17400360    1.69000006    2.64000010
   16.47055626  105.70500183    1.69000006    2.64000010
   16.47638893  105.70500183    1.69000006    2.64000010
   16.48055649  103.43099976    1.75000000    2.64000010
   16.48388863  107.89900208    1.75000000    2.64000010
   16.48694420   99.31179810    1.75000000    2.64000010
   16.49027824  105.92400360    1.75000000    2.64000010
   16.49361229   99.04409790    1.71000004    2.61999989
   16.49666786   90.26989746    1.69000006    2.64000010
   16.50000000   91.54709625    1.69000006    2.64000010
   16.50333405   95.84600067    1.61000001    2.64000010
   16.50388908  100.01000214    1.61000001    2.61999989
   16.50694466   97.25810242    1.60000002    2.64000010
   16.51000023   98.18650055    1.58000004    2.61999989
   16.51333427   98.85849762    1.55999994    2.64000010
   16.51944351   98.85849762    1.58000004    2.61999989
   16.52333260  107.61499786    1.60000002    2.64000010
   16.52666664   98.59860229    1.60000002    2.61999989
   16.53000069   98.32070160    1.60000002    2.64000010
   16.53305435  109.21800232    1.60000002    2.64000010
