    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.38055611  175.17100525    0.00000000    0.00000000
   11.38388920  153.92399597    0.00000000    0.00000000
   11.38694477  177.56599426    0.00000000    0.00000000
   11.38888836  166.88800049    0.00000000    0.00000000
   11.39055538  165.14500427    0.00000000    0.00000000
   11.39666653  165.14500427    0.00000000    0.00000000
   11.40083313  177.40600586    0.00000000    0.00000000
   11.40388870  166.39999390    0.00000000    0.00000000
   11.40722179  164.38400269    0.00000000    0.00000000
   11.41055489  180.59100342    0.00000000    0.00000000
   11.41361046  171.15699768    0.00000000    0.00000000
   11.41694450  138.62500000    0.00000000    0.00000000
   11.42000008  170.19999695    0.00000000    0.00000000
   11.42222214  151.32000732    0.00000000    0.00000000
   11.42361164  143.63299561    0.00000000    0.00000000
   11.42694473  164.07899475    0.00000000    0.00000000
   11.43000031  184.69099426    0.00000000    0.00000000
   11.43333340  165.08399963    0.00000000    0.00000000
   11.43944454  165.08399963    0.00000000    0.00000000
   11.44361115  146.21800232    0.00000000    0.00000000
   11.44694424  197.39100647    0.00000000    0.00000000
   11.44999981  190.71299744    0.00000000    0.00000000
   11.45333290  190.25999451    0.00000000    0.00000000
   11.45583344  198.37399292    0.00000000    0.00000000
   11.45722198  179.83299255    0.00000000    0.00000000
   11.46027756  199.41600037    0.00000000    0.00000000
   11.46361065  208.51300049    0.00000000    0.00000000
   11.46666622  205.54699707    0.00000000    0.00000000
   11.46999931  179.14799500    0.00000000    0.00000000
   11.47333336  191.20700073    0.00000000    0.00000000
   11.47638798  203.63299561    0.00000000    0.00000000
   11.48222160  203.63299561    0.00000000    0.00000000
   11.48638916  165.68299866    0.00000000    0.00000000
   11.48888874  187.61500549    0.00000000    0.00000000
   11.49000072  183.16099548    0.00000000    0.00000000
   11.49333382  217.86300659    0.00000000    0.00000000
   11.49638939  195.71499634    0.00000000    0.00000000
   11.49972248  192.61199951    0.00000000    0.00000000
   11.50305557  213.32699585    0.00000000    0.00000000
   11.50611115  229.08799744    0.00000000    0.00000000
   11.50944424  177.75000000    0.00000000    0.00000000
   11.51249981  194.14100647    0.00000000    0.00000000
   11.51583290  180.73599243    0.00000000    0.00000000
   11.51916599  157.61300659    0.00000000    0.00000000
   11.52527714  157.61300659    0.00000000    0.00000000
   11.52916622  186.61700439    0.00000000    0.00000000
   11.53249931  164.00799561    0.00000000    0.00000000
   11.53583336  183.66999817    0.00000000    0.00000000
   11.53888893  192.91999817    0.00000000    0.00000000
   11.54222298  170.72900391    0.00000000    0.00000000
   11.54555607  161.76699829    0.00000000    0.00000000
   11.54861164  158.82400513    0.00000000    0.00000000
   11.55194473  192.67199707    0.00000000    0.00000000
   11.55527782  169.64999390    0.00000000    0.00000000
   11.55611134  188.80499268    0.00000000    0.00000000
   11.55861092  144.37800598    0.00000000    0.00000000
   11.56194496  182.08200073    0.00000000    0.00000000
   11.56805515  182.08200073    0.00000000    0.00000000
   11.57222176  171.92500305    0.00000000    0.00000000
   11.57527733  159.72799683    0.00000000    0.00000000
   11.57861137  150.13400269    0.00000000    0.00000000
   11.58194447  162.84300232    0.00000000    0.00000000
   11.58500004  143.68499756    0.00000000    0.00000000
   11.58833313  138.41600037    0.00000000    0.00000000
   11.58944416  149.68299866    0.00000000    0.00000000
   11.59194374  143.40600586    0.00000000    0.00000000
   11.59499931  153.98599243    0.00000000    0.00000000
   11.59833336  157.52000427    0.00000000    0.00000000
   11.60138893  163.68499756    0.00000000    0.00000000
   11.60472298  143.82000732    0.00000000    0.00000000
   11.61083412  143.82000732    0.00000000    0.00000000
   11.61500072  145.91200256    0.00000000    0.00000000
   11.61833382  152.55700684    0.00000000    0.00000000
   11.62138939  154.15899658    0.00000000    0.00000000
   11.62305546  152.45799255    0.00000000    0.00000000
   11.62527752  152.63600159    0.00000000    0.00000000
   11.62833309  145.66400146    0.00000000    0.00000000
   11.63166714  144.91700745    0.00000000    0.00000000
   11.63472176  150.99299622    0.00000000    0.00000000
   11.63805580  146.31700134    0.00000000    0.00000000
   11.64138889  148.35600281    0.00000000    0.00000000
   11.64444447  136.03799438    0.00000000    0.00000000
   11.64777756  146.18299866    0.00000000    0.00000000
   11.65361118  146.18299866    0.00000000    0.00000000
   11.65777779  142.59500122    0.00000000    0.00000000
   11.66111088  158.35699463    0.00000000    0.00000000
   11.66416645  141.32299805    0.00000000    0.00000000
   11.66750050  151.61500549    0.00000000    0.00000000
   11.67083359  145.84800720    0.00000000    0.00000000
   11.67388916  148.56599426    0.00000000    0.00000000
   11.67722225  142.56799316    0.00000000    0.00000000
   11.68055630  141.57600403    0.00000000    0.00000000
   11.68361092  150.67199707    0.00000000    0.00000000
   11.68694496  140.76400757    0.00000000    0.00000000
   11.68972206  132.66400146    0.00000000    0.00000000
   11.69055557  141.89399719    0.00000000    0.00000000
   11.69666672  141.89399719    0.00000000    0.00000000
   11.70055580  150.46499634    0.00000000    0.00000000
   11.70388889  148.43099976    0.00000000    0.00000000
   11.70722198  148.59300232    0.00000000    0.00000000
   11.71027756  162.76499939    0.00000000    0.00000000
   11.71361065  157.42700195    0.00000000    0.00000000
   11.71694374  139.25300598    0.00000000    0.00000000
   11.71999931  152.27699280    0.00000000    0.00000000
   11.72305489  143.75100708    0.00000000    0.00000000
   11.72361088  150.21899414    0.00000000    0.00000000
   11.72694397  157.26100159    0.00000000    0.00000000
   11.72999954  147.71200562    0.00000000    0.00000000
   11.73333359  153.69000244    0.00000000    0.00000000
   11.73944473  153.69000244    0.00000000    0.00000000
   11.74361134  149.08099365    0.00000000    0.00000000
   11.74666691  155.39100647    0.00000000    0.00000000
   11.75000000  149.91099548    0.00000000    0.00000000
   11.75333309  147.78199768    0.00000000    0.00000000
   11.75638866  154.21699524    0.00000000    0.00000000
   11.75666714  150.12699890    0.00000000    0.00000000
   11.76000023  138.27499390    0.00000000    0.00000000
   11.76305580  144.31799316    0.00000000    0.00000000
   11.76638889  158.36199951    0.00000000    0.00000000
   11.76972198  153.47399902    0.00000000    0.00000000
   11.77277756  139.33099365    0.00000000    0.00000000
   11.77611065  146.28900146    0.00000000    0.00000000
   11.78222179  146.28900146    0.00000000    0.00000000
   11.78638935  151.22200012    0.00000000    0.00000000
   11.78972244  159.09500122    0.00000000    0.00000000
   11.79000092  149.63000488    0.00000000    0.00000000
   11.79333401  135.92500305    0.00000000    0.00000000
   11.79666710  145.20399475    0.00000000    0.00000000
   11.79972267  127.61100006    0.00000000    0.00000000
   11.80305576  122.56600189    0.00000000    0.00000000
   11.80638885  135.62500000    0.00000000    0.00000000
   11.80944443  145.85499573    0.00000000    0.00000000
   11.81277752  141.63000488    0.00000000    0.00000000
   11.81583309  140.13499451    0.00000000    0.00000000
   11.81916618  132.57400513    0.00000000    0.00000000
   11.82499981  132.57400513    0.00000000    0.00000000
   11.82916641  138.16999817    0.00000000    0.00000000
   11.83249950  140.89599609    0.00000000    0.00000000
   11.83555508  145.10899353    0.00000000    0.00000000
   11.83888817  145.22200012    0.00000000    0.00000000
   11.84222221  151.07800293    0.00000000    0.00000000
   11.84527779  148.77000427    0.00000000    0.00000000
   11.84861088  138.67300415    0.00000000    0.00000000
   11.85194492  142.81799316    0.00000000    0.00000000
   11.85500050  147.57400513    0.00000000    0.00000000
   11.85638905  149.94799805    0.00000000    0.00000000
   11.85861111  144.61399841    0.00000000    0.00000000
   11.86194515  141.47200012    0.00000000    0.00000000
   11.86805534  141.47200012    0.00000000    0.00000000
   11.87194443  146.64300537    0.00000000    0.00000000
   11.87527752  140.00900269    0.00000000    0.00000000
   11.87861156  138.79100037    0.00000000    0.00000000
   11.88194466  147.44400024    0.00000000    0.00000000
   11.88500023  146.33299255    0.00000000    0.00000000
   11.88833332  142.63099670    0.00000000    0.00000000
   11.88972187  148.76899719    0.00000000    0.00000000
   11.89166641  146.12500000    0.00000000    0.00000000
   11.89499950  141.91600037    0.00000000    0.00000000
   11.89833355  143.05400085    0.00000000    0.00000000
   11.90138817  151.31599426    0.00000000    0.00000000
   11.90472221  141.81599426    0.00000000    0.00000000
   11.91083336  141.81599426    0.00000000    0.00000000
   11.91499996  154.26800537    0.00000000    0.00000000
   11.91805553  147.75100708    0.00000000    0.00000000
   11.92138958  141.93299866    0.00000000    0.00000000
   11.92333412  147.18800354    0.00000000    0.00000000
   11.92500019  144.18099976    0.00000000    0.00000000
   11.92833328  159.26400757    0.00000000    0.00000000
   11.93138885  143.81100464    0.00000000    0.00000000
   11.93472195  147.06500244    0.00000000    0.00000000
   11.93805599  156.28900146    0.00000000    0.00000000
   11.94111156  142.95799255    0.00000000    0.00000000
   11.94444466  148.33399963    0.00000000    0.00000000
   11.94777775  150.22799683    0.00000000    0.00000000
   11.95361137  150.22799683    0.00000000    0.00000000
   11.95777798  163.22700500    0.00000000    0.00000000
   11.96111107  172.64700317    0.00000000    0.00000000
   11.96416664  154.95599365    0.00000000    0.00000000
   11.96749973  152.43699646    0.00000000    0.00000000
   11.97055531  169.31500244    0.00000000    0.00000000
   11.97388840  149.58599854    0.00000000    0.00000000
   11.97722149  176.72000122    0.00000000    0.00000000
   11.98027706  160.38000488    0.00000000    0.00000000
   11.98361111  158.03599548    0.00000000    0.00000000
   11.98694515  153.90199280    0.00000000    0.00000000
   11.99000072  166.14599609    0.00000000    0.00000000
   11.99027824  167.40400696    0.00000000    0.00000000
   11.99666691  167.40400696    0.00000000    0.00000000
   12.00055599  143.45199585    0.00000000    0.00000000
   12.00388908  152.31700134    0.00000000    0.00000000
   12.00722218  150.83500671    0.00000000    0.00000000
   12.01027775  161.06500244    0.00000000    0.00000000
   12.01361084  145.05999756    0.00000000    0.00000000
   12.01694393  153.02499390    0.00000000    0.00000000
   12.01999950  148.34899902    0.00000000    0.00000000
   12.02333355  134.25199890    0.00000000    0.00000000
   12.02361107  150.35600281    0.00000000    0.00000000
   12.02694416  159.75599670    0.00000000    0.00000000
   12.02999973  158.28100586    0.00000000    0.00000000
   12.03333378  164.56500244    0.00000000    0.00000000
   12.03944492  164.56500244    0.00000000    0.00000000
   12.04333401  162.53599548    0.00000000    0.00000000
   12.04666710  151.81799316    0.00000000    0.00000000
   12.05000019  159.48599243    0.00000000    0.00000000
   12.05305576  166.75999451    0.00000000    0.00000000
   12.05638885  163.12899780    0.00000000    0.00000000
   12.05694485  163.82299805    0.00000000    0.00000000
   12.06000042  161.03999329    0.00000000    0.00000000
   12.06333351  178.82800293    0.00000000    0.00000000
   12.06666660  153.48899841    0.00000000    0.00000000
   12.06972218  152.05999756    0.00000000    0.00000000
   12.07305527  161.02999878    0.00000000    0.00000000
   12.07638836  149.42900085    0.00000000    0.00000000
   12.08222198  149.42900085    0.00000000    0.00000000
   12.08638859  149.77099609    0.00000000    0.00000000
   12.08944416  149.75599670    0.00000000    0.00000000
   12.09027767  160.59700012    0.00000000    0.00000000
   12.09305477  163.63000488    0.00000000    0.00000000
   12.09638882  152.89999390    0.00000000    0.00000000
   12.09972191  149.01300049    0.00000000    0.00000000
   12.10277843  159.84100342    0.00000000    0.00000000
   12.10611153  146.25999451    0.00000000    0.00000000
   12.10916710  149.98599243    0.00000000    0.00000000
   12.11250019  145.76800537    0.00000000    0.00000000
   12.11583328  159.26699829    0.00000000    0.00000000
   12.11888885  149.80200195    0.00000000    0.00000000
   12.13972187  149.80200195    0.00000000    0.00000000
   12.14388847  152.68099976    0.00000000    0.00000000
   12.14722252  156.69299316    0.00000000    0.00000000
   12.15055561  155.27900696    0.00000000    0.00000000
   12.15361118  155.71200562    0.00000000    0.00000000
   12.15694427  150.76300049    0.00000000    0.00000000
   12.15999985  163.49299622    0.00000000    0.00000000
   12.16333294  153.07800293    0.00000000    0.00000000
   12.16666698  167.07400513    0.00000000    0.00000000
   12.16972256  167.11799622    0.00000000    0.00000000
   12.17055607  157.50199890    0.00000000    0.00000000
   12.17333412  161.35200500    0.00000000    0.00000000
   12.17666721  148.31199646    0.00000000    0.00000000
   12.18249989  148.31199646    0.00000000    0.00000000
   12.18666649  147.30000305    0.00000000    0.00000000
   12.19000053  155.03100586    0.00000000    0.00000000
   12.19305515  170.85800171    0.00000000    0.00000000
   12.19638920  168.78500366    0.00000000    0.00000000
   12.19972229  145.41700745    0.00000000    0.00000000
   12.20277786  172.60299683    0.00000000    0.00000000
   12.20388889  177.04899597    0.00000000    0.00000000
   12.20638847  181.58599854    0.00000000    0.00000000
   12.20972157  170.49800110    0.00000000    0.00000000
   12.21277714  193.25199890    0.00000000    0.00000000
   12.21611118  202.95500183    0.00000000    0.00000000
   12.21916580  185.01899719    0.00000000    0.00000000
   12.22555542  185.01899719    0.00000000    0.00000000
   12.22944355  178.94299316    0.00000000    0.00000000
   12.23277760  186.44799805    0.00000000    0.00000000
   12.23611164  166.52400208    0.00000000    0.00000000
   12.23750019  164.66299438    0.00000000    0.00000000
   12.23972225  154.15600586    0.00000000    0.00000000
   12.24277782  168.42900085    0.00000000    0.00000000
   12.24611092  185.66999817    0.00000000    0.00000000
   12.24944496  170.52499390    0.00000000    0.00000000
   12.25249958  176.39700317    0.00000000    0.00000000
   12.25583363  180.44999695    0.00000000    0.00000000
   12.25888920  171.34800720    0.00000000    0.00000000
   12.26222229  162.95399475    0.00000000    0.00000000
   12.26833344  162.95399475    0.00000000    0.00000000
   12.27250004  189.85600281    0.00000000    0.00000000
   12.27555561  158.17799377    0.00000000    0.00000000
   12.27888870  167.48100281    0.00000000    0.00000000
   12.28222179  183.99299622    0.00000000    0.00000000
   12.28527832  167.47500610    0.00000000    0.00000000
   12.28861141  166.61099243    0.00000000    0.00000000
   12.29166698  173.73599243    0.00000000    0.00000000
   12.29500008  177.69299316    0.00000000    0.00000000
   12.29833412  176.20500183    0.00000000    0.00000000
   12.30138874  153.49899292    0.00000000    0.00000000
   12.30416679  166.61799622    0.00000000    0.00000000
   12.30527782  159.79899597    0.00000000    0.00000000
   12.31111145  159.79899597    0.00000000    0.00000000
   12.31527805  170.96800232    0.00000000    0.00000000
   12.31833363  175.21299744    0.00000000    0.00000000
   12.32166672  173.31100464    0.00000000    0.00000000
   12.32499981  163.72799683    0.00000000    0.00000000
   12.32805538  169.45100403    0.00000000    0.00000000
   12.33138847  158.99800110    0.00000000    0.00000000
   12.33472157  148.20899963    0.00000000    0.00000000
   12.33749962  156.09899902    0.00000000    0.00000000
   12.33833313  155.87199402    0.00000000    0.00000000
   12.34138870  150.44000244    0.00000000    0.00000000
   12.34472179  161.36000061    0.00000000    0.00000000
   12.34805489  152.16299438    0.00000000    0.00000000
   12.35388947  152.16299438    0.00000000    0.00000000
   12.35805607  151.96400452    0.00000000    0.00000000
   12.36138916  162.07200623    0.00000000    0.00000000
   12.36444473  165.17999268    0.00000000    0.00000000
   12.36777782  159.38999939    0.00000000    0.00000000
   12.37083340  164.53500366    0.00000000    0.00000000
   12.37138939  157.74699402    0.00000000    0.00000000
   12.37444496  150.66000366    0.00000000    0.00000000
   12.37777805  163.51199341    0.00000000    0.00000000
   12.38111115  150.25700378    0.00000000    0.00000000
   12.38416672  156.51899719    0.00000000    0.00000000
   12.38749981  155.92599487    0.00000000    0.00000000
   12.39055538  142.26400757    0.00000000    0.00000000
   12.39666653  142.26400757    0.00000000    0.00000000
   12.40083313  146.18899536    0.00000000    0.00000000
   12.40416622  143.96600342    0.00000000    0.00000000
   12.40472221  157.96200562    0.00000000    0.00000000
   12.40777779  143.76100159    0.00000000    0.00000000
   12.41111088  152.66400146    0.00000000    0.00000000
   12.41444397  138.66700745    0.00000000    0.00000000
   12.41750050  151.64300537    0.00000000    0.00000000
   12.42083359  142.08200073    0.00000000    0.00000000
   12.42388916  151.49400330    0.00000000    0.00000000
   12.42722225  141.13499451    0.00000000    0.00000000
   12.43055630  144.75700378    0.00000000    0.00000000
   12.43361092  141.47000122    0.00000000    0.00000000
   12.43972206  141.47000122    0.00000000    0.00000000
   12.44388866  141.55200195    0.00000000    0.00000000
   12.44694424  142.34800720    0.00000000    0.00000000
   12.45027733  154.46400452    0.00000000    0.00000000
   12.45333290  143.10499573    0.00000000    0.00000000
   12.45666695  149.23300171    0.00000000    0.00000000
   12.46000004  158.36500549    0.00000000    0.00000000
   12.46305561  164.46200562    0.00000000    0.00000000
   12.46638870  161.21299744    0.00000000    0.00000000
   12.46972179  166.13600159    0.00000000    0.00000000
   12.47083282  164.40800476    0.00000000    0.00000000
   12.47333336  150.75999451    0.00000000    0.00000000
   12.47638798  144.99899292    0.00000000    0.00000000
   12.48249912  144.99899292    0.00000000    0.00000000
   12.48666668  166.53199768    0.00000000    0.00000000
   12.48972225  190.37199402    0.00000000    0.00000000
   12.49305534  191.78799438    0.00000000    0.00000000
   12.49638939  189.46400452    0.00000000    0.00000000
   12.49944496  185.67300415    0.00000000    0.00000000
   12.50277805  204.07600403    0.00000000    0.00000000
   12.50416660  183.09700012    0.00000000    0.00000000
   12.50638866  181.28799438    0.00000000    0.00000000
   12.50944424  191.10200500    0.00000000    0.00000000
   12.51277733  204.78500366    0.00000000    0.00000000
   12.51611137  200.14500427    0.00000000    0.00000000
   12.51916599  215.49800110    0.00000000    0.00000000
   12.52527714  215.49800110    0.00000000    0.00000000
   12.52944374  289.75100708    0.00000000    0.00000000
   12.53277779  292.62200928    0.00000000    0.00000000
   12.53583336  265.30398560    0.00000000    0.00000000
   12.53777790  310.48999023    0.00000000    0.00000000
   12.53972244  248.40100098    0.00000000    0.00000000
   12.54277802  275.02398682    0.00000000    0.00000000
   12.54611111  306.63699341    0.00000000    0.00000000
   12.54805565  305.41400146    0.00000000    0.00000000
   12.54944515  282.30300903    0.00000000    0.00000000
   12.55083370  311.10501099    0.00000000    0.00000000
   12.55222225  294.16799927    0.00000000    0.00000000
   12.55361176  281.26599121    0.00000000    0.00000000
   12.55500031  287.65701294    0.00000000    0.00000000
   12.55638885  284.11099243    0.00000000    0.00000000
   12.55777836  321.94699097    0.00000000    0.00000000
   12.55916691  289.32101440    0.00000000    0.00000000
   12.56055546  285.17001343    0.00000000    0.00000000
   12.56194496  284.29501343    0.00000000    0.00000000
   12.56333351  311.06799316    0.00000000    0.00000000
   12.56472206  335.56100464    0.00000000    0.00000000
   12.56611156  341.71600342    0.00000000    0.00000000
   12.56750011  355.25900269    0.00000000    0.00000000
   12.56888866  315.13500977    0.00000000    0.00000000
   12.57027817  311.06900024    0.00000000    0.00000000
   12.57166672  294.65899658    0.00000000    0.00000000
   12.57305527  286.86099243    0.00000000    0.00000000
   12.57444477  280.37899780    0.00000000    0.00000000
   12.57583332  262.88800049    0.00000000    0.00000000
   12.57722187  301.59899902    0.00000000    0.00000000
   12.57861137  284.51901245    0.00000000    0.00000000
   12.57999992  297.33401489    0.00000000    0.00000000
   12.58138847  274.08099365    0.00000000    0.00000000
   12.58277798  278.64599609    0.00000000    0.00000000
   12.58416653  265.65600586    0.00000000    0.00000000
   12.58555508  274.99398804    0.00000000    0.00000000
   12.58694458  286.74899292    0.00000000    0.00000000
   12.58833313  289.47299194    0.00000000    0.00000000
   12.58972168  296.72601318    0.00000000    0.00000000
   12.59111118  278.01800537    0.00000000    0.00000000
   12.59249973  262.21798706    0.00000000    0.00000000
   12.59388828  265.75399780    0.00000000    0.00000000
   12.59527779  298.86700439    0.00000000    0.00000000
   12.59666634  307.44699097    0.00000000    0.00000000
   12.59805489  277.83801270    0.00000000    0.00000000
   12.59944439  267.07800293    0.00000000    0.00000000
   12.60083389  267.12100220    0.00000000    0.00000000
   12.60222244  239.88299561    0.00000000    0.00000000
   12.60361195  308.41500854    0.00000000    0.00000000
   12.60500050  249.88800049    0.00000000    0.00000000
   12.60638905  293.14401245    0.00000000    0.00000000
   12.60777855  273.70199585    0.00000000    0.00000000
   12.60916710  250.50100708    0.00000000    0.00000000
   12.61055565  243.86000061    0.00000000    0.00000000
   12.61194515  256.94100952    0.00000000    0.00000000
   12.61333370  288.44799805    0.00000000    0.00000000
   12.61472225  278.20901489    0.00000000    0.00000000
   12.61611176  246.75599670    0.00000000    0.00000000
   12.61750031  247.61099243    0.00000000    0.00000000
   12.61888885  250.76100159    0.00000000    0.00000000
   12.62027836  231.89700317    0.00000000    0.00000000
   12.62166691  278.82901001    0.00000000    0.00000000
   12.62305546  251.55299377    0.00000000    0.00000000
   12.62444496  249.91999817    0.00000000    0.00000000
   12.62583351  240.75500488    0.00000000    0.00000000
   12.62722206  215.02999878    0.00000000    0.00000000
   12.62722206  275.02398682    0.00000000    0.00000000
   12.62722206  306.63699341    0.00000000    0.00000000
   12.62722206  204.78500366    0.00000000    0.00000000
   12.62750053  200.14500427    0.00000000    0.00000000
   12.62750053  215.49800110    0.00000000    0.00000000
   12.62750053  289.75100708    0.00000000    0.00000000
   12.62750053  292.62200928    0.00000000    0.00000000
   12.62777805  265.30398560    0.00000000    0.00000000
   12.62777805  248.40100098    0.00000000    0.00000000
   12.62833309  217.97700500    0.00000000    0.00000000
   12.63138866  261.36898804    0.00000000    0.00000000
   12.63472176  231.30900574    0.00000000    0.00000000
   12.63805580  254.81100464    0.00000000    0.00000000
   12.64111137  225.66400146    0.00000000    0.00000000
   12.64777756  225.66400146    0.00000000    0.00000000
   12.65194416  255.18499756    0.00000000    0.00000000
   12.65527725  251.29499817    0.00000000    0.00000000
   12.65861034  254.02900696    0.00000000    0.00000000
   12.66083336  215.97900391    0.00000000    0.00000000
   12.66194439  210.90400696    0.00000000    0.00000000
   12.66527748  182.85699463    0.00000000    0.00000000
   12.66833401  223.00399780    0.00000000    0.00000000
   12.67166710  234.85299683    0.00000000    0.00000000
   12.67500019  212.02600098    0.00000000    0.00000000
   12.67805576  246.09899902    0.00000000    0.00000000
   12.68138885  223.76899719    0.00000000    0.00000000
   12.68444443  228.81700134    0.00000000    0.00000000
   12.69083309  228.81700134    0.00000000    0.00000000
   12.69499969  194.16099548    0.00000000    0.00000000
   12.69805527  218.86599731    0.00000000    0.00000000
   12.70138836  214.41600037    0.00000000    0.00000000
   12.70444393  247.96299744    0.00000000    0.00000000
   12.70777798  227.38000488    0.00000000    0.00000000
   12.71111107  259.55300903    0.00000000    0.00000000
   12.71444416  231.89700317    0.00000000    0.00000000
   12.71749973  232.82899475    0.00000000    0.00000000
   12.72083282  237.22200012    0.00000000    0.00000000
   12.72388840  202.94000244    0.00000000    0.00000000
   12.72722149  187.14199829    0.00000000    0.00000000
   12.72777748  181.62300110    0.00000000    0.00000000
   12.73361111  181.62300110    0.00000000    0.00000000
   12.73777771  227.79899597    0.00000000    0.00000000
   12.74083328  182.46400452    0.00000000    0.00000000
   12.74416733  189.22000122    0.00000000    0.00000000
   12.74750042  221.26199341    0.00000000    0.00000000
   12.75055599  242.09300232    0.00000000    0.00000000
   12.75388908  228.65299988    0.00000000    0.00000000
   12.75722218  209.42300415    0.00000000    0.00000000
   12.76027775  186.28799438    0.00000000    0.00000000
   12.76111126  217.26100159    0.00000000    0.00000000
   12.76416683  203.48199463    0.00000000    0.00000000
   12.76722240  213.00700378    0.00000000    0.00000000
   12.77055550  209.36599731    0.00000000    0.00000000
   12.77638817  209.36599731    0.00000000    0.00000000
   12.78055573  189.46499634    0.00000000    0.00000000
   12.78388977  194.27000427    0.00000000    0.00000000
   12.78694534  213.62300110    0.00000000    0.00000000
   12.79027843  196.70300293    0.00000000    0.00000000
   12.79361153  197.31300354    0.00000000    0.00000000
   12.79444504  199.30799866    0.00000000    0.00000000
   12.79722309  225.49499512    0.00000000    0.00000000
   12.80027771  211.85200500    0.00000000    0.00000000
   12.80361176  216.33599854    0.00000000    0.00000000
   12.80666733  219.33500671    0.00000000    0.00000000
   12.81000042  219.14300537    0.00000000    0.00000000
   12.81333351  222.92900085    0.00000000    0.00000000
   12.81916618  222.92900085    0.00000000    0.00000000
   12.82333374  209.41400146    0.00000000    0.00000000
   12.82666683  179.04800415    0.00000000    0.00000000
