    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.98000145  316.06100464    1.75000000    2.78999996
   18.98194504  234.13000488    1.75000000    2.78999996
   18.98222351  258.84799194    1.75000000    2.78999996
   18.98222351  316.06100464    1.75000000    2.78999996
   18.98416710  273.39498901    1.75000000    2.78999996
   18.98722267  279.17700195    1.75000000    2.78999996
   18.99055672  237.84399414    1.75000000    2.78999996
   18.99388885  257.37100220    1.75000000    2.78999996
   18.99694443  284.76599121    1.73000002    2.76999998
   19.00277710  284.76599121    1.85000002    2.78999996
   19.00694466  411.06900024    1.86000001    2.76999998
   19.00888824  387.06298828    1.86000001    2.76999998
   19.01027870  286.76699829    1.89999998    2.76999998
   19.01166725  288.02398682    1.89999998    2.76999998
   19.01305580  321.38101196    1.94000006    2.75000000
   19.01444435  267.59500122    1.94000006    2.75000000
   19.01583290  351.32998657    1.91999996    2.75000000
   19.01722145  305.23001099    1.89999998    2.76999998
   19.01861000  313.27700806    1.86000001    2.76999998
   19.02000046  362.34500122    1.86000001    2.75000000
   19.02138901  318.11700439    1.86000001    2.75000000
   19.02277756  356.07400513    1.86000001    2.76999998
   19.02416611  315.36099243    1.85000002    2.76999998
   19.02555466  369.02200317    1.85000002    2.76999998
   19.02694511  383.56600952    1.85000002    2.78999996
   19.02833366  398.58200073    1.85000002    2.78999996
   19.02972221  340.06600952    1.85000002    2.76999998
   19.03111076  333.76098633    1.85000002    2.76999998
   19.03249931  385.74200439    1.85000002    2.76999998
   19.03388786  362.96099854    1.85000002    2.76999998
   19.03527641  306.47100830    1.85000002    2.76999998
   19.03666687  257.86499023    1.85000002    2.76999998
   19.03805542  325.79098511    1.85000002    2.76999998
   19.03944397  423.36401367    1.85000002    2.76999998
   19.04083252  347.79299927    1.85000002    2.78999996
   19.04222107  408.05499268    1.85000002    2.76999998
   19.04361153  292.65301514    1.75000000    2.75000000
   19.04500008  346.03601074    1.75000000    2.75000000
   19.04638863  349.44900513    1.75000000    2.76999998
   19.04777718  353.13598633    1.75000000    2.75000000
   19.04916573  313.38198853    1.75000000    2.76999998
   19.05055428  361.48800659    1.76999998    2.75000000
   19.05194283  350.82901001    1.75000000    2.76999998
   19.05333328  359.35998535    1.75000000    2.76999998
   19.05472183  304.48498535    1.75000000    2.76999998
   19.05611038  336.68701172    1.75000000    2.75000000
   19.05749893  308.39401245    1.75000000    2.75000000
   19.05888748  293.48999023    1.76999998    2.76999998
   19.06027794  337.83700562    1.76999998    2.76999998
   19.06166649  256.68099976    1.76999998    2.75000000
   19.06333351  302.62200928    1.75000000    2.76999998
   19.06444359  370.67498779    1.75000000    2.76999998
   19.06583214  295.00100708    1.75000000    2.76999998
   19.06722260  325.30200195    1.75000000    2.76999998
   19.06861115  297.81600952    1.75000000    2.78999996
   19.07000160  306.33200073    1.75000000    2.76999998
   19.07139015  335.14700317    1.75000000    2.76999998
   19.07277870  337.37799072    1.75000000    2.76999998
   19.07416725  325.17599487    1.75000000    2.76999998
   19.07555580  325.76800537    1.75000000    2.76999998
   19.07694626  345.37701416    1.76999998    2.76999998
   19.07833481  326.12200928    1.76999998    2.76999998
   19.07972336  304.79901123    1.76999998    2.75000000
   19.08111191  336.64498901    1.76999998    2.76999998
   19.08250046  356.79098511    1.75000000    2.76999998
   19.08388901  336.51300049    1.75000000    2.76999998
   19.08527756  355.21798706    1.75000000    2.76999998
   19.08666801  321.98098755    1.76999998    2.75000000
   19.08805656  322.54998779    1.76999998    2.75000000
   19.08944511  335.74600220    1.75000000    2.75000000
   19.09083366  323.70199585    1.75000000    2.76999998
   19.09222221  326.11300659    1.75000000    2.75000000
   19.09361267  328.33801270    1.75000000    2.76999998
   19.09500122  334.13800049    1.76999998    2.75000000
   19.09638977  335.51400757    1.76999998    2.75000000
   19.09777832  300.45901489    1.76999998    2.75000000
   19.09916687  318.81799316    1.76999998    2.76999998
   19.10055542  367.41799927    1.78999996    2.76999998
   19.10194397  332.35400391    1.78999996    2.75000000
   19.10333443  387.30999756    1.80999994    2.76999998
   19.10472298  325.38699341    1.80999994    2.75000000
   19.10611153  331.82901001    1.78999996    2.75000000
   19.10750008  338.79699707    1.78999996    2.75000000
   19.10888863  361.26599121    1.78999996    2.75000000
   19.11027908  328.77801514    1.78999996    2.75000000
   19.11166763  367.71200562    1.78999996    2.75000000
   19.11305618  334.39099121    1.78999996    2.75000000
   19.11444473  301.37200928    1.78999996    2.75000000
   19.11583328  318.36499023    1.80999994    2.75000000
   19.11722183  273.82901001    1.80999994    2.75000000
   19.11861038  306.42700195    1.80999994    2.75000000
   19.12000084  291.13400269    1.80999994    2.75000000
   19.12138939  332.64199829    1.80999994    2.75000000
   19.12277794  320.43798828    1.83000004    2.75000000
   19.12416649  277.07400513    1.83000004    2.75000000
   19.12555504  297.43899536    1.80999994    2.75000000
   19.12694550  344.24700928    1.83000004    2.75000000
   19.12833405  291.66198730    1.83000004    2.75000000
   19.13000107  316.27099609    1.85000002    2.75000000
   19.13111115  296.25500488    1.85000002    2.75000000
   19.13249969  280.08300781    1.85000002    2.75000000
   19.13388824  310.58099365    1.85000002    2.75000000
   19.13527679  265.98300171    1.85000002    2.75000000
   19.13666725  293.50100708    1.85000002    2.75000000
   19.13805580  250.87300110    1.86000001    2.75000000
   19.13944435  246.63200378    1.86000001    2.75000000
   19.13944435  273.39498901    1.75000000    2.78999996
   19.13972282  279.17700195    1.75000000    2.78999996
   19.13972282  237.84399414    1.75000000    2.78999996
   19.13999939  257.37100220    1.75000000    2.78999996
   19.13999939  284.76599121    1.73000002    2.76999998
   19.13999939  411.06900024    1.86000001    2.76999998
   19.14055634  301.58700562    1.85000002    2.75000000
   19.14277840  280.25100708    1.85000002    2.75000000
   19.14388847  292.48098755    1.85000002    2.75000000
   19.14527702  290.82400513    1.85000002    2.75000000
   19.14666748  294.39999390    1.85000002    2.75000000
   19.14805603  276.32400513    1.86000001    2.75000000
   19.14944458  301.71798706    1.86000001    2.75000000
   19.15083313  233.80799866    1.86000001    2.75000000
   19.15111160  301.58700562    1.85000002    2.75000000
   19.15166664  279.25698853    1.85000002    2.75000000
   19.15472221  285.97198486    1.86000001    2.75000000
   19.15805435  325.19699097    1.85000002    2.75000000
   19.15999985  268.36401367    1.85000002    2.75000000
   19.16138840  300.40200806    1.85000002    2.75000000
   19.16277695  260.95999146    1.85000002    2.75000000
   19.16416550  302.16400146    1.86000001    2.75000000
   19.16555595  331.64001465    1.86000001    2.75000000
   19.16694450  283.01998901    1.88000000    2.75000000
   19.16833305  306.07598877    1.88000000    2.75000000
   19.16972160  311.02801514    1.88000000    2.75000000
   19.17111015  317.85400391    1.88000000    2.75000000
   19.17249870  327.30398560    1.88000000    2.75000000
   19.17388916  303.89999390    1.88000000    2.75000000
   19.17527771  354.45800781    1.89999998    2.75000000
   19.17666626  310.25000000    1.88000000    2.75000000
   19.17805481  327.18099976    1.88000000    2.75000000
   19.17944336  314.65499878    1.88000000    2.75000000
   19.18083191  307.51599121    1.88000000    2.75000000
   19.18222237  348.99600220    1.88000000    2.75000000
   19.18361092  314.49798584    1.88000000    2.75000000
   19.18499947  320.83200073    1.88000000    2.75000000
   19.18638802  331.85400391    1.88000000    2.75000000
   19.18777657  352.05200195    1.88000000    2.75000000
   19.18916512  318.07901001    1.88000000    2.75000000
   19.19055557  364.76998901    1.88000000    2.75000000
   19.19194412  335.64300537    1.88000000    2.75000000
   19.19333267  315.57699585    1.88000000    2.75000000
   19.19472122  307.92001343    1.88000000    2.75000000
   19.19610977  296.45901489    1.89999998    2.75000000
   19.19749832  303.74398804    1.89999998    2.75000000
   19.19888878  324.67098999    1.89999998    2.73000002
   19.20027924  293.67498779    1.89999998    2.73000002
   19.20166779  284.13500977    1.89999998    2.75000000
   19.20305634  330.06799316    1.89999998    2.76999998
   19.20444489  331.03100586    1.89999998    2.76999998
   19.20583344  326.70401001    1.89999998    2.75000000
   19.20722389  315.82000732    1.89999998    2.75000000
   19.20861244  305.02999878    1.89999998    2.75000000
   19.21000099  348.77899170    1.89999998    2.75000000
   19.21138954  343.98400879    1.89999998    2.75000000
   19.21277809  328.92098999    1.89999998    2.75000000
   19.21416664  269.91699219    1.89999998    2.75000000
   19.21555710  294.66400146    1.89999998    2.75000000
   19.21694565  264.66400146    1.89999998    2.75000000
   19.21833420  269.54098511    1.89999998    2.75000000
   19.21972275  257.09899902    1.89999998    2.75000000
   19.22111130  271.16598511    1.89999998    2.75000000
   19.22249985  260.38800049    1.89999998    2.75000000
   19.22389030  231.64199829    1.89999998    2.75000000
   19.22389030  279.25698853    1.85000002    2.75000000
   19.22416687  285.97198486    1.86000001    2.75000000
   19.22416687  325.19699097    1.85000002    2.75000000
   19.22472191  309.32299805    1.89999998    2.75000000
   19.22666740  251.79200745    1.89999998    2.75000000
   19.22805595  295.14700317    1.89999998    2.75000000
   19.22944450  241.44900513    1.89999998    2.75000000
   19.22944450  309.32299805    1.89999998    2.75000000
   19.23000145  309.60900879    1.91999996    2.75000000
   19.23222351  230.25900269    1.89999998    2.75000000
   19.23416710  294.32501221    1.89999998    2.75000000
   19.23722267  255.92599487    1.91999996    2.75000000
   19.24055672  303.85800171    1.94000006    2.75000000
   19.24250031  238.85000610    1.94000006    2.75000000
   19.24277878  294.32501221    1.89999998    2.75000000
   19.24277878  255.92599487    1.91999996    2.75000000
   19.24277878  303.85800171    1.94000006    2.75000000
   19.24472237  229.24299622    1.94000006    2.75000000
   19.24805641  244.36700439    1.94000006    2.75000000
   19.25138855  263.05700684    1.94000006    2.73000002
   19.25444412  238.53100586    1.91999996    2.75000000
   19.25777817  254.83099365    1.91999996    2.75000000
   19.26333427  254.83099365    1.89999998    2.75000000
   19.26749992  200.63299561    1.89999998    2.73000002
   19.27083397  244.15100098    1.91999996    2.75000000
   19.27388954  224.22900391    1.94000006    2.75000000
   19.27638817  230.77999878    1.94000006    2.75000000
   19.27777672  249.18899536    1.94000006    2.75000000
   19.28111076  216.97399902    1.96000004    2.75000000
   19.28416634  225.03399658    1.96000004    2.75000000
   19.28750038  197.87899780    2.01999998    0.94000000
   19.29055595  202.64399719    2.03999996    0.86000001
   19.29388809  201.53199768    2.05999994    2.75000000
   19.29722214  191.04600525    2.05999994    2.75000000
   19.30027771  208.11099243    2.05999994    2.73000002
   19.30638885  208.11099243    2.07999992    2.73000002
   19.31027794  195.55099487    2.07999992    2.73000002
   19.31361008  188.88099670    2.09999990    2.73000002
   19.31694603  196.08700562    2.07999992    2.75000000
   19.32000160  221.94000244    2.09999990    2.73000002
   19.32333374  196.04100037    2.09999990    2.75000000
   19.32666779  209.28700256    2.09999990    2.75000000
   19.32972336  179.01699829    2.09999990    2.73000002
   19.33305550  182.35899353    2.09999990    2.73000002
   19.33611107  201.76600647    2.09999990    2.73000002
   19.33944511  199.22200012    2.09999990    2.73000002
   19.34277916  179.67500305    2.09999990    2.73000002
   19.34333420  214.71899414    2.07999992    2.73000002
   19.34916687  214.71899414    2.11999989    2.73000002
   19.35333443  210.72999573    2.11999989    2.75000000
   19.35639000  218.07600403    2.11999989    2.73000002
   19.35972214  240.51300049    2.11999989    2.73000002
   19.36305618  216.32699585    2.13000011    2.73000002
   19.36611176  238.91400146    2.11999989    2.73000002
   19.36944389  224.69799805    2.11999989    2.73000002
   19.37249947  210.75199890    2.11999989    2.73000002
   19.37583351  252.07299805    2.11999989    2.73000002
   19.37666702  199.03100586    2.11999989    2.73000002
   19.37944412  231.81399536    2.11999989    2.73000002
   19.38277817  159.25999451    2.11999989    2.73000002
   19.38611031  194.04600525    2.11999989    2.73000002
   19.39194489  194.04600525    2.17000008    2.73000002
   19.39611053  236.38600159    2.17000008    2.73000002
   19.39944458  204.13299561    2.17000008    2.73000002
   19.40250015  211.68800354    2.15000010    2.73000002
   19.40583229  227.33999634    2.15000010    2.73000002
   19.40888786  200.60699463    2.19000006    2.73000002
   19.40999985  206.79899597    2.19000006    2.73000002
   19.41277695  191.38400269    2.21000004    2.73000002
   19.41611099  215.67700195    2.25000000    2.73000002
   19.41944313  230.38000488    2.28999996    2.73000002
   19.42249870  226.49699402    2.30999994    2.73000002
   19.42583275  229.92500305    2.30999994    2.73000002
   19.42888832  210.11099243    2.32999992    2.71000004
   19.43472099  210.11099243    2.34999990    2.73000002
   19.43888855  185.95399475    2.34999990    2.73000002
   19.44222069  154.19799805    2.30999994    2.71000004
   19.44333267  192.00799561    2.30999994    2.73000002
   19.44583321  177.80700684    2.28999996    2.71000004
   19.44916534  175.47000122    2.26999998    2.73000002
   19.45250130  185.16299438    2.25000000    2.71000004
   19.45555687  174.60000610    2.25000000    2.71000004
   19.45888901  180.76800537    2.25000000    2.73000002
   19.46194458  171.35099792    2.25000000    2.71000004
   19.46527863  187.05599976    2.26999998    2.73000002
   19.46861076  204.38499451    2.25000000    2.71000004
   19.47166634  171.91299438    2.23000002    2.71000004
   19.49361229  171.91299438    2.21000004    2.73000002
   19.49777794  188.98399353    2.21000004    2.73000002
   19.50111198  166.26699829    2.21000004    2.71000004
   19.50416756  179.99099731    2.21000004    2.71000004
   19.50749969  179.22799683    2.21000004    2.73000002
   19.51083374  177.26699829    2.19000006    2.71000004
   19.51388931  148.72799683    2.19000006    2.69000006
   19.51722145  157.98199463    2.19000006    2.71000004
   19.52055550  172.41700745    2.21000004    2.73000002
   19.52361107  161.05599976    2.21000004    2.71000004
   19.52444458  150.44500732    2.21000004    2.71000004
   19.52722168  168.96800232    2.21000004    2.71000004
   19.53027725  176.56399536    2.21000004    2.71000004
   19.53638840  176.56399536    2.21000004    2.71000004
   19.54055595  165.28500366    2.21000004    2.73000002
   19.54388809  164.97900391    2.21000004    2.69000006
   19.54694366  186.03700256    2.25000000    2.71000004
   19.55027771  194.41999817    2.25000000    2.71000004
   19.55360985  186.06199646    2.25000000    2.71000004
   19.55666542  175.88800049    2.25000000    2.71000004
   19.55777740  192.19900513    2.25000000    2.71000004
   19.56027794  193.87300110    2.26999998    2.69000006
   19.56333351  191.83500671    2.26999998    2.71000004
   19.56666756  202.48599243    2.26999998    2.71000004
   19.57000160  195.84700012    2.26999998    2.71000004
   19.57305717  186.79899597    2.26999998    2.69000006
   19.57944489  186.79899597    2.26999998    2.71000004
   19.58333397  152.66299438    2.26999998    2.71000004
   19.58666801  151.33999634    2.28999996    2.69000006
   19.59000015  163.00599670    2.28999996    2.69000006
   19.59138870  157.86900330    2.28999996    2.69000006
   19.59361267  146.70500183    2.28999996    2.71000004
   19.59666824  187.48800659    2.28999996    2.71000004
   19.60000038  188.37399292    2.28999996    2.69000006
   19.60305595  192.98699951    2.30999994    2.71000004
   19.60639000  169.33900452    2.34999990    2.69000006
   19.60972214  157.22799683    2.34999990    2.71000004
   19.61277771  190.99200439    2.36999989    2.71000004
   19.61611176  178.30799866    2.34999990    2.71000004
   19.62222290  178.30799866    2.39000010    2.69000006
   19.62638855  198.37300110    2.39000010    2.71000004
   19.62944412  186.70399475    2.39000010    2.69000006
   19.63277817  167.99600220    2.36999989    2.69000006
   19.63583374  176.79299927    2.36999989    2.71000004
   19.63916588  184.87399292    2.36999989    2.69000006
   19.64249992  175.02799988    2.39000010    2.69000006
   19.64555550  161.74699402    2.39000010    2.69000006
   19.64888954  155.18400574    2.39000010    2.71000004
   19.65222168  154.42100525    2.39000010    2.69000006
   19.65527725  162.91600037    2.36999989    2.69000006
   19.65805435  143.15800476    2.39000010    2.69000006
   19.65916634  155.12300110    2.39000010    2.69000006
   19.66499901  155.12300110    2.42000008    2.69000006
   19.66916656  163.60400391    2.42000008    2.69000006
   19.67222214  144.01300049    2.44000006    2.69000006
   19.67555428  150.58099365    2.44000006    2.67000008
   19.67888832  144.94799805    2.44000006    2.69000006
   19.68194389  133.99499512    2.44000006    2.69000006
   19.68527603  121.72100067    2.44000006    2.69000006
   19.68861008  129.60800171    2.46000004    2.69000006
   19.69138718  130.47300720    2.46000004    2.67000008
   19.69222069  113.36299896    2.46000004    2.69000006
   19.69527626  119.77300262    2.46000004    2.69000006
   19.69861031  108.49800110    2.48000002    2.69000006
   19.70194435  107.32900238    2.48000002    2.69000006
   19.70777893  107.32900238    2.51999998    2.69000006
   19.71194458  106.70300293    2.53999996    2.67000008
   19.71527863  106.03299713    2.55999994    2.69000006
   19.71833420  113.54900360    2.51999998    2.69000006
   19.72166634  112.10099792    2.50000000    2.69000006
   19.72472191  118.07599640    2.51999998    2.67000008
   19.72527885  105.63200378    2.51999998    2.67000008
   19.72833443   98.28890228    2.53999996    2.69000006
   19.73166656   98.61969757    2.55999994    2.67000008
   19.73500061  102.32900238    2.59999990    2.67000008
   19.73805618  104.10600281    2.59999990    2.67000008
   19.74138832  115.14399719    2.59999990    2.67000008
   19.74444389  100.89800262    2.59999990    2.67000008
   19.75055504  100.89800262    2.64000010    2.67000008
   19.75472260  101.26899719    2.57999992    2.67000008
   19.75805473   94.11489868    2.57999992    2.69000006
   19.75861168  103.46499634    2.57999992    2.67000008
   19.76166725   93.54499817    2.59999990    2.67000008
   19.76499939  103.49500275    2.59999990    2.67000008
   19.76833344   92.44989777    2.66000009    2.69000006
   19.77138901   92.82640076    2.66000009    2.69000006
   19.77472115  101.01200104    2.66000009    2.69000006
   19.77777672  102.41300201    2.76999998    2.69000006
   19.78111076   96.27410126    2.67000008    2.67000008
   19.78444481   92.97059631    2.64000010    2.67000008
   19.78750038   96.52960205    2.76999998    2.67000008
   19.79361153   96.52960205    3.53999996    2.67000008
   19.79805565   97.85939789    4.90999985    2.59999990
   19.80111122   94.68260193    4.90999985    2.64000010
   19.80444336   95.39299774    4.90999985    2.66000009
   19.80777740   93.68710327    3.78999996    2.67000008
   19.81083298  112.35600281    4.30999994    2.61999989
   19.81416512  136.00999451    3.89000010    2.69000006
   19.81722260  141.79499817    3.72000003    2.67000008
   19.82055664  119.48000336    3.76999998    2.67000008
   19.82389069  129.09800720    3.86999989    2.66000009
   19.82472229  128.73399353    3.95000005    2.66000009
   19.82750130  136.14900208    4.48999977    2.66000009
   19.83055687  167.32899475    4.34999990    2.66000009
   19.83638954  167.32899475    4.90999985    2.66000009
   19.84055710  141.34599304    4.90999985    2.67000008
   19.84361267  171.75300598    4.90999985    2.55999994
   19.84694481  108.35500336    4.90999985    2.51999998
   19.85027885  161.64999390    4.90999985    2.66000009
   19.85333443  134.59100342    4.61999989    2.66000009
   19.85666656  158.52499390    4.90999985    2.61999989
   19.85805511  164.67100525    4.90999985    2.55999994
   19.86027908  135.19299316    4.90999985    2.55999994
   19.86333466  135.02900696    4.90999985    2.57999992
   19.86666679  131.84899902    4.90999985    2.66000009
   19.87000084  157.73800659    4.90999985    2.67000008
   19.87305641  175.77499390    4.90999985    2.57999992
   19.87916756  175.77499390    4.90999985    2.66000009
   19.88333321  180.39900208    3.95000005    2.59999990
   19.88666725  174.43299866    4.88999987    2.59999990
   19.88972282  177.39199829    4.57999992    2.55999994
   19.89166641  170.90800476    4.55999994    2.67000008
   19.89361191  161.79899597    3.61999989    2.67000008
   19.89666748  172.87399292    3.97000003    2.66000009
   19.89999962  202.75599670    4.03999996    2.66000009
   19.90305519  165.59300232    3.39000010    2.64000010
   19.90638924  170.53399658    2.86999989    2.66000009
   19.90972137  157.34700012    2.89000010    2.66000009
   19.91277695  139.89599609    3.07999992    2.66000009
   19.91611099  142.24699402    3.14000010    2.64000010
   19.92194366  142.24699402    2.76999998    2.67000008
   19.92611122  135.25100708    3.55999994    2.66000009
   19.92944336  144.28799438    3.75000000    2.66000009
   19.93277740  148.66900635    3.57999992    2.66000009
   19.93583298  162.95100403    2.82999992    2.66000009
   19.93916512  154.29699707    2.75000000    2.66000009
   19.94222069  175.69099426    2.75000000    2.66000009
   19.94555473  189.56399536    3.26999998    2.66000009
   19.94888878  183.41900635    3.34999990    2.66000009
   19.95194435  189.56500244    2.96000004    2.66000009
   19.95527840  162.05499268    2.78999996    2.66000009
   19.95833397  159.71800232    2.84999990    2.66000009
   19.95888901  185.78199768    2.86999989    2.66000009
   19.96500015  185.78199768    2.76999998    2.67000008
   19.96916771  190.20700073    2.73000002    2.66000009
   19.97222328  179.75000000    2.73000002    2.66000009
   19.97555542  153.27799988    2.73000002    2.66000009
   19.97861099  150.70500183    2.73000002    2.64000010
   19.98194504  140.84700012    2.73000002    2.66000009
   19.98527718  150.67399597    2.73000002    2.66000009
   19.98833275  130.31399536    2.73000002    2.64000010
   19.99166679  101.77200317    2.73000002    2.64000010
   19.99222183  142.59700012    2.73000002    2.66000009
   19.99527740  122.81600189    2.73000002    2.64000010
   19.99861145  110.78800201    2.71000004    2.66000009
   20.00166702  125.85199738    2.73000002    2.66000009
   20.00777817  125.85199738    2.71000004    2.64000010
   20.01194382  109.62699890    2.69000006    2.64000010
   20.01499939  122.31400299    2.69000006    2.64000010
   20.01833344  118.91500092    2.69000006    2.66000009
   20.02166557   96.79170227    2.80999994    2.64000010
   20.02472115  121.94699860    3.64000010    2.64000010
   20.02527809  121.81099701    3.64000010    2.64000010
   20.02861023  103.12599945    4.38999987    2.64000010
   20.03194427  121.75900269    4.90999985    2.55999994
   20.03499985  100.26799774    4.42999983    2.66000009
   20.03833199  103.58999634    2.75000000    2.64000010
   20.04138756  124.43699646    2.73000002    2.66000009
   20.04472160  104.87999725    2.73000002    2.64000010
   20.05055428  104.87999725    2.78999996    2.64000010
   20.05472183  149.18299866    2.82999992    2.64000010
   20.05805397  146.83399963    2.82999992    2.61999989
   20.05861092  171.25700378    2.84999990    2.64000010
   20.06166649  120.61199951    3.00000000    2.64000010
   20.06499863  139.26100159    2.94000006    2.64000010
   20.06805611  165.29600525    2.91000009    2.64000010
   20.07139015  133.56799316    2.91000009    2.61999989
   20.07444572  136.45300293    3.01999998    2.64000010
   20.07777786  138.00199890    2.94000006    2.61999989
   20.08111191  152.34300232    2.91000009    2.61999989
   20.08416748  146.61500549    2.84999990    2.61999989
   20.08750153  147.42500305    2.84999990    2.61999989
   20.09333420  147.42500305    2.82999992    2.61999989
   20.09749985  143.40499878    2.82999992    2.64000010
   20.10083389  125.54100037    2.82999992    2.64000010
   20.10416794  145.12199402    2.82999992    2.64000010
   20.10722351  134.41099548    2.84999990    2.61999989
   20.11055565  125.33699799    2.84999990    2.61999989
   20.11388969  157.68800354    2.84999990    2.61999989
   20.11694527  127.74299622    2.84999990    2.61999989
   20.12027740  138.78799438    2.84999990    2.61999989
   20.12361145  138.16200256    2.84999990    2.61999989
   20.12527847  123.11799622    2.84999990    2.61999989
   20.12722206  137.93600464    2.84999990    2.61999989
   20.13055611  125.58799744    2.84999990    2.61999989
   20.13638878  125.58799744    2.84999990    2.61999989
   20.14055634  142.03900146    2.86999989    2.61999989
   20.14361191  123.99600220    2.86999989    2.64000010
   20.14694405  131.98899841    2.86999989    2.61999989
   20.14999962  136.57899475    2.86999989    2.61999989
   20.15333366  123.19599915    2.89000010    2.61999989
   20.15666580  111.23600006    2.94000006    2.61999989
   20.15861130  113.05899811    3.01999998    2.61999989
   20.16027832  125.65899658    3.01999998    2.61999989
   20.16361046  115.05999756    3.09999990    2.61999989
   20.16666603  105.69799805    3.21000004    2.61999989
   20.17000008   97.99279785    3.18000007    2.61999989
   20.17305565  106.69899750    3.14000010    2.61999989
   20.17916679  106.69899750    3.05999994    2.61999989
   20.18333244  121.20500183    2.98000002    2.61999989
   20.18638802  112.81700134    2.93000007    2.59999990
   20.18972206  124.84100342    2.93000007    2.59999990
   20.19194412  111.25399780    2.93000007    2.61999989
   20.19333267  120.14700317    2.93000007    2.61999989
   20.19666672  151.92300415    2.96000004    2.61999989
   20.19972038  120.02700043    2.98000002    2.59999990
   20.20305634  125.73600006    2.98000002    2.59999990
   20.20611191  122.50000000    2.96000004    2.61999989
   20.20944595  142.35200500    2.98000002    2.61999989
   20.21277809  131.60800171    2.98000002    2.61999989
   20.21583366  159.08900452    3.00000000    2.59999990
   20.22194481  159.08900452    3.03999996    2.59999990
   20.22611237  150.19500732    3.05999994    2.61999989
   20.22944450  217.47200012    3.05999994    2.59999990
   20.23250008  186.51699829    3.07999992    2.61999989
   20.23583412  219.97599792    3.07999992    2.61999989
   20.23916626  173.33900452    3.14000010    2.59999990
   20.24222183  194.77299500    3.14000010    2.59999990
   20.24555588  200.00799561    3.11999989    2.59999990
   20.24861145  202.36599731    3.09999990    2.59999990
   20.25194359  188.28399658    3.07999992    2.59999990
   20.25527763  213.94099426    3.07999992    2.59999990
   20.25833321  194.55299377    3.09999990    2.59999990
   20.25888824  226.58200073    3.09999990    2.59999990
   20.26472282  226.58200073    3.09999990    2.59999990
   20.26888847  169.79800415    3.07999992    2.59999990
   20.27222252  239.34899902    3.05999994    2.59999990
   20.27555466  171.71099854    3.03999996    2.61999989
   20.27888870  220.53199768    3.00000000    2.59999990
   20.28194427  222.41299438    3.00000000    2.61999989
   20.28527641  205.54100037    3.00000000    2.59999990
   20.28833199  200.79400635    3.01999998    2.59999990
   20.29166603  206.94099426    3.01999998    2.61999989
   20.29222107  202.21400452    3.03999996    2.59999990
   20.29527664  179.00300598    3.05999994    2.59999990
   20.29861069  220.85200500    3.05999994    2.59999990
   20.30166626  185.67300415    3.07999992    2.59999990
   20.30777740  185.67300415    3.11999989    2.57999992
   20.31166649  218.03199768    3.11999989    2.59999990
   20.31499863  200.17900085    3.09999990    2.59999990
   20.31833458  185.20599365    3.14000010    2.59999990
   20.32139015  204.43800354    3.20000005    2.59999990
   20.32472229  191.47599792    3.16000009    2.59999990
   20.32555580  213.60099792    3.16000009    2.59999990
   20.32833481  187.65299988    3.18000007    2.57999992
   20.33166695  204.16799927    3.28999996    2.55999994
   20.33472252  192.90499878    3.32999992    2.59999990
   20.33805656  173.77000427    3.51999998    2.59999990
   20.34111214  177.70799255    3.51999998    2.59999990
   20.34444427  194.25399780    3.53999996    2.57999992
   20.35055542  194.25399780    3.25000000    2.59999990
   20.35472298  203.57499695    3.21000004    2.57999992
   20.35777855  180.28599548    3.21000004    2.57999992
   20.35888863  195.60400391    3.21000004    2.57999992
   20.36166763  202.50500488    3.20000005    2.59999990
   20.36499977  200.82499695    3.14000010    2.55999994
   20.36805534  213.85699463    3.14000010    2.55999994
   20.37138939  240.29100037    3.25000000    2.57999992
   20.37444496  254.05599976    3.23000002    2.57999992
   20.37777710  194.83399963    3.23000002    2.57999992
   20.38111115  205.69700623    3.23000002    2.55999994
   20.38416672  199.81900024    3.30999994    2.57999992
   20.38750076  257.50399780    3.34999990    2.55999994
   20.39333344  257.50399780    3.18000007    2.57999992
   20.39749908  245.10499573    3.18000007    2.57999992
   20.40083313  218.53999329    3.16000009    2.55999994
   20.40388870  214.53100586    3.21000004    2.57999992
   20.40722275  213.78300476    3.28999996    2.57999992
   20.41055489  242.25399780    3.28999996    2.57999992
   20.41361046  259.88198853    3.28999996    2.55999994
   20.41694450  206.81300354    3.43000007    2.55999994
   20.42000008  190.62899780    3.21000004    2.55999994
   20.42333221  229.80799866    3.20000005    2.55999994
   20.42555428  227.70700073    3.20000005    2.55999994
   20.42694473  197.78799438    3.20000005    2.55999994
   20.43027687  203.53999329    3.20000005    2.57999992
   20.43610954  203.53999329    3.20000005    2.55999994
   20.44027710  218.39100647    3.16000009    2.55999994
   20.44361115  273.05801392    3.18000007    2.55999994
   20.44666672  227.75500488    3.18000007    2.55999994
   20.45000076  236.21699524    3.16000009    2.55999994
   20.45333481  256.74200439    3.21000004    2.55999994
   20.45639038  196.82200623    3.23000002    2.55999994
   20.45888901  193.80200195    3.23000002    2.55999994
   20.46000099  201.54699707    3.25000000    2.55999994
   20.46333504  192.03500366    3.25000000    2.55999994
   20.46638870  203.25799561    3.25000000    2.55999994
   20.46972275  191.96400452    4.26000023    2.55999994
   20.47277832  186.31500244    4.19999981    2.46000004
   20.47916794  186.31500244    3.91000009    2.55999994
