    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.10388947  328.98498535    0.00000000    0.00000000
   11.10527802  336.75799561    0.00000000    0.00000000
   11.10666752  320.41699219    0.00000000    0.00000000
   11.10805607  349.91198730    0.00000000    0.00000000
   11.10944462  340.32901001    0.00000000    0.00000000
   11.11083412  365.92001343    0.00000000    0.00000000
   11.11222267  381.78298950    0.00000000    0.00000000
   11.11361122  371.00698853    0.00000000    0.00000000
   11.11500072  339.82199097    0.00000000    0.00000000
   11.11638927  340.92999268    0.00000000    0.00000000
   11.11777782  322.09799194    0.00000000    0.00000000
   11.11916637  350.45199585    0.00000000    0.00000000
   11.12055588  323.75000000    0.00000000    0.00000000
   11.12194443  337.01000977    0.00000000    0.00000000
   11.12333393  336.16598511    0.00000000    0.00000000
   11.12472248  345.56201172    0.00000000    0.00000000
   11.12611103  360.92098999    0.00000000    0.00000000
   11.12750053  329.38299561    0.00000000    0.00000000
   11.12888908  352.99499512    0.00000000    0.00000000
   11.13027763  330.40100098    0.00000000    0.00000000
   11.13166714  347.66101074    0.00000000    0.00000000
   11.13305569  324.51000977    0.00000000    0.00000000
   11.13444424  319.65301514    0.00000000    0.00000000
   11.13583279  387.65899658    0.00000000    0.00000000
   11.13722229  350.36801147    0.00000000    0.00000000
   11.13861084  346.26599121    0.00000000    0.00000000
   11.14000034  319.06100464    0.00000000    0.00000000
   11.14138889  327.86300659    0.00000000    0.00000000
   11.14277744  318.44400024    0.00000000    0.00000000
   11.14416695  324.56500244    0.00000000    0.00000000
   11.14555550  331.32299805    0.00000000    0.00000000
   11.14694405  330.44799805    0.00000000    0.00000000
   11.14833355  327.54901123    0.00000000    0.00000000
   11.14972210  335.51998901    0.00000000    0.00000000
   11.15111065  313.55700684    0.00000000    0.00000000
   11.15249920  307.95401001    0.00000000    0.00000000
   11.15388870  320.03799438    0.00000000    0.00000000
   11.15527725  324.36199951    0.00000000    0.00000000
   11.15666676  329.77099609    0.00000000    0.00000000
   11.15805531  337.97900391    0.00000000    0.00000000
   11.15944386  303.02398682    0.00000000    0.00000000
   11.16083336  348.75100708    0.00000000    0.00000000
   11.16249943  310.01098633    0.00000000    0.00000000
   11.16388893  343.24301147    0.00000000    0.00000000
   11.16527748  313.81100464    0.00000000    0.00000000
   11.16666698  319.99099731    0.00000000    0.00000000
   11.16805553  351.96200562    0.00000000    0.00000000
   11.16944504  309.40600586    0.00000000    0.00000000
   11.17083359  302.25500488    0.00000000    0.00000000
   11.17222214  317.72198486    0.00000000    0.00000000
   11.17361164  329.79400635    0.00000000    0.00000000
   11.17500019  345.11801147    0.00000000    0.00000000
   11.17638874  322.52099609    0.00000000    0.00000000
   11.17777824  311.87298584    0.00000000    0.00000000
   11.17916679  301.65100098    0.00000000    0.00000000
   11.18055630  297.61199951    0.00000000    0.00000000
   11.18194485  304.38000488    0.00000000    0.00000000
   11.18333340  308.80700684    0.00000000    0.00000000
   11.18472195  303.19100952    0.00000000    0.00000000
   11.18611145  302.56500244    0.00000000    0.00000000
   11.18750000  332.43399048    0.00000000    0.00000000
   11.18888855  315.07699585    0.00000000    0.00000000
   11.19027805  324.39898682    0.00000000    0.00000000
   11.19166660  308.66699219    0.00000000    0.00000000
   11.19305515  290.18899536    0.00000000    0.00000000
   11.19444466  302.46701050    0.00000000    0.00000000
   11.19583321  303.23599243    0.00000000    0.00000000
   11.19722271  290.19699097    0.00000000    0.00000000
   11.19861126  295.48800659    0.00000000    0.00000000
   11.19999981  316.10998535    0.00000000    0.00000000
   11.20138836  276.12399292    0.00000000    0.00000000
   11.20138836  360.60699463    0.00000000    0.00000000
   11.20138836  275.02700806    0.00000000    0.00000000
   11.20138836  284.77200317    0.00000000    0.00000000
   11.20138836  310.76400757    0.00000000    0.00000000
   11.20138836  287.28201294    0.00000000    0.00000000
   11.20138836  317.08999634    0.00000000    0.00000000
   11.20138836  340.33898926    0.00000000    0.00000000
   11.20138836  333.17898560    0.00000000    0.00000000
   11.20138836  328.29901123    0.00000000    0.00000000
   11.20166683  292.82699585    0.00000000    0.00000000
   11.20472240  301.65499878    0.00000000    0.00000000
   11.20777798  290.89898682    0.00000000    0.00000000
   11.21083355  269.86499023    0.00000000    0.00000000
   11.21388912  298.13800049    0.00000000    0.00000000
   11.21694374  293.20199585    0.00000000    0.00000000
   11.22027779  284.45300293    0.00000000    0.00000000
   11.22333336  278.96499634    0.00000000    0.00000000
   11.22638798  282.28500366    0.00000000    0.00000000
   11.22638798  292.31698608    0.00000000    0.00000000
   11.22944355  288.33300781    0.00000000    0.00000000
   11.23249912  264.18099976    0.00000000    0.00000000
   11.23555565  277.47299194    0.00000000    0.00000000
   11.23861122  264.58999634    0.00000000    0.00000000
   11.24194431  265.39999390    0.00000000    0.00000000
   11.24499989  270.30398560    0.00000000    0.00000000
   11.24805546  263.23199463    0.00000000    0.00000000
   11.25111103  289.60101318    0.00000000    0.00000000
   11.25138855  273.15499878    0.00000000    0.00000000
   11.25416660  287.52801514    0.00000000    0.00000000
   11.25749969  292.85198975    0.00000000    0.00000000
   11.26055527  255.33099365    0.00000000    0.00000000
   11.26361084  258.95498657    0.00000000    0.00000000
   11.26666641  274.36099243    0.00000000    0.00000000
   11.26972198  281.50698853    0.00000000    0.00000000
   11.27277756  246.85299683    0.00000000    0.00000000
   11.27611065  268.29400635    0.00000000    0.00000000
   11.27638817  251.38999939    0.00000000    0.00000000
   11.27916622  260.10198975    0.00000000    0.00000000
   11.28222179  251.74699402    0.00000000    0.00000000
   11.28527832  252.10099792    0.00000000    0.00000000
   11.28833389  240.25900269    0.00000000    0.00000000
   11.29138947  248.94099426    0.00000000    0.00000000
   11.29472256  245.08000183    0.00000000    0.00000000
   11.29777813  260.14801025    0.00000000    0.00000000
   11.30083370  237.22099304    0.00000000    0.00000000
   11.30138874  265.56600952    0.00000000    0.00000000
   11.30388927  246.30799866    0.00000000    0.00000000
   11.30694485  258.13699341    0.00000000    0.00000000
   11.31000042  232.00999451    0.00000000    0.00000000
   11.31333351  251.23800659    0.00000000    0.00000000
   11.31638908  244.44099426    0.00000000    0.00000000
   11.31972218  233.79600525    0.00000000    0.00000000
   11.32277775  246.08500671    0.00000000    0.00000000
   11.32611084  250.34899902    0.00000000    0.00000000
   11.32638836  233.57099915    0.00000000    0.00000000
   11.32916641  256.01998901    0.00000000    0.00000000
   11.33222198  246.38099670    0.00000000    0.00000000
   11.33527756  247.49899292    0.00000000    0.00000000
   11.33833313  239.07899475    0.00000000    0.00000000
   11.34166622  240.22000122    0.00000000    0.00000000
   11.34472179  246.75000000    0.00000000    0.00000000
   11.34777737  228.15600586    0.00000000    0.00000000
   11.35083389  240.45799255    0.00000000    0.00000000
   11.35138893  237.54499817    0.00000000    0.00000000
   11.35388947  238.14500427    0.00000000    0.00000000
   11.35694504  237.61999512    0.00000000    0.00000000
   11.36000061  234.83799744    0.00000000    0.00000000
   11.36333370  229.39199829    0.00000000    0.00000000
   11.36638927  219.88200378    0.00000000    0.00000000
   11.36944485  233.55400085    0.00000000    0.00000000
   11.37250042  233.46000671    0.00000000    0.00000000
   11.37555599  246.33399963    0.00000000    0.00000000
   11.37638855  229.16999817    0.00000000    0.00000000
   11.37888908  238.09300232    0.00000000    0.00000000
   11.38194466  221.30900574    0.00000000    0.00000000
   11.38500023  232.85600281    0.00000000    0.00000000
   11.38805580  219.92700195    0.00000000    0.00000000
   11.39111137  214.62100220    0.00000000    0.00000000
   11.39444447  240.58700562    0.00000000    0.00000000
   11.39750004  232.64799500    0.00000000    0.00000000
   11.40055561  224.11300659    0.00000000    0.00000000
   11.40138817  219.56599426    0.00000000    0.00000000
   11.40361118  217.87300110    0.00000000    0.00000000
   11.40666676  224.34800720    0.00000000    0.00000000
   11.40972137  221.80499268    0.00000000    0.00000000
   11.41305542  223.68499756    0.00000000    0.00000000
   11.41611099  224.70899963    0.00000000    0.00000000
   11.41916656  219.14700317    0.00000000    0.00000000
   11.42222214  224.51699829    0.00000000    0.00000000
   11.42527771  221.15699768    0.00000000    0.00000000
   11.42638874  220.28700256    0.00000000    0.00000000
   11.42833328  220.46699524    0.00000000    0.00000000
   11.43138885  230.29499817    0.00000000    0.00000000
   11.43472195  216.29100037    0.00000000    0.00000000
   11.43777752  213.96699524    0.00000000    0.00000000
   11.44083309  223.53700256    0.00000000    0.00000000
   11.44388866  229.00900269    0.00000000    0.00000000
   11.44694424  222.38900757    0.00000000    0.00000000
   11.44999981  210.42500305    0.00000000    0.00000000
   11.45138836  222.87199402    0.00000000    0.00000000
   11.45333290  215.73699951    0.00000000    0.00000000
   11.45638847  209.34800720    0.00000000    0.00000000
   11.45944405  219.94200134    0.00000000    0.00000000
   11.46249962  199.74000549    0.00000000    0.00000000
   11.46555519  213.41000366    0.00000000    0.00000000
   11.46888828  188.67799377    0.00000000    0.00000000
   11.47194386  206.45199585    0.00000000    0.00000000
   11.47499943  210.52200317    0.00000000    0.00000000
   11.47638798  209.55999756    0.00000000    0.00000000
   11.47805500  198.32200623    0.00000000    0.00000000
   11.48111057  203.95500183    0.00000000    0.00000000
   11.48416710  203.27799988    0.00000000    0.00000000
   11.48750019  210.44400024    0.00000000    0.00000000
   11.49055576  211.47000122    0.00000000    0.00000000
   11.49361134  204.96400452    0.00000000    0.00000000
   11.49666691  207.96400452    0.00000000    0.00000000
   11.49972248  210.72399902    0.00000000    0.00000000
   11.50138855  207.19400024    0.00000000    0.00000000
   11.50277805  183.64700317    0.00000000    0.00000000
   11.50583363  214.75799561    0.00000000    0.00000000
   11.50916672  208.98899841    0.00000000    0.00000000
   11.51222229  213.63299561    0.00000000    0.00000000
   11.51527786  202.73899841    0.00000000    0.00000000
   11.51833344  212.03599548    0.00000000    0.00000000
   11.52138901  193.52000427    0.00000000    0.00000000
   11.52444458  198.58900452    0.00000000    0.00000000
   11.52638817  209.70100403    0.00000000    0.00000000
   11.52777767  203.78300476    0.00000000    0.00000000
   11.53083324  194.25300598    0.00000000    0.00000000
   11.53388977  193.19999695    0.00000000    0.00000000
   11.53694534  197.36900330    0.00000000    0.00000000
   11.54000092  195.73100281    0.00000000    0.00000000
   11.54333401  205.98800659    0.00000000    0.00000000
   11.54638958  203.52699280    0.00000000    0.00000000
   11.54944515  201.78900146    0.00000000    0.00000000
   11.55138874  197.79100037    0.00000000    0.00000000
   11.55249977  196.45700073    0.00000000    0.00000000
   11.55555534  204.32000732    0.00000000    0.00000000
   11.55861092  198.46400452    0.00000000    0.00000000
   11.56194496  196.08500671    0.00000000    0.00000000
   11.56500053  200.10600281    0.00000000    0.00000000
   11.56805515  200.89300537    0.00000000    0.00000000
   11.57111073  181.32600403    0.00000000    0.00000000
   11.57416630  197.23399353    0.00000000    0.00000000
   11.57638836  185.21099854    0.00000000    0.00000000
   11.57722187  208.11199951    0.00000000    0.00000000
   11.58027744  196.63499451    0.00000000    0.00000000
   11.58361053  190.06199646    0.00000000    0.00000000
   11.58666611  188.36099243    0.00000000    0.00000000
   11.58972168  185.06199646    0.00000000    0.00000000
   11.59277725  195.27299500    0.00000000    0.00000000
   11.59583282  202.82699585    0.00000000    0.00000000
   11.59888840  196.13200378    0.00000000    0.00000000
   11.60138893  189.14100647    0.00000000    0.00000000
   11.60222244  188.63099670    0.00000000    0.00000000
   11.60527802  190.96299744    0.00000000    0.00000000
   11.60833359  201.74200439    0.00000000    0.00000000
   11.61138916  181.49099731    0.00000000    0.00000000
   11.61472225  182.81700134    0.00000000    0.00000000
   11.61777782  193.27000427    0.00000000    0.00000000
   11.62083340  187.83799744    0.00000000    0.00000000
   11.62388897  187.35200500    0.00000000    0.00000000
   11.62638855  188.93200684    0.00000000    0.00000000
   11.62694454  193.33299255    0.00000000    0.00000000
   11.63000011  189.22599792    0.00000000    0.00000000
   11.63305569  192.57200623    0.00000000    0.00000000
   11.63638878  197.64399719    0.00000000    0.00000000
   11.63944435  186.28399658    0.00000000    0.00000000
   11.64249992  185.33000183    0.00000000    0.00000000
   11.64555550  183.69700623    0.00000000    0.00000000
   11.64861107  185.93200684    0.00000000    0.00000000
   11.65138817  187.36700439    0.00000000    0.00000000
   11.65166664  180.22399902    0.00000000    0.00000000
   11.65499973  190.78300476    0.00000000    0.00000000
   11.65805531  183.07299805    0.00000000    0.00000000
   11.66111088  177.92799377    0.00000000    0.00000000
   11.66416645  184.66700745    0.00000000    0.00000000
   11.66722298  179.91299438    0.00000000    0.00000000
   11.67027855  179.72599792    0.00000000    0.00000000
   11.67333412  179.10200500    0.00000000    0.00000000
   11.67638874  190.66099548    0.00000000    0.00000000
   11.67666721  185.98199463    0.00000000    0.00000000
   11.67972279  184.33599854    0.00000000    0.00000000
   11.68277836  185.26199341    0.00000000    0.00000000
   11.68583298  183.39100647    0.00000000    0.00000000
   11.68916702  183.67599487    0.00000000    0.00000000
   11.69222260  182.46800232    0.00000000    0.00000000
   11.69527817  186.74499512    0.00000000    0.00000000
   11.69833374  195.62699890    0.00000000    0.00000000
   11.70138836  184.40699768    0.00000000    0.00000000
   11.70166683  184.13900757    0.00000000    0.00000000
   11.70444393  172.47599792    0.00000000    0.00000000
   11.70749950  186.24699402    0.00000000    0.00000000
   11.71083355  182.67799377    0.00000000    0.00000000
   11.71388912  185.37500000    0.00000000    0.00000000
   11.71694374  179.33700562    0.00000000    0.00000000
   11.71999931  187.98699951    0.00000000    0.00000000
   11.72305489  174.67799377    0.00000000    0.00000000
   11.72611046  194.39399719    0.00000000    0.00000000
   11.72666645  186.68699646    0.00000000    0.00000000
   11.72944355  174.60400391    0.00000000    0.00000000
   11.73249912  181.31700134    0.00000000    0.00000000
   11.73555565  183.40899658    0.00000000    0.00000000
   11.73861122  175.28999329    0.00000000    0.00000000
   11.74166679  172.79100037    0.00000000    0.00000000
   11.74472237  175.17399597    0.00000000    0.00000000
   11.74777794  178.06300354    0.00000000    0.00000000
   11.75111103  170.78700256    0.00000000    0.00000000
   11.75166702  175.47000122    0.00000000    0.00000000
   11.75416660  167.51199341    0.00000000    0.00000000
   11.75722218  181.91499329    0.00000000    0.00000000
   11.76027775  177.73800659    0.00000000    0.00000000
   11.76361084  171.01300049    0.00000000    0.00000000
   11.76666641  177.30200195    0.00000000    0.00000000
   11.76972198  166.22799683    0.00000000    0.00000000
   11.77277756  178.12699890    0.00000000    0.00000000
   11.77583313  170.69599915    0.00000000    0.00000000
   11.77666664  171.11500549    0.00000000    0.00000000
   11.77888870  174.71400452    0.00000000    0.00000000
   11.78222179  164.75599670    0.00000000    0.00000000
   11.78527832  168.28799438    0.00000000    0.00000000
   11.78833389  172.66900635    0.00000000    0.00000000
   11.79138947  164.81399536    0.00000000    0.00000000
   11.79444504  177.38099670    0.00000000    0.00000000
   11.79750061  163.61900330    0.00000000    0.00000000
   11.80055618  175.23800659    0.00000000    0.00000000
   11.80166721  170.11500549    0.00000000    0.00000000
   11.80388927  175.94799805    0.00000000    0.00000000
   11.80694485  175.57099915    0.00000000    0.00000000
   11.81000042  177.21299744    0.00000000    0.00000000
   11.81305599  174.86300659    0.00000000    0.00000000
   11.81611156  172.51100159    0.00000000    0.00000000
   11.81916618  168.17300415    0.00000000    0.00000000
   11.82250023  167.60299683    0.00000000    0.00000000
   11.82555580  166.56199646    0.00000000    0.00000000
   11.82666683  169.20100403    0.00000000    0.00000000
   11.82861137  171.25799561    0.00000000    0.00000000
   11.83166695  172.96200562    0.00000000    0.00000000
   11.83472157  173.45700073    0.00000000    0.00000000
   11.83805561  174.43099976    0.00000000    0.00000000
   11.84111118  170.14900208    0.00000000    0.00000000
   11.84416676  162.29100037    0.00000000    0.00000000
   11.84722233  172.92700195    0.00000000    0.00000000
   11.85027790  173.77600098    0.00000000    0.00000000
   11.85166740  166.19900513    0.00000000    0.00000000
   11.85333347  167.78900146    0.00000000    0.00000000
   11.85666752  162.70599365    0.00000000    0.00000000
   11.85972214  177.19099426    0.00000000    0.00000000
   11.86277771  171.44999695    0.00000000    0.00000000
   11.86583328  164.44099426    0.00000000    0.00000000
   11.86888885  169.39300537    0.00000000    0.00000000
   11.87194443  170.42300415    0.00000000    0.00000000
   11.87500000  171.71899414    0.00000000    0.00000000
   11.87666702  155.96400452    0.00000000    0.00000000
   11.87833309  165.09399414    0.00000000    0.00000000
   11.88138866  167.36700439    0.00000000    0.00000000
   11.88444424  161.78100586    0.00000000    0.00000000
   11.88749981  166.29699707    0.00000000    0.00000000
   11.89055538  166.08299255    0.00000000    0.00000000
   11.89361095  169.69299316    0.00000000    0.00000000
   11.89694405  162.22300720    0.00000000    0.00000000
   11.89999962  163.11599731    0.00000000    0.00000000
   11.90166664  164.94999695    0.00000000    0.00000000
   11.90305519  172.67999268    0.00000000    0.00000000
   11.90611076  174.12399292    0.00000000    0.00000000
   11.90916634  167.65899658    0.00000000    0.00000000
   11.91249943  160.01100159    0.00000000    0.00000000
   11.91555500  167.05900574    0.00000000    0.00000000
   11.91861153  164.56199646    0.00000000    0.00000000
   11.92166710  160.11300659    0.00000000    0.00000000
   11.92472267  161.27099609    0.00000000    0.00000000
   11.92666721  163.22799683    0.00000000    0.00000000
   11.92777824  169.79200745    0.00000000    0.00000000
   11.93111134  165.84100342    0.00000000    0.00000000
   11.93416691  167.34800720    0.00000000    0.00000000
   11.93722248  161.52299500    0.00000000    0.00000000
   11.94027805  165.93200684    0.00000000    0.00000000
   11.94333363  165.00100708    0.00000000    0.00000000
   11.94638920  157.15800476    0.00000000    0.00000000
   11.94944477  159.95300293    0.00000000    0.00000000
   11.95166683  159.79400635    0.00000000    0.00000000
   11.95277786  164.33399963    0.00000000    0.00000000
   11.95583344  163.05099487    0.00000000    0.00000000
   11.95888901  170.73800659    0.00000000    0.00000000
   11.96194458  164.01699829    0.00000000    0.00000000
   11.96500015  163.64799500    0.00000000    0.00000000
   11.96805477  158.29699707    0.00000000    0.00000000
   11.97138882  161.11399841    0.00000000    0.00000000
   11.97444439  168.90199280    0.00000000    0.00000000
   11.97666645  162.99299622    0.00000000    0.00000000
   11.97749996  164.29899597    0.00000000    0.00000000
   11.98055553  153.79499817    0.00000000    0.00000000
   11.98388958  174.21699524    0.00000000    0.00000000
   12.00249958  174.75500488    0.00000000    0.00000000
   12.00333309  166.69900513    0.00000000    0.00000000
   12.00638866  177.50300598    0.00000000    0.00000000
   12.00944424  170.67700195    0.00000000    0.00000000
   12.01249981  161.00900269    0.00000000    0.00000000
   12.01583290  167.58700562    0.00000000    0.00000000
   12.01888847  161.85400391    0.00000000    0.00000000
   12.02194405  169.56199646    0.00000000    0.00000000
   12.02499962  162.72700500    0.00000000    0.00000000
   12.02750015  168.39300537    0.00000000    0.00000000
   12.02805519  164.24699402    0.00000000    0.00000000
   12.03138828  164.00700378    0.00000000    0.00000000
   12.03444481  166.42599487    0.00000000    0.00000000
   12.03750038  169.83200073    0.00000000    0.00000000
   12.04055595  168.88099670    0.00000000    0.00000000
   12.04361153  165.58299255    0.00000000    0.00000000
   12.04666710  170.92900085    0.00000000    0.00000000
   12.05000019  172.68299866    0.00000000    0.00000000
   12.05249977  164.62699890    0.00000000    0.00000000
   12.05305576  162.42300415    0.00000000    0.00000000
   12.05611134  162.16999817    0.00000000    0.00000000
   12.05916691  164.63400269    0.00000000    0.00000000
   12.06222248  155.75900269    0.00000000    0.00000000
   12.06527805  167.27400208    0.00000000    0.00000000
   12.06833363  163.02600098    0.00000000    0.00000000
   12.07166672  165.24400330    0.00000000    0.00000000
   12.07472229  166.46600342    0.00000000    0.00000000
   12.07750034  163.20599365    0.00000000    0.00000000
   12.07777786  164.50500488    0.00000000    0.00000000
   12.08083344  159.49400330    0.00000000    0.00000000
   12.08388901  158.83799744    0.00000000    0.00000000
   12.08694458  170.23599243    0.00000000    0.00000000
   12.09027767  161.68200684    0.00000000    0.00000000
   12.09333324  152.42799377    0.00000000    0.00000000
   12.09638882  167.27600098    0.00000000    0.00000000
   12.09944439  172.96600342    0.00000000    0.00000000
   12.10249996  160.10400391    0.00000000    0.00000000
   12.10249996  156.77900696    0.00000000    0.00000000
   12.10583401  163.31100464    0.00000000    0.00000000
   12.10888958  163.08500671    0.00000000    0.00000000
   12.11194515  159.60899353    0.00000000    0.00000000
   12.11500072  156.13400269    0.00000000    0.00000000
   12.11805534  156.08099365    0.00000000    0.00000000
   12.12111092  165.67999268    0.00000000    0.00000000
   12.12444496  163.10000610    0.00000000    0.00000000
   12.12750053  171.07400513    0.00000000    0.00000000
   12.12750053  158.95700073    0.00000000    0.00000000
   12.13055611  172.05499268    0.00000000    0.00000000
   12.13361073  164.58999634    0.00000000    0.00000000
   12.13666630  146.75300598    0.00000000    0.00000000
   12.13972187  156.33599854    0.00000000    0.00000000
   12.14305496  150.41900635    0.00000000    0.00000000
   12.14611053  156.38400269    0.00000000    0.00000000
   12.14916611  160.15699768    0.00000000    0.00000000
   12.15222168  166.05700684    0.00000000    0.00000000
   12.15249920  165.91099548    0.00000000    0.00000000
   12.15527725  155.72500610    0.00000000    0.00000000
   12.15833282  161.63900757    0.00000000    0.00000000
   12.16138840  165.32800293    0.00000000    0.00000000
   12.16472149  157.26100159    0.00000000    0.00000000
   12.16777802  168.81799316    0.00000000    0.00000000
   12.17083359  168.17799377    0.00000000    0.00000000
   12.17388916  171.98100281    0.00000000    0.00000000
   12.17694473  158.16099548    0.00000000    0.00000000
   12.17750072  169.54800415    0.00000000    0.00000000
   12.18027782  168.11300659    0.00000000    0.00000000
   12.18333340  169.80099487    0.00000000    0.00000000
   12.18638897  161.02900696    0.00000000    0.00000000
   12.18944454  163.86500549    0.00000000    0.00000000
   12.19250011  158.88400269    0.00000000    0.00000000
   12.19555569  166.06599426    0.00000000    0.00000000
   12.19888878  158.87500000    0.00000000    0.00000000
   12.20194435  162.01899719    0.00000000    0.00000000
   12.20249939  162.33999634    0.00000000    0.00000000
   12.20499992  163.99000549    0.00000000    0.00000000
   12.20805550  162.83200073    0.00000000    0.00000000
   12.21111107  171.54100037    0.00000000    0.00000000
   12.21416664  170.84599304    0.00000000    0.00000000
   12.21749973  169.83599854    0.00000000    0.00000000
   12.22055531  172.06500244    0.00000000    0.00000000
   12.22361088  163.73199463    0.00000000    0.00000000
   12.22666645  158.73899841    0.00000000    0.00000000
   12.22749996  162.12100220    0.00000000    0.00000000
   12.22972202  157.09399414    0.00000000    0.00000000
   12.23277760  155.89500427    0.00000000    0.00000000
   12.23611164  168.87800598    0.00000000    0.00000000
   12.23916721  164.97900391    0.00000000    0.00000000
   12.24222279  167.18800354    0.00000000    0.00000000
   12.24527836  166.24299622    0.00000000    0.00000000
   12.24833393  157.17900085    0.00000000    0.00000000
   12.25138855  166.25000000    0.00000000    0.00000000
   12.25249958  156.22799683    0.00000000    0.00000000
   12.25472260  161.57699585    0.00000000    0.00000000
   12.25777817  156.68499756    0.00000000    0.00000000
   12.26083374  157.17199707    0.00000000    0.00000000
   12.26388931  155.20700073    0.00000000    0.00000000
   12.26694393  160.10299683    0.00000000    0.00000000
   12.27027798  154.58900452    0.00000000    0.00000000
   12.27333355  156.33200073    0.00000000    0.00000000
   12.27638817  155.43699646    0.00000000    0.00000000
   12.27750015  156.91700745    0.00000000    0.00000000
   12.27944374  161.61700439    0.00000000    0.00000000
   12.28249931  163.99299622    0.00000000    0.00000000
   12.28555584  163.80299377    0.00000000    0.00000000
   12.28861141  158.77499390    0.00000000    0.00000000
   12.29194450  157.71899414    0.00000000    0.00000000
   12.29500008  177.33900452    0.00000000    0.00000000
   12.29805565  167.38999939    0.00000000    0.00000000
   12.30111122  155.85699463    0.00000000    0.00000000
   12.30249977  165.41600037    0.00000000    0.00000000
   12.30416679  162.82000732    0.00000000    0.00000000
   12.30722237  160.03999329    0.00000000    0.00000000
   12.31055546  158.60400391    0.00000000    0.00000000
   12.31361103  167.09399414    0.00000000    0.00000000
   12.31666660  173.23599243    0.00000000    0.00000000
   12.31972218  162.97399902    0.00000000    0.00000000
   12.32277775  158.53799438    0.00000000    0.00000000
   12.32583332  161.00700378    0.00000000    0.00000000
   12.32750034  159.04499817    0.00000000    0.00000000
   12.32916641  166.06199646    0.00000000    0.00000000
   12.33222198  159.44200134    0.00000000    0.00000000
   12.33527756  156.13200378    0.00000000    0.00000000
   12.33833313  160.45300293    0.00000000    0.00000000
   12.34138870  157.33500671    0.00000000    0.00000000
   12.34472179  160.07299805    0.00000000    0.00000000
   12.34777737  159.37699890    0.00000000    0.00000000
   12.35083389  164.06799316    0.00000000    0.00000000
   12.35249996  170.10600281    0.00000000    0.00000000
   12.35388947  157.29600525    0.00000000    0.00000000
   12.35694504  154.29299927    0.00000000    0.00000000
   12.36000061  157.69099426    0.00000000    0.00000000
