    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.05444431   91.13939667    0.00000000    0.00000000
   15.05777836   87.88240051    0.00000000    0.00000000
   15.06083393   87.81150055    0.00000000    0.00000000
   15.06388950   81.10279846    0.00000000    0.00000000
   15.06694412   83.17369843    0.00000000    0.00000000
   15.06750011   84.57929993    0.00000000    0.00000000
   15.07055569   84.28269958    0.00000000    0.00000000
   15.07361126   83.08899689    0.00000000    0.00000000
   15.07666683   82.88729858    0.00000000    0.00000000
   15.07999992   81.23809814    0.00000000    0.00000000
   15.08305550   81.86049652    0.00000000    0.00000000
   15.08611107   82.18740082    0.00000000    0.00000000
   15.08916664   80.63469696    0.00000000    0.00000000
   15.09194374   84.58309937    0.00000000    0.00000000
   15.09277725   82.92310333    0.00000000    0.00000000
   15.09583282   87.25180054    0.00000000    0.00000000
   15.09888840   79.98320007    0.00000000    0.00000000
   15.10222244   84.20290375    0.00000000    0.00000000
   15.10527802   86.46880341    0.00000000    0.00000000
   15.10833359   81.42800140    0.00000000    0.00000000
   15.11166668   84.17960358    0.00000000    0.00000000
   15.11472225   84.03479767    0.00000000    0.00000000
   15.11694431   89.98380280    0.00000000    0.00000000
   15.11805534   83.20939636    0.00000000    0.00000000
   15.12111092   85.83159637    0.00000000    0.00000000
   15.12416649   85.52300262    0.00000000    0.00000000
   15.12722206   83.48870087    0.00000000    0.00000000
   15.13055611   86.93609619    0.00000000    0.00000000
   15.13361073   91.70379639    0.00000000    0.00000000
   15.13666630   83.62899780    0.00000000    0.00000000
   15.14000034   85.65370178    0.00000000    0.00000000
   15.14194393   85.09839630    0.00000000    0.00000000
   15.14333344   89.42299652    0.00000000    0.00000000
   15.14638901   87.29419708    0.00000000    0.00000000
   15.14944458   83.85340118    0.00000000    0.00000000
   15.15249920   82.35800171    0.00000000    0.00000000
   15.15583324   84.90779877    0.00000000    0.00000000
   15.15888882   84.68979645    0.00000000    0.00000000
   15.16194439   89.30599976    0.00000000    0.00000000
   15.16527748   89.75060272    0.00000000    0.00000000
   15.16694450   91.73429871    0.00000000    0.00000000
   15.16861153   88.51850128    0.00000000    0.00000000
   15.17166710   90.62169647    0.00000000    0.00000000
   15.17472267   94.74549866    0.00000000    0.00000000
   15.17777824   88.28410339    0.00000000    0.00000000
   15.18111134   92.05819702    0.00000000    0.00000000
   15.18416691   86.62550354    0.00000000    0.00000000
   15.18722248   86.05529785    0.00000000    0.00000000
   15.19055557   86.39859772    0.00000000    0.00000000
   15.19194412   86.96810150    0.00000000    0.00000000
   15.19388866   87.72480011    0.00000000    0.00000000
   15.19694424   88.53579712    0.00000000    0.00000000
   15.19999981   85.19309998    0.00000000    0.00000000
   15.20305538   92.16169739    0.00000000    0.00000000
   15.20638847   88.20999908    0.00000000    0.00000000
   15.20944405   87.69210052    0.00000000    0.00000000
   15.21249962   95.70980072    0.00000000    0.00000000
   15.21583271   84.39820099    0.00000000    0.00000000
   15.21694374   89.33509827    0.00000000    0.00000000
   15.21916580   90.60489655    0.00000000    0.00000000
   15.22222137   86.68949890    0.00000000    0.00000000
   15.22527695   84.84629822    0.00000000    0.00000000
   15.22861099   90.35540009    0.00000000    0.00000000
   15.23166656   87.75589752    0.00000000    0.00000000
   15.23472214   93.28649902    0.00000000    0.00000000
   15.23777771   90.44419861    0.00000000    0.00000000
   15.24111176   87.09190369    0.00000000    0.00000000
   15.24194431   88.17649841    0.00000000    0.00000000
   15.24444485   86.73329926    0.00000000    0.00000000
   15.24750042   90.17459869    0.00000000    0.00000000
   15.25055599   84.67919922    0.00000000    0.00000000
   15.25388908   87.14520264    0.00000000    0.00000000
   15.25694466   84.71410370    0.00000000    0.00000000
   15.26000023   82.27040100    0.00000000    0.00000000
   15.26305580   86.45700073    0.00000000    0.00000000
   15.26638889   88.07399750    0.00000000    0.00000000
   15.26694393   88.16739655    0.00000000    0.00000000
   15.26972198   85.99990082    0.00000000    0.00000000
   15.27277756   86.46160126    0.00000000    0.00000000
   15.27583313   85.48750305    0.00000000    0.00000000
   15.27916622   84.45349884    0.00000000    0.00000000
   15.28222179   84.87920380    0.00000000    0.00000000
   15.28527832   88.57540131    0.00000000    0.00000000
   15.28833389   88.19529724    0.00000000    0.00000000
   15.29166698   86.95099640    0.00000000    0.00000000
   15.29194450   84.96810150    0.00000000    0.00000000
   15.29500008   84.84799957    0.00000000    0.00000000
   15.29805565   86.65360260    0.00000000    0.00000000
   15.30111122   86.91210175    0.00000000    0.00000000
   15.30444431   89.96350098    0.00000000    0.00000000
   15.30749989   85.42179871    0.00000000    0.00000000
   15.31055546   83.98490143    0.00000000    0.00000000
   15.31361103   88.77950287    0.00000000    0.00000000
   15.31694412   85.27459717    0.00000000    0.00000000
   15.31722260   87.89800262    0.00000000    0.00000000
   15.32027817   93.39260101    0.00000000    0.00000000
   15.32333374   87.86599731    0.00000000    0.00000000
   15.32666683   86.03079987    0.00000000    0.00000000
   15.32972240   91.88529968    0.00000000    0.00000000
   15.33277798   88.36289978    0.00000000    0.00000000
   15.33611107   88.85810089    0.00000000    0.00000000
   15.33916664   84.87979889    0.00000000    0.00000000
   15.34222221   85.45030212    0.00000000    0.00000000
   15.34249973   87.09559631    0.00000000    0.00000000
   15.34555531   88.59449768    0.00000000    0.00000000
   15.34888840   86.02680206    0.00000000    0.00000000
   15.35194492   81.12699890    0.00000000    0.00000000
   15.35500050   89.32630157    0.00000000    0.00000000
   15.35805607   84.20310211    0.00000000    0.00000000
   15.36138916   88.34970093    0.00000000    0.00000000
   15.36444473   94.50640106    0.00000000    0.00000000
   15.36722279   88.65769958    0.00000000    0.00000000
   15.36777782   83.89949799    0.00000000    0.00000000
   15.37083340   87.21040344    0.00000000    0.00000000
   15.37416649   89.61299896    0.00000000    0.00000000
   15.37722206   83.66860199    0.00000000    0.00000000
   15.38027763   83.85559845    0.00000000    0.00000000
   15.38333321   82.64959717    0.00000000    0.00000000
   15.38666630   83.57240295    0.00000000    0.00000000
   15.38972187   84.13140106    0.00000000    0.00000000
   15.39222240   80.54149628    0.00000000    0.00000000
   15.39305496   84.92739868    0.00000000    0.00000000
   15.39611053   83.49739838    0.00000000    0.00000000
   15.39944458   86.90660095    0.00000000    0.00000000
   15.40249920   85.62909698    0.00000000    0.00000000
   15.40555477   83.15989685    0.00000000    0.00000000
   15.40861034   80.83580017    0.00000000    0.00000000
   15.41194439   84.92030334    0.00000000    0.00000000
   15.41499996   83.08300018    0.00000000    0.00000000
   15.41722298   89.26640320    0.00000000    0.00000000
   15.41833401   83.84230042    0.00000000    0.00000000
   15.42138958   86.68399811    0.00000000    0.00000000
   15.42472267   84.76640320    0.00000000    0.00000000
   15.42777824   90.28739929    0.00000000    0.00000000
   15.43083382   87.59670258    0.00000000    0.00000000
   15.43416691   90.75240326    0.00000000    0.00000000
   15.43722248   90.62409973    0.00000000    0.00000000
   15.44027805   89.14140320    0.00000000    0.00000000
   15.44222260   94.36260223    0.00000000    0.00000000
   15.44361115   93.98570251    0.00000000    0.00000000
   15.44666672   89.92960358    0.00000000    0.00000000
   15.44999981   88.37129974    0.00000000    0.00000000
   15.45305538   85.31999969    0.00000000    0.00000000
   15.45611095   87.41220093    0.00000000    0.00000000
   15.45944405   86.26860046    0.00000000    0.00000000
   15.46249962   85.30290222    0.00000000    0.00000000
   15.46555519   86.05460358    0.00000000    0.00000000
   15.46722221   83.99069977    0.00000000    0.00000000
   15.46888828   88.34130096    0.00000000    0.00000000
   15.47194386   84.88439941    0.00000000    0.00000000
   15.47527695   86.29119873    0.00000000    0.00000000
   15.47833252   85.26730347    0.00000000    0.00000000
   15.48138809   84.64250183    0.00000000    0.00000000
   15.48472214   95.11920166    0.00000000    0.00000000
   15.48777771   86.86640167    0.00000000    0.00000000
   15.49083328   86.44539642    0.00000000    0.00000000
   15.50805569   94.96749878    0.00000000    0.00000000
   15.51055527  107.83300018    0.00000000    0.00000000
   15.51388931   99.54419708    0.00000000    0.00000000
   15.51694393   89.31130219    0.00000000    0.00000000
   15.51999950   88.19290161    0.00000000    0.00000000
   15.52305508   87.16110229    0.00000000    0.00000000
   15.52638817   83.96659851    0.00000000    0.00000000
   15.52944374   88.65339661    0.00000000    0.00000000
   15.53249931   83.77469635    0.00000000    0.00000000
   15.53305531   84.72699738    0.00000000    0.00000000
   15.53583336   84.71350098    0.00000000    0.00000000
   15.53888893   86.19080353    0.00000000    0.00000000
   15.54222298   89.19889832    0.00000000    0.00000000
   15.54527855   86.99220276    0.00000000    0.00000000
   15.54833412   86.09290314    0.00000000    0.00000000
   15.55138874   80.42109680    0.00000000    0.00000000
   15.55472279   81.34760284    0.00000000    0.00000000
   15.55777836   81.64869690    0.00000000    0.00000000
   15.55805588   85.39540100    0.00000000    0.00000000
   15.56111145   83.33460236    0.00000000    0.00000000
   15.56444454   83.03179932    0.00000000    0.00000000
   15.56750011   89.10980225    0.00000000    0.00000000
   15.57055569   89.66190338    0.00000000    0.00000000
   15.57388878   95.58180237    0.00000000    0.00000000
   15.57694435   85.41100311    0.00000000    0.00000000
   15.57999992   87.61409760    0.00000000    0.00000000
   15.58305550   81.39890289    0.00000000    0.00000000
   15.58333302   86.39810181    0.00000000    0.00000000
   15.58666611   86.34790039    0.00000000    0.00000000
   15.58972168   87.67179871    0.00000000    0.00000000
   15.59277725   82.89170074    0.00000000    0.00000000
   15.59583282   89.47619629    0.00000000    0.00000000
   15.59916592   88.68910217    0.00000000    0.00000000
   15.60222244   89.72209930    0.00000000    0.00000000
   15.60527802   89.36360168    0.00000000    0.00000000
   15.60805607   93.10870361    0.00000000    0.00000000
   15.60861111   87.75499725    0.00000000    0.00000000
   15.61194515   83.22059631    0.00000000    0.00000000
   15.61500072   88.43370056    0.00000000    0.00000000
   15.61805534   85.76260376    0.00000000    0.00000000
   15.62138939   85.53489685    0.00000000    0.00000000
   15.62444496   86.39579773    0.00000000    0.00000000
   15.62750053   84.39859772    0.00000000    0.00000000
   15.63055611   83.01499939    0.00000000    0.00000000
   15.63305569   87.27349854    0.00000000    0.00000000
   15.63388920   84.04750061    0.00000000    0.00000000
   15.63722229   84.00550079    0.00000000    0.00000000
   15.64027786   83.24600220    0.00000000    0.00000000
   15.64333344   87.38120270    0.00000000    0.00000000
   15.64638901   84.70659637    0.00000000    0.00000000
   15.64972210   85.22059631    0.00000000    0.00000000
   15.65277767   89.84249878    0.00000000    0.00000000
   15.65583324   85.04250336    0.00000000    0.00000000
   15.65805531   82.84729767    0.00000000    0.00000000
   15.65916634   83.12039948    0.00000000    0.00000000
   15.66249943   88.76260376    0.00000000    0.00000000
   15.66555500   80.49199677    0.00000000    0.00000000
   15.66861153   86.71279907    0.00000000    0.00000000
   15.67194462   87.44219971    0.00000000    0.00000000
   15.67500019   85.84220123    0.00000000    0.00000000
   15.67805576   86.94760132    0.00000000    0.00000000
   15.68111134   87.44550323    0.00000000    0.00000000
   15.68305588   82.69930267    0.00000000    0.00000000
   15.68444443   82.50409698    0.00000000    0.00000000
   15.68777752   84.90160370    0.00000000    0.00000000
   15.69083309   85.38020325    0.00000000    0.00000000
   15.69388866   82.65529633    0.00000000    0.00000000
   15.69722271   87.58200073    0.00000000    0.00000000
   15.70027733   92.28350067    0.00000000    0.00000000
   15.70333290   82.91400146    0.00000000    0.00000000
   15.70638847   84.16750336    0.00000000    0.00000000
   15.70805550   87.58910370    0.00000000    0.00000000
   15.70972157   81.55899811    0.00000000    0.00000000
   15.71305561   87.75569916    0.00000000    0.00000000
   15.71611118   86.13240051    0.00000000    0.00000000
   15.71916580   85.64080048    0.00000000    0.00000000
   15.72249985   89.04930115    0.00000000    0.00000000
   15.72555542   83.75789642    0.00000000    0.00000000
   15.72861099   86.53399658    0.00000000    0.00000000
   15.73166656   84.37709808    0.00000000    0.00000000
   15.73305511   91.96350098    0.00000000    0.00000000
   15.73500061   84.44950104    0.00000000    0.00000000
   15.73833370   90.71700287    0.00000000    0.00000000
   15.74138927   87.41059875    0.00000000    0.00000000
   15.74444485   85.61509705    0.00000000    0.00000000
   15.74777794   91.45760345    0.00000000    0.00000000
   15.75083351   94.22290039    0.00000000    0.00000000
   15.75388908   87.41790009    0.00000000    0.00000000
   15.75694466   91.29450226    0.00000000    0.00000000
   15.75805569   87.85130310    0.00000000    0.00000000
   15.76055527   82.58969879    0.00000000    0.00000000
   15.76361084   87.58570099    0.00000000    0.00000000
   15.76666641   86.90660095    0.00000000    0.00000000
   15.76972198   89.43849945    0.00000000    0.00000000
   15.77305508   86.36489868    0.00000000    0.00000000
   15.77611065   84.82440186    0.00000000    0.00000000
   15.77916622   88.71440125    0.00000000    0.00000000
   15.78222179   82.57330322    0.00000000    0.00000000
   15.78305531   84.44960022    0.00000000    0.00000000
   15.78583336   84.60070038    0.00000000    0.00000000
   15.78888893   81.79989624    0.00000000    0.00000000
   15.79194450   86.94450378    0.00000000    0.00000000
   15.79500008   83.19920349    0.00000000    0.00000000
   15.79833412   83.42140198    0.00000000    0.00000000
   15.80138874   90.11440277    0.00000000    0.00000000
   15.80444431   86.62090302    0.00000000    0.00000000
   15.80749989   86.47429657    0.00000000    0.00000000
   15.80805588   83.73040009    0.00000000    0.00000000
   15.81111145   84.23480225    0.00000000    0.00000000
   15.81416702   88.56369781    0.00000000    0.00000000
   15.81722260   87.88790131    0.00000000    0.00000000
   15.82027817   89.72879791    0.00000000    0.00000000
   15.82361126   83.71769714    0.00000000    0.00000000
   15.82666683   87.70349884    0.00000000    0.00000000
   15.82972240   87.15239716    0.00000000    0.00000000
   15.83305550   89.11129761    0.00000000    0.00000000
   15.83333302   83.18609619    0.00000000    0.00000000
   15.83638859   85.51370239    0.00000000    0.00000000
   15.83944416   84.39540100    0.00000000    0.00000000
   15.84277725   86.38629913    0.00000000    0.00000000
   15.84583282   85.04309845    0.00000000    0.00000000
   15.84888840   84.42500305    0.00000000    0.00000000
   15.85194492   89.92209625    0.00000000    0.00000000
   15.85527802   88.06289673    0.00000000    0.00000000
   15.85833359   84.03430176    0.00000000    0.00000000
   15.85861111   85.47769928    0.00000000    0.00000000
   15.86166668   85.66239929    0.00000000    0.00000000
   15.86472225   91.09970093    0.00000000    0.00000000
   15.86805534   88.89810181    0.00000000    0.00000000
   15.87111092   85.55370331    0.00000000    0.00000000
   15.87416649   84.56829834    0.00000000    0.00000000
   15.87750053   86.66570282    0.00000000    0.00000000
   15.88055611   87.21730042    0.00000000    0.00000000
   15.88333321   83.75440216    0.00000000    0.00000000
   15.88388920   90.19969940    0.00000000    0.00000000
   15.88694477   85.89550018    0.00000000    0.00000000
   15.89000034   86.00859833    0.00000000    0.00000000
   15.89333344   83.48829651    0.00000000    0.00000000
   15.89638901   91.29599762    0.00000000    0.00000000
   15.89944458   89.09329987    0.00000000    0.00000000
   15.90277767   85.67759705    0.00000000    0.00000000
   15.90583324   84.62789917    0.00000000    0.00000000
   15.90833282   86.23259735    0.00000000    0.00000000
   15.90916634   84.32219696    0.00000000    0.00000000
   15.91222191   86.26110077    0.00000000    0.00000000
   15.91527748   85.79409790    0.00000000    0.00000000
   15.91861153   83.70999908    0.00000000    0.00000000
   15.92166710   83.12570190    0.00000000    0.00000000
   15.92472267   90.05439758    0.00000000    0.00000000
   15.92805576   87.89250183    0.00000000    0.00000000
   15.93111134   86.35959625    0.00000000    0.00000000
   15.93333340   85.19200134    0.00000000    0.00000000
   15.93444443   86.00009918    0.00000000    0.00000000
   15.93750000   87.41790009    0.00000000    0.00000000
   15.94083309   85.24810028    0.00000000    0.00000000
   15.94388866   84.50530243    0.00000000    0.00000000
   15.94694424   83.64459991    0.00000000    0.00000000
   15.94999981   84.14499664    0.00000000    0.00000000
   15.95333290   85.44039917    0.00000000    0.00000000
   15.95638847   81.33370209    0.00000000    0.00000000
   15.95833302   83.37660217    0.00000000    0.00000000
   15.95972157   81.94149780    0.00000000    0.00000000
   15.96277714   85.16300201    0.00000000    0.00000000
   15.96611118   82.37370300    0.00000000    0.00000000
   15.96916580   85.94460297    0.00000000    0.00000000
   15.97222137   86.64330292    0.00000000    0.00000000
   15.97527695   85.86920166    0.00000000    0.00000000
   15.97861099   88.38300323    0.00000000    0.00000000
   15.98166656   87.59960175    0.00000000    0.00000000
   15.98333359   89.69920349    0.00000000    0.00000000
   15.98500061   81.47129822    0.00000000    0.00000000
   15.98805618   86.31220245    0.00000000    0.00000000
   15.99138927   87.99810028    0.00000000    0.00000000
   15.99444485   84.04260254    0.00000000    0.00000000
   15.99750042   88.69010162    0.00000000    0.00000000
   16.00055504   85.28720093    0.00000000    0.00000000
   16.00388908   88.19799805    0.00000000    0.00000000
   16.00694466   89.56199646    0.00000000    0.00000000
   16.00833321   87.02200317    0.00000000    0.00000000
   16.01027870   91.76550293    0.00000000    0.00000000
   16.01333427   90.46309662    0.00000000    0.00000000
   16.01666641   82.71559906    0.00000000    0.00000000
   16.01972198   84.76490021    0.00000000    0.00000000
   16.02277756   88.31469727    0.00000000    0.00000000
   16.02583313   90.32649994    0.00000000    0.00000000
   16.02916718   85.94529724    0.00000000    0.00000000
   16.03222275   86.89800262    0.00000000    0.00000000
   16.03333282   86.29470062    0.00000000    0.00000000
   16.03555489   85.34259796    0.00000000    0.00000000
   16.03861046   83.42410278    0.00000000    0.00000000
   16.04194450   85.25659943    0.00000000    0.00000000
   16.04500008   84.70559692    0.00000000    0.00000000
   16.04805565   84.48799896    0.00000000    0.00000000
   16.05111122   85.42030334    0.00000000    0.00000000
   16.05444336   84.46219635    0.00000000    0.00000000
   16.05749893   84.22059631    0.00000000    0.00000000
   16.05833244   84.78099823    0.00000000    0.00000000
   16.06083298   83.02649689    0.00000000    0.00000000
   16.06388855   86.17199707    0.00000000    0.00000000
   16.06722260   82.44200134    0.00000000    0.00000000
   16.07027817   85.08470154    0.00000000    0.00000000
   16.07333374   84.00279999    0.00000000    0.00000000
   16.07638931   84.74720001    0.00000000    0.00000000
   16.07972336   86.56839752    0.00000000    0.00000000
   16.08277893   84.61740112    0.00000000    0.00000000
   16.08333397   82.33550262    0.00000000    0.00000000
   16.08611107   85.01570129    0.00000000    0.00000000
   16.08916664   81.11849976    0.00000000    0.00000000
   16.09250069   83.62770081    0.00000000    0.00000000
   16.09555626   82.09400177    0.00000000    0.00000000
   16.09861183   86.90049744    0.00000000    0.00000000
   16.10194397   95.60330200    0.00000000    0.00000000
   16.10499954   86.13590240    0.00000000    0.00000000
   16.10805511   85.50849915    0.00000000    0.00000000
   16.10833359   88.11959839    0.00000000    0.00000000
   16.11166763   83.68060303    0.00000000    0.00000000
   16.11472321   92.70449829    0.00000000    0.00000000
   16.11777878   85.78919983    0.00000000    0.00000000
   16.12083435   84.09950256    0.00000000    0.00000000
   16.12416649   89.24649811    0.00000000    0.00000000
   16.12722206   93.49220276    0.00000000    0.00000000
   16.13027763   89.41040039    0.00000000    0.00000000
   16.13333321   86.08670044    0.00000000    0.00000000
   16.13361168   89.17140198    0.00000000    0.00000000
   16.13694382   95.04000092    0.00000000    0.00000000
   16.13999939   84.48529816    0.00000000    0.00000000
   16.14305496   87.36049652    0.00000000    0.00000000
   16.14638901   84.75199890    0.00000000    0.00000000
   16.14944458   87.23300171    0.00000000    0.00000000
   16.15250015   82.53160095    0.00000000    0.00000000
   16.15555573   83.33499908    0.00000000    0.00000000
   16.15833282   81.95729828    0.00000000    0.00000000
   16.15888786   85.80899811    0.00000000    0.00000000
   16.16222191   82.47059631    0.00000000    0.00000000
   16.16527748   85.38020325    0.00000000    0.00000000
   16.16833305   91.40940094    0.00000000    0.00000000
   16.17166519   85.65989685    0.00000000    0.00000000
   16.17472076   83.34040070    0.00000000    0.00000000
   16.17777634   89.14820099    0.00000000    0.00000000
   16.18083191   87.41139984    0.00000000    0.00000000
   16.18333244   87.61509705    0.00000000    0.00000000
   16.18416595   90.11109924    0.00000000    0.00000000
   16.18750000   92.13899994    0.00000000    0.00000000
   16.19055557   92.02369690    0.00000000    0.00000000
   16.19361115   88.97949982    0.00000000    0.00000000
   16.19694328   91.34259796    0.00000000    0.00000000
   16.20000076  102.05200195    0.00000000    0.00000000
   16.20305634   83.71630096    0.00000000    0.00000000
   16.20611191   84.71520233    0.00000000    0.00000000
   16.20833397   84.80449677    0.00000000    0.00000000
   16.20972252   86.09400177    0.00000000    0.00000000
   16.21277809   81.55799866    0.00000000    0.00000000
   16.21583366   82.76080322    0.00000000    0.00000000
   16.21888924   82.90470123    0.00000000    0.00000000
   16.22222328   83.90110016    0.00000000    0.00000000
   16.22527885   82.33920288    0.00000000    0.00000000
   16.22833443   85.55999756    0.00000000    0.00000000
   16.23139000   81.60250092    0.00000000    0.00000000
   16.23333359   82.89309692    0.00000000    0.00000000
   16.23500061   84.18710327    0.00000000    0.00000000
   16.23805618   83.20999908    0.00000000    0.00000000
   16.24111176   83.61380005    0.00000000    0.00000000
   16.24416733   85.54419708    0.00000000    0.00000000
   16.24749947   86.64990234    0.00000000    0.00000000
   16.25055504   87.84230042    0.00000000    0.00000000
   16.25361061   86.88079834    0.00000000    0.00000000
   16.25666618   97.84290314    0.00000000    0.00000000
   16.25833321   91.55090332    0.00000000    0.00000000
   16.26027870   86.88880157    0.00000000    0.00000000
   16.26333427   85.16169739    0.00000000    0.00000000
   16.26638794   86.41280365    0.00000000    0.00000000
   16.26944351   85.29199982    0.00000000    0.00000000
   16.27277756   87.54389954    0.00000000    0.00000000
   16.27583313   85.96170044    0.00000000    0.00000000
   16.27888870   86.54779816    0.00000000    0.00000000
   16.28194427   84.22109985    0.00000000    0.00000000
   16.28333282   85.91079712    0.00000000    0.00000000
   16.28555489   83.97579956    0.00000000    0.00000000
   16.28861046   84.17250061    0.00000000    0.00000000
   16.29166603   85.52799988    0.00000000    0.00000000
   16.29472160   86.98809814    0.00000000    0.00000000
   16.29805565   82.48149872    0.00000000    0.00000000
   16.30111122   87.83029938    0.00000000    0.00000000
   16.30416679   80.60269928    0.00000000    0.00000000
   16.30722237   82.69270325    0.00000000    0.00000000
   16.30833244   80.92729950    0.00000000    0.00000000
   16.31083298   81.40219879    0.00000000    0.00000000
   16.31388855   83.92610168    0.00000000    0.00000000
   16.31694603   82.69370270    0.00000000    0.00000000
   16.32000160   82.53900146    0.00000000    0.00000000
   16.32333374   82.65149689    0.00000000    0.00000000
   16.32638931   81.84909821    0.00000000    0.00000000
   16.32944489   82.57589722    0.00000000    0.00000000
   16.33250046   84.10109711    0.00000000    0.00000000
   16.33333397   91.55709839    0.00000000    0.00000000
   16.33611107   88.65460205    0.00000000    0.00000000
   16.33916664   85.55940247    0.00000000    0.00000000
   16.34222221   87.30290222    0.00000000    0.00000000
   16.34527779   91.67710114    0.00000000    0.00000000
   16.34861183   88.96890259    0.00000000    0.00000000
   16.35166740   92.16709900    0.00000000    0.00000000
   16.35472298   88.54070282    0.00000000    0.00000000
   16.35805511   88.97139740    0.00000000    0.00000000
   16.35833359   86.50070190    0.00000000    0.00000000
   16.36138916   85.13410187    0.00000000    0.00000000
   16.36444473   89.25830078    0.00000000    0.00000000
   16.36750031   89.52259827    0.00000000    0.00000000
   16.37083435   81.72730255    0.00000000    0.00000000
   16.37388992   83.19349670    0.00000000    0.00000000
   16.37694550   87.35500336    0.00000000    0.00000000
   16.38000107   85.75540161    0.00000000    0.00000000
   16.38333321   88.37660217    0.00000000    0.00000000
   16.38361168   84.25009918    0.00000000    0.00000000
   16.38666725   83.17659760    0.00000000    0.00000000
   16.38972282   82.40889740    0.00000000    0.00000000
   16.39305496   84.33930206    0.00000000    0.00000000
   16.39611053   82.55319977    0.00000000    0.00000000
   16.39916611   81.34750366    0.00000000    0.00000000
   16.40250015   86.04260254    0.00000000    0.00000000
   16.40555573   85.52300262    0.00000000    0.00000000
   16.40861130   84.09179688    0.00000000    0.00000000
   16.40888786   87.82369995    0.00000000    0.00000000
   16.41194344   84.85359955    0.00000000    0.00000000
   16.41527748   83.75440216    0.00000000    0.00000000
   16.41833305   85.90899658    0.00000000    0.00000000
   16.42138863   87.31919861    0.00000000    0.00000000
   16.42444420   82.83329773    0.00000000    0.00000000
   16.42777634   85.97540283    0.00000000    0.00000000
   16.43083191   85.34329987    0.00000000    0.00000000
   16.43361092   84.64009857    0.00000000    0.00000000
   16.43416595   86.87850189    0.00000000    0.00000000
   16.43722153   84.87819672    0.00000000    0.00000000
   16.44055557   84.30169678    0.00000000    0.00000000
   16.44361115   86.91030121    0.00000000    0.00000000
   16.44666672   89.95079803    0.00000000    0.00000000
   16.44972038   86.25219727    0.00000000    0.00000000
   16.45305634   90.29969788    0.00000000    0.00000000
   16.45611191   87.15869904    0.00000000    0.00000000
   16.45861244   89.84570313    0.00000000    0.00000000
   16.45944595   87.70770264    0.00000000    0.00000000
   16.46250153   84.56529999    0.00000000    0.00000000
   16.46583366   85.93990326    0.00000000    0.00000000
   16.46888924   84.54869843    0.00000000    0.00000000
   16.47194481   83.85769653    0.00000000    0.00000000
   16.47500038   83.91680145    0.00000000    0.00000000
   16.47833443   81.27580261    0.00000000    0.00000000
   16.48139000   82.66200256    0.00000000    0.00000000
   16.48361206   85.84069824    0.00000000    0.00000000
   16.48472214   86.46430206    0.00000000    0.00000000
   16.48777771   81.53430176    0.00000000    0.00000000
   16.49111176   79.90070343    0.00000000    0.00000000
   16.49416733   82.35410309    0.00000000    0.00000000
   16.49722290   84.16840363    0.00000000    0.00000000
   16.50027847   82.07700348    0.00000000    0.00000000
   16.50361061   81.36080170    0.00000000    0.00000000
   16.50666618   83.41709900    0.00000000    0.00000000
   16.52472115   86.94439697    0.00000000    0.00000000
   16.52638817   83.90769958    0.00000000    0.00000000
   16.52972221   86.73719788    0.00000000    0.00000000
   16.53277779   89.22979736    0.00000000    0.00000000
   16.53583336   90.87580109    0.00000000    0.00000000
   16.53888893   91.27510071    0.00000000    0.00000000
   16.54222107   94.47260284    0.00000000    0.00000000
   16.54527664   92.16410065    0.00000000    0.00000000
   16.54833221   88.89730072    0.00000000    0.00000000
   16.54972076   86.86509705    0.00000000    0.00000000
   16.55166626   91.77940369    0.00000000    0.00000000
   16.55472183   91.27580261    0.00000000    0.00000000
   16.55805397   88.47750092    0.00000000    0.00000000
   16.56110954   87.96170044    0.00000000    0.00000000
   16.56416512   97.30519867    0.00000000    0.00000000
   16.56722260   89.11699677    0.00000000    0.00000000
   16.57055664   87.14240265    0.00000000    0.00000000
   16.57361221   89.30819702    0.00000000    0.00000000
   16.57472229   87.05020142    0.00000000    0.00000000
   16.57694626   86.59010315    0.00000000    0.00000000
   16.58000183   88.54399872    0.00000000    0.00000000
   16.58333397   89.61840057    0.00000000    0.00000000
   16.58638954   86.83049774    0.00000000    0.00000000
   16.58944511   82.73380280    0.00000000    0.00000000
   16.59250069   90.63159943    0.00000000    0.00000000
   16.59583473   92.50650024    0.00000000    0.00000000
   16.59889030   87.79640198    0.00000000    0.00000000
   16.59972191   85.52649689    0.00000000    0.00000000
   16.60222244   88.03330231    0.00000000    0.00000000
   16.60527802   90.32779694    0.00000000    0.00000000
   16.60861206   82.31369781    0.00000000    0.00000000
   16.61166763   94.53220367    0.00000000    0.00000000
   16.61472321   84.57150269    0.00000000    0.00000000
   16.61805534   87.77179718    0.00000000    0.00000000
   16.62111092   89.62079620    0.00000000    0.00000000
   16.62416649   96.35189819    0.00000000    0.00000000
   16.62472153   90.97619629    0.00000000    0.00000000
   16.62750053   86.13639832    0.00000000    0.00000000
   16.63055611   88.52059937    0.00000000    0.00000000
   16.63388824   85.88150024    0.00000000    0.00000000
   16.63694382   90.36730194    0.00000000    0.00000000
   16.63999939   97.92810059    0.00000000    0.00000000
   16.64333344   91.49449921    0.00000000    0.00000000
   16.64638901   86.82319641    0.00000000    0.00000000
   16.64944458   87.66690063    0.00000000    0.00000000
   16.64972115   88.33799744    0.00000000    0.00000000
