    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.65416622   91.77320099    0.00000000    0.00000000
   12.65749931   87.32230377    0.00000000    0.00000000
   12.66055489   83.10849762    0.00000000    0.00000000
   12.66361046   89.82389832    0.00000000    0.00000000
   12.66416645   94.28669739    0.00000000    0.00000000
   12.66694450   88.91000366    0.00000000    0.00000000
   12.67000008   84.72740173    0.00000000    0.00000000
   12.67333412   86.04160309    0.00000000    0.00000000
   12.67638874   85.57959747    0.00000000    0.00000000
   12.67944431   83.22560120    0.00000000    0.00000000
   12.68277836   88.33200073    0.00000000    0.00000000
   12.68583298   82.74759674    0.00000000    0.00000000
   12.68888855   83.09989929    0.00000000    0.00000000
   12.68916702   83.13690186    0.00000000    0.00000000
   12.69250011   87.32669830    0.00000000    0.00000000
   12.69555569   86.14340210    0.00000000    0.00000000
   12.69861126   84.98419952    0.00000000    0.00000000
   12.70166683   84.61799622    0.00000000    0.00000000
   12.70499992   85.49970245    0.00000000    0.00000000
   12.70805550   86.34819794    0.00000000    0.00000000
   12.71111107   84.01519775    0.00000000    0.00000000
   12.71416664   84.66449738    0.00000000    0.00000000
   12.71444416   82.78610229    0.00000000    0.00000000
   12.71777725   82.99890137    0.00000000    0.00000000
   12.72083282   83.33319855    0.00000000    0.00000000
   12.72388840   82.31569672    0.00000000    0.00000000
   12.72722149   84.25679779    0.00000000    0.00000000
   12.73027706   80.87889862    0.00000000    0.00000000
   12.73333359   84.32579803    0.00000000    0.00000000
   12.73638916   92.06690216    0.00000000    0.00000000
   12.73916721   88.97789764    0.00000000    0.00000000
   12.73972225   86.32949829    0.00000000    0.00000000
   12.74305534   85.17009735    0.00000000    0.00000000
   12.74611092   87.64520264    0.00000000    0.00000000
   12.74916649   82.94329834    0.00000000    0.00000000
   12.75249958   86.62059784    0.00000000    0.00000000
   12.75555515   86.95619965    0.00000000    0.00000000
   12.75861073   86.87049866    0.00000000    0.00000000
   12.76166630   85.89849854    0.00000000    0.00000000
   12.76416683   86.30770111    0.00000000    0.00000000
   12.76500034   84.26560211    0.00000000    0.00000000
   12.76833344   85.15959930    0.00000000    0.00000000
   12.77138901   84.10030365    0.00000000    0.00000000
   12.77444458   85.53710175    0.00000000    0.00000000
   12.77777767   87.12220001    0.00000000    0.00000000
   12.78083324   81.48169708    0.00000000    0.00000000
   12.78388977   84.38249969    0.00000000    0.00000000
   12.78694534   88.13330078    0.00000000    0.00000000
   12.78916740   86.04699707    0.00000000    0.00000000
   12.79027843   84.72609711    0.00000000    0.00000000
   12.79361153   87.28099823    0.00000000    0.00000000
   12.79666710   86.08000183    0.00000000    0.00000000
   12.79972267   86.95870209    0.00000000    0.00000000
   12.80305576   91.21119690    0.00000000    0.00000000
   12.80611134   83.14790344    0.00000000    0.00000000
   12.80916691   86.23030090    0.00000000    0.00000000
   12.81222248   86.05509949    0.00000000    0.00000000
   12.81416702   88.30249786    0.00000000    0.00000000
   12.81555557   85.59619904    0.00000000    0.00000000
   12.81888866   82.39779663    0.00000000    0.00000000
   12.82194424   87.53540039    0.00000000    0.00000000
   12.82499981   83.71929932    0.00000000    0.00000000
   12.82833290   91.13400269    0.00000000    0.00000000
   12.83138847   86.50789642    0.00000000    0.00000000
   12.83444405   86.28500366    0.00000000    0.00000000
   12.83749962   92.90969849    0.00000000    0.00000000
   12.83916664   88.14800262    0.00000000    0.00000000
   12.84111118   87.64550018    0.00000000    0.00000000
   12.84416676   82.80780029    0.00000000    0.00000000
   12.84722233   89.25520325    0.00000000    0.00000000
   12.85027790   83.47070313    0.00000000    0.00000000
   12.85361195   86.98539734    0.00000000    0.00000000
   12.85666752   86.01799774    0.00000000    0.00000000
   12.85972214   83.39019775    0.00000000    0.00000000
   12.86277771   84.00820160    0.00000000    0.00000000
   12.86416721   90.35119629    0.00000000    0.00000000
   12.86638927   86.73400116    0.00000000    0.00000000
   12.86944485   87.21610260    0.00000000    0.00000000
   12.87250042   86.80290222    0.00000000    0.00000000
   12.87555599   84.09179688    0.00000000    0.00000000
   12.87888908   82.27130127    0.00000000    0.00000000
   12.88194466   82.30380249    0.00000000    0.00000000
   12.88500023   82.54329681    0.00000000    0.00000000
   12.88805580   85.66970062    0.00000000    0.00000000
   12.88916683   90.12760162    0.00000000    0.00000000
   12.89166641   84.01930237    0.00000000    0.00000000
   12.89472198   88.46140289    0.00000000    0.00000000
   12.89777756   83.96630096    0.00000000    0.00000000
   12.90083313   82.72530365    0.00000000    0.00000000
   12.90416622   86.74739838    0.00000000    0.00000000
   12.90722179   89.11969757    0.00000000    0.00000000
   12.91027737   88.41639709    0.00000000    0.00000000
   12.91333294   89.78189850    0.00000000    0.00000000
   12.91416645   84.11160278    0.00000000    0.00000000
   12.91694450   82.50730133    0.00000000    0.00000000
   12.92000008   83.79429626    0.00000000    0.00000000
   12.92305565   87.72769928    0.00000000    0.00000000
   12.92611122   85.28230286    0.00000000    0.00000000
   12.92944431   83.71669769    0.00000000    0.00000000
   12.93249989   87.39910126    0.00000000    0.00000000
   12.93555546   83.92659760    0.00000000    0.00000000
   12.93888855   83.24230194    0.00000000    0.00000000
   12.93916702   84.86180115    0.00000000    0.00000000
   12.94222260   82.91130066    0.00000000    0.00000000
   12.94527817   83.08029938    0.00000000    0.00000000
   12.94833374   80.76679993    0.00000000    0.00000000
   12.95138836   81.93299866    0.00000000    0.00000000
   12.95472240   85.44319916    0.00000000    0.00000000
   12.95777798   87.44519806    0.00000000    0.00000000
   12.96083355   83.09570313    0.00000000    0.00000000
   12.96388912   80.28060150    0.00000000    0.00000000
   12.96444416   83.82640076    0.00000000    0.00000000
   12.96749973   84.26709747    0.00000000    0.00000000
   12.97055531   84.40429688    0.00000000    0.00000000
   12.97361088   83.19950104    0.00000000    0.00000000
   12.97694397   85.13760376    0.00000000    0.00000000
   12.97999954   82.01950073    0.00000000    0.00000000
   12.98305511   86.86759949    0.00000000    0.00000000
   12.98638916   85.21179962    0.00000000    0.00000000
   12.98944473   82.18199921    0.00000000    0.00000000
   12.98972225   82.54219818    0.00000000    0.00000000
   12.99277782   84.09829712    0.00000000    0.00000000
   12.99583340   82.35279846    0.00000000    0.00000000
   12.99916649   84.96459961    0.00000000    0.00000000
   13.00222206   83.59100342    0.00000000    0.00000000
   13.00527763   82.19239807    0.00000000    0.00000000
   13.00861073   82.17279816    0.00000000    0.00000000
   13.01166630   85.44219971    0.00000000    0.00000000
   13.01444435   80.94180298    0.00000000    0.00000000
   13.01500034   83.50869751    0.00000000    0.00000000
   13.01805496   81.03029633    0.00000000    0.00000000
   13.02111053   85.30740356    0.00000000    0.00000000
   13.02444458   82.77359772    0.00000000    0.00000000
   13.02750015   78.19290161    0.00000000    0.00000000
   13.03055573   83.93080139    0.00000000    0.00000000
   13.03388977   81.91790009    0.00000000    0.00000000
   13.03694534   85.22720337    0.00000000    0.00000000
   13.03944492   82.50019836    0.00000000    0.00000000
   13.04027843   84.02089691    0.00000000    0.00000000
   13.04333401   78.96769714    0.00000000    0.00000000
   13.04638958   84.05169678    0.00000000    0.00000000
   13.04972267   84.04570007    0.00000000    0.00000000
   13.05277824   81.05580139    0.00000000    0.00000000
   13.05583382   84.59140015    0.00000000    0.00000000
   13.05916691   77.69920349    0.00000000    0.00000000
   13.06222248   81.28279877    0.00000000    0.00000000
   13.06444454   82.82350159    0.00000000    0.00000000
   13.06555557   81.85130310    0.00000000    0.00000000
   13.06861115   83.85150146    0.00000000    0.00000000
   13.07166672   80.97669983    0.00000000    0.00000000
   13.07499981   87.52700043    0.00000000    0.00000000
   13.07805538   81.31569672    0.00000000    0.00000000
   13.08111095   83.58170319    0.00000000    0.00000000
   13.08444405   81.26290131    0.00000000    0.00000000
   13.08749962   80.62090302    0.00000000    0.00000000
   13.08944416   79.45169830    0.00000000    0.00000000
   13.09083271   80.94460297    0.00000000    0.00000000
   13.09388828   83.44170380    0.00000000    0.00000000
   13.09694386   79.94969940    0.00000000    0.00000000
   13.10027790   84.05650330    0.00000000    0.00000000
   13.10333347   78.92120361    0.00000000    0.00000000
   13.10638905   81.52890015    0.00000000    0.00000000
   13.10972214   80.28289795    0.00000000    0.00000000
   13.11277771   87.36519623    0.00000000    0.00000000
   13.11444473   81.66950226    0.00000000    0.00000000
   13.11611176   80.58540344    0.00000000    0.00000000
   13.11916637   83.96939850    0.00000000    0.00000000
   13.12222195   84.67870331    0.00000000    0.00000000
   13.12555599   81.24549866    0.00000000    0.00000000
   13.12861156   81.71679688    0.00000000    0.00000000
   13.13166714   83.93900299    0.00000000    0.00000000
   13.13500023   84.46160126    0.00000000    0.00000000
   13.13805580   87.15110016    0.00000000    0.00000000
   13.13944435   81.03959656    0.00000000    0.00000000
   13.14138889   80.95639801    0.00000000    0.00000000
   13.14444447   83.24690247    0.00000000    0.00000000
   13.14777756   85.64550018    0.00000000    0.00000000
   13.15083313   85.78880310    0.00000000    0.00000000
   13.15388870   86.04429626    0.00000000    0.00000000
   13.15694427   86.32009888    0.00000000    0.00000000
   13.16027737   82.50789642    0.00000000    0.00000000
   13.16333294   81.46669769    0.00000000    0.00000000
   13.16444397   91.83319855    0.00000000    0.00000000
   13.16666698   85.58229828    0.00000000    0.00000000
   13.16972256   88.66799927    0.00000000    0.00000000
   13.17305565   96.05310059    0.00000000    0.00000000
   13.17611122   95.77749634    0.00000000    0.00000000
   13.17916679   83.87480164    0.00000000    0.00000000
   13.18222237   83.17189789    0.00000000    0.00000000
   13.18555546   89.78720093    0.00000000    0.00000000
   13.18861103   84.69029999    0.00000000    0.00000000
   13.18944454   91.74700165    0.00000000    0.00000000
   13.19194412   83.06030273    0.00000000    0.00000000
   13.19499969   84.70610046    0.00000000    0.00000000
   13.19833374   87.50379944    0.00000000    0.00000000
   13.20138836   89.00000000    0.00000000    0.00000000
   13.20444393   85.91419983    0.00000000    0.00000000
   13.20749950   81.58180237    0.00000000    0.00000000
   13.21083355   90.79949951    0.00000000    0.00000000
   13.21388912   84.79290009    0.00000000    0.00000000
   13.21444416   80.70700073    0.00000000    0.00000000
   13.21722221   86.25800323    0.00000000    0.00000000
   13.22027779   80.64389801    0.00000000    0.00000000
   13.22361088   80.50479889    0.00000000    0.00000000
   13.22666645   85.26519775    0.00000000    0.00000000
   13.22972202   80.05979919    0.00000000    0.00000000
   13.23277760   87.41829681    0.00000000    0.00000000
   13.23611164   83.20249939    0.00000000    0.00000000
   13.23916721   83.02660370    0.00000000    0.00000000
   13.23944473   78.63619995    0.00000000    0.00000000
   13.24250031   81.65219879    0.00000000    0.00000000
   13.24583340   82.41310120    0.00000000    0.00000000
   13.24888897   77.31130219    0.00000000    0.00000000
   13.25194454   82.48470306    0.00000000    0.00000000
   13.25527763   79.88970184    0.00000000    0.00000000
   13.25833321   81.56510162    0.00000000    0.00000000
   13.26138878   79.64579773    0.00000000    0.00000000
   13.26444435   86.27649689    0.00000000    0.00000000
   13.26472187   84.90650177    0.00000000    0.00000000
   13.26805496   83.87809753    0.00000000    0.00000000
   13.27111053   79.84770203    0.00000000    0.00000000
   13.27416611   82.86620331    0.00000000    0.00000000
   13.27722168   83.29720306    0.00000000    0.00000000
   13.28055573   79.67819977    0.00000000    0.00000000
   13.28361130   79.61340332    0.00000000    0.00000000
   13.28666687   85.13059998    0.00000000    0.00000000
   13.28944492   80.41750336    0.00000000    0.00000000
   13.29000092   81.00610352    0.00000000    0.00000000
   13.29333401   81.84600067    0.00000000    0.00000000
   13.29638958   84.07080078    0.00000000    0.00000000
   13.29944515   79.80870056    0.00000000    0.00000000
   13.30277824   81.12319946    0.00000000    0.00000000
   13.30583382   76.41699982    0.00000000    0.00000000
   13.30888939   78.56529999    0.00000000    0.00000000
   13.31194496   83.25199890    0.00000000    0.00000000
   13.31444454   78.27600098    0.00000000    0.00000000
   13.31527805   78.66259766    0.00000000    0.00000000
   13.31861115   80.92810059    0.00000000    0.00000000
   13.32166672   81.77230072    0.00000000    0.00000000
   13.32472229   77.45369720    0.00000000    0.00000000
   13.32805538   80.91799927    0.00000000    0.00000000
   13.33111095   75.05300140    0.00000000    0.00000000
   13.33416653   77.55030060    0.00000000    0.00000000
   13.33722210   79.21739960    0.00000000    0.00000000
   13.33944416   78.47460175    0.00000000    0.00000000
   13.34055519   77.96710205    0.00000000    0.00000000
   13.34388828   78.25060272    0.00000000    0.00000000
   13.34694386   81.90429688    0.00000000    0.00000000
   13.35000038   84.46080017    0.00000000    0.00000000
   13.35333347  113.20200348    0.00000000    0.00000000
   13.35638905   88.92060089    0.00000000    0.00000000
   13.35944462   84.89170074    0.00000000    0.00000000
   13.36250019   79.83750153    0.00000000    0.00000000
   13.36444473   81.47149658    0.00000000    0.00000000
   13.36583328   82.48269653    0.00000000    0.00000000
   13.36916637   83.97959900    0.00000000    0.00000000
   13.37222195   78.46559906    0.00000000    0.00000000
   13.37527752   78.16480255    0.00000000    0.00000000
   13.37861156   78.18450165    0.00000000    0.00000000
   13.38166714   78.89409637    0.00000000    0.00000000
   13.38472176   81.93840027    0.00000000    0.00000000
   13.38777733   83.67890167    0.00000000    0.00000000
   13.38944435   88.65579987    0.00000000    0.00000000
   13.39111137   93.76779938    0.00000000    0.00000000
   13.39444447   97.94470215    0.00000000    0.00000000
   13.39750004   86.23290253    0.00000000    0.00000000
   13.40055561   82.87110138    0.00000000    0.00000000
   13.40388870   89.85790253    0.00000000    0.00000000
   13.40694427   83.03040314    0.00000000    0.00000000
   13.40999985   82.73570251    0.00000000    0.00000000
   13.41305542   83.88860321    0.00000000    0.00000000
   13.41444397   82.79620361    0.00000000    0.00000000
   13.41666698   83.50679779    0.00000000    0.00000000
   13.41972256   79.48400116    0.00000000    0.00000000
   13.42277813   76.66500092    0.00000000    0.00000000
   13.42583370   82.11109924    0.00000000    0.00000000
   13.42916679   79.76200104    0.00000000    0.00000000
   13.43222237   80.32810211    0.00000000    0.00000000
   13.43527794   80.41819763    0.00000000    0.00000000
   13.43833351   89.49310303    0.00000000    0.00000000
   13.45583344   81.84049988    0.00000000    0.00000000
   13.45805550   84.52469635    0.00000000    0.00000000
   13.46111107   82.83840179    0.00000000    0.00000000
   13.46444416   83.42359924    0.00000000    0.00000000
   13.46749973   86.34809875    0.00000000    0.00000000
   13.47055531   84.99400330    0.00000000    0.00000000
   13.47388840   89.39299774    0.00000000    0.00000000
   13.47694397   85.64869690    0.00000000    0.00000000
   13.47999954   85.62650299    0.00000000    0.00000000
   13.48083305   83.54620361    0.00000000    0.00000000
   13.48333359   82.93170166    0.00000000    0.00000000
   13.48638916   83.74649811    0.00000000    0.00000000
   13.48944473   80.70909882    0.00000000    0.00000000
   13.49277782   85.98179626    0.00000000    0.00000000
   13.49583340   81.03379822    0.00000000    0.00000000
   13.49888897   81.43730164    0.00000000    0.00000000
   13.50222206   80.89150238    0.00000000    0.00000000
   13.50527763   81.94259644    0.00000000    0.00000000
   13.50583363   78.54630280    0.00000000    0.00000000
   13.50861073   78.58540344    0.00000000    0.00000000
   13.51166630   77.42949677    0.00000000    0.00000000
   13.51500034   80.90200043    0.00000000    0.00000000
   13.51805496   83.75749969    0.00000000    0.00000000
   13.52111053   82.25869751    0.00000000    0.00000000
   13.52416611   97.22200012    0.00000000    0.00000000
   13.52750015   81.80010223    0.00000000    0.00000000
   13.53055573   84.89640045    0.00000000    0.00000000
   13.53083324   86.06649780    0.00000000    0.00000000
   13.53388977   92.20709991    0.00000000    0.00000000
   13.53722286  101.92800140    0.00000000    0.00000000
   13.54027843  110.87899780    0.00000000    0.00000000
   13.54333401  181.88699341    0.00000000    0.00000000
   13.54638958   -1.00000000    0.00000000    0.00000000
   13.54972267   -1.00000000    0.00000000    0.00000000
   13.55277824   -1.00000000    0.00000000    0.00000000
   13.55611134   -1.00000000    0.00000000    0.00000000
   13.55916691   -1.00000000    0.00000000    0.00000000
   13.56250000  141.99600220    0.00000000    0.00000000
   13.56555557   -1.00000000    0.00000000    0.00000000
   13.56861115   -1.00000000    0.00000000    0.00000000
   13.57194424   -1.00000000    0.00000000    0.00000000
   13.57499981   -1.00000000    0.00000000    0.00000000
   13.57805538   -1.00000000    0.00000000    0.00000000
   13.58138847   -1.00000000    0.00000000    0.00000000
   13.58472157   -1.00000000    0.00000000    0.00000000
   13.58777714   -1.00000000    0.00000000    0.00000000
   13.59083271   -1.00000000    0.00000000    0.00000000
   13.59388828   -1.00000000    0.00000000    0.00000000
   13.59722233   -1.00000000    0.00000000    0.00000000
   13.60027790   -1.00000000    0.00000000    0.00000000
   13.60333347   -1.00000000    0.00000000    0.00000000
   13.60666752   -1.00000000    0.00000000    0.00000000
   13.61000061   -1.00000000    0.00000000    0.00000000
   13.61305618   -1.00000000    0.00000000    0.00000000
   13.61611176   -1.00000000    0.00000000    0.00000000
   13.61916637  134.81500244    0.00000000    0.00000000
   13.62250042  102.03399658    0.00000000    0.00000000
   13.62555599  136.96699524    0.00000000    0.00000000
   13.62861156   -1.00000000    0.00000000    0.00000000
   13.63194466   -1.00000000    0.00000000    0.00000000
   13.63527775  113.41699982    0.00000000    0.00000000
   13.63833332  118.33100128    0.00000000    0.00000000
   13.64138889   96.50189972    0.00000000    0.00000000
   13.64444447  136.61000061    0.00000000    0.00000000
   13.64777756  130.20500183    0.00000000    0.00000000
   13.65083313   98.03399658    0.00000000    0.00000000
   13.65388870   87.29309845    0.00000000    0.00000000
   13.65583324   94.70860291    0.00000000    0.00000000
   13.65722179   88.24590302    0.00000000    0.00000000
   13.66055489   86.56169891    0.00000000    0.00000000
   13.66361046   88.58090210    0.00000000    0.00000000
   13.66666698   89.46890259    0.00000000    0.00000000
   13.66972256   91.61630249    0.00000000    0.00000000
   13.67305565   81.47000122    0.00000000    0.00000000
   13.67611122   84.17669678    0.00000000    0.00000000
   13.67916679   76.46669769    0.00000000    0.00000000
   13.68083382   81.18569946    0.00000000    0.00000000
   13.68249989   79.11289978    0.00000000    0.00000000
   13.68583298   83.07550049    0.00000000    0.00000000
   13.68888855   76.56919861    0.00000000    0.00000000
   13.69194412   77.57029724    0.00000000    0.00000000
   13.69527817   84.64579773    0.00000000    0.00000000
   13.69833374   78.98210144    0.00000000    0.00000000
   13.70138836   80.31089783    0.00000000    0.00000000
   13.70444393   84.42600250    0.00000000    0.00000000
   13.70583344   81.87480164    0.00000000    0.00000000
   13.70777798   78.40429688    0.00000000    0.00000000
   13.71111107   85.46510315    0.00000000    0.00000000
   13.71416664   86.82109833    0.00000000    0.00000000
   13.71722221  107.52700043    0.00000000    0.00000000
   13.72055531  163.58399963    0.00000000    0.00000000
   13.72361088   -1.00000000    0.00000000    0.00000000
   13.72666645   -1.00000000    0.00000000    0.00000000
   13.72972202   -1.00000000    0.00000000    0.00000000
   13.73305511   -1.00000000    0.00000000    0.00000000
   13.73638916   -1.00000000    0.00000000    0.00000000
   13.73944473   -1.00000000    0.00000000    0.00000000
   13.74250031   -1.00000000    0.00000000    0.00000000
   13.74555588   -1.00000000    0.00000000    0.00000000
   13.74888897   -1.00000000    0.00000000    0.00000000
   13.75194454   -1.00000000    0.00000000    0.00000000
   13.75500011   -1.00000000    0.00000000    0.00000000
   13.75833321   -1.00000000    0.00000000    0.00000000
   13.76166630   -1.00000000    0.00000000    0.00000000
   13.76472187   -1.00000000    0.00000000    0.00000000
   13.76777744   -1.00000000    0.00000000    0.00000000
   13.77083302   -1.00000000    0.00000000    0.00000000
   13.77416611   -1.00000000    0.00000000    0.00000000
   13.77722168   -1.00000000    0.00000000    0.00000000
   13.78027725   -1.00000000    0.00000000    0.00000000
   13.78361130   -1.00000000    0.00000000    0.00000000
   13.78694534   -1.00000000    0.00000000    0.00000000
   13.79000092   -1.00000000    0.00000000    0.00000000
   13.79305553   -1.00000000    0.00000000    0.00000000
   13.79638958   -1.00000000    0.00000000    0.00000000
   13.79944515   -1.00000000    0.00000000    0.00000000
   13.80249977   -1.00000000    0.00000000    0.00000000
   13.80555534   -1.00000000    0.00000000    0.00000000
   13.80916691   -1.00000000    0.00000000    0.00000000
   13.81222248   -1.00000000    0.00000000    0.00000000
   13.81527805   -1.00000000    0.00000000    0.00000000
   13.81861115   -1.00000000    0.00000000    0.00000000
   13.82166672   -1.00000000    0.00000000    0.00000000
   13.82472229   -1.00000000   -1.00000000   -1.00000000
   13.82777786  178.67500305    0.00000000    0.00000000
   13.83083344  117.72899628    0.00000000    0.00000000
   13.83138847  134.65699768    0.00000000    0.00000000
   13.83444405  103.34500122    0.00000000    0.00000000
   13.83749962   93.33519745    0.00000000    0.00000000
   13.84083271   99.25319672    0.00000000    0.00000000
   13.84388828   99.41670227    0.00000000    0.00000000
   13.84694386  112.00099945    0.00000000    0.00000000
   13.85000038  101.34600067    0.00000000    0.00000000
   13.85333347  134.76800537    0.00000000    0.00000000
   13.85583401  144.28700256    0.00000000    0.00000000
   13.85666752  157.08900452    0.00000000    0.00000000
   13.85972214  144.86799622    0.00000000    0.00000000
   13.86277771  102.58499908    0.00000000    0.00000000
   13.86611176  109.18099976    0.00000000    0.00000000
   13.86916637  109.52200317    0.00000000    0.00000000
   13.87222195  105.71099854    0.00000000    0.00000000
   13.87527752  117.36299896    0.00000000    0.00000000
   13.87861156  107.59100342    0.00000000    0.00000000
   13.88111115   93.94969940    0.00000000    0.00000000
   13.88194466   95.58540344    0.00000000    0.00000000
   13.88500023   81.16729736    0.00000000    0.00000000
   13.88805580   87.56300354    0.00000000    0.00000000
   13.89138889   96.31060028    0.00000000    0.00000000
   13.89444447   95.74030304    0.00000000    0.00000000
   13.89750004  113.09899902    0.00000000    0.00000000
   13.90055561   95.48899841    0.00000000    0.00000000
   13.90388870  103.78099823    0.00000000    0.00000000
   13.90611076  106.63600159    0.00000000    0.00000000
   13.90722179  144.71899414    0.00000000    0.00000000
   13.91027737  170.55200195    0.00000000    0.00000000
   13.91333294   93.26329803    0.00000000    0.00000000
   13.91666698   87.79620361    0.00000000    0.00000000
   13.91972256   93.22429657    0.00000000    0.00000000
   13.92277813   97.17250061    0.00000000    0.00000000
   13.92583370  111.55799866    0.00000000    0.00000000
   13.92916679  113.82399750    0.00000000    0.00000000
   13.93111134  167.89799500    0.00000000    0.00000000
   13.93249989  145.29299927    0.00000000    0.00000000
   13.93555546  244.29699707    0.00000000    0.00000000
   13.93861103  161.61599731    0.00000000    0.00000000
   13.94194412  120.86299896    0.00000000    0.00000000
   13.94499969  174.14399719    0.00000000    0.00000000
   13.94805527   88.09190369    0.00000000    0.00000000
   13.95111084   86.91030121    0.00000000    0.00000000
   13.95444393   88.57510376    0.00000000    0.00000000
   13.95611095   85.31539917    0.00000000    0.00000000
   13.95777798  114.62100220    0.00000000    0.00000000
   13.96083355   -1.00000000    0.00000000    0.00000000
   13.96388912   -1.00000000    0.00000000    0.00000000
   13.96722221   81.03540039    0.00000000    0.00000000
   13.97027779   83.08039856    0.00000000    0.00000000
   13.97333336  152.67599487    0.00000000    0.00000000
   13.97638798   -1.00000000    0.00000000    0.00000000
   13.97972202   -1.00000000    0.00000000    0.00000000
   13.98305511   -1.00000000    0.00000000    0.00000000
   13.98611164   -1.00000000    0.00000000    0.00000000
   13.98916721   -1.00000000    0.00000000    0.00000000
   13.99250031   -1.00000000    0.00000000    0.00000000
   13.99555588   -1.00000000    0.00000000    0.00000000
   13.99861145  150.72900391    0.00000000    0.00000000
   14.00166702  122.53399658    0.00000000    0.00000000
   14.00500011   88.22540283    0.00000000    0.00000000
   14.00611115   86.21489716    0.00000000    0.00000000
   14.00833321   97.00689697    0.00000000    0.00000000
   14.01138878  110.21700287    0.00000000    0.00000000
   14.01444435   -1.00000000    0.00000000    0.00000000
   14.01777744   -1.00000000    0.00000000    0.00000000
   14.02083302  212.90600586    0.00000000    0.00000000
   14.02388859  104.81999969    0.00000000    0.00000000
   14.02694416  104.95600128    0.00000000    0.00000000
   14.03027725  104.38500214    0.00000000    0.00000000
   14.03111076  100.45899963    0.00000000    0.00000000
