    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.58083344  100.60800171    0.00000000    0.00000000
   12.58277798  103.41300201    0.00000000    0.00000000
   12.58416653  102.98799896    0.00000000    0.00000000
   12.58749962  109.95899963    0.00000000    0.00000000
   12.59055519  101.38899994    0.00000000    0.00000000
   12.59388828  106.84500122    0.00000000    0.00000000
   12.59722233  105.97699738    0.00000000    0.00000000
   12.60027790   98.36519623    0.00000000    0.00000000
   12.60361195   98.93630219    0.00000000    0.00000000
   12.60694504  108.82399750    0.00000000    0.00000000
   12.61000061  114.56900024    0.00000000    0.00000000
   12.61333370  103.20600128    0.00000000    0.00000000
   12.61611176   95.96610260    0.00000000    0.00000000
   12.61694431   96.40750122    0.00000000    0.00000000
   12.62027836   99.73560333    0.00000000    0.00000000
   12.62333393  102.65200043    0.00000000    0.00000000
   12.62666702  102.80200195    0.00000000    0.00000000
   12.63000011  128.32000732    0.00000000    0.00000000
   12.63305569  101.90499878    0.00000000    0.00000000
   12.63638878  115.70899963    0.00000000    0.00000000
   12.63944435  110.28600311    0.00000000    0.00000000
   12.64277744  110.35299683    0.00000000    0.00000000
   12.64611053  101.98400116    0.00000000    0.00000000
   12.64916611  105.48699951    0.00000000    0.00000000
   12.64972210  120.25599670    0.00000000    0.00000000
   12.65305519  106.87999725    0.00000000    0.00000000
   12.65611076  123.29399872    0.00000000    0.00000000
   12.65944386  113.97200012    0.00000000    0.00000000
   12.66277695  119.54299927    0.00000000    0.00000000
   12.66583252  111.47599792    0.00000000    0.00000000
   12.66916656  101.08100128    0.00000000    0.00000000
   12.67222214  159.76199341    0.00000000    0.00000000
   12.67555618  117.47200012    0.00000000    0.00000000
   12.67888927  134.35600281    0.00000000    0.00000000
   12.68194485  158.00199890    0.00000000    0.00000000
   12.68305588  143.47999573    0.00000000    0.00000000
   12.68555546  137.78999329    0.00000000    0.00000000
   12.68861103  159.25599670    0.00000000    0.00000000
   12.69194412  152.62600708    0.00000000    0.00000000
   12.69527817  140.47700500    0.00000000    0.00000000
   12.69833374  140.00799561    0.00000000    0.00000000
   12.70166683  121.66799927    0.00000000    0.00000000
   12.70472240  116.94000244    0.00000000    0.00000000
   12.70805550  135.98399353    0.00000000    0.00000000
   12.71138859  142.82200623    0.00000000    0.00000000
   12.71444416  143.37600708    0.00000000    0.00000000
   12.71638870  140.24000549    0.00000000    0.00000000
   12.71833324  160.00799561    0.00000000    0.00000000
   12.72138882  167.55799866    0.00000000    0.00000000
   12.72472191  179.96299744    0.00000000    0.00000000
   12.72805500  184.96499634    0.00000000    0.00000000
   12.73111057  164.69299316    0.00000000    0.00000000
   12.73444462  189.48199463    0.00000000    0.00000000
   12.73750019  165.35200500    0.00000000    0.00000000
   12.74083328  206.85699463    0.00000000    0.00000000
   12.74416733  185.52900696    0.00000000    0.00000000
   12.74722290  206.97999573    0.00000000    0.00000000
   12.74972248  219.27900696    0.00000000    0.00000000
   12.75111103  164.53799438    0.00000000    0.00000000
   12.75416660  182.91099548    0.00000000    0.00000000
   12.75749969  164.26400757    0.00000000    0.00000000
   12.76083374  138.35600281    0.00000000    0.00000000
   12.76388931  142.27299500    0.00000000    0.00000000
   12.76722240  137.42900085    0.00000000    0.00000000
   12.77027798  119.87400055    0.00000000    0.00000000
   12.77361107  120.73999786    0.00000000    0.00000000
   12.77694416  116.59999847    0.00000000    0.00000000
   12.77999973  112.55799866    0.00000000    0.00000000
   12.78305531  127.90499878    0.00000000    0.00000000
   12.78388977  114.51499939    0.00000000    0.00000000
   12.78694534  101.23300171    0.00000000    0.00000000
   12.79027843  116.25299835    0.00000000    0.00000000
   12.79361153  109.94400024    0.00000000    0.00000000
   12.79666710  131.45700073    0.00000000    0.00000000
   12.80000019  113.82399750    0.00000000    0.00000000
   12.80305576  115.69999695    0.00000000    0.00000000
   12.80638885  123.11299896    0.00000000    0.00000000
   12.80972195  104.45600128    0.00000000    0.00000000
   12.81277752  127.09300232    0.00000000    0.00000000
   12.81611156  105.73300171    0.00000000    0.00000000
   12.81666660  111.90599823    0.00000000    0.00000000
   12.81944466  116.59400177    0.00000000    0.00000000
   12.82277775  100.88700104    0.00000000    0.00000000
   12.82611084  136.18899536    0.00000000    0.00000000
   12.82916641  150.93200684    0.00000000    0.00000000
   12.83249950  113.09500122    0.00000000    0.00000000
   12.83555508  119.13700104    0.00000000    0.00000000
   12.83888817  104.38600159    0.00000000    0.00000000
   12.84222221  141.94200134    0.00000000    0.00000000
   12.84527779   99.34549713    0.00000000    0.00000000
   12.84861088  130.42399597    0.00000000    0.00000000
   12.85000038  117.30300140    0.00000000    0.00000000
   12.85222244  122.27200317    0.00000000    0.00000000
   12.85555553  101.71099854    0.00000000    0.00000000
   12.85888958  101.68800354    0.00000000    0.00000000
   12.86194515  101.28600311    0.00000000    0.00000000
   12.86527824  133.72500610    0.00000000    0.00000000
   12.86833382  113.62200165    0.00000000    0.00000000
   12.87166691  112.07399750    0.00000000    0.00000000
   12.87500000   97.47550201    0.00000000    0.00000000
   12.87805557   98.91040039    0.00000000    0.00000000
   12.88138866   92.00450134    0.00000000    0.00000000
   12.88333321  116.43000031    0.00000000    0.00000000
   12.88500023   89.52690125    0.00000000    0.00000000
   12.88833332   96.37490082    0.00000000    0.00000000
   12.89166641   87.77059937    0.00000000    0.00000000
   12.89472198  102.01000214    0.00000000    0.00000000
   12.89805508  104.18399811    0.00000000    0.00000000
   12.90111065  112.94499969    0.00000000    0.00000000
   12.90444374  108.20200348    0.00000000    0.00000000
   12.90777779  100.73899841    0.00000000    0.00000000
   12.91083336  130.17900085    0.00000000    0.00000000
   12.91416645  139.70100403    0.00000000    0.00000000
   12.91666698  122.01799774    0.00000000    0.00000000
   12.91777802  107.53299713    0.00000000    0.00000000
   12.92111111  111.68900299    0.00000000    0.00000000
   12.92444515  121.52899933    0.00000000    0.00000000
   12.92750072   93.76940155    0.00000000    0.00000000
   12.93083382  110.90200043    0.00000000    0.00000000
   12.93388939   92.89659882    0.00000000    0.00000000
   12.93722248  107.23899841    0.00000000    0.00000000
   12.94055557   95.23380280    0.00000000    0.00000000
   12.94361115   90.60949707    0.00000000    0.00000000
   12.94694424   89.88929749    0.00000000    0.00000000
   12.94999981   94.49839783    0.00000000    0.00000000
   12.95055580   91.40290070    0.00000000    0.00000000
   12.95388889   93.00479889    0.00000000    0.00000000
   12.95722198   96.02069855    0.00000000    0.00000000
   12.96027756   90.65429688    0.00000000    0.00000000
   12.96361065   98.38929749    0.00000000    0.00000000
   12.96666622  105.19000244    0.00000000    0.00000000
   12.96999931  124.99299622    0.00000000    0.00000000
   12.97333336  161.09300232    0.00000000    0.00000000
   12.97638798  109.35399628    0.00000000    0.00000000
   12.97972202  112.55899811    0.00000000    0.00000000
   12.98305511   90.75070190    0.00000000    0.00000000
   12.98333359   96.03199768    0.00000000    0.00000000
   12.98638916  104.74800110    0.00000000    0.00000000
   12.98972225   96.42530060    0.00000000    0.00000000
   12.99277782  119.92400360    0.00000000    0.00000000
   12.99611092  102.14499664    0.00000000    0.00000000
   12.99916649  122.74199677    0.00000000    0.00000000
   13.00249958  103.08499908    0.00000000    0.00000000
   13.00583363   86.12840271    0.00000000    0.00000000
   13.00888920   98.53199768    0.00000000    0.00000000
   13.01222229   90.60109711    0.00000000    0.00000000
   13.01555538   95.85970306    0.00000000    0.00000000
   13.01666641   92.99539948    0.00000000    0.00000000
   13.01888847  110.04299927    0.00000000    0.00000000
   13.02222157   99.34980011    0.00000000    0.00000000
   13.02527714  135.35699463    0.00000000    0.00000000
   13.02861118   96.85700226    0.00000000    0.00000000
   13.03166676   93.30220032    0.00000000    0.00000000
   13.03500080   94.08309937    0.00000000    0.00000000
   13.03833389  118.99600220    0.00000000    0.00000000
   13.04138947  100.52300262    0.00000000    0.00000000
   13.04472256   97.49069977    0.00000000    0.00000000
   13.04805565  121.73300171    0.00000000    0.00000000
   13.05000019   97.88999939    0.00000000    0.00000000
   13.05166721  135.77999878    0.00000000    0.00000000
   13.05500031  134.56199646    0.00000000    0.00000000
   13.05805588   99.60030365    0.00000000    0.00000000
   13.06138897  104.37699890    0.00000000    0.00000000
   13.06444454   98.21250153    0.00000000    0.00000000
   13.06777763   94.98809814    0.00000000    0.00000000
   13.07111073  112.55000305    0.00000000    0.00000000
   13.07416630  102.43599701    0.00000000    0.00000000
   13.07750034  119.63300323    0.00000000    0.00000000
   13.08083344   87.11920166    0.00000000    0.00000000
   13.08333302   96.45909882    0.00000000    0.00000000
   13.08444405  112.68900299    0.00000000    0.00000000
   13.08777714  111.06999969    0.00000000    0.00000000
   13.09083271  113.29299927    0.00000000    0.00000000
   13.09416676  102.92400360    0.00000000    0.00000000
   13.09722233   92.72280121    0.00000000    0.00000000
   13.10055637  107.24500275    0.00000000    0.00000000
   13.10388947   96.05680084    0.00000000    0.00000000
   13.10694504   92.01930237    0.00000000    0.00000000
   13.11027813   89.35449982    0.00000000    0.00000000
   13.11361122   88.01080322    0.00000000    0.00000000
   13.11666679   87.95570374    0.00000000    0.00000000
   13.11722279   90.15440369    0.00000000    0.00000000
   13.12055588   83.59870148    0.00000000    0.00000000
   13.12361145   86.23970032    0.00000000    0.00000000
   13.12694454   90.22380066    0.00000000    0.00000000
   13.13000011   88.69229889    0.00000000    0.00000000
   13.13333321   84.62139893    0.00000000    0.00000000
   13.13666630   84.65699768    0.00000000    0.00000000
   13.13972187   81.77510071    0.00000000    0.00000000
   13.14305496   89.04850006    0.00000000    0.00000000
   13.14638901   90.54810333    0.00000000    0.00000000
   13.14944458   84.08560181    0.00000000    0.00000000
   13.15027714   99.45950317    0.00000000    0.00000000
   13.15305519   89.15969849    0.00000000    0.00000000
   13.15638828   89.58670044    0.00000000    0.00000000
   13.15944386   92.10729980    0.00000000    0.00000000
   13.16277695   88.92469788    0.00000000    0.00000000
   13.16611099   86.39340210    0.00000000    0.00000000
   13.16916656   85.74420166    0.00000000    0.00000000
   13.17250061   91.78109741    0.00000000    0.00000000
   13.17583370   92.36280060    0.00000000    0.00000000
   13.17888927   89.88539886    0.00000000    0.00000000
   13.18222237   89.27549744    0.00000000    0.00000000
   13.18333340   92.57440186    0.00000000    0.00000000
   13.18583298   89.07990265    0.00000000    0.00000000
   13.18916702   94.09480286    0.00000000    0.00000000
   13.19222260   94.76239777    0.00000000    0.00000000
   13.19555569   94.58470154    0.00000000    0.00000000
   13.19888878   95.62419891    0.00000000    0.00000000
   13.20194435   98.87460327    0.00000000    0.00000000
   13.20527744   90.46299744    0.00000000    0.00000000
   13.20861053   91.64289856    0.00000000    0.00000000
   13.21166611   91.06449890    0.00000000    0.00000000
   13.21500015   88.91100311    0.00000000    0.00000000
   13.21666622   97.58769989    0.00000000    0.00000000
   13.21861076   93.69270325    0.00000000    0.00000000
   13.22194386   89.37229919    0.00000000    0.00000000
   13.22499943   91.51920319    0.00000000    0.00000000
   13.22833252   95.17800140    0.00000000    0.00000000
   13.23166656   94.89060211    0.00000000    0.00000000
   13.23472214   92.48600006    0.00000000    0.00000000
   13.23805618   90.22080231    0.00000000    0.00000000
   13.24111176   90.47370148    0.00000000    0.00000000
   13.24444485   90.65830231    0.00000000    0.00000000
   13.24777794   93.82969666    0.00000000    0.00000000
   13.25000000   98.89109802    0.00000000    0.00000000
   13.25138855   96.76619720    0.00000000    0.00000000
   13.25472260   95.13680267    0.00000000    0.00000000
   13.25777817   88.33789825    0.00000000    0.00000000
   13.26111126  102.16500092    0.00000000    0.00000000
   13.26444435   86.08309937    0.00000000    0.00000000
   13.26749992   89.98590088    0.00000000    0.00000000
   13.27083302   92.51719666    0.00000000    0.00000000
   13.27388859   94.17630005    0.00000000    0.00000000
   13.27722168   89.96009827    0.00000000    0.00000000
   13.28055573   91.92400360    0.00000000    0.00000000
   13.29888916   91.04720306    0.00000000    0.00000000
   13.30027771   89.98660278    0.00000000    0.00000000
   13.30333328   97.27050018    0.00000000    0.00000000
   13.30666733   86.73439789    0.00000000    0.00000000
   13.31000042   89.99749756    0.00000000    0.00000000
   13.31305599   85.80449677    0.00000000    0.00000000
   13.31638908   83.72350311    0.00000000    0.00000000
   13.31944466   83.61609650    0.00000000    0.00000000
   13.32277775   92.62249756    0.00000000    0.00000000
   13.32611084   95.67019653    0.00000000    0.00000000
   13.32916641   94.29940033    0.00000000    0.00000000
   13.33222198   90.76280212    0.00000000    0.00000000
   13.33277798   92.39360046    0.00000000    0.00000000
   13.33611107   93.25119781    0.00000000    0.00000000
   13.33944416   92.43669891    0.00000000    0.00000000
   13.34249973   94.78369904    0.00000000    0.00000000
   13.34583282   91.35240173    0.00000000    0.00000000
   13.34888840   93.15820313    0.00000000    0.00000000
   13.35222244   92.37460327    0.00000000    0.00000000
   13.35555553   88.06449890    0.00000000    0.00000000
   13.35861111   83.91590118    0.00000000    0.00000000
   13.36194515   90.29270172    0.00000000    0.00000000
   13.36527824   83.39469910    0.00000000    0.00000000
   13.36555576   85.32669830    0.00000000    0.00000000
   13.36861134   83.97370148    0.00000000    0.00000000
   13.37194443   93.14050293    0.00000000    0.00000000
   13.37500000   89.00170135    0.00000000    0.00000000
   13.37833309   91.48739624    0.00000000    0.00000000
   13.38138866   86.98069763    0.00000000    0.00000000
   13.38472176   91.04599762    0.00000000    0.00000000
   13.38805580   86.60769653    0.00000000    0.00000000
   13.39111137   94.30159760    0.00000000    0.00000000
   13.39444447   96.50579834    0.00000000    0.00000000
   13.39777756   93.05110168    0.00000000    0.00000000
   13.39888859   96.07599640    0.00000000    0.00000000
   13.40138817   94.28140259    0.00000000    0.00000000
   13.40472221   97.30460358    0.00000000    0.00000000
   13.40777779  141.95100403    0.00000000    0.00000000
   13.41111088   99.43150330    0.00000000    0.00000000
   13.41416645  101.96499634    0.00000000    0.00000000
   13.41750050  130.46499634    0.00000000    0.00000000
   13.42083359  127.22100067    0.00000000    0.00000000
   13.42388916   97.17910004    0.00000000    0.00000000
   13.42722225   94.74019623    0.00000000    0.00000000
   13.43055630   92.30899811    0.00000000    0.00000000
   13.43222237   95.04429626    0.00000000    0.00000000
   13.43416691   90.98380280    0.00000000    0.00000000
   13.43750000   91.80049896    0.00000000    0.00000000
   13.44055557   92.33630371    0.00000000    0.00000000
   13.44388866   93.49960327    0.00000000    0.00000000
   13.44694424   98.32029724    0.00000000    0.00000000
   13.45027733  103.37899780    0.00000000    0.00000000
   13.45361137   92.55619812    0.00000000    0.00000000
   13.45666695   90.74729919    0.00000000    0.00000000
   13.46000004   87.12580109    0.00000000    0.00000000
   13.46333313   88.41909790    0.00000000    0.00000000
   13.46555519   94.36640167    0.00000000    0.00000000
   13.46694374   87.97689819    0.00000000    0.00000000
   13.47027779   87.82720184    0.00000000    0.00000000
   13.47333336   91.19280243    0.00000000    0.00000000
   13.47666645   91.86499786    0.00000000    0.00000000
   13.47972202   92.10649872    0.00000000    0.00000000
   13.48305511   87.37169647    0.00000000    0.00000000
   13.48638916   85.32920074    0.00000000    0.00000000
   13.48944473   84.65720367    0.00000000    0.00000000
   13.49277782   83.81439972    0.00000000    0.00000000
   13.49611092   86.71749878    0.00000000    0.00000000
   13.49888897   94.00650024    0.00000000    0.00000000
   13.49972248   90.46469879    0.00000000    0.00000000
   13.50305557   91.16269684    0.00000000    0.00000000
   13.50611115   94.39579773    0.00000000    0.00000000
   13.50944424   91.95429993    0.00000000    0.00000000
   13.51249981   92.77020264    0.00000000    0.00000000
   13.51583290   90.34860229    0.00000000    0.00000000
   13.51916599   90.83339691    0.00000000    0.00000000
   13.52222157   90.77580261    0.00000000    0.00000000
   13.52555561   91.11699677    0.00000000    0.00000000
   13.52888870   93.25679779    0.00000000    0.00000000
   13.53194427   89.93309784    0.00000000    0.00000000
   13.53249931   91.74649811    0.00000000    0.00000000
   13.53555584   94.70729828    0.00000000    0.00000000
   13.53861141   87.95079803    0.00000000    0.00000000
   13.54194450   91.95590210    0.00000000    0.00000000
   13.54500008   91.41490173    0.00000000    0.00000000
   13.54833412   99.72480011    0.00000000    0.00000000
   13.55166721   95.82140350    0.00000000    0.00000000
   13.55472279   96.76950073    0.00000000    0.00000000
   13.55805588   91.98179626    0.00000000    0.00000000
   13.56138897   95.73860168    0.00000000    0.00000000
   13.56444454   97.99289703    0.00000000    0.00000000
   13.56583309   99.29750061    0.00000000    0.00000000
   13.56833363   90.50309753    0.00000000    0.00000000
   13.57138920   98.84059906    0.00000000    0.00000000
   13.57472229   93.63379669    0.00000000    0.00000000
   13.57777786   97.40419769    0.00000000    0.00000000
   13.58111095   93.64289856    0.00000000    0.00000000
   13.58444405   93.03150177    0.00000000    0.00000000
   13.58749962   91.57569885    0.00000000    0.00000000
   13.59083271   88.77050018    0.00000000    0.00000000
   13.59416676   96.70970154    0.00000000    0.00000000
   13.59722233   92.24739838    0.00000000    0.00000000
   13.59916592   97.35739899    0.00000000    0.00000000
   13.60111141   97.91780090    0.00000000    0.00000000
   13.60416698   90.03990173    0.00000000    0.00000000
   13.60750008   90.41490173    0.00000000    0.00000000
   13.61055565   96.69480133    0.00000000    0.00000000
   13.61388969   92.87519836    0.00000000    0.00000000
   13.61722279   95.07199860    0.00000000    0.00000000
   13.62027836   93.55239868    0.00000000    0.00000000
   13.62361145   97.27469635    0.00000000    0.00000000
   13.62694454  103.04399872    0.00000000    0.00000000
   13.63000011   95.00859833    0.00000000    0.00000000
   13.63249969   94.23020172    0.00000000    0.00000000
   13.63388920   95.46600342    0.00000000    0.00000000
   13.63694477   96.00900269    0.00000000    0.00000000
   13.64027786   92.33180237    0.00000000    0.00000000
   13.64333344   93.74420166    0.00000000    0.00000000
   13.64666653  102.78099823    0.00000000    0.00000000
   13.64999962  101.36399841    0.00000000    0.00000000
   13.65305519   97.41410065    0.00000000    0.00000000
   13.65638828  104.91699982    0.00000000    0.00000000
   13.65972137   98.71970367    0.00000000    0.00000000
   13.66277695  102.78700256    0.00000000    0.00000000
   13.66583252  110.58200073    0.00000000    0.00000000
   13.66666698  111.05200195    0.00000000    0.00000000
   13.66972256  100.98899841    0.00000000    0.00000000
   13.67305565  107.34600067    0.00000000    0.00000000
   13.67611122  102.40299988    0.00000000    0.00000000
   13.67944431  106.28199768    0.00000000    0.00000000
   13.68277836  103.63999939    0.00000000    0.00000000
   13.68583298  100.01300049    0.00000000    0.00000000
   13.68916702   97.38549805    0.00000000    0.00000000
   13.69250011   95.85140228    0.00000000    0.00000000
   13.69555569   98.56639862    0.00000000    0.00000000
   13.69888878   98.55930328    0.00000000    0.00000000
   13.69944477   98.21710205    0.00000000    0.00000000
   13.70222187   97.40540314    0.00000000    0.00000000
   13.70583344   94.92140198    0.00000000    0.00000000
   13.70916653   97.70259857    0.00000000    0.00000000
   13.71222210  102.77999878    0.00000000    0.00000000
   13.71555519   90.69170380    0.00000000    0.00000000
   13.71861076   91.64379883    0.00000000    0.00000000
   13.72194386   92.94139862    0.00000000    0.00000000
   13.72527695   91.64540100    0.00000000    0.00000000
   13.72833252  103.45500183    0.00000000    0.00000000
   13.73166656  102.26599884    0.00000000    0.00000000
   13.73277760  104.12599945    0.00000000    0.00000000
   13.73527813   98.15080261    0.00000000    0.00000000
   13.73861122   97.92800140    0.00000000    0.00000000
   13.74166679  105.13400269    0.00000000    0.00000000
   13.74499989   95.27829742    0.00000000    0.00000000
   13.74833393  103.71099854    0.00000000    0.00000000
   13.75138855   94.98280334    0.00000000    0.00000000
   13.75472260   97.90010071    0.00000000    0.00000000
   13.75805569   94.92489624    0.00000000    0.00000000
   13.76111126  101.29699707    0.00000000    0.00000000
   13.76444435   93.66230011    0.00000000    0.00000000
   13.76611137   97.82779694    0.00000000    0.00000000
   13.76777744   95.75630188    0.00000000    0.00000000
   13.77111053   94.75140381    0.00000000    0.00000000
   13.77416611  107.92500305    0.00000000    0.00000000
   13.77750015  108.61699677    0.00000000    0.00000000
   13.78083324  108.70300293    0.00000000    0.00000000
   13.78388977  124.11499786    0.00000000    0.00000000
   13.78722286  111.95200348    0.00000000    0.00000000
   13.79055595  110.78299713    0.00000000    0.00000000
   13.79361153  125.89299774    0.00000000    0.00000000
   13.79694462  124.83100128    0.00000000    0.00000000
   13.79944515  104.35199738    0.00000000    0.00000000
   13.80027771  114.13099670    0.00000000    0.00000000
   13.80361176  109.72799683    0.00000000    0.00000000
   13.80666733  126.85099792    0.00000000    0.00000000
   13.81000042  119.64600372    0.00000000    0.00000000
   13.81333351  116.87500000    0.00000000    0.00000000
   13.81638908  107.70099640    0.00000000    0.00000000
   13.81972218  104.53500366    0.00000000    0.00000000
   13.82305527   99.63700104    0.00000000    0.00000000
   13.82611084  124.13899994    0.00000000    0.00000000
   13.82944393  126.44599915    0.00000000    0.00000000
   13.83277798  104.40000153    0.00000000    0.00000000
   13.83305550  110.20800018    0.00000000    0.00000000
   13.83638859  105.75000000    0.00000000    0.00000000
   13.83944416  146.87399292    0.00000000    0.00000000
   13.84277725  126.64399719    0.00000000    0.00000000
   13.84611034  134.03500366    0.00000000    0.00000000
   13.84916592  157.47900391    0.00000000    0.00000000
   13.85249996  149.44799805    0.00000000    0.00000000
   13.85583401  204.46600342    0.00000000    0.00000000
   13.85888958  214.32299805    0.00000000    0.00000000
   13.86222267  256.46600342    0.00000000    0.00000000
   13.86527824  293.36300659    0.00000000    0.00000000
   13.86611176  230.28700256    0.00000000    0.00000000
   13.86888885  328.56600952    0.00000000    0.00000000
   13.87111092  332.53100586    0.00000000    0.00000000
   13.87222195  309.58700562    0.00000000    0.00000000
   13.87361145  313.54901123    0.00000000    0.00000000
   13.87500000  327.51300049    0.00000000    0.00000000
   13.87638855  320.19699097    0.00000000    0.00000000
   13.87777805  341.23599243    0.00000000    0.00000000
   13.87916660  334.16198730    0.00000000    0.00000000
   13.88055611  338.08599854    0.00000000    0.00000000
   13.88222218  357.55300903    0.00000000    0.00000000
   13.88333321  370.42401123    0.00000000    0.00000000
   13.88500023  337.76599121    0.00000000    0.00000000
   13.88611126  388.24600220    0.00000000    0.00000000
   13.88749981  350.74301147    0.00000000    0.00000000
   13.88888836  350.00201416    0.00000000    0.00000000
   13.89055538  338.85400391    0.00000000    0.00000000
   13.89166641  310.98098755    0.00000000    0.00000000
   13.89305496  307.62200928    0.00000000    0.00000000
   13.89472198  283.11801147    0.00000000    0.00000000
   13.89611053  266.76800537    0.00000000    0.00000000
   13.89750004  254.33999634    0.00000000    0.00000000
   13.89861107  242.88499451    0.00000000    0.00000000
   13.89999962  246.85400391    0.00000000    0.00000000
   13.90138817  253.00999451    0.00000000    0.00000000
   13.90277767  275.22100830    0.00000000    0.00000000
   13.90416622  277.93899536    0.00000000    0.00000000
   13.90555477  269.82000732    0.00000000    0.00000000
   13.90694427  260.07998657    0.00000000    0.00000000
   13.90833282  267.53601074    0.00000000    0.00000000
   13.90972137  273.60198975    0.00000000    0.00000000
