    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.07833290   91.59130096    0.00000000    0.00000000
   12.08138847   91.59799957    0.00000000    0.00000000
   12.08444405   88.27850342    0.00000000    0.00000000
   12.08777714   83.70300293    0.00000000    0.00000000
   12.09083271   87.55480194    0.00000000    0.00000000
   12.09388828   90.28009796    0.00000000    0.00000000
   12.09472179   83.78859711    0.00000000    0.00000000
   12.09722233   89.76039886    0.00000000    0.00000000
   12.10027790   90.68659973    0.00000000    0.00000000
   12.10361195   93.71040344    0.00000000    0.00000000
   12.10666752   84.41699982    0.00000000    0.00000000
   12.10972214   86.29940033    0.00000000    0.00000000
   12.11305618   87.48210144    0.00000000    0.00000000
   12.11611176   84.83699799    0.00000000    0.00000000
   12.11916637   85.78500366    0.00000000    0.00000000
   12.11972237   86.48930359    0.00000000    0.00000000
   12.12250042   87.46459961    0.00000000    0.00000000
   12.12555599   87.72509766    0.00000000    0.00000000
   12.12888908   87.03289795    0.00000000    0.00000000
   12.13194466   81.33419800    0.00000000    0.00000000
   12.13500023   89.41210175    0.00000000    0.00000000
   12.13833332   90.93910217    0.00000000    0.00000000
   12.14138889   88.21739960    0.00000000    0.00000000
   12.14444447   91.75849915    0.00000000    0.00000000
   12.14472198   85.65519714    0.00000000    0.00000000
   12.14805508   85.01270294    0.00000000    0.00000000
   12.15111065   84.25820160    0.00000000    0.00000000
   12.15416622   81.95559692    0.00000000    0.00000000
   12.15722179   85.86170197    0.00000000    0.00000000
   12.16055489   85.24060059    0.00000000    0.00000000
   12.16361046   90.03600311    0.00000000    0.00000000
   12.16666698   83.30069733    0.00000000    0.00000000
   12.16972256   87.53849792    0.00000000    0.00000000
   12.17000008   98.79910278    0.00000000    0.00000000
   12.17333412   85.62609863    0.00000000    0.00000000
   12.17638874   85.83049774    0.00000000    0.00000000
   12.17944431   87.84269714    0.00000000    0.00000000
   12.18277836   87.27839661    0.00000000    0.00000000
   12.18583298   86.20169830    0.00000000    0.00000000
   12.18888855   83.51999664    0.00000000    0.00000000
   12.19194412   87.74810028    0.00000000    0.00000000
   12.19472218   88.45539856    0.00000000    0.00000000
   12.19555569   86.58329773    0.00000000    0.00000000
   12.19861126   84.23259735    0.00000000    0.00000000
   12.20166683   85.39060211    0.00000000    0.00000000
   12.20472240   83.47989655    0.00000000    0.00000000
   12.20805550   88.00440216    0.00000000    0.00000000
   12.21111107   83.25019836    0.00000000    0.00000000
   12.21416664   84.06980133    0.00000000    0.00000000
   12.21749973   87.60099792    0.00000000    0.00000000
   12.21972179   83.30159760    0.00000000    0.00000000
   12.22083282   86.63390350    0.00000000    0.00000000
   12.22388840   85.37760162    0.00000000    0.00000000
   12.22694397   90.91919708    0.00000000    0.00000000
   12.22999954   85.34210205    0.00000000    0.00000000
   12.23333359   84.70200348    0.00000000    0.00000000
   12.23638916   88.77230072    0.00000000    0.00000000
   12.23944473   89.22989655    0.00000000    0.00000000
   12.24250031   92.62680054    0.00000000    0.00000000
   12.24472237   85.87500000    0.00000000    0.00000000
   12.24611092   84.58059692    0.00000000    0.00000000
   12.24916649   86.66739655    0.00000000    0.00000000
   12.25222206   82.45559692    0.00000000    0.00000000
   12.25527763   83.83920288    0.00000000    0.00000000
   12.25861073   84.67720032    0.00000000    0.00000000
   12.26166630   85.33869934    0.00000000    0.00000000
   12.26472187   82.13069916    0.00000000    0.00000000
   12.26805496   83.03749847    0.00000000    0.00000000
   12.26972198   86.40480042    0.00000000    0.00000000
   12.27138901   86.88680267    0.00000000    0.00000000
   12.27444458   81.94580078    0.00000000    0.00000000
   12.27750015   83.47779846    0.00000000    0.00000000
   12.28055573   83.30509949    0.00000000    0.00000000
   12.28388977   82.47499847    0.00000000    0.00000000
   12.28694534   81.80110168    0.00000000    0.00000000
   12.29000092   82.89800262    0.00000000    0.00000000
   12.29333401   84.69650269    0.00000000    0.00000000
   12.29472256   87.84680176    0.00000000    0.00000000
   12.29666710   89.78450012    0.00000000    0.00000000
   12.29972267   85.54920197    0.00000000    0.00000000
   12.30277824   84.46099854    0.00000000    0.00000000
   12.30583382   88.36190033    0.00000000    0.00000000
   12.30916691   88.35030365    0.00000000    0.00000000
   12.31222248   82.14250183    0.00000000    0.00000000
   12.31527805   82.88690186    0.00000000    0.00000000
   12.31861115   85.87319946    0.00000000    0.00000000
   12.31972218   87.69139862    0.00000000    0.00000000
   12.32194424   81.33619690    0.00000000    0.00000000
   12.32499981   80.35289764    0.00000000    0.00000000
   12.32805538   81.68499756    0.00000000    0.00000000
   12.33111095   87.99829865    0.00000000    0.00000000
   12.33444405   85.19139862    0.00000000    0.00000000
   12.33749962   88.45369720    0.00000000    0.00000000
   12.34055519   86.15010071    0.00000000    0.00000000
   12.34388828   87.27110291    0.00000000    0.00000000
   12.34472179   84.08509827    0.00000000    0.00000000
   12.34722233   87.03559875    0.00000000    0.00000000
   12.35027790   86.85559845    0.00000000    0.00000000
   12.35333347   88.52890015    0.00000000    0.00000000
   12.35666752   84.66719818    0.00000000    0.00000000
   12.35972214   83.60569763    0.00000000    0.00000000
   12.36277771   80.53150177    0.00000000    0.00000000
   12.36583328   83.69080353    0.00000000    0.00000000
   12.36916637   83.63970184    0.00000000    0.00000000
   12.36972237   85.36009979    0.00000000    0.00000000
   12.37250042   82.50070190    0.00000000    0.00000000
   12.37555599   81.32740021    0.00000000    0.00000000
   12.37861156   83.04530334    0.00000000    0.00000000
   12.38194466   88.67729950    0.00000000    0.00000000
   12.38500023   84.44069672    0.00000000    0.00000000
   12.38805580   86.00350189    0.00000000    0.00000000
   12.39111137   93.42209625    0.00000000    0.00000000
   12.39444447   82.96980286    0.00000000    0.00000000
   12.39472198   80.45610046    0.00000000    0.00000000
   12.39777756   80.27140045    0.00000000    0.00000000
   12.40083313   83.93180084    0.00000000    0.00000000
   12.40388870   83.35099792    0.00000000    0.00000000
   12.40722179   84.88700104    0.00000000    0.00000000
   12.41027737   79.25099945    0.00000000    0.00000000
   12.41333294   85.53530121    0.00000000    0.00000000
   12.41638851   80.94100189    0.00000000    0.00000000
   12.41972256   81.22750092    0.00000000    0.00000000
   12.42000008   82.19719696    0.00000000    0.00000000
   12.42305565   87.47869873    0.00000000    0.00000000
   12.42611122   81.68820190    0.00000000    0.00000000
   12.42944431   82.19149780    0.00000000    0.00000000
   12.43249989   82.53040314    0.00000000    0.00000000
   12.43555546   84.26309967    0.00000000    0.00000000
   12.43888855   89.26820374    0.00000000    0.00000000
   12.44194412   91.12169647    0.00000000    0.00000000
   12.44499969   88.02089691    0.00000000    0.00000000
   12.44527817   79.71350098    0.00000000    0.00000000
   12.44833374   86.01029968    0.00000000    0.00000000
   12.45166683   84.75740051    0.00000000    0.00000000
   12.45472240   84.71610260    0.00000000    0.00000000
   12.45777798   84.65920258    0.00000000    0.00000000
   12.46083355   84.05460358    0.00000000    0.00000000
   12.46416664   85.68289948    0.00000000    0.00000000
   12.46722221   81.47109985    0.00000000    0.00000000
   12.46999931   85.15509796    0.00000000    0.00000000
   12.47055531   84.49949646    0.00000000    0.00000000
   12.47361088   84.42420197    0.00000000    0.00000000
   12.47694397   88.93820190    0.00000000    0.00000000
   12.47999954   82.37429810    0.00000000    0.00000000
   12.48305511   84.30169678    0.00000000    0.00000000
   12.48611164   83.91919708    0.00000000    0.00000000
   12.48944473   90.61990356    0.00000000    0.00000000
   12.49250031   91.08589935    0.00000000    0.00000000
   12.49499989   85.41979980    0.00000000    0.00000000
   12.49583340   84.47540283    0.00000000    0.00000000
   12.49888897   80.98629761    0.00000000    0.00000000
   12.50222206   80.12529755    0.00000000    0.00000000
   12.50527763   83.22959900    0.00000000    0.00000000
   12.50833321   84.80210114    0.00000000    0.00000000
   12.51166630   79.93150330    0.00000000    0.00000000
   12.51472187   84.19770050    0.00000000    0.00000000
   12.51777744   82.99440002    0.00000000    0.00000000
   12.51999950   86.40139771    0.00000000    0.00000000
   12.52111053   84.09449768    0.00000000    0.00000000
   12.52416611   81.67520142    0.00000000    0.00000000
   12.52750015   81.84459686    0.00000000    0.00000000
   12.53055573   85.05930328    0.00000000    0.00000000
   12.53361130   81.02429962    0.00000000    0.00000000
   12.53666687   85.02359772    0.00000000    0.00000000
   12.54000092   90.50939941    0.00000000    0.00000000
   12.54305553   87.83370209    0.00000000    0.00000000
   12.54500008   85.64489746    0.00000000    0.00000000
   12.54638958   84.50930023    0.00000000    0.00000000
   12.54944515   83.95709991    0.00000000    0.00000000
   12.55277824   81.02169800    0.00000000    0.00000000
   12.55583382   82.95149994    0.00000000    0.00000000
   12.55888939   83.50959778    0.00000000    0.00000000
   12.56222248   79.16110229    0.00000000    0.00000000
   12.56527805   83.29309845    0.00000000    0.00000000
   12.56833363   81.90820313    0.00000000    0.00000000
   12.56999969   84.69869995    0.00000000    0.00000000
   12.57166672   79.57749939    0.00000000    0.00000000
   12.57472229   80.98249817    0.00000000    0.00000000
   12.57805538   87.80339813    0.00000000    0.00000000
   12.58111095   82.18689728    0.00000000    0.00000000
   12.58416653   83.10189819    0.00000000    0.00000000
   12.58749962   82.66139984    0.00000000    0.00000000
   12.59055519   80.73789978    0.00000000    0.00000000
   12.59361076   83.32759857    0.00000000    0.00000000
   12.59499931   88.11900330    0.00000000    0.00000000
   12.59694386   81.96869659    0.00000000    0.00000000
   12.60000038   80.56310272    0.00000000    0.00000000
   12.60333347   85.22540283    0.00000000    0.00000000
   12.60638905   84.26689911    0.00000000    0.00000000
   12.60944462   82.72350311    0.00000000    0.00000000
   12.61277771   82.71790314    0.00000000    0.00000000
   12.61583328   81.39779663    0.00000000    0.00000000
   12.61888885   85.08640289    0.00000000    0.00000000
   12.61999989   79.56269836    0.00000000    0.00000000
   12.62222195   81.79250336    0.00000000    0.00000000
   12.62527752   80.75789642    0.00000000    0.00000000
   12.62861156   81.05619812    0.00000000    0.00000000
   12.63166714   81.99230194    0.00000000    0.00000000
   12.63472176   83.79620361    0.00000000    0.00000000
   12.63805580   84.19830322    0.00000000    0.00000000
   12.64111137   83.26409912    0.00000000    0.00000000
   12.64416695   84.07949829    0.00000000    0.00000000
   12.64499950   82.92929840    0.00000000    0.00000000
   12.64750004   85.10639954    0.00000000    0.00000000
   12.65083313   80.65070343    0.00000000    0.00000000
   12.65388870   80.41539764    0.00000000    0.00000000
   12.65694427   85.48509979    0.00000000    0.00000000
   12.65999985   82.60800171    0.00000000    0.00000000
   12.66333294   82.00140381    0.00000000    0.00000000
   12.66638851   82.49559784    0.00000000    0.00000000
   12.66944504   83.66049957    0.00000000    0.00000000
   12.67000008   80.54900360    0.00000000    0.00000000
   12.67277813   84.85189819    0.00000000    0.00000000
   12.67611122   82.06739807    0.00000000    0.00000000
   12.67916679   86.28579712    0.00000000    0.00000000
   12.68222237   83.72830200    0.00000000    0.00000000
   12.68527794   84.93750000    0.00000000    0.00000000
   12.68861103   84.37799835    0.00000000    0.00000000
   12.69166660   82.58930206    0.00000000    0.00000000
   12.69472218   86.21109772    0.00000000    0.00000000
   12.69499969   81.73670197    0.00000000    0.00000000
   12.69833374   84.70999908    0.00000000    0.00000000
   12.70138836   82.24150085    0.00000000    0.00000000
   12.70444393   88.70459747    0.00000000    0.00000000
   12.70777798   84.31510162    0.00000000    0.00000000
   12.71083355   83.63150024    0.00000000    0.00000000
   12.71388912   82.25520325    0.00000000    0.00000000
   12.71694374   79.85659790    0.00000000    0.00000000
   12.72027779   79.99359894    0.00000000    0.00000000
   12.72055531   81.45079803    0.00000000    0.00000000
   12.72361088   80.09169769    0.00000000    0.00000000
   12.72666645   83.25589752    0.00000000    0.00000000
   12.72999954   78.66790009    0.00000000    0.00000000
   12.73305511   83.21610260    0.00000000    0.00000000
   12.73611164   82.01740265    0.00000000    0.00000000
   12.73916721   82.31140137    0.00000000    0.00000000
   12.74250031   84.09880066    0.00000000    0.00000000
   12.74499989   85.32720184    0.00000000    0.00000000
   12.74583340   84.37220001    0.00000000    0.00000000
   12.74888897   82.07180023    0.00000000    0.00000000
   12.75194454   83.23539734    0.00000000    0.00000000
   12.75527763   85.14279938    0.00000000    0.00000000
   12.75833321   83.49430084    0.00000000    0.00000000
   12.76138878   84.12640381    0.00000000    0.00000000
   12.76444435   81.99700165    0.00000000    0.00000000
   12.76777744   89.88240051    0.00000000    0.00000000
   12.76999950   81.98940277    0.00000000    0.00000000
   12.77111053   82.62169647    0.00000000    0.00000000
   12.77416611   81.66419983    0.00000000    0.00000000
   12.77722168   81.99459839    0.00000000    0.00000000
   12.78027725   81.95690155    0.00000000    0.00000000
   12.78361130   83.04720306    0.00000000    0.00000000
   12.78666687   80.01339722    0.00000000    0.00000000
   12.78972244   78.37930298    0.00000000    0.00000000
   12.79305553   80.24780273    0.00000000    0.00000000
   12.79500008   80.38200378    0.00000000    0.00000000
   12.79638958   83.15070343    0.00000000    0.00000000
   12.79944515   81.84529877    0.00000000    0.00000000
   12.80249977   81.84799957    0.00000000    0.00000000
   12.80583382   77.35929871    0.00000000    0.00000000
   12.80888939   81.25499725    0.00000000    0.00000000
   12.81194496   80.45349884    0.00000000    0.00000000
   12.81500053   88.01429749    0.00000000    0.00000000
   12.81833363   85.38089752    0.00000000    0.00000000
   12.81999969  102.41300201    0.00000000    0.00000000
   12.82166672   90.96150208    0.00000000    0.00000000
   12.82472229   89.31600189    0.00000000    0.00000000
   12.82777786   90.75579834    0.00000000    0.00000000
   12.83111095  102.12699890    0.00000000    0.00000000
   12.83416653   87.33820343    0.00000000    0.00000000
   12.83722210   78.66999817    0.00000000    0.00000000
   12.84027767   81.59970093    0.00000000    0.00000000
   12.84361076   92.43419647    0.00000000    0.00000000
   12.84527779   82.52100372    0.00000000    0.00000000
   12.84694386   87.64060211    0.00000000    0.00000000
   12.85000038  116.59700012    0.00000000    0.00000000
   12.85305595   99.47129822    0.00000000    0.00000000
   12.85638905   96.14170074    0.00000000    0.00000000
   12.85944462  216.20500183    0.00000000    0.00000000
   12.86250019   82.75959778    0.00000000    0.00000000
   12.86555576   86.72869873    0.00000000    0.00000000
   12.86888885   83.61419678    0.00000000    0.00000000
   12.88638878   88.40350342    0.00000000    0.00000000
   12.88861084   80.00810242    0.00000000    0.00000000
   12.89194393   83.34739685    0.00000000    0.00000000
   12.89499950   79.64800262    0.00000000    0.00000000
   12.89805508   83.32440186    0.00000000    0.00000000
   12.90111065   82.07170105    0.00000000    0.00000000
   12.90444374   80.09559631    0.00000000    0.00000000
   12.90749931   81.17980194    0.00000000    0.00000000
   12.91055489   83.55590057    0.00000000    0.00000000
   12.91138840   81.60130310    0.00000000    0.00000000
   12.91388893   84.91320038    0.00000000    0.00000000
   12.91694450   89.65249634    0.00000000    0.00000000
   12.92027855   80.57379913    0.00000000    0.00000000
   12.92333412   83.47440338    0.00000000    0.00000000
   12.92638874   83.89129639    0.00000000    0.00000000
   12.92944431   81.48349762    0.00000000    0.00000000
   12.93277836   80.08779907    0.00000000    0.00000000
   12.93583298   84.55100250    0.00000000    0.00000000
   12.93638897   82.76740265    0.00000000    0.00000000
   12.93916702   79.51730347    0.00000000    0.00000000
   12.94222260   82.79769897    0.00000000    0.00000000
   12.94555569   84.67019653    0.00000000    0.00000000
   12.94861126   82.64769745    0.00000000    0.00000000
   12.95166683   80.63500214    0.00000000    0.00000000
   12.95472240   79.00589752    0.00000000    0.00000000
   12.95805550   81.35489655    0.00000000    0.00000000
   12.96111107   85.63130188    0.00000000    0.00000000
   12.96138859   80.21320343    0.00000000    0.00000000
   12.96472168   80.12370300    0.00000000    0.00000000
   12.96777725   82.35410309    0.00000000    0.00000000
   12.97083282   79.52239990    0.00000000    0.00000000
   12.97388840   86.08170319    0.00000000    0.00000000
   12.97722149   85.75499725    0.00000000    0.00000000
   12.98027706   82.26740265    0.00000000    0.00000000
   12.98333359   82.58730316    0.00000000    0.00000000
   12.98638916   84.86280060    0.00000000    0.00000000
   12.98666668   80.65429688    0.00000000    0.00000000
   12.99000072   80.20310211    0.00000000    0.00000000
   12.99305534   80.75679779    0.00000000    0.00000000
   12.99611092   84.23229980    0.00000000    0.00000000
   12.99916649   87.28810120    0.00000000    0.00000000
   13.00249958   79.44360352    0.00000000    0.00000000
   13.00555515   80.35569763    0.00000000    0.00000000
   13.00861073   80.49109650    0.00000000    0.00000000
   13.01138878   80.88069916    0.00000000    0.00000000
   13.01194477   86.68810272    0.00000000    0.00000000
   13.01527786   84.96620178    0.00000000    0.00000000
   13.01833344   84.23809814    0.00000000    0.00000000
   13.02138901   94.09529877    0.00000000    0.00000000
   13.02472210   83.92649841    0.00000000    0.00000000
   13.02777767   85.20770264    0.00000000    0.00000000
   13.03083324   88.93840027    0.00000000    0.00000000
   13.03388977   88.90119934    0.00000000    0.00000000
   13.03638935   90.37120056    0.00000000    0.00000000
   13.03750038   84.80159760    0.00000000    0.00000000
   13.04055595   85.60559845    0.00000000    0.00000000
   13.04361153   91.59960175    0.00000000    0.00000000
   13.04666710  193.38800049    0.00000000    0.00000000
   13.05000019   92.70339966    0.00000000    0.00000000
   13.05305576  102.68099976    0.00000000    0.00000000
   13.05611134   85.05359650    0.00000000    0.00000000
   13.05944443   80.16239929    0.00000000    0.00000000
   13.06138897   89.58820343    0.00000000    0.00000000
   13.06250000   85.12120056    0.00000000    0.00000000
   13.06583309   89.92350006    0.00000000    0.00000000
   13.06888866   81.82569885    0.00000000    0.00000000
   13.07194424   85.46269989    0.00000000    0.00000000
   13.07527733   91.40260315    0.00000000    0.00000000
   13.07833290   81.81040192    0.00000000    0.00000000
   13.08138847   87.48269653    0.00000000    0.00000000
   13.08444405   83.83260345    0.00000000    0.00000000
   13.08638859   78.73619843    0.00000000    0.00000000
   13.08777714   81.39830017    0.00000000    0.00000000
   13.09111118   80.28869629    0.00000000    0.00000000
   13.09416676   86.11289978    0.00000000    0.00000000
   13.09722233   81.64420319    0.00000000    0.00000000
   13.10055637   84.55329895    0.00000000    0.00000000
   13.10361195   81.51409912    0.00000000    0.00000000
   13.10666752   81.33840179    0.00000000    0.00000000
   13.10972214   83.50409698    0.00000000    0.00000000
   13.11138916   87.01560211    0.00000000    0.00000000
   13.11333370   83.75060272    0.00000000    0.00000000
   13.11638927   82.87500000    0.00000000    0.00000000
   13.11944485   83.73690033    0.00000000    0.00000000
   13.12250042   83.62699890    0.00000000    0.00000000
   13.12583351   82.09839630    0.00000000    0.00000000
   13.12888908   84.36009979    0.00000000    0.00000000
   13.13194466   78.11820221    0.00000000    0.00000000
   13.13500023   80.94429779    0.00000000    0.00000000
   13.13638878   89.50099945    0.00000000    0.00000000
   13.13861084   79.41280365    0.00000000    0.00000000
   13.14166641   82.56340027    0.00000000    0.00000000
   13.14472198   82.67880249    0.00000000    0.00000000
   13.14777756   85.02780151    0.00000000    0.00000000
   13.15111065   89.79299927    0.00000000    0.00000000
   13.15416622   84.30159760    0.00000000    0.00000000
   13.15722179   81.75240326    0.00000000    0.00000000
   13.16027737   82.13420105    0.00000000    0.00000000
   13.16138840   80.58129883    0.00000000    0.00000000
   13.16388893   78.88439941    0.00000000    0.00000000
   13.16694450   80.39579773    0.00000000    0.00000000
   13.17000008   79.27600098    0.00000000    0.00000000
   13.17305565   81.43620300    0.00000000    0.00000000
   13.17638874   79.31269836    0.00000000    0.00000000
   13.17944431   76.74490356    0.00000000    0.00000000
   13.18249989   80.21869659    0.00000000    0.00000000
   13.18583298   77.76039886    0.00000000    0.00000000
   13.18638897   79.60780334    0.00000000    0.00000000
   13.18916702   80.08699799    0.00000000    0.00000000
   13.19222260   77.99400330    0.00000000    0.00000000
   13.19527817   84.31950378    0.00000000    0.00000000
   13.19833374   77.79409790    0.00000000    0.00000000
   13.20166683   78.45330048    0.00000000    0.00000000
   13.20472240   78.97949982    0.00000000    0.00000000
   13.20777798   82.88279724    0.00000000    0.00000000
   13.21111107   81.17019653    0.00000000    0.00000000
   13.21138859   80.07389832    0.00000000    0.00000000
   13.21444416   78.74600220    0.00000000    0.00000000
   13.21749973   84.86679840    0.00000000    0.00000000
   13.22055531   81.33249664    0.00000000    0.00000000
   13.22361088   81.46459961    0.00000000    0.00000000
   13.22694397   82.59140015    0.00000000    0.00000000
   13.22999954   79.21450043    0.00000000    0.00000000
   13.23305511   89.21479797    0.00000000    0.00000000
   13.23638916   81.57740021    0.00000000    0.00000000
   13.23666668   80.38870239    0.00000000    0.00000000
   13.23972225   84.51319885    0.00000000    0.00000000
   13.24277782   80.66419983    0.00000000    0.00000000
   13.24611092   78.26820374    0.00000000    0.00000000
   13.24916649   80.97560120    0.00000000    0.00000000
   13.25222206   79.39640045    0.00000000    0.00000000
   13.25527763   79.95169830    0.00000000    0.00000000
   13.25861073   80.25039673    0.00000000    0.00000000
   13.26166630   78.20539856    0.00000000    0.00000000
   13.26194477   76.44400024    0.00000000    0.00000000
   13.26500034   78.87200165    0.00000000    0.00000000
   13.26805496   79.51219940    0.00000000    0.00000000
   13.27138901   83.19529724    0.00000000    0.00000000
   13.27444458   86.32270050    0.00000000    0.00000000
   13.27750015   80.65720367    0.00000000    0.00000000
   13.28083324   80.18720245    0.00000000    0.00000000
   13.28388977   80.26429749    0.00000000    0.00000000
   13.28666687   78.00450134    0.00000000    0.00000000
   13.28722286   80.42369843    0.00000000    0.00000000
   13.29027843   82.58989716    0.00000000    0.00000000
   13.29361153   79.18070221    0.00000000    0.00000000
   13.29666710   82.26719666    0.00000000    0.00000000
   13.29972267   83.48459625    0.00000000    0.00000000
   13.30277824   81.16329956    0.00000000    0.00000000
   13.30611134   90.93229675    0.00000000    0.00000000
   13.30916691   95.31109619    0.00000000    0.00000000
   13.31166649   85.27539825    0.00000000    0.00000000
   13.31250000   81.76480103    0.00000000    0.00000000
   13.31555557   86.81670380    0.00000000    0.00000000
   13.31888866   80.15260315    0.00000000    0.00000000
   13.32194424   79.85449982    0.00000000    0.00000000
   13.32499981   88.69300079    0.00000000    0.00000000
   13.32805538   79.66580200    0.00000000    0.00000000
   13.33138847   79.39710236    0.00000000    0.00000000
   13.33444405   78.95690155    0.00000000    0.00000000
   13.33666611   78.75240326    0.00000000    0.00000000
   13.33777714   80.76940155    0.00000000    0.00000000
   13.34083271   80.26090240    0.00000000    0.00000000
   13.34416676   80.77980042    0.00000000    0.00000000
   13.34722233   81.72630310    0.00000000    0.00000000
   13.35027790   79.66850281    0.00000000    0.00000000
   13.35333347   85.54380035    0.00000000    0.00000000
   13.35666752   86.66970062    0.00000000    0.00000000
   13.35972214   81.44650269    0.00000000    0.00000000
   13.36166668   85.17600250    0.00000000    0.00000000
   13.36305618   85.44439697    0.00000000    0.00000000
   13.36611176   81.40730286    0.00000000    0.00000000
   13.36944485   83.55290222    0.00000000    0.00000000
   13.37250042   79.08480072    0.00000000    0.00000000
   13.37555599   83.17720032    0.00000000    0.00000000
   13.37888908   85.93360138    0.00000000    0.00000000
   13.38194466   80.57900238    0.00000000    0.00000000
   13.38500023   78.18560028    0.00000000    0.00000000
   13.38666630   81.32790375    0.00000000    0.00000000
   13.38833332   84.20600128    0.00000000    0.00000000
   13.39138889   90.23480225    0.00000000    0.00000000
   13.39472198   87.23799896    0.00000000    0.00000000
   13.39777756   83.74299622    0.00000000    0.00000000
   13.40083313   79.23590088    0.00000000    0.00000000
   13.40388870   80.31929779    0.00000000    0.00000000
   13.40722179   84.24790192    0.00000000    0.00000000
   13.41027737   86.53109741    0.00000000    0.00000000
   13.41166592   82.48760223    0.00000000    0.00000000
   13.41361046   79.97299957    0.00000000    0.00000000
   13.41666698   79.18049622    0.00000000    0.00000000
   13.42000008   81.83670044    0.00000000    0.00000000
   13.42305565   81.90119934    0.00000000    0.00000000
   13.42611122   81.00689697    0.00000000    0.00000000
   13.42916679   83.75199890    0.00000000    0.00000000
   13.43249989   81.21459961    0.00000000    0.00000000
   13.43555546  133.03599548    0.00000000    0.00000000
   13.43666649  109.01599884    0.00000000    0.00000000
   13.43888855   -1.00000000    0.00000000    0.00000000
   13.44194412   -1.00000000    0.00000000    0.00000000
   13.44527817   -1.00000000    0.00000000    0.00000000
   13.44833374   -1.00000000    0.00000000    0.00000000
