    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.82722187  169.99000549    2.57999992    2.64000010
   12.83027744  161.83900452    2.53999996    2.64000010
   12.83361053  159.94099426    2.51999998    2.64000010
   12.83694458  158.45500183    2.51999998    2.64000010
   12.84000015  159.32499695    2.51999998    2.64000010
   12.84333324  159.39799500    2.50000000    2.61999989
   12.84666634  163.86000061    2.51999998    2.64000010
   12.84972191  164.21699524    2.51999998    2.64000010
   12.85194492  156.99400330    2.51999998    2.61999989
   12.85333347  161.34899902    2.51999998    2.61999989
   12.85638905  167.86900330    2.51999998    2.61999989
   12.86277771  167.86900330    2.50000000    2.61999989
   12.86694431  161.27900696    2.51999998    2.64000010
   12.86999989  161.50100708    2.50000000    2.64000010
   12.87333393  159.74000549    2.50000000    2.64000010
   12.87638855  158.30799866    2.50000000    2.64000010
   12.87972260  152.41799927    2.50000000    2.61999989
   12.88305569  159.13999939    2.50000000    2.61999989
   12.88527775  163.46600342    2.50000000    2.64000010
   12.88666630  159.13299561    2.50000000    2.64000010
   12.88972187  163.29299927    2.50000000    2.64000010
   12.89305496  161.62600708    2.51999998    2.61999989
   12.89638901  164.75599670    2.51999998    2.61999989
   12.89944458  165.03500366    2.51999998    2.64000010
   12.90555477  165.03500366    2.53999996    2.64000010
   12.90972137  163.54400635    2.51999998    2.64000010
   12.91277695  160.34500122    2.51999998    2.64000010
   12.91611099  158.74699402    2.51999998    2.61999989
   12.91861153  161.15199280    2.51999998    2.61999989
   12.91972256  158.10600281    2.51999998    2.64000010
   12.92277813  161.28900146    2.51999998    2.64000010
   12.92611122  158.15299988    2.53999996    2.64000010
   12.92944431  158.19900513    2.51999998    2.64000010
   12.93249989  157.93400574    2.51999998    2.64000010
   12.93583298  159.41799927    2.51999998    2.64000010
   12.93916702  157.31100464    2.51999998    2.64000010
   12.94222260  159.30999756    2.51999998    2.64000010
   12.94833374  159.30999756    2.51999998    2.64000010
   12.95249939  157.95100403    2.50000000    2.64000010
   12.95583344  158.96699524    2.51999998    2.64000010
   12.95888901  163.08999634    2.50000000    2.64000010
   12.96222210  164.46699524    2.50000000    2.64000010
   12.96527767  161.64999390    2.50000000    2.64000010
   12.96861076  159.11999512    2.50000000    2.64000010
   12.97194386  168.41400146    2.50000000    2.64000010
   12.97499943  170.16499329    2.48000002    2.64000010
   12.97833252  160.92900085    2.48000002    2.64000010
   12.98166656  166.11700439    2.46000004    2.66000009
   12.98472214  165.81599426    2.46000004    2.66000009
   12.98527813  163.44700623    2.46000004    2.66000009
   12.99111176  163.44700623    2.44000006    2.66000009
   12.99527836  162.81199646    2.44000006    2.66000009
   12.99861145  162.87100220    2.42000008    2.66000009
   13.00166702  166.57600403    2.42000008    2.66000009
   13.00500011  162.75599670    2.42000008    2.66000009
   13.00861073  161.40699768    2.42000008    2.66000009
   13.01194477  164.32899475    2.44000006    2.66000009
   13.01500034  160.69099426    2.44000006    2.64000010
   13.01833344  165.42500305    2.46000004    2.64000010
   13.01888847  167.09899902    2.46000004    2.64000010
   13.02166653  162.64599609    2.50000000    2.64000010
   13.02499962  172.15699768    2.51999998    2.61999989
   13.02833271  165.22599792    2.57999992    2.61999989
   13.03416729  165.22599792    2.50000000    2.64000010
   13.03805637  160.45199585    2.48000002    2.64000010
   13.04138947  162.85699463    2.46000004    2.64000010
   13.04472256  157.30099487    2.42000008    2.66000009
   13.04777813  163.03799438    2.39000010    2.67000008
   13.05111122  161.94500732    2.39000010    2.66000009
   13.05222225  160.86399841    2.36999989    2.67000008
   13.05472279  154.53799438    2.36999989    2.67000008
   13.05805588  154.79699707    2.34999990    2.67000008
   13.06138897  162.28799438    2.34999990    2.66000009
   13.06444454  162.89300537    2.34999990    2.67000008
   13.06777763  162.49200439    2.34999990    2.66000009
   13.07111073  161.63800049    2.34999990    2.67000008
   13.07694435  161.63800049    2.32999992    2.69000006
   13.08111095  154.56500244    2.32999992    2.69000006
   13.08416653  155.80799866    2.32999992    2.69000006
   13.08555508  160.53999329    2.32999992    2.69000006
   13.08777714  157.55000305    2.30999994    2.71000004
   13.09111118  161.57299805    2.30999994    2.69000006
   13.09444427  154.34800720    2.28999996    2.69000006
   13.09749985  169.33599854    2.28999996    2.69000006
   13.10083389  158.87100220    2.28999996    2.69000006
   13.10416698  152.85200500    2.28999996    2.69000006
   13.10722256  151.63999939    2.30999994    2.67000008
   13.11055565  159.81799316    2.30999994    2.69000006
   13.11361122  152.37800598    2.30999994    2.69000006
   13.11972237  152.37800598    2.28999996    2.69000006
   13.12388897  166.05599976    2.28999996    2.69000006
   13.12722206  154.96000671    2.28999996    2.69000006
   13.13027763  162.63000488    2.28999996    2.67000008
   13.13361073  160.22099304    2.28999996    2.69000006
   13.13666630  154.09700012    2.28999996    2.69000006
   13.14000034  157.74899292    2.28999996    2.69000006
   13.14333344  165.48699951    2.26999998    2.69000006
   13.14638901  164.24200439    2.26999998    2.67000008
   13.14972210  169.68299866    2.26999998    2.67000008
   13.15222168  161.36500549    2.26999998    2.67000008
   13.15333271  155.95100403    2.26999998    2.69000006
   13.15666676  165.55999756    2.26999998    2.69000006
   13.16249943  165.55999756    2.25000000    2.69000006
   13.16666698  158.44700623    2.25000000    2.69000006
   13.17000008  162.23800659    2.25000000    2.69000006
   13.17305565  159.63999939    2.23000002    2.69000006
   13.17638874  158.37100220    2.23000002    2.69000006
   13.17972279  167.22300720    2.23000002    2.69000006
   13.18305588  157.71899414    2.21000004    2.69000006
   13.18555546  155.56399536    2.19000006    2.69000006
   13.18638897  148.61700439    2.19000006    2.71000004
   13.18972206  159.23699951    2.19000006    2.73000002
   13.19305515  164.90499878    2.19000006    2.71000004
   13.19611073  160.66600037    2.19000006    2.71000004
   13.19944477  166.45899963    2.19000006    2.69000006
   13.20555496  166.45899963    2.19000006    2.71000004
   13.20944405  155.07499695    2.19000006    2.71000004
   13.21277714  159.94999695    2.19000006    2.71000004
   13.21611118  161.08299255    2.19000006    2.71000004
   13.21888828  163.11999512    2.19000006    2.69000006
   13.21944427  160.80900574    2.19000006    2.71000004
   13.22277737  161.80000305    2.21000004    2.69000006
   13.22611046  168.28199768    2.19000006    2.71000004
   13.22916603  159.79800415    2.21000004    2.71000004
   13.23249912  158.62899780    2.19000006    2.71000004
   13.23555565  161.73500061    2.19000006    2.71000004
   13.23888874  149.60000610    2.21000004    2.69000006
   13.24222279  157.70100403    2.21000004    2.71000004
   13.24833393  157.70100403    2.19000006    2.69000006
   13.25249958  155.45199585    2.19000006    2.71000004
   13.25555515  155.79299927    2.19000006    2.71000004
   13.25888920  161.54899597    2.19000006    2.71000004
   13.26194477  156.03500366    2.17000008    2.71000004
   13.26527786  157.90499878    2.17000008    2.71000004
   13.26861095  150.93699646    2.17000008    2.71000004
   13.27166653  156.50900269    2.17000008    2.71000004
   13.27499962  151.27200317    2.17000008    2.71000004
   13.27833271  162.91999817    2.15000010    2.71000004
   13.28138828  158.78700256    2.15000010    2.71000004
   13.28472233  152.06599426    2.15000010    2.73000002
   13.28555584  157.30000305    2.15000010    2.71000004
   13.29111195  157.30000305    2.13000011    2.71000004
   13.29527855  156.71000671    2.13000011    2.71000004
   13.29833412  159.43899536    2.13000011    2.71000004
   13.30166721  163.28500366    2.13000011    2.73000002
   13.30527782  166.86700439    2.13000011    2.73000002
   13.30861092  159.75199890    2.11999989    2.73000002
   13.31166649  166.09399414    2.11999989    2.73000002
   13.31500053  171.53700256    2.11999989    2.73000002
   13.31805515  165.50700378    2.13000011    2.73000002
   13.31888866  156.82299805    2.11999989    2.71000004
   13.32166672  165.31799316    2.11999989    2.73000002
   13.32499981  155.44999695    2.11999989    2.73000002
   13.32833290  168.26800537    2.09999990    2.71000004
   13.33388901  168.26800537    2.07999992    2.73000002
   13.33944416  162.53900146    2.09999990    2.73000002
   13.34249973  154.66700745    2.07999992    2.73000002
   13.34583282  163.53900146    2.07999992    2.73000002
   13.34888840  163.81100464    2.09999990    2.73000002
   13.35222244  160.99099731    2.09999990    2.73000002
   13.35249996  150.39500427    2.09999990    2.73000002
   13.35583401  162.55499268    2.09999990    2.73000002
   13.35916710  157.95300293    2.09999990    2.73000002
   13.36222267  166.50799561    2.09999990    2.73000002
   13.36555576  162.46600342    2.11999989    2.73000002
   13.36861134  162.73100281    2.11999989    2.73000002
   13.37194443  159.18800354    2.11999989    2.73000002
   13.37666702  159.18800354    2.11999989    2.73000002
   13.38083363  166.44599915    2.11999989    2.73000002
   13.38416672  165.16099548    2.11999989    2.73000002
   13.38555527  167.79400635    2.11999989    2.73000002
   13.38777733  166.97599792    2.11999989    2.73000002
   13.39111137  151.17500305    2.11999989    2.73000002
   13.39444447  162.75700378    2.11999989    2.73000002
   13.39750004  159.29299927    2.11999989    2.73000002
   13.40083313  161.81799316    2.11999989    2.73000002
   13.40416622  166.23599243    2.11999989    2.73000002
   13.40722179  164.72099304    2.11999989    2.73000002
   13.41055489  157.64900208    2.11999989    2.73000002
   13.41361046  152.03599548    2.11999989    2.73000002
   13.41972256  152.03599548    2.13000011    2.75000000
   13.42388916  164.22200012    2.11999989    2.73000002
   13.42694473  162.83700562    2.11999989    2.73000002
   13.43027782  155.69500732    2.13000011    2.73000002
   13.43333340  157.96000671    2.13000011    2.73000002
   13.43666649  161.46899414    2.13000011    2.73000002
   13.44000053  152.33200073    2.13000011    2.73000002
   13.44305515  164.15499878    2.15000010    2.71000004
   13.44638920  152.40499878    2.21000004    2.71000004
   13.44972229  177.37899780    3.89000010    2.67000008
   13.45222187  130.55400085    4.90999985    2.53999996
   13.46222210  241.89700317    0.00000000    0.00000000
   13.46638870  241.89700317    4.90999985    1.71000004
   13.47055531   90.19519806    4.90999985    2.21000004
   13.47361088  185.60400391    4.90999985    2.09999990
   13.47694397  257.68200684    4.90999985    2.34999990
   13.48027706  126.43199921    4.90999985    2.32999992
   13.48333359  134.45500183    4.90999985    1.89999998
   13.48555565  168.02099609    4.90999985    1.71000004
   13.48722267  277.20599365    4.90999985    1.71000004
   13.49027824   -1.00000000    4.90999985    1.63000000
   13.49361134   -1.00000000    4.90999985    1.09000003
   13.49666691   -1.00000000    4.90999985    0.86000001
   13.50000000   -1.00000000    4.90999985    0.31999999
   13.50333309   -1.00000000    4.90999985    0.20999999
   13.51333332   -1.00000000    4.90999985    0.11000000
   13.51666641   -1.00000000    4.90999985    0.15000001
   13.52027798   -1.00000000    4.90999985    0.23000000
   13.52361107   -1.00000000    4.90999985    0.38000000
   13.52666664   -1.00000000    4.90999985    0.28000000
   13.52999973   -1.00000000    4.90999985    0.23000000
   13.53333378   -1.00000000    4.90999985    0.19000000
   13.53638935   85.85800171    4.90999985    0.38000000
   13.53972244   -1.00000000    4.90999985    2.28999996
   13.54305553  277.85598755    4.90999985    1.63000000
   13.54694462  232.12399292    4.90999985    2.44000006
   13.55194473  232.12399292    4.90999985    2.48000002
   13.55666733  167.05900574    4.90999985    2.69000006
   13.56000042  182.87899780    4.90999985    2.78999996
   13.56333351  171.98300171    2.46000004    2.78999996
   13.56638908  165.09500122    2.01999998    2.78999996
   13.56972218  169.68899536    2.15000010    2.76999998
   13.57277775  163.43699646    2.30999994    2.75000000
   13.57611084  165.75700378    2.01999998    2.76999998
   13.57944393  170.64399719    1.96000004    2.73000002
   13.58249950  168.59100342    1.96000004    2.71000004
   13.58583260  163.47900391    1.94000006    2.73000002
   13.58722210  164.24800110    1.94000006    2.73000002
   13.61305618   -1.00000000    4.90999985    0.07000000
   13.61638927   -1.00000000    4.90999985    0.07000000
   13.61972237   -1.00000000    4.90999985    0.94000000
   13.62055588  176.01699829    4.90999985    1.53999996
   13.62333393   -1.00000000    4.90999985    1.78999996
   13.62638855   -1.00000000    4.90999985    1.50000000
   13.62972260  251.79400635    4.90999985    2.25000000
   13.63277817   -1.00000000   -1.00000000   -1.00000000
   13.63611126   -1.00000000    4.90999985    0.81999999
   13.63944435   -1.00000000    4.90999985    0.47999999
   13.64277744   -1.00000000    4.90999985    0.25999999
   13.64611053   -1.00000000    4.90999985    0.17000000
   13.65583324  171.70700073    4.90999985    2.53999996
   13.65916634  184.76300049    4.90999985    2.80999994
   13.66222191  176.87199402    2.67000008    2.76999998
   13.66555500  185.53799438    1.89999998    2.76999998
   13.66888905  172.29499817    1.85000002    2.76999998
   13.67194462  178.75199890    1.85000002    2.75000000
   13.68444443  164.19999695    0.00000000    0.00000000
   13.68722248  173.88000488    1.83000004    2.75000000
   13.68805599  179.48699951    1.83000004    2.75000000
   13.69472218  179.48699951    1.80999994    2.75000000
   13.69888878  170.07899475    1.80999994    2.75000000
   13.70194435  171.02799988    1.80999994    2.76999998
   13.70527744  169.56399536    1.80999994    2.76999998
   13.70861053  168.94099426    1.78999996    2.78999996
   13.71249962  172.07699585    1.76999998    2.78999996
   13.71583271  165.16499329    1.78999996    2.78999996
   13.71916580  163.25700378    1.78999996    2.78999996
   13.72083282  164.82699585    1.78999996    2.78999996
   13.72277737  172.21000671    1.78999996    2.78999996
   13.72611046  161.15800476    1.78999996    2.78999996
   13.72944355  176.46400452    1.78999996    2.78999996
   13.73305511  202.59300232    1.78999996    2.78999996
   13.73750019  202.59300232    1.76999998    2.76999998
   13.74166679  207.62500000    1.78999996    2.78999996
   13.74499989  219.47000122    1.76999998    2.78999996
   13.74833393  239.96000671    1.76999998    2.78999996
   13.75166702  239.50000000    1.78999996    2.78999996
   13.75416660  164.02000427    1.76999998    2.78999996
   13.75500011  163.15100098    1.76999998    2.78999996
   13.76749992  168.69500732    0.00000000    0.00000000
   13.77083302  164.50199890    1.80999994    2.78999996
   13.77388859  166.90800476    1.80999994    2.78999996
   13.78027725  166.90800476    1.80999994    2.76999998
   13.78444481  159.77200317    1.85000002    2.78999996
   13.78750038  163.02499390    1.85000002    2.76999998
   13.78805637  168.08599854    1.86000001    2.78999996
   13.79138947  157.70799255    1.86000001    2.78999996
   13.79527855  161.29499817    1.91999996    2.78999996
   13.79861164  163.63200378    1.94000006    2.76999998
   13.80194473  159.26800537    1.88000000    2.78999996
   13.80611134  166.49299622    1.88000000    2.78999996
   13.80944443  165.25999451    1.94000006    2.78999996
   13.81250000  155.69299316    1.94000006    2.76999998
   13.82527733  167.35099792    0.00000000    0.00000000
   13.82944393  167.35099792    1.94000006    2.78999996
   13.83361053  158.22799683    1.96000004    2.76999998
   13.83666611  166.23699951    1.96000004    2.76999998
   13.84000015  163.81599426    1.96000004    2.76999998
   13.84333324  158.28300476    3.20000005    2.76999998
   13.84638882  160.85099792    2.03999996    2.76999998
   13.84972191  158.61599731    2.25000000    2.76999998
   13.85305595  163.72700500    2.67000008    2.78999996
   13.85638905  150.94799805    4.32999992    2.78999996
   13.85944462  164.34399414    4.90999985    2.78999996
   13.86027813  156.69400024    4.90999985    2.78999996
   13.87194443  162.96499634    0.00000000    0.00000000
   13.87611103  162.96499634    4.90999985    2.13000011
   13.88027763  174.52400208    4.90999985    2.76999998
   13.90083313  196.06700134    4.90999985    1.38000000
   13.90138817  136.21499634    4.90999985    1.28999996
   13.90444374  166.55999756    4.90999985    2.42000008
   13.90777779  194.97999573    4.90999985    1.98000002
   13.91083336  154.55700684    4.90999985    2.82999992
   13.91416645  160.76800537    4.90999985    2.82999992
   13.91750050  141.48300171    4.90999985    2.82999992
   13.92055607  154.89700317    4.90999985    2.84999990
   13.92444515  165.07200623    4.90999985    2.84999990
   13.92861176  165.07200623    4.90999985    2.84999990
   13.94194412  158.66999817    0.00000000    0.00000000
   13.94250011  154.05599976    4.90999985    2.80999994
   13.94555569  185.22099304    4.90999985    2.86999989
   13.94861126  157.84100342    4.90999985    2.84999990
   13.95194435  149.30299377    4.90999985    2.84999990
   13.96416664  152.41799927    0.00000000    0.00000000
   13.96749973  152.65899658    4.90999985    2.84999990
   13.97361088  152.65899658    4.90999985    2.84999990
   13.97777748   -1.00000000    4.90999985    1.73000002
   13.99027824   -1.00000000    4.90999985    1.23000002
   13.99333382   -1.00000000    4.90999985    1.58000004
   13.99666691   -1.00000000    4.90999985    1.73000002
   13.99972248  211.69500732    4.90999985    1.34000003
   14.00305557  144.50599670    4.90999985    2.28999996
   14.00638866  162.43699646    4.90999985    2.82999992
   14.00944424  157.08399963    4.90999985    2.89000010
   14.01638889  157.08399963    4.90999985    2.84999990
   14.02055550  163.55700684    2.36999989    2.82999992
   14.02499962  159.71400452    1.96000004    2.78999996
   14.02805519  156.21200562    1.94000006    2.78999996
   14.03138828  149.82699585    1.94000006    2.78999996
   14.03444481  153.77600098    1.94000006    2.80999994
   14.03777790  159.33700562    1.96000004    2.78999996
   14.04111195  155.55099487    1.98000002    2.78999996
   14.04444504  160.99299622    1.98000002    2.78999996
   14.04722309  160.38900757    1.98000002    2.78999996
   14.04805565  161.07200623    1.98000002    2.78999996
   14.05111122  148.93800354    1.98000002    2.78999996
   14.05444431  151.50900269    1.98000002    2.80999994
   14.05916691  151.50900269    2.00000000    2.80999994
   14.06333351  154.44099426    2.01999998    2.78999996
   14.06694412  149.54800415    2.03999996    2.78999996
   14.07027817  152.94900513    2.03999996    2.78999996
   14.07361126  148.32600403    2.05999994    2.78999996
   14.07666683  162.70500183    2.07999992    2.78999996
   14.07999992  153.32099915    2.05999994    2.78999996
   14.08055592  154.46099854    2.05999994    2.78999996
   14.08361053  160.05799866    2.03999996    2.80999994
   14.08666611  154.11700439    2.03999996    2.78999996
   14.09000015  162.38099670    2.05999994    2.78999996
   14.09333324  163.32499695    2.15000010    2.78999996
   14.09638882  165.55900574    2.09999990    2.76999998
   14.10194492  165.55900574    2.15000010    2.78999996
   14.10611153  160.54200745    2.07999992    2.76999998
   14.10944462  167.80499268    2.07999992    2.78999996
   14.11277771  161.40600586    2.05999994    2.78999996
   14.11416721  151.31900024    2.05999994    2.76999998
   14.11638927  156.60299683    2.03999996    2.78999996
   14.11944485  167.59500122    2.01999998    2.78999996
   14.12277794  160.39900208    2.00000000    2.78999996
   14.12583351  152.16499329    2.00000000    2.80999994
   14.12916660  151.88600159    1.98000002    2.80999994
   14.13277817  163.14900208    1.96000004    2.80999994
   14.13611126  172.16700745    1.96000004    2.80999994
   14.13916683  160.96099854    1.94000006    2.78999996
   14.14555550  160.96099854    1.91999996    2.80999994
   14.14972210  158.17399597    1.89999998    2.82999992
   14.15305519  157.98899841    1.89999998    2.82999992
   14.15611076  162.56799316    1.89999998    2.80999994
   14.15944386  149.52699280    1.94000006    2.82999992
   14.16249943  160.88099670    4.90999985    2.91000009
   14.17527771  147.28700256    0.00000000    0.00000000
   14.17833328  161.86399841    4.90999985    1.96000004
   14.18083382  190.65600586    4.90999985    2.39000010
   14.18222237  172.63000488    4.90999985    2.44000006
   14.19166660   -1.00000000    4.90999985    0.41999999
   14.19499969   -1.00000000    4.90999985    2.93000007
   14.19833374   -1.00000000    4.90999985    2.84999990
   14.20138836   -1.00000000    1.86000001    2.80999994
   14.20472240   -1.00000000    1.83000004    2.76999998
   14.20805550   -1.00000000    1.83000004    2.78999996
   14.21111107   -1.00000000    1.80999994    2.80999994
   14.21472168   -1.00000000    1.80999994    2.80999994
   14.21805477   -1.00000000    1.80999994    2.80999994
   14.22111034   -1.00000000    1.80999994    2.80999994
   14.22444439   -1.00000000    1.78999996    2.80999994
   14.24416733   -1.00000000    0.00000000    0.00000000
   14.24722290   -1.00000000    1.76999998    2.80999994
   14.25111103   -1.00000000    1.75000000    2.82999992
   14.25416660   -1.00000000    1.75000000    2.82999992
   14.25749969   -1.00000000    1.75000000    2.82999992
   14.26972198   -1.00000000    0.00000000    0.00000000
   14.27277756   -1.00000000    1.75000000    2.82999992
   14.28305531   -1.00000000    4.36999989    2.84999990
   14.28666687   -1.00000000    4.90999985    2.89000010
   14.28972244   -1.00000000    4.90999985    2.93000007
   14.29305553   -1.00000000    4.90999985    2.84999990
   14.29638958   -1.00000000    4.90999985    2.36999989
   14.29944515   -1.00000000    4.90999985    1.98000002
   14.30277824   -1.00000000    4.90999985    2.80999994
   14.30694485   -1.00000000    4.90999985    2.94000006
   14.31000042   -1.00000000    4.90999985    2.71000004
   14.31333351   -1.00000000    4.90999985    1.07000005
   14.31638908   -1.00000000    4.90999985    2.93000007
   14.32583332   -1.00000000    4.90999985    2.61999989
   14.32916641   -1.00000000    4.90999985    1.78999996
   14.33249950   -1.00000000    4.90999985    0.13000000
   14.33555508   -1.00000000    4.90999985    0.15000001
   14.33888817   -1.00000000    4.90999985    2.96000004
   14.34222221   -1.00000000    4.90999985    2.94000006
   14.34527779   -1.00000000    4.65999985    2.91000009
   14.34861088   -1.00000000    4.90999985    2.91000009
   14.36833382   -1.00000000    1.66999996    2.82999992
   14.37166691   -1.00000000    1.64999998    2.80999994
   14.38166714   -1.00000000    2.01999998    2.84999990
   14.38500023   -1.00000000    4.90999985    2.78999996
   14.38833332   -1.00000000    4.90999985    2.76999998
   14.39138889   -1.00000000    4.90999985    2.93000007
   14.39472198   -1.00000000    4.90999985    2.53999996
   14.39777756   -1.00000000    4.90999985    2.96000004
   14.40138817   -1.00000000    4.90999985    1.53999996
   14.40472221   -1.00000000    4.90999985    2.93000007
   14.40805531   -1.00000000    4.90999985    1.75000000
   14.41111088   -1.00000000    4.90999985    0.70999998
   14.46083355  157.73899841    1.78999996    2.86999989
   14.46388912  156.44999695    2.13000011    2.84999990
   14.46722221  150.45899963    4.90999985    2.93000007
   14.47055531  129.83599854    4.90999985    2.96000004
   14.47361088  192.92199707    4.90999985    2.13000011
   14.48055553  192.92199707    4.90999985    2.94000006
   14.48472214  149.31700134    4.90999985    2.91000009
   14.48805618  161.78100586    3.89000010    2.91000009
   14.49138927  153.21000671    1.64999998    2.84999990
   14.49361134  154.28900146    1.60000002    2.84999990
   14.49499989  144.11799622    1.58000004    2.82999992
   14.49833393  146.94400024    1.58000004    2.84999990
   14.50138855  157.03799438    1.55999994    2.84999990
   14.50472260  150.55900574    1.58000004    2.86999989
   14.50805569  154.43200684    1.58000004    2.84999990
   14.51111126  160.05599976    1.60000002    2.84999990
   14.51444435  149.76499939    1.60000002    2.84999990
   14.51777744  140.91999817    1.60000002    2.86999989
   14.52333355  140.91999817    4.90999985    2.86999989
   14.52750015  157.29100037    4.90999985    2.91000009
   14.53083324  151.05799866    3.82999992    2.89000010
   14.53388977  156.18099976    3.34999990    2.89000010
   14.53722286  145.00399780    3.61999989    2.93000007
   14.54055595  149.36199951    4.90999985    2.94000006
   14.54361153  176.05400085    4.90999985    2.80999994
   14.54694462   -1.00000000    4.90999985    2.57999992
   14.55000019   -1.00000000    4.90999985    0.40000001
   14.55333328   -1.00000000    4.90999985    0.23000000
   14.55666733   -1.00000000    4.90999985    0.15000001
   14.55972195   -1.00000000    4.90999985    0.13000000
   14.57027817   67.73880005    4.90999985    1.25000000
   14.57361126   -1.00000000    4.90999985    1.38000000
   14.57666683   -1.00000000    4.90999985    1.53999996
   14.57999992  177.24299622    4.90999985    0.92000002
   14.58305550  171.43400574    4.90999985    2.48000002
   14.58638859   -1.00000000    4.90999985    1.23000002
   14.58972168   -1.00000000    4.90999985    0.25999999
   14.59277725   -1.00000000    4.90999985    0.19000000
   14.59638882   -1.00000000    4.90999985    0.11000000
   14.59944439   -1.00000000    4.90999985    0.09000000
   14.60277843   -1.00000000    4.90999985    0.13000000
   14.61305618   -1.00000000    4.90999985    0.69000000
   14.61638927   -1.00000000    4.90999985    0.19000000
   14.61944485   -1.00000000    4.90999985    0.03000000
   14.62277794   -1.00000000    4.90999985    0.01000000
   14.62611103   -1.00000000    4.90999985    0.01000000
   14.62972260   -1.00000000    4.90999985    0.01000000
   14.63277817   -1.00000000    4.90999985    0.01000000
   14.63611126   -1.00000000    4.90999985    0.01000000
   14.63916683   -1.00000000    4.90999985    0.01000000
   14.64277744   -1.00000000    4.90999985    0.01000000
   14.64805508   -1.00000000    4.90999985    0.01000000
   14.65638828   -1.00000000    4.90999985    0.03000000
   14.65944386   -1.00000000    4.90999985    0.01000000
   14.66305542   -1.00000000    4.90999985    0.01000000
   14.66611099   -1.00000000    4.90999985    0.03000000
   14.66944504   -1.00000000    4.90999985    0.05000000
   14.67250061   -1.00000000    4.90999985    0.09000000
