    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.29361153  170.16000366    0.94000000    2.86999989
   12.29666710  163.59300232    0.95999998    2.86999989
   12.30000019  162.96299744    0.95999998    2.86999989
   12.30416679  162.96299744    0.98000002    2.86999989
   12.30861092  158.66999817    0.95999998    2.86999989
   12.31194496  164.38800049    0.94000000    2.86999989
   12.31527805  150.31100464    0.94000000    2.86999989
   12.31611156  151.34100342    0.94000000    2.86999989
   12.31888866  165.98399353    0.94000000    2.84999990
   12.32194424  144.36500549    0.94000000    2.86999989
   12.32527733  149.56799316    0.94000000    2.89000010
   12.32861137  144.13900757    0.94000000    2.86999989
   12.33166695  156.25700378    0.95999998    2.86999989
   12.33500004  147.72000122    0.94000000    2.86999989
   12.33805561  137.73100281    0.94000000    2.86999989
   12.34138870  144.95300293    0.94000000    2.86999989
   12.34444427  131.72999573    0.94000000    2.86999989
   12.34777737  137.76600647    0.95999998    2.86999989
   12.35083389  147.25199890    0.98000002    2.86999989
   12.35527802  147.25199890    0.98000002    2.86999989
   12.35944462  136.22500610    0.98000002    2.86999989
   12.36250019  135.18600464    0.95999998    2.86999989
   12.36583328  139.48699951    0.94000000    2.86999989
   12.36666679  145.88999939    0.94000000    2.86999989
   12.36944485  135.38999939    0.89999998    2.86999989
   12.37277794  122.48799896    0.89999998    2.86999989
   12.37611103  129.50300598    0.89999998    2.86999989
   12.37916660  136.47799683    0.89999998    2.86999989
   12.38249969  130.95500183    0.92000002    2.86999989
   12.38583279  132.33900452    0.89999998    2.86999989
   12.38888836  126.78800201    0.89999998    2.86999989
   12.39222240  127.23300171    0.89999998    2.86999989
   12.39527798  133.95700073    0.88000000    2.86999989
   12.39861107  123.26999664    0.86000001    2.86999989
   12.40166664  126.59799957    0.83999997    2.89000010
   12.40666676  126.59799957    0.80000001    2.86999989
   12.41083336  127.57199860    0.79000002    2.89000010
   12.41416645  122.81099701    0.79000002    2.86999989
   12.41666698  126.46900177    0.76999998    2.86999989
   12.41805553  124.37999725    0.76999998    2.89000010
   12.42138958  115.14600372    0.76999998    2.86999989
   12.42472267  123.21199799    0.76999998    2.89000010
   12.42805576  126.58599854    0.76999998    2.89000010
   12.43111134  121.96700287    0.75000000    2.89000010
   12.43444443  124.60299683    0.75000000    2.86999989
   12.43777752  122.39800262    0.75000000    2.86999989
   12.44083309  112.42900085    0.75000000    2.89000010
   12.44416714  125.46399689    0.75000000    2.86999989
   12.44750023  125.59700012    0.73000002    2.89000010
   12.45055580  109.90499878    0.73000002    2.89000010
   12.45388889  123.15799713    0.73000002    2.86999989
   12.45805550  123.15799713    0.73000002    2.89000010
   12.46222210  124.66300201    0.70999998    2.89000010
   12.46527767  122.41400146    0.70999998    2.89000010
   12.46638870  120.94599915    0.70999998    2.89000010
   12.46916580  120.49500275    0.69000000    2.89000010
   12.47249985  110.59100342    0.69000000    2.89000010
   12.47555542  133.42399597    0.69000000    2.89000010
   12.47916603  120.16400146    0.69000000    2.89000010
   12.48222160  123.76300049    0.67000002    2.89000010
   12.48555565  126.63400269    0.69000000    2.89000010
   12.48888874  134.17399597    0.67000002    2.89000010
   12.49222279  120.96399689    0.69000000    2.86999989
   12.49527836  133.47000122    0.69000000    2.89000010
   12.49861145  130.19099426    0.67000002    2.89000010
   12.50166702  131.11799622    0.69000000    2.89000010
   12.50500011  125.97799683    0.69000000    2.91000009
   12.50916672  125.97799683    0.69000000    2.91000009
   12.51333332  106.46700287    0.69000000    2.91000009
   12.51749992  121.49700165    0.67000002    2.91000009
   12.51805496  107.06199646    0.69000000    2.91000009
   12.52138901  117.45700073    0.69000000    2.89000010
   12.52444458  123.11900330    0.69000000    2.89000010
   12.52777767  129.69799805    0.67000002    2.91000009
   12.53083324  116.26699829    0.69000000    2.91000009
   12.53416729  112.05100250    0.67000002    2.89000010
   12.53750038  115.77700043    0.67000002    2.91000009
   12.54055595  129.25500488    0.64999998    2.91000009
   12.54388905  128.74800110    0.64999998    2.91000009
   12.54722309  126.73000336    0.64999998    2.91000009
   12.55027771  113.63300323    0.63000000    2.91000009
   12.55361176  120.50099945    0.63000000    2.91000009
   12.56027794  120.50099945    0.61000001    2.91000009
   12.56444454  133.11900330    0.61000001    2.91000009
   12.56777763  132.74000549    0.61000001    2.91000009
   12.56944466  123.75299835    0.61000001    2.91000009
   12.57277775  128.75900269    0.61000001    2.91000009
   12.57583332  123.15499878    0.61000001    2.91000009
   12.58055592  128.90199280    0.61000001    2.91000009
   12.58527756  137.57499695    0.58999997    2.91000009
   12.58972168  130.63099670    0.58999997    2.91000009
   12.59472179  131.88299561    0.58999997    2.91000009
   12.59972191  128.13499451    0.61000001    2.89000010
   12.60305595  122.48999786    0.61000001    2.91000009
   12.60750008  131.16499329    0.61000001    2.91000009
   12.61250019  131.16499329    0.63000000    2.91000009
   12.61666679  137.73800659    0.63000000    2.91000009
   12.61722279  136.18200684    0.61000001    2.91000009
   12.62083340  142.03700256    0.63000000    2.91000009
   12.62416649  141.03300476    0.61000001    2.91000009
   12.62750053  114.74900055    0.58999997    2.91000009
   12.63055611  133.04400635    0.58999997    2.91000009
   12.63444424  128.52799988    0.56999999    2.91000009
   12.63916683  141.36399841    0.56999999    2.91000009
   12.64249992  135.70500183    0.58999997    2.91000009
   12.64555550  147.10699463    0.58999997    2.91000009
   12.64888859  141.61900330    0.56999999    2.91000009
   12.65194416  129.64399719    0.58999997    2.93000007
   12.65527725  128.48100281    0.58999997    2.93000007
   12.65861034  138.62699890    0.58999997    2.93000007
   12.66361046  138.62699890    0.58999997    2.91000009
   12.66777802  137.91400146    0.58999997    2.91000009
   12.67111111  125.63800049    0.58999997    2.91000009
   12.67444515  127.99299622    0.58999997    2.91000009
   12.67750072  132.58500671    0.58999997    2.91000009
   12.68083382  123.06400299    0.58999997    2.93000007
   12.68416691  136.90499878    0.58999997    2.93000007
   12.68750000  122.82099915    0.58999997    2.93000007
   12.69111156  126.70899963    0.58999997    2.93000007
   12.69416714  123.61199951    0.56999999    2.93000007
   12.69777775  116.01000214    0.56999999    2.93000007
   12.70083332  139.25900269    0.56999999    2.91000009
   12.70416641  146.70100403    0.58999997    2.93000007
   12.70749950  132.95500183    0.56999999    2.93000007
   12.71083355  114.57599640    0.56999999    2.93000007
   12.71722221  114.57599640    0.56999999    2.91000009
   12.72166634  122.90299988    0.55000001    2.93000007
   12.72527695  127.81099701    0.55000001    2.93000007
   12.72888851  102.62799835    0.55000001    2.93000007
   12.73249912  128.31900024    0.55000001    2.93000007
   12.73583317  122.60600281    0.55000001    2.91000009
   12.73916721  119.02300262    0.55000001    2.93000007
   12.74277782  118.76499939    0.55000001    2.93000007
   12.74694443  124.65100098    0.55000001    2.93000007
   12.75055599  128.53199768    0.55000001    2.91000009
   12.75472260  128.33900452    0.55000001    2.93000007
   12.75777817  128.05200195    0.56999999    2.93000007
   12.76138878  124.68199921    0.56999999    2.93000007
   12.76749992  124.68199921    0.56999999    2.93000007
   12.77166653  130.47599792    0.56999999    2.93000007
   12.77499962  132.82600403    0.56999999    2.93000007
   12.77861118  123.35900116    0.56999999    2.93000007
   12.78194427  118.40000153    0.56999999    2.93000007
   12.78500080  136.03599548    0.58999997    2.93000007
   12.78861141  126.56199646    0.58999997    2.93000007
   12.79166698  130.47599792    0.58999997    2.93000007
   12.79527855  125.45300293    0.58999997    2.93000007
   12.79833412  123.96099854    0.58999997    2.93000007
   12.80194473  133.99400330    0.58999997    2.93000007
   12.80527782  133.57200623    0.56999999    2.94000006
   12.80888939  126.16899872    0.56999999    2.93000007
   12.81222248  112.16400146    0.56999999    2.93000007
   12.81750011  112.16400146    0.56999999    2.93000007
   12.82166672  136.04600525    0.55000001    2.94000006
   12.82499981  130.85800171    0.55000001    2.93000007
   12.82833290  128.48199463    0.55000001    2.94000006
   12.83166695  136.30499268    0.55000001    2.93000007
   12.83472157  121.90399933    0.55000001    2.93000007
   12.83805561  129.86199951    0.55000001    2.93000007
   12.84138870  137.51800537    0.55000001    2.93000007
   12.84472179  127.64199829    0.55000001    2.93000007
   12.84777737  119.80300140    0.56999999    2.94000006
   12.85111141  144.94200134    0.56999999    2.93000007
   12.85444450  138.58900452    0.56999999    2.93000007
   12.85750008  137.61700439    0.55000001    2.94000006
   12.86083412  129.59300232    0.56999999    2.93000007
   12.88055611  133.52000427    0.56999999    2.94000006
   12.88638878  133.52000427    0.56999999    2.94000006
   12.89055538  135.88600159    0.56999999    2.94000006
   12.89388847  132.31300354    0.55000001    2.94000006
   12.89722252  148.26400757    0.55000001    2.93000007
   12.90027714  143.70599365    0.56999999    2.94000006
   12.90361118  118.11199951    0.56999999    2.93000007
   12.90694427  133.44999695    0.56999999    2.94000006
   12.90999985  131.26899719    0.58999997    2.93000007
   12.91361046  126.50199890    0.56999999    2.93000007
   12.91722298  118.04599762    0.58999997    2.94000006
   12.92111111  132.49400330    0.56999999    2.94000006
   12.92527771  138.24699402    0.58999997    2.94000006
   12.92916679  140.37300110    0.56999999    2.93000007
   12.93333340  136.48800659    0.56999999    2.94000006
   12.93833351  136.48800659    0.55000001    2.94000006
   12.94305515  150.47200012    0.55000001    2.94000006
   12.94666672  133.07600403    0.55000001    2.94000006
   12.95055580  155.98599243    0.52999997    2.94000006
   12.95416641  138.16200256    0.52999997    2.94000006
   12.95777798  147.77699280    0.52999997    2.94000006
   12.96138859  144.98599243    0.52999997    2.94000006
   12.96527767  142.03900146    0.52999997    2.94000006
   12.96888828  141.87100220    0.52999997    2.94000006
   12.97222137  153.11999512    0.52999997    2.94000006
   12.97583294  152.83700562    0.52999997    2.94000006
   12.97944355  125.81500244    0.52999997    2.94000006
   12.98388958  127.96700287    0.55000001    2.94000006
   12.98555565  135.46899414    0.52999997    2.94000006
   12.99055576  135.46899414    0.52999997    2.94000006
   12.99527836  136.68800354    0.55000001    2.94000006
   12.99888897  138.32099915    0.55000001    2.94000006
   13.00222206  143.75100708    0.55000001    2.94000006
   13.00555515  128.83299255    0.55000001    2.94000006
   13.00916672  139.74800110    0.55000001    2.94000006
   13.01277733  132.89999390    0.55000001    2.94000006
   13.01666641  146.15800476    0.55000001    2.94000006
   13.02027798  127.46199799    0.55000001    2.94000006
   13.02416611  139.57299805    0.55000001    2.94000006
   13.02805519  144.77099609    0.55000001    2.94000006
   13.03194427  147.24600220    0.55000001    2.94000006
   13.03388977  136.97099304    0.55000001    2.94000006
   13.03722286  133.54699707    0.55000001    2.94000006
   13.04222298  133.54699707    0.55000001    2.94000006
   13.04750061  132.56500244    0.55000001    2.96000004
   13.05111122  133.81900024    0.55000001    2.94000006
   13.05500031  138.55299377    0.55000001    2.96000004
   13.05861092  144.49000549    0.55000001    2.94000006
   13.06250000  135.31900024    0.55000001    2.94000006
   13.06611156  130.37600708    0.55000001    2.94000006
   13.06999969  129.14700317    0.55000001    2.94000006
   13.07388878  141.38000488    0.55000001    2.94000006
   13.07722187  129.67900085    0.55000001    2.94000006
   13.08138847  132.04800415    0.55000001    2.96000004
   13.08416653  139.02900696    0.55000001    2.96000004
   13.08694458  139.53599548    0.55000001    2.96000004
   13.09388828  139.53599548    0.55000001    2.96000004
   13.09861088  131.74000549    0.55000001    2.94000006
   13.10222244  131.34100342    0.55000001    2.94000006
   13.10583401  125.34700012    0.55000001    2.94000006
   13.10916710  136.70700073    0.52999997    2.96000004
   13.11305618  114.85700226    0.55000001    2.96000004
   13.11666679  125.01499939    0.55000001    2.93000007
   13.12111092  122.58799744    0.52999997    2.96000004
   13.12472248  132.59800720    0.52999997    2.96000004
   13.12833309  130.78599548    0.52999997    2.96000004
   13.13194466  124.12000275    0.52999997    2.94000006
   13.13416672  136.52200317    0.55000001    2.94000006
   13.13749981  134.87199402    0.55000001    2.96000004
   13.14499950  134.87199402    0.55000001    2.96000004
   13.14999962  117.86100006    0.55000001    2.96000004
   13.15361118  123.41500092    0.55000001    2.98000002
   13.15694427  127.96700287    0.55000001    2.96000004
   13.16083336  126.76899719    0.56999999    2.94000006
   13.16388893  122.28199768    0.56999999    2.96000004
   13.16777802  127.26100159    0.58999997    2.96000004
   13.17138958  130.37100220    0.58999997    2.94000006
   13.17527771  128.36799622    0.58999997    2.94000006
   13.17944431  133.77400208    0.58999997    2.96000004
   13.18333340  129.01899719    0.58999997    2.96000004
   13.18583298  134.43299866    0.58999997    2.98000002
   13.19000053  135.91000366    0.56999999    2.96000004
   13.19583321  135.91000366    0.55000001    2.96000004
   13.20083332  133.63699341    0.55000001    2.96000004
   13.20527744  125.01499939    0.52999997    2.96000004
   13.20916653  123.20099640    0.52999997    2.96000004
   13.21305561  136.95500183    0.52999997    2.96000004
   13.21694374  125.54499817    0.52999997    2.96000004
   13.22083282  123.17400360    0.52999997    2.96000004
   13.22472191  136.92799377    0.52999997    2.98000002
   13.22861099  134.63600159    0.52999997    2.96000004
   13.23249912  126.96399689    0.52999997    2.96000004
   13.23638916  129.48500061    0.52999997    2.96000004
   13.23972225  126.90299988    0.52999997    2.96000004
   13.24833393  126.90299988    0.55000001    2.96000004
   13.25277805  132.96899414    0.55000001    2.96000004
   13.25777817  138.64399719    0.56999999    2.96000004
   13.26111126  128.04100037    0.56999999    2.98000002
   13.26583290  129.52999878    0.56999999    2.96000004
   13.27055550  131.10099792    0.56999999    2.96000004
   13.27388859  130.94900513    0.58999997    2.96000004
   13.28083324  128.53799438    0.56999999    2.96000004
   13.28833389  117.53099823    0.56999999    2.98000002
   13.29833412  122.60099792    0.56999999    2.98000002
   13.30527782  122.60099792    0.55000001    2.96000004
   13.31388950  120.84200287    0.55000001    2.98000002
   13.31944466  127.33399963    0.55000001    2.96000004
   13.32250023  132.47599792    0.55000001    2.96000004
   13.32638836  124.94200134    0.52999997    2.98000002
   13.32999992  123.57199860    0.55000001    2.98000002
   13.33333302  126.65799713    0.52999997    2.96000004
   13.33666611  129.32099915    0.52999997    2.98000002
   13.34027767  130.45399475    0.52999997    2.94000006
   13.34361076  123.51499939    0.55000001    2.96000004
   13.34666634  133.23699951    0.55000001    2.98000002
   13.34861088  129.79299927    0.55000001    2.96000004
   13.35611153  129.79299927    0.51999998    2.98000002
   13.36083412  132.28599548    0.52999997    2.98000002
   13.36416721  143.94299316    0.51999998    2.98000002
   13.36777782  133.19400024    0.51999998    2.98000002
   13.37111092  136.11000061    0.51999998    2.98000002
   13.37472248  128.13400269    0.51999998    2.98000002
   13.37833309  133.41700745    0.51999998    2.96000004
   13.38138866  130.35699463    0.51999998    2.98000002
   13.38472176  131.00500488    0.51999998    2.98000002
   13.38777733  135.67700195    0.51999998    2.98000002
   13.39111137  133.37100220    0.51999998    2.98000002
   13.39416695  155.81900024    0.51999998    2.98000002
   13.39555550  131.05799866    0.51999998    2.98000002
   13.39777756  126.41100311    0.51999998    2.98000002
   13.40083313  140.21400452    0.51999998    2.98000002
   13.40638828  140.21400452    0.51999998    2.98000002
   13.41055489  124.66999817    0.51999998    2.98000002
   13.41361046  142.27900696    0.51999998    2.98000002
   13.41694450  133.59899902    0.51999998    2.98000002
   13.42000008  137.72700500    0.51999998    2.98000002
   13.42333412  136.82200623    0.51999998    2.96000004
   13.42666721  148.92300415    0.51999998    2.98000002
   13.42972279  154.90499878    0.51999998    2.96000004
   13.43305588  128.48100281    0.51999998    2.98000002
   13.43611145  137.84800720    0.51999998    2.98000002
   13.43944454  131.33000183    0.51999998    2.98000002
   13.44250011  145.83000183    0.51999998    2.98000002
   13.44555569  130.10499573    0.51999998    2.98000002
   13.44611073  125.15299988    0.51999998    2.98000002
   13.44916630  131.84100342    0.52999997    2.98000002
   13.45249939  142.23500061    0.51999998    2.98000002
   13.45749950  142.23500061    0.52999997    2.96000004
   13.46166611  142.13800049    0.51999998    2.96000004
   13.46500015  145.85699463    0.51999998    2.98000002
   13.46805477  122.84999847    0.51999998    2.98000002
   13.47111034  142.80700684    0.52999997    2.98000002
   13.47444439  147.60200500    0.52999997    2.98000002
   13.47749996  142.82499695    0.51999998    2.98000002
   13.48083305  146.92700195    0.50000000    2.98000002
   13.48388958  140.42399597    0.51999998    3.00000000
   13.48722267  126.86499786    0.51999998    2.98000002
   13.49027824  128.81399536    0.50000000    2.98000002
   13.49361134  130.49400330    0.50000000    3.00000000
   13.49555588  138.77000427    0.50000000    3.00000000
   13.49722290  141.57099915    0.50000000    2.98000002
   13.50027752  125.38300323    0.50000000    2.98000002
   13.50361156  136.66099548    0.50000000    3.00000000
   13.50888920  136.66099548    0.50000000    2.98000002
   13.51277733  124.32199860    0.50000000    2.98000002
   13.51611137  143.52900696    0.51999998    2.98000002
   13.51916599  129.28700256    0.50000000    2.98000002
   13.52250004  138.82899475    0.50000000    2.98000002
   13.52555561  130.51100159    0.50000000    2.98000002
   13.52888870  137.13499451    0.50000000    3.00000000
   13.53194427  140.17500305    0.50000000    2.98000002
   13.53527832  124.61000061    0.50000000    3.00000000
   13.53833389  131.44099426    0.50000000    2.98000002
   13.54166698  142.95599365    0.50000000    2.98000002
   13.54472256  124.84999847    0.50000000    2.98000002
   13.54555607  126.38899994    0.50000000    2.98000002
   13.54833412  132.66499329    0.50000000    3.00000000
   13.55138874  129.94099426    0.50000000    3.00000000
   13.55472279  139.16400146    0.50000000    2.98000002
   13.56000042  139.16400146    0.50000000    2.98000002
   13.56388950  133.10200500    0.51999998    2.98000002
   13.56722260  130.05900574    0.50000000    2.98000002
   13.57027817  135.46000671    0.50000000    2.98000002
   13.57361126  131.13400269    0.50000000    3.00000000
   13.57666683  125.82900238    0.50000000    3.00000000
   13.57999992  118.56199646    0.50000000    3.00000000
   13.58305550  131.17399597    0.50000000    2.98000002
   13.58638859  134.22000122    0.51999998    3.00000000
   13.58944416  131.63099670    0.50000000    3.00000000
   13.59277725  122.28399658    0.50000000    3.00000000
   13.59555531  131.84399414    0.50000000    3.00000000
   13.59638882  125.25900269    0.50000000    2.98000002
   13.59944439  136.12300110    0.50000000    3.00000000
   13.60277843  133.58900452    0.50000000    3.00000000
   13.60583401  126.38300323    0.51999998    3.01999998
   13.61111164  126.38300323    0.50000000    2.98000002
   13.61527824  126.16999817    0.50000000    3.01999998
   13.61833382  136.00500488    0.50000000    3.00000000
   13.62166691  140.52000427    0.50000000    2.98000002
   13.62472248  136.51699829    0.51999998    2.98000002
   13.62805557  121.91899872    0.50000000    2.98000002
   13.63111115  127.16400146    0.50000000    3.00000000
   13.63444424  133.33200073    0.50000000    3.00000000
   13.63749981  115.78800201    0.50000000    3.00000000
   13.64083290  123.52400208    0.50000000    3.00000000
   13.64388847  131.94299316    0.51999998    2.98000002
   13.64555550  131.78300476    0.50000000    3.00000000
   13.64750004  127.12000275    0.50000000    2.98000002
   13.65055561  137.49099731    0.50000000    3.00000000
   13.65388870  129.34599304    0.50000000    3.00000000
   13.65694427  126.77400208    0.50000000    3.00000000
   13.66222191  126.77400208    0.47999999    3.00000000
   13.66638851  120.74199677    0.47999999    3.00000000
   13.66944504  129.51899719    0.47999999    2.98000002
   13.67277813  116.52600098    0.47999999    3.00000000
   13.67583370  119.26399994    0.47999999    3.00000000
   13.67916679  131.50399780    0.47999999    3.00000000
   13.68222237  129.71600342    0.47999999    3.00000000
   13.68555546  132.50900269    0.47999999    3.01999998
   13.68861103  125.27400208    0.47999999    3.00000000
   13.69194412  120.53099823    0.46000001    3.00000000
   13.69499969  118.35700226    0.47999999    3.00000000
   13.69583321  122.40200043    0.47999999    2.98000002
   13.69861126  123.66799927    0.47999999    3.00000000
   13.70194435  121.29199982    0.46000001    3.00000000
   13.70499992  107.19100189    0.47999999    3.00000000
   13.70833302  116.20800018    0.47999999    3.00000000
   13.71333313  116.20800018    0.47999999    3.00000000
   13.71749973  121.96900177    0.47999999    3.00000000
   13.72083282  128.01100159    0.47999999    3.01999998
   13.72388840  123.36699677    0.50000000    3.00000000
   13.72722149  119.37200165    0.47999999    3.01999998
   13.73027706  134.16799927    0.50000000    3.00000000
   13.73361111  132.35899353    0.50000000    3.00000000
   13.73666668  127.27500153    0.51999998    2.98000002
   13.74000072  122.10600281    0.50000000    2.98000002
   13.74305534  124.09500122    0.50000000    3.00000000
   13.74611092  123.77700043    0.50000000    3.00000000
   13.74666691  131.66900635    0.50000000    2.98000002
   13.75000000  120.43199921    0.50000000    3.00000000
   13.75305557  132.51400757    0.50000000    3.00000000
   13.75638866  121.27999878    0.51999998    3.00000000
   13.75944424  118.23200226    0.50000000    3.00000000
   13.76472187  118.23200226    0.50000000    3.00000000
   13.76861095  124.40299988    0.50000000    3.01999998
   13.77194405  133.97300720    0.50000000    3.00000000
   13.77499962  131.25100708    0.47999999    3.00000000
   13.77833271  135.39300537    0.47999999    3.00000000
   13.78138828  140.05400085    0.47999999    3.00000000
   13.78472233  135.24699402    0.47999999    3.00000000
   13.78777790  123.90200043    0.47999999    3.00000000
   13.79111195  133.39700317    0.47999999    3.00000000
   13.79416752  135.62600708    0.47999999    3.01999998
   13.79611111  136.31399536    0.47999999    3.01999998
   13.79777813  132.33399963    0.47999999    3.00000000
   13.80111122  136.68499756    0.47999999    3.01999998
   13.80416679  135.55400085    0.47999999    3.00000000
   13.80749989  130.26100159    0.47999999    3.01999998
   13.81055546  125.60900116    0.47999999    3.00000000
   13.81583309  125.60900116    0.47999999    3.00000000
   13.81999969  126.92199707    0.47999999    3.00000000
