    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.61277771  122.11900330    1.38000000    2.71000004
   14.61611176  118.53299713    1.38000000    2.73000002
   14.61944485  121.04399872    1.36000001    2.71000004
   14.62250042  123.66200256    1.36000001    2.71000004
   14.62805557  123.66200256    1.34000003    2.73000002
   14.63222218  118.45899963    1.34000003    2.73000002
   14.63555527  110.58000183    1.34000003    2.73000002
   14.63888836  122.98400116    1.34000003    2.73000002
   14.64194393  121.00099945    1.34000003    2.73000002
   14.64527798  117.08499908    1.34000003    2.73000002
   14.64861107  121.56900024    1.34000003    2.73000002
   14.65166664  114.42600250    1.33000004    2.73000002
   14.65499973  123.01499939    1.34000003    2.73000002
   14.65805531  128.15600586    1.34000003    2.73000002
   14.66138840  126.84600067    1.33000004    2.73000002
   14.66472149  120.32599640    1.34000003    2.73000002
   14.66527748  116.37300110    1.34000003    2.73000002
   14.67083359  116.37300110    1.33000004    2.73000002
   14.67500019  123.04000092    1.33000004    2.73000002
   14.67833328  127.67800140    1.33000004    2.73000002
   14.68166733  131.59599304    1.33000004    2.73000002
   14.68500042  116.59300232    1.33000004    2.73000002
   14.68833351  118.37000275    1.30999994    2.73000002
   14.69138908  113.81099701    1.33000004    2.71000004
   14.69472218  118.11799622    1.30999994    2.73000002
   14.69777775  108.39600372    1.30999994    2.73000002
   14.69861126  124.86000061    1.30999994    2.73000002
   14.70138836  119.97100067    1.30999994    2.73000002
   14.70472240  114.42800140    1.30999994    2.73000002
   14.70805550  124.71600342    1.33000004    2.73000002
   14.71361065  124.71600342    1.33000004    2.73000002
   14.71777725  117.41799927    1.30999994    2.73000002
   14.72111034  117.60700226    1.30999994    2.73000002
   14.72416592  110.69699860    1.30999994    2.73000002
   14.72749996  112.20300293    1.30999994    2.73000002
   14.73083305  124.78399658    1.30999994    2.73000002
   14.73194408  121.39800262    1.30999994    2.73000002
   14.73416710  119.36199951    1.33000004    2.73000002
   14.73750019  122.81099701    1.33000004    2.73000002
   14.74083328  110.02200317    1.30999994    2.73000002
   14.74388885  124.87100220    1.30999994    2.75000000
   14.74722290  115.17199707    1.33000004    2.73000002
   14.75055599  129.42399597    1.33000004    2.73000002
   14.75666714  129.42399597    1.33000004    2.75000000
   14.76083374  127.83100128    1.30999994    2.75000000
   14.76388931  120.21299744    1.30999994    2.73000002
   14.76527786  122.08999634    1.30999994    2.73000002
   14.76749992  109.96800232    1.33000004    2.73000002
   14.77083302  125.15399933    1.30999994    2.73000002
   14.77416611  122.93099976    1.33000004    2.73000002
   14.77722168  120.68099976    1.33000004    2.73000002
   14.78055573  127.64700317    1.34000003    2.73000002
   14.78388977  119.91500092    1.36000001    2.75000000
   14.78694534  103.00900269    1.36000001    2.75000000
   14.79027843  115.01100159    1.36000001    2.75000000
   14.79361153  126.23899841    1.36000001    2.75000000
   14.79944515  126.23899841    1.36000001    2.75000000
   14.80361176  112.93800354    1.36000001    2.75000000
   14.80666733  125.36199951    1.36000001    2.75000000
   14.81027794  122.79900360    1.36000001    2.75000000
   14.81361103  119.65100098    1.36000001    2.75000000
   14.81666660  117.63899994    1.36000001    2.73000002
   14.81999969  121.92199707    1.38000000    2.73000002
   14.82333374  121.06600189    1.38000000    2.75000000
   14.82638836  116.30000305    1.39999998    2.73000002
   14.82972240  128.77000427    1.39999998    2.73000002
   14.83194447  127.58799744    1.39999998    2.73000002
   14.83333302  121.52200317    1.39999998    2.73000002
   14.83666611  122.35600281    1.39999998    2.73000002
   14.84222221  122.35600281    1.41999996    2.73000002
   14.84638882  123.26599884    1.41999996    2.73000002
   14.84972191  125.65299988    1.41999996    2.75000000
   14.85277843  119.34899902    1.41999996    2.75000000
   14.85611153  124.69699860    1.39999998    2.75000000
   14.85944462  128.66600037    1.39999998    2.73000002
   14.86250019  116.42199707    1.39999998    2.73000002
   14.86527824  105.24900055    1.38000000    2.73000002
   14.86611176  113.40200043    1.38000000    2.73000002
   14.86944485  127.42700195    1.39999998    2.75000000
   14.87277794  114.87500000    1.38000000    2.75000000
   14.87583351  115.23500061    1.39999998    2.73000002
   14.87916660  120.24400330    1.39999998    2.73000002
   14.88500023  120.24400330    1.34000003    2.75000000
   14.88916683  124.82399750    1.34000003    2.75000000
   14.89249992  110.09799957    1.34000003    2.75000000
   14.89555550  121.87000275    1.33000004    2.73000002
   14.89861107  120.27999878    1.33000004    2.75000000
   14.89916611  126.10500336    1.33000004    2.75000000
   14.90249920  111.29799652    1.33000004    2.73000002
   14.90583324  126.18399811    1.33000004    2.73000002
   14.90888882  115.24700165    1.33000004    2.73000002
   14.91222191  125.97100067    1.33000004    2.75000000
   14.91555500  114.03700256    1.30999994    2.73000002
   14.91861153  120.76399994    1.30999994    2.75000000
   14.92194462  127.71499634    1.30999994    2.75000000
   14.92805576  127.71499634    1.30999994    2.75000000
   14.93194485  116.08499908    1.30999994    2.75000000
   14.93527794  115.83899689    1.30999994    2.73000002
   14.93861103  117.53800201    1.30999994    2.73000002
   14.94166660  111.60399628    1.30999994    2.75000000
   14.94499969  119.44100189    1.30999994    2.75000000
   14.94833374  109.52799988    1.33000004    2.75000000
   14.95166683  118.09300232    1.33000004    2.75000000
   14.95499992  116.20600128    1.33000004    2.75000000
   14.95833302  116.54499817    1.30999994    2.75000000
   14.96138859  121.30699921    1.34000003    2.75000000
   14.96472168  111.97100067    1.34000003    2.75000000
   14.96527767  117.83000183    1.34000003    2.75000000
   14.97083282  117.83000183    1.34000003    2.75000000
   14.97499943  112.31300354    1.33000004    2.75000000
   14.97805500  117.40299988    1.34000003    2.75000000
   14.98138809  124.48100281    1.33000004    2.75000000
   14.98472214  133.71200562    1.33000004    2.75000000
   14.98777771  123.60900116    1.33000004    2.75000000
   14.99111176  130.47000122    1.33000004    2.75000000
   14.99444485  121.18299866    1.28999996    2.75000000
   14.99750042  122.33499908    1.25000000    2.75000000
   14.99861145  135.05299377    1.25000000    2.75000000
   15.00138855  119.34700012    1.25000000    2.75000000
   15.00472260  118.05000305    1.25000000    2.75000000
   15.00777817  114.06199646    1.25000000    2.75000000
   15.01361084  114.06199646    1.26999998    2.75000000
   15.01777744  116.98100281    1.26999998    2.75000000
   15.02083302  109.01499939    1.25000000    2.75000000
   15.02416611  122.97799683    1.25000000    2.75000000
   15.02750015  125.36599731    1.23000002    2.75000000
   15.03083324  111.06400299    1.23000002    2.75000000
   15.03194427  123.50599670    1.21000004    2.75000000
   15.03444481  112.46700287    1.21000004    2.75000000
   15.03750038  126.94300079    1.21000004    2.75000000
   15.04083347  129.75500488    1.21000004    2.76999998
   15.04388905  117.63800049    1.21000004    2.76999998
   15.04722309  128.01100159    1.21000004    2.75000000
   15.05055618  118.96800232    1.21000004    2.75000000
   15.05638885  118.96800232    1.21000004    2.75000000
   15.06055546  116.40399933    1.19000006    2.76999998
   15.06388950  119.17400360    1.19000006    2.75000000
   15.06527805  121.19100189    1.19000006    2.75000000
   15.06750011  125.97699738    1.19000006    2.75000000
   15.07083321  116.13200378    1.19000006    2.75000000
   15.07416630  123.86299896    1.19000006    2.75000000
   15.07722187  119.69999695    1.16999996    2.76999998
   15.08055592  106.86100006    1.16999996    2.75000000
   15.08388901  122.71299744    1.16999996    2.75000000
   15.08694458  117.59100342    1.16999996    2.75000000
   15.09027767  105.80300140    1.14999998    2.75000000
   15.09361076  114.33000183    1.14999998    2.75000000
   15.09944439  114.33000183    1.14999998    2.75000000
   15.10333347  115.39800262    1.13000000    2.73000002
   15.10666752  113.33999634    1.14999998    2.75000000
   15.11000061  110.60199738    1.13000000    2.76999998
   15.11305618  109.82399750    1.13000000    2.75000000
   15.11638927  122.45600128    1.14999998    2.76999998
   15.11944485  118.85600281    1.14999998    2.76999998
   15.12277794  120.32199860    1.16999996    2.75000000
   15.12611103  118.56800079    1.16999996    2.75000000
   15.12916660  117.91799927    1.19000006    2.75000000
   15.13194466  121.96399689    1.19000006    2.75000000
   15.13277817  115.80500031    1.19000006    2.75000000
   15.13611126  109.50199890    1.21000004    2.75000000
   15.14222240  109.50199890    1.23000002    2.75000000
   15.14638901  113.60199738    1.25000000    2.75000000
   15.14944458  125.09300232    1.25000000    2.76999998
   15.15527725  121.20400238    1.23000002    2.75000000
   15.15861034  112.35199738    1.21000004    2.76999998
   15.16166592  119.37899780    1.21000004    2.76999998
   15.16499996  120.63999939    1.21000004    2.75000000
   15.16555500  111.58200073    1.21000004    2.75000000
   15.16888905  122.42500305    1.21000004    2.78999996
   15.17194462  121.44000244    1.19000006    2.75000000
   15.17527771  121.47799683    1.19000006    2.75000000
   15.17861176  122.93399811    1.16999996    2.75000000
   15.18500042  122.93399811    1.16999996    2.76999998
   15.18916702  105.68800354    1.16999996    2.76999998
   15.19222260  107.54900360    1.16999996    2.75000000
   15.19555569  114.51000214    1.16999996    2.76999998
   15.19888878  102.08399963    1.16999996    2.75000000
   15.19944477  107.40200043    1.16999996    2.75000000
   15.20249939  111.27700043    1.21000004    2.76999998
   15.20583344  121.23699951    1.21000004    2.76999998
   15.20888901  112.03900146    1.21000004    2.76999998
   15.21222210  119.11199951    1.19000006    2.76999998
   15.21555519  113.92099762    1.19000006    2.76999998
   15.21861076  114.65899658    1.16999996    2.76999998
   15.22194386  106.09899902    1.14999998    2.76999998
   15.22777748  106.09899902    1.14999998    2.76999998
   15.23194408  111.40000153    1.14999998    2.75000000
   15.23249912  123.53600311    1.14999998    2.75000000
   15.23583317  121.24099731    1.13000000    2.76999998
   15.23888874  115.64900208    1.14999998    2.76999998
   15.24222279  125.56400299    1.13000000    2.75000000
   15.24555588  107.18000031    1.13000000    2.76999998
   15.24861145  123.96299744    1.13000000    2.75000000
   15.25194454  123.49199677    1.14999998    2.75000000
   15.25500011  121.79000092    1.14999998    2.76999998
   15.25833321  112.22299957    1.13000000    2.75000000
   15.26166630  121.98200226    1.13000000    2.75000000
   15.26472187  120.54699707    1.13000000    2.76999998
   15.28194427  107.35299683    1.14999998    2.76999998
   15.28611183  107.35299683    1.14999998    2.76999998
   15.29027843  116.64700317    1.13000000    2.76999998
   15.29333401  117.61900330    1.13000000    2.78999996
   15.29666710  107.84999847    1.13000000    2.76999998
   15.30000019  114.40299988    1.13000000    2.76999998
   15.30305576  118.90499878    1.13000000    2.76999998
   15.30638885  114.00000000    1.13000000    2.76999998
   15.30972195  105.35700226    1.14999998    2.76999998
   15.31277752  116.34999847    1.14999998    2.76999998
   15.31527805  117.70200348    1.13000000    2.75000000
   15.31638908  114.08300018    1.13000000    2.75000000
   15.31972218  117.91799927    1.13000000    2.76999998
   15.32305527  116.98100281    1.13000000    2.76999998
   15.32888889  116.98100281    1.13000000    2.76999998
   15.33305550  109.07199860    1.13000000    2.76999998
   15.33638859  120.51999664    1.13000000    2.76999998
   15.33944416  121.16100311    1.13000000    2.76999998
   15.34277725  116.33000183    1.13000000    2.76999998
   15.34611034  118.41200256    1.13000000    2.76999998
   15.34861088  105.75000000    1.13000000    2.76999998
   15.34972191  117.27400208    1.13000000    2.76999998
   15.35305595  107.23500061    1.13000000    2.76999998
   15.35638905  119.41500092    1.13000000    2.76999998
   15.35944462  116.77400208    1.13000000    2.76999998
   15.36277771  109.28500366    1.13000000    2.76999998
   15.36611176  110.36599731    1.13000000    2.76999998
   15.37166691  110.36599731    1.13000000    2.76999998
   15.37583351  114.29199982    1.13000000    2.78999996
   15.37916660  110.17500305    1.13000000    2.76999998
   15.38194466  116.26999664    1.13000000    2.76999998
   15.38277817   99.64469910    1.13000000    2.76999998
   15.38611126  121.66600037    1.11000001    2.76999998
   15.38944435  111.18000031    1.09000003    2.76999998
   15.39249992  119.89700317    1.09000003    2.76999998
   15.39583302  119.98100281    1.09000003    2.76999998
   15.39916611  110.66799927    1.09000003    2.76999998
   15.40249920  111.01200104    1.11000001    2.78999996
   15.40583324  112.34999847    1.11000001    2.76999998
   15.40916634  112.13099670    1.11000001    2.76999998
   15.41472149  112.13099670    1.11000001    2.76999998
   15.41888905  113.06999969    1.11000001    2.76999998
   15.42194462  106.67199707    1.11000001    2.76999998
   15.42527771  107.81900024    1.13000000    2.76999998
   15.42833328  111.85099792    1.11000001    2.76999998
   15.43166733  105.82099915    1.11000001    2.76999998
   15.43500042  106.92199707    1.11000001    2.76999998
   15.43805599  115.94699860    1.11000001    2.76999998
   15.44138908  120.18000031    1.11000001    2.76999998
   15.44472218  116.18299866    1.11000001    2.76999998
   15.44777775  125.55300140    1.11000001    2.76999998
   15.44972229  109.19400024    1.11000001    2.76999998
   15.45166683  113.92199707    1.11000001    2.76999998
   15.45749950  113.92199707    1.11000001    2.76999998
   15.46166611  106.52700043    1.11000001    2.78999996
   15.46500015  100.06600189    1.13000000    2.76999998
   15.46805477  108.46499634    1.13000000    2.76999998
   15.47138882  110.26899719    1.13000000    2.76999998
   15.47444439  105.33999634    1.13000000    2.76999998
   15.47777748  114.78399658    1.13000000    2.78999996
   15.48111057  114.40100098    1.13000000    2.78999996
   15.48305511  113.07199860    1.13000000    2.78999996
   15.48472214  113.91500092    1.13000000    2.76999998
   15.48805618  107.49500275    1.11000001    2.78999996
   15.49111176  118.98300171    1.13000000    2.76999998
   15.49444485  115.31099701    1.11000001    2.76999998
   15.50027752  115.31099701    1.09000003    2.78999996
   15.50444412  117.13200378    1.09000003    2.78999996
   15.50777817  115.11199951    1.09000003    2.78999996
   15.51083374  106.79399872    1.09000003    2.76999998
   15.51416683  133.91499329    1.09000003    2.78999996
   15.51666641  131.53399658    1.09000003    2.76999998
   15.51777744  119.85099792    1.09000003    2.76999998
   15.52111053  136.25300598    1.09000003    2.76999998
   15.52444458  117.50099945    1.09000003    2.76999998
   15.52750015  135.50999451    1.09000003    2.76999998
   15.53083324  129.78599548    1.09000003    2.76999998
   15.53388977  131.18800354    1.09000003    2.78999996
   15.53722286  107.31800079    1.09000003    2.78999996
   15.54305553  107.31800079    1.11000001    2.76999998
   15.54722309  122.46099854    1.13000000    2.80999994
   15.55000019  120.36900330    1.11000001    2.78999996
   15.55083370  126.14299774    1.11000001    2.78999996
   15.55416679  120.81600189    1.11000001    2.76999998
   15.55749989  125.55400085    1.11000001    2.76999998
   15.56055546  114.37599945    1.11000001    2.76999998
   15.56388950  119.92299652    1.11000001    2.76999998
   15.56694412  125.74900055    1.13000000    2.76999998
   15.57027817  113.53700256    1.11000001    2.78999996
   15.57361126  131.23800659    1.13000000    2.76999998
   15.57666683  109.50800323    1.11000001    2.76999998
   15.57999992  123.57199860    1.11000001    2.76999998
   15.58611107  123.57199860    1.11000001    2.76999998
   15.59027767  140.19500732    1.11000001    2.76999998
   15.59333324  121.66699982    1.11000001    2.78999996
   15.59666634  121.22499847    1.11000001    2.76999998
   15.60000038  111.56300354    1.11000001    2.76999998
   15.60305595  112.02999878    1.11000001    2.76999998
   15.60638905  110.77700043    1.09000003    2.76999998
   15.60944462  110.71299744    1.09000003    2.76999998
   15.61277771  123.08899689    1.09000003    2.76999998
   15.61611176  125.99600220    1.09000003    2.78999996
   15.61694431  114.24500275    1.09000003    2.78999996
   15.61972237  122.43599701    1.07000005    2.78999996
   15.62277794  115.20400238    1.09000003    2.78999996
   15.62888908  115.20400238    1.11000001    2.76999998
   15.63305569  118.15100098    1.11000001    2.78999996
   15.63611126  124.82599640    1.11000001    2.78999996
   15.63944435  123.74500275    1.11000001    2.78999996
   15.64277744  117.26799774    1.11000001    2.78999996
   15.64583302  114.21199799    1.13000000    2.78999996
   15.64916611   97.71630096    1.14999998    2.76999998
   15.65027714  113.72399902    1.14999998    2.76999998
   15.65305519  114.07399750    1.13000000    2.78999996
   15.65611076  112.59999847    1.13000000    2.76999998
   15.65944386  114.22200012    1.13000000    2.76999998
   15.66249943  116.08699799    1.13000000    2.78999996
   15.66583252  117.27100372    1.11000001    2.76999998
   15.67166710  117.27100372    1.09000003    2.76999998
   15.67583370  121.09799957    1.09000003    2.78999996
   15.67916679  122.87799835    1.09000003    2.78999996
   15.68222237  111.12999725    1.07000005    2.78999996
   15.68388939  125.72599792    1.07000005    2.76999998
   15.68583298  112.59400177    1.05999994    2.76999998
   15.68916702  123.65699768    1.05999994    2.78999996
   15.69250011  127.72100067    1.05999994    2.76999998
   15.69555569  112.92700195    1.05999994    2.76999998
   15.69888878  122.30999756    1.03999996    2.78999996
   15.70222187  121.18099976    1.03999996    2.78999996
   15.70527744  118.01499939    1.03999996    2.78999996
   15.70861053  115.24199677    1.03999996    2.76999998
   15.71472168  115.24199677    1.01999998    2.76999998
   15.71861076  121.27100372    1.01999998    2.78999996
   15.72194386  126.16600037    1.01999998    2.78999996
   15.72527695  115.28800201    1.03999996    2.76999998
   15.72833252  116.54000092    1.03999996    2.78999996
   15.73166656  119.29100037    1.03999996    2.78999996
   15.73527813  108.99900055    1.01999998    2.76999998
   15.73833370  120.40799713    1.03999996    2.78999996
   15.74166679  108.09600067    1.03999996    2.78999996
   15.74472237  113.19499969    1.03999996    2.78999996
   15.74805546  111.24400330    1.05999994    2.78999996
   15.75055599  120.30000305    1.05999994    2.78999996
   15.75166702  120.10099792    1.05999994    2.76999998
   15.75749969  120.10099792    1.05999994    2.78999996
   15.76138878  118.31300354    1.05999994    2.78999996
   15.76472187  138.78999329    1.05999994    2.78999996
   15.76805496  153.58500671    1.05999994    2.78999996
   15.77111053  105.75299835    1.05999994    2.78999996
   15.77444458  101.77300262    1.05999994    2.78999996
   15.77777767  113.38500214    1.05999994    2.76999998
   15.78083324  114.22899628    1.05999994    2.76999998
   15.78388977  112.80400085    1.05999994    2.76999998
   15.78444481  112.22699738    1.05999994    2.76999998
   15.78777790  111.73400116    1.03999996    2.78999996
