    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.30249977  117.49500275    0.03000000    0.19000000
   13.30666733  110.95200348    0.03000000    0.19000000
   13.30972195  113.11299896    0.03000000    0.19000000
   13.31305599  113.03500366    0.03000000    0.19000000
   13.31638908  114.55899811    0.03000000    0.19000000
   13.31944466  115.58899689    0.03000000    0.19000000
   13.32055569  113.38400269    0.03000000    0.19000000
   13.32305527  109.99500275    0.03000000    0.19000000
   13.32638836  121.88999939    0.03000000    0.19000000
   13.32944393  102.98300171    0.03000000    0.19000000
   13.33277798  114.56199646    0.03000000    0.19000000
   13.33611107  118.95899963    0.03000000    0.19000000
   13.33916664  115.92700195    0.03000000    0.19000000
   13.34527779  115.92700195    0.03000000    0.19000000
   13.34944439  118.84300232    0.03000000    0.19000000
   13.35277843  121.52500153    0.03000000    0.19000000
   13.35388947  117.35199738    0.03000000    0.19000000
   13.35611153  119.63200378    0.03000000    0.19000000
   13.35944462  115.87899780    0.03000000    0.19000000
   13.36277771  118.78299713    0.03000000    0.19000000
   13.36583328  126.59500122    0.03000000    0.19000000
   13.36916637  121.50399780    0.03000000    0.19000000
   13.37222195  121.60600281    0.03000000    0.19000000
   13.37555599  119.16799927    0.03000000    0.19000000
   13.37888908  117.77600098    0.03000000    0.19000000
   13.38194466  124.19200134    0.03000000    0.19000000
   13.38805580  124.19200134    0.03000000    0.19000000
   13.39222240  126.26399994    0.03000000    0.19000000
   13.39555550  123.43699646    0.03000000    0.19000000
   13.39861107  123.13400269    0.03000000    0.19000000
   13.40194416  120.87400055    0.03000000    0.19000000
   13.40527725  120.99299622    0.03000000    0.19000000
   13.40833282  115.66000366    0.03000000    0.19000000
   13.41166592  116.20700073    0.03000000    0.19000000
   13.41499996  118.97100067    0.03000000    0.19000000
   13.41805553  115.60299683    0.03000000    0.19000000
   13.42055607  118.70500183    0.03000000    0.19000000
   13.42166710  120.43699646    0.03000000    0.19000000
   13.42500019  114.81400299    0.03000000    0.19000000
   13.43083382  114.81400299    0.03000000    0.19000000
   13.43500042  118.18199921    0.03000000    0.19000000
   13.43833351  115.44000244    0.03000000    0.19000000
   13.44166660  121.98899841    0.03000000    0.19000000
   13.44472218  119.40899658    0.03000000    0.19000000
   13.44805527  115.90200043    0.03000000    0.19000000
   13.45138836  122.61900330    0.03000000    0.19000000
   13.45388889  122.64199829    0.03000000    0.19000000
   13.45472240  114.30899811    0.03000000    0.19000000
   13.45805550  114.87899780    0.03000000    0.19000000
   13.46138859  116.86000061    0.03000000    0.19000000
   13.46444416  120.56500244    0.03000000    0.19000000
   13.46777725  119.51899719    0.03000000    0.19000000
   13.47388840  119.51899719    0.03000000    0.19000000
   13.47805500  116.72399902    0.03000000    0.19000000
   13.48111057  109.65399933    0.03000000    0.19000000
   13.48444462  109.75099945    0.03000000    0.19000000
   13.48722267  113.55599976    0.03000000    0.19000000
   13.48805618  115.99700165    0.03000000    0.19000000
   13.49138927  112.77500153    0.03000000    0.19000000
   13.49444485  108.23000336    0.03000000    0.19000000
   13.49777794  110.51699829    0.03000000    0.19000000
   13.50111103  116.88099670    0.03000000    0.19000000
   13.50416660  115.62200165    0.03000000    0.19000000
   13.50749969  122.76799774    0.03000000    0.19000000
   13.51083374  122.78700256    0.03000000    0.19000000
   13.51666641  122.78700256    0.03000000    0.19000000
   13.52083302  125.17299652    0.03000000    0.19000000
   13.52416611  123.66200256    0.03000000    0.19000000
   13.52722168  122.39700317    0.03000000    0.19000000
   13.53055573  122.29799652    0.03000000    0.19000000
   13.53361130  118.51300049    0.03000000    0.19000000
   13.53694534  122.38099670    0.03000000    0.19000000
   13.54027843  121.42500305    0.03000000    0.19000000
   13.54333401  126.38600159    0.03000000    0.19000000
   13.54666710  119.46900177    0.03000000    0.19000000
   13.54972267  123.37500000    0.03000000    0.19000000
   13.55305576  115.90000153    0.03000000    0.19000000
   13.55388927  117.65899658    0.03000000    0.19000000
   13.55944443  117.65899658    0.03000000    0.19000000
   13.56361103  120.41500092    0.03000000    0.19000000
   13.56694412  114.44400024    0.03000000    0.19000000
   13.56999969  114.37599945    0.03000000    0.19000000
   13.57333374  120.25599670    0.03000000    0.19000000
   13.57666683  117.94999695    0.03000000    0.19000000
   13.57972240  121.33200073    0.03000000    0.19000000
   13.58305550  120.65100098    0.03000000    0.19000000
   13.58638859  121.96399689    0.03000000    0.19000000
   13.58722210  122.71600342    0.03000000    0.19000000
   13.58972168  123.35299683    0.03000000    0.19000000
   13.59305477  127.19499969    0.03000000    0.19000000
   13.59638882  118.22499847    0.03000000    0.19000000
   13.60222244  118.22499847    0.03000000    0.19000000
   13.60638905  120.48600006    0.03000000    0.19000000
   13.60972214  119.21800232    0.03000000    0.19000000
   13.61305618  113.62400055    0.03000000    0.19000000
   13.61611176  115.47699738    0.03000000    0.19000000
   13.61944485  113.51300049    0.03000000    0.19000000
   13.62055588  111.24900055    0.03000000    0.19000000
   13.62305546  116.74199677    0.03000000    0.19000000
   13.62638855  112.80400085    0.03000000    0.19000000
   13.62972260  114.74500275    0.03000000    0.19000000
   13.63277817  119.59600067    0.03000000    0.19000000
   13.63611126  117.00399780    0.03000000    0.19000000
   13.63944435  118.89399719    0.03000000    0.19000000
   13.64527798  118.89399719    0.03000000    0.19000000
   13.64916611  121.03099823    0.03000000    0.19000000
   13.65249920  123.25299835    0.03000000    0.19000000
   13.65388870  118.46700287    0.03000000    0.19000000
   13.65611076  117.55500031    0.03000000    0.19000000
   13.65944386  123.91000366    0.03000000    0.19000000
   13.66277695  119.08300018    0.03000000    0.19000000
   13.66583252  116.79599762    0.03000000    0.19000000
   13.66916656  120.60399628    0.03000000    0.19000000
   13.67222214  129.10099792    0.03000000    0.19000000
   13.67555618  126.39900208    0.03000000    0.19000000
   13.67888927  127.94799805    0.03000000    0.19000000
   13.68194485  128.35899353    0.03000000    0.19000000
   13.68805599  128.35899353    0.03000000    0.19000000
   13.69222260  134.56900024    0.03000000    0.19000000
   13.69527817  135.03599548    0.03000000    0.19000000
   13.69861126  136.36000061    0.03000000    0.19000000
   13.70249939  139.82800293    0.03000000    0.19000000
   13.70583344  144.58099365    0.03000000    0.19000000
   13.70888901  143.69099426    0.03000000    0.19000000
   13.71222210  156.24499512    0.03000000    0.19000000
   13.71527767  147.97099304    0.03000000    0.19000000
   13.71861076  158.55000305    0.03000000    0.19000000
   13.72055531  160.04899597    0.03000000    0.19000000
   13.72222137  166.16499329    0.03000000    0.19000000
   13.72555542  171.66900635    0.03000000    0.19000000
   13.73083305  171.66900635    0.03000000    0.19000000
   13.73500061  206.21000671    0.03000000    0.19000000
   13.73833370  231.03999329    0.03000000    0.19000000
   13.74138927  247.86999512    0.03000000    0.19000000
   13.74472237  262.60598755    0.03000000    0.19000000
   13.74777794  291.57299805    0.03000000    0.19000000
   13.75111103  325.84500122    0.03000000    0.19000000
   13.75305557  347.63598633    0.03000000    0.19000000
   13.75444412  352.87200928    0.03000000    0.19000000
   13.75583363  379.83099365    0.03000000    0.19000000
   13.75722218  350.51199341    0.03000000    0.19000000
   13.75861073  351.99200439    0.03000000    0.19000000
   13.76000023  338.76098633    0.03000000    0.19000000
   13.76138878  289.95001221    0.03000000    0.19000000
   13.76277733  247.44200134    0.03000000    0.19000000
   13.76416683  194.32800293    0.03000000    0.19000000
   13.76416683  206.21000671    0.03000000    0.19000000
   13.76416683  231.03999329    0.03000000    0.19000000
   13.76444435  247.86999512    0.03000000    0.19000000
   13.76444435  262.60598755    0.03000000    0.19000000
   13.76444435  291.57299805    0.03000000    0.19000000
   13.76444435  325.84500122    0.03000000    0.19000000
   13.76444435  158.55000305    0.03000000    0.19000000
   13.76472187  166.16499329    0.03000000    0.19000000
   13.76472187  171.66900635    0.03000000    0.19000000
   13.76527786  151.05900574    0.03000000    0.19000000
   13.76861095  126.69699860    0.03000000    0.19000000
   13.77166653   86.85739899    0.03000000    0.19000000
   13.77499962   75.87030029    0.03000000    0.19000000
   13.77805519   97.70929718    0.03000000    0.19000000
   13.78500080   97.70929718    0.03000000    0.19000000
   13.78916740   -1.00000000    0.03000000    0.19000000
   13.79222298   -1.00000000    0.03000000    0.19000000
   13.79555607   -1.00000000    0.03000000    0.19000000
   13.79888916   -1.00000000   -1.00000000   -1.00000000
   13.80222225   -1.00000000    0.03000000    0.19000000
   13.80527782   -1.00000000    0.03000000    0.19000000
   13.80861092   -1.00000000    0.03000000    0.19000000
   13.81194496   -1.00000000    0.03000000    0.19000000
   13.81500053   -1.00000000    0.03000000    0.19000000
   13.81833363   -1.00000000    0.03000000    0.19000000
   13.82166672   -1.00000000    0.03000000    0.19000000
   13.83194447   -1.00000000    0.03000000    0.19000000
   13.83527756   -1.00000000    0.03000000    0.19000000
   13.83833313   -1.00000000    0.03000000    0.19000000
   13.84166622   -1.00000000    0.03000000    0.19000000
   13.84472179   -1.00000000    0.03000000    0.19000000
   13.84805489   -1.00000000    0.03000000    0.19000000
   13.85138893   -1.00000000    0.03000000    0.19000000
   13.87083340   -1.00000000    0.03000000    0.19000000
   13.87944412   -1.00000000    0.03000000    0.19000000
   13.88277817   -1.00000000    0.03000000    0.19000000
   13.88611126   -1.00000000    0.03000000    0.19000000
   13.88916683   -1.00000000    0.03000000    0.19000000
   13.89249992   -1.00000000    0.03000000    0.19000000
   13.89583302   -1.00000000    0.03000000    0.19000000
   13.89888859   -1.00000000    0.03000000    0.19000000
   13.90222168   -1.00000000    0.03000000    0.19000000
   13.90555477   -1.00000000    0.03000000    0.19000000
   13.90888882   -1.00000000    0.03000000    0.19000000
   13.91222191   -1.00000000    0.03000000    0.19000000
   13.92250061   -1.00000000    0.03000000    0.19000000
   13.92555618   -1.00000000    0.03000000    0.19000000
   13.92888927   -1.00000000    0.03000000    0.19000000
   13.93194485   -1.00000000    0.03000000    0.19000000
   13.93527794   -1.00000000    0.03000000    0.19000000
   13.93861103   -1.00000000    0.03000000    0.19000000
   13.94194412   -1.00000000    0.03000000    0.19000000
   13.94527817   -1.00000000    0.03000000    0.19000000
   13.94833374   -1.00000000    0.03000000    0.19000000
   13.95166683   -1.00000000    0.03000000    0.19000000
   13.95499992   -1.00000000    0.03000000    0.19000000
   13.96527767   -1.00000000    0.03000000    0.19000000
   13.96833324   -1.00000000    0.03000000    0.19000000
   13.97222137   -1.00000000    0.03000000    0.19000000
   13.97527695   -1.00000000    0.03000000    0.19000000
   13.97861099   -1.00000000    0.03000000    0.19000000
   13.98166656   -1.00000000    0.03000000    0.19000000
   13.98500061   -1.00000000    0.03000000    0.19000000
   13.98833370   -1.00000000    0.03000000    0.19000000
   13.99138927   -1.00000000    0.03000000    0.19000000
   13.99472237   -1.00000000    0.03000000    0.19000000
   13.99777794   -1.00000000    0.03000000    0.19000000
   14.00805569   -1.00000000    0.03000000    0.19000000
   14.01138878   -1.00000000    0.03000000    0.19000000
   14.01444435   -1.00000000    0.03000000    0.19000000
   14.01777744   -1.00000000    0.03000000    0.19000000
   14.02111053   -1.00000000    0.03000000    0.19000000
   14.02416611   -1.00000000    0.03000000    0.19000000
   14.02750015   -1.00000000    0.03000000    0.19000000
   14.03055573   -1.00000000    0.03000000    0.19000000
   14.03388977   -1.00000000    0.03000000    0.19000000
   14.03722286   -1.00000000    0.03000000    0.19000000
   14.04083347   -1.00000000    0.03000000    0.19000000
   14.05083370   -1.00000000    0.03000000    0.19000000
   14.05416679   -1.00000000    0.03000000    0.19000000
   14.05722237   -1.00000000    0.03000000    0.19000000
   14.06055546   -1.00000000    0.03000000    0.19000000
   14.06388950   -1.00000000    0.03000000    0.19000000
   14.06694412   -1.00000000    0.03000000    0.19000000
   14.07027817   -1.00000000    0.03000000    0.19000000
   14.07388878   -1.00000000    0.03000000    0.19000000
   14.07694435   -1.00000000    0.03000000    0.19000000
   14.08027744   -1.00000000    0.03000000    0.19000000
   14.08361053   -1.00000000    0.03000000    0.19000000
   14.09361076   -1.00000000    0.03000000    0.19000000
   14.09694386   -1.00000000    0.03000000    0.19000000
   14.10027790   -1.00000000    0.03000000    0.19000000
   14.10333347   -1.00000000    0.03000000    0.19000000
   14.10694504   -1.00000000    0.03000000    0.19000000
   14.11027813   -1.00000000    0.03000000    0.19000000
   14.11361122  125.52500153    0.03000000    0.19000000
   14.11666679  123.52600098    0.03000000    0.19000000
   14.11999989  125.49600220    0.03000000    0.19000000
   14.12333393  120.94300079    0.03000000    0.19000000
   14.12638855  119.84600067    0.03000000    0.19000000
   14.13249969  119.84600067    0.03000000    0.19000000
   14.13666630  119.47299957    0.03000000    0.19000000
   14.13916683  126.09799957    0.03000000    0.19000000
   14.14027786  123.54000092    0.03000000    0.19000000
   14.14333344  122.97299957    0.03000000    0.19000000
   14.14666653  120.98500061    0.03000000    0.19000000
   14.14972210  123.32099915    0.03000000    0.19000000
   14.15305519  122.35700226    0.03000000    0.19000000
   14.15638828  118.64099884    0.03000000    0.19000000
   14.15944386  115.29100037    0.03000000    0.19000000
   14.16277695  115.55699921    0.03000000    0.19000000
   14.16611099  118.62200165    0.03000000    0.19000000
   14.16916656  117.21700287    0.03000000    0.19000000
   14.17527771  117.21700287    0.03000000    0.19000000
   14.17944431  121.33200073    0.03000000    0.19000000
   14.18277836  122.60800171    0.03000000    0.19000000
   14.18583298  118.88400269    0.03000000    0.19000000
   14.18916702  128.75399780    0.03000000    0.19000000
   14.19250011  123.71800232    0.03000000    0.19000000
   14.19583321  122.34799957    0.03000000    0.19000000
   14.19888878  120.07900238    0.03000000    0.19000000
   14.20222187  121.33200073    0.03000000    0.19000000
   14.20555496  124.97200012    0.03000000    0.19000000
   14.20638847  118.77100372    0.03000000    0.19000000
   14.20888901  121.28800201    0.03000000    0.19000000
   14.21222210  119.21600342    0.03000000    0.19000000
   14.21833324  119.21600342    0.03000000    0.19000000
   14.22222137  119.30699921    0.03000000    0.19000000
   14.22555542  117.52300262    0.03000000    0.19000000
   14.22888851  122.17800140    0.03000000    0.19000000
   14.23194408  117.88600159    0.03000000    0.19000000
   14.23527813  121.71099854    0.03000000    0.19000000
   14.23861122  124.87799835    0.03000000    0.19000000
   14.23972225  118.91300201    0.03000000    0.19000000
   14.24194431  117.19100189    0.03000000    0.19000000
   14.24527836  119.11100006    0.03000000    0.19000000
   14.24833393  122.74299622    0.03000000    0.19000000
   14.25166702  115.75700378    0.03000000    0.19000000
   14.25500011  119.43800354    0.03000000    0.19000000
   14.26111126  119.43800354    0.03000000    0.19000000
   14.26527786  116.78500366    0.03000000    0.19000000
   14.26833344  116.69799805    0.03000000    0.19000000
   14.27166653  112.20899963    0.03000000    0.19000000
   14.27305508  113.79000092    0.03000000    0.19000000
   14.27527714  116.09899902    0.03000000    0.19000000
   14.27861118  111.62599945    0.03000000    0.19000000
   14.28194427  118.73799896    0.03000000    0.19000000
   14.28500080  122.00499725    0.03000000    0.19000000
   14.28833389  121.00800323    0.03000000    0.19000000
   14.29138947  120.33000183    0.03000000    0.19000000
   14.29472256  118.59200287    0.03000000    0.19000000
   14.29805565  121.16000366    0.03000000    0.19000000
   14.30388927  121.16000366    0.03000000    0.19000000
   14.30805588  121.72799683    0.03000000    0.19000000
   14.31138897  116.51799774    0.03000000    0.19000000
   14.31444454  117.97899628    0.03000000    0.19000000
   14.31777763  117.99500275    0.03000000    0.19000000
   14.32083321  119.49299622    0.03000000    0.19000000
   14.32416630  123.47699738    0.03000000    0.19000000
   14.32750034  117.05200195    0.03000000    0.19000000
   14.33055592  111.94499969    0.03000000    0.19000000
   14.33388901  117.17400360    0.03000000    0.19000000
   14.33722210  121.52700043    0.03000000    0.19000000
   14.33972168  121.72599792    0.03000000    0.19000000
   14.34083271  124.18199921    0.03000000    0.19000000
   14.34666634  124.18199921    0.03000000    0.19000000
   14.35083389  123.46399689    0.03000000    0.19000000
   14.35416698  118.83799744    0.03000000    0.19000000
   14.35750008  120.58300018    0.03000000    0.19000000
   14.36055565  122.49700165    0.03000000    0.19000000
   14.36388969  116.96600342    0.03000000    0.19000000
   14.36694431  122.17500305    0.03000000    0.19000000
   14.37027836  114.65699768    0.03000000    0.19000000
   14.37305546  122.12200165    0.03000000    0.19000000
   14.37388897  122.45400238    0.03000000    0.19000000
   14.37722206  125.43800354    0.03000000    0.19000000
   14.38027763  120.58999634    0.03000000    0.19000000
   14.38361073  123.69200134    0.03000000    0.19000000
   14.38944435  123.69200134    0.03000000    0.19000000
   14.39361095  118.80300140    0.03000000    0.19000000
   14.39694405  123.43000031    0.03000000    0.19000000
   14.40027714  124.21399689    0.03000000    0.19000000
   14.40333271  115.75099945    0.03000000    0.19000000
   14.40638828  121.76899719    0.03000000    0.19000000
   14.40694427  123.97399902    0.03000000    0.19000000
   14.41027737  117.68099976    0.03000000    0.19000000
   14.41333294  120.76000214    0.03000000    0.19000000
   14.41666698  112.44899750    0.03000000    0.19000000
   14.41972256  110.82099915    0.03000000    0.19000000
   14.42305565  115.88899994    0.03000000    0.19000000
   14.42638874  115.32299805    0.03000000    0.19000000
   14.43249989  115.32299805    0.03000000    0.19000000
   14.43666649  116.47799683    0.03000000    0.19000000
   14.43972206  119.16799927    0.03000000    0.19000000
   14.44027805  116.76499939    0.03000000    0.19000000
   14.44361115  116.18499756    0.03000000    0.19000000
   14.44666672  116.51699829    0.03000000    0.19000000
   14.44999981  118.73600006    0.03000000    0.19000000
   14.45333290  119.90599823    0.03000000    0.19000000
   14.45638847  115.86000061    0.03000000    0.19000000
   14.45972157  114.99299622    0.03000000    0.19000000
   14.46277714  112.12100220    0.03000000    0.19000000
   14.46638870  118.90100098    0.03000000    0.19000000
   14.46944427  121.51200104    0.03000000    0.19000000
   14.47527695  121.51200104    0.03000000    0.19000000
   14.47944355  121.58100128    0.03000000    0.19000000
   14.48249912  122.05300140    0.03000000    0.19000000
   14.48583317  118.21800232    0.03000000    0.19000000
   14.48916721  114.97100067    0.03000000    0.19000000
   14.49222279  122.34700012    0.03000000    0.19000000
   14.49555588  115.39199829    0.03000000    0.19000000
   14.49888897  117.50700378    0.03000000    0.19000000
   14.50194454  118.86399841    0.03000000    0.19000000
   14.50527763  119.98100281    0.03000000    0.19000000
   14.50638866  116.64399719    0.03000000    0.19000000
   14.50888920  119.19499969    0.03000000    0.19000000
   14.51222229  118.48300171    0.03000000    0.19000000
   14.51805496  118.48300171    0.03000000    0.19000000
   14.52222157  117.40499878    0.03000000    0.19000000
   14.52555561  121.59700012    0.03000000    0.19000000
   14.52888870  116.74500275    0.03000000    0.19000000
   14.53194427  117.20500183    0.03000000    0.19000000
   14.53527832  114.47200012    0.03000000    0.19000000
   14.53833389  120.88300323    0.03000000    0.19000000
   14.54000092  111.86699677    0.03000000    0.19000000
   14.54194450  119.70200348    0.03000000    0.19000000
   14.54555607  119.10399628    0.03000000    0.19000000
   14.54888916  116.58499908    0.03000000    0.19000000
   14.55194473  122.81800079    0.03000000    0.19000000
   14.55527782  119.04599762    0.03000000    0.19000000
   14.56111145  119.04599762    0.03000000    0.19000000
   14.56500053  127.01000214    0.03000000    0.19000000
   14.56833363  122.78800201    0.03000000    0.19000000
   14.57166672  123.99600220    0.03000000    0.19000000
   14.57333374  120.56800079    0.03000000    0.19000000
   14.57527733  124.97299957    0.03000000    0.19000000
   14.57833290  113.42800140    0.03000000    0.19000000
   14.58166695  111.38400269    0.03000000    0.19000000
   14.58500004  119.53500366    0.03000000    0.19000000
   14.58805561  117.99400330    0.03000000    0.19000000
   14.59138870  116.95400238    0.03000000    0.19000000
   14.59472179  116.63300323    0.03000000    0.19000000
   14.59777737  113.14700317    0.03000000    0.19000000
   14.60388947  113.14700317    0.03000000    0.19000000
   14.60805607  119.71499634    0.03000000    0.19000000
   14.61111164  116.86299896    0.03000000    0.19000000
   14.61444473  120.03299713    0.03000000    0.19000000
   14.61777782  119.38400269    0.03000000    0.19000000
   14.62083340  111.58599854    0.03000000    0.19000000
   14.62416649  117.33399963    0.03000000    0.19000000
   14.62750053  119.25399780    0.03000000    0.19000000
   14.63083363  118.60299683    0.03000000    0.19000000
   14.63388920  117.78600311    0.03000000    0.19000000
   14.63722229  117.38800049    0.03000000    0.19000000
   14.64000034  116.06600189    0.03000000    0.19000000
   14.64083290  119.13300323    0.03000000    0.19000000
   14.64666653  119.13300323    0.03000000    0.19000000
   14.65083313  115.42299652    0.03000000    0.19000000
   14.65388870  114.80999756    0.03000000    0.19000000
   14.65722179  120.62300110    0.03000000    0.19000000
   14.66055489  118.67900085    0.03000000    0.19000000
   14.66361046  116.09999847    0.03000000    0.19000000
   14.66694450  120.10099792    0.03000000    0.19000000
   14.67027855  119.13700104    0.03000000    0.19000000
   14.67333412  119.74600220    0.03000000    0.19000000
   14.67388916  118.52500153    0.03000000    0.19000000
   14.67694473  117.99900055    0.03000000    0.19000000
   14.68027782  119.03399658    0.03000000    0.19000000
   14.68361092  120.51799774    0.03000000    0.19000000
   14.68944454  120.51799774    0.03000000    0.19000000
