    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.21999931  153.91999817    0.00000000    0.00000000
   14.22333336  147.58599854    0.00000000    0.00000000
   14.22638798  136.99600220    0.00000000    0.00000000
   14.23249912  136.99600220    0.00000000    0.00000000
   14.23666668  141.27600098    0.00000000    0.00000000
   14.24000072  147.48199463    0.00000000    0.00000000
   14.24305534  149.30499268    0.00000000    0.00000000
   14.24638939  144.12800598    0.00000000    0.00000000
   14.24972248  126.50199890    0.00000000    0.00000000
   14.25277805  128.35299683    0.00000000    0.00000000
   14.25611115  141.32699585    0.00000000    0.00000000
   14.25916672  127.38800049    0.00000000    0.00000000
   14.26249981  119.30699921    0.00000000    0.00000000
   14.26472187  135.59599304    0.00000000    0.00000000
   14.26611137  130.39900208    0.00000000    0.00000000
   14.26944447  140.72300720    0.00000000    0.00000000
   14.27527714  140.72300720    0.00000000    0.00000000
   14.27944374  136.41900635    0.00000000    0.00000000
   14.28277779  133.33500671    0.00000000    0.00000000
   14.28611183  140.87399292    0.00000000    0.00000000
   14.28916740  137.13999939    0.00000000    0.00000000
   14.29250050  130.06799316    0.00000000    0.00000000
   14.29555607  123.02200317    0.00000000    0.00000000
   14.29805565  129.52699280    0.00000000    0.00000000
   14.29916668  125.71700287    0.00000000    0.00000000
   14.30249977  132.29899597    0.00000000    0.00000000
   14.30583382  126.99299622    0.00000000    0.00000000
   14.30888939  123.64299774    0.00000000    0.00000000
   14.31222248  127.84799957    0.00000000    0.00000000
   14.31833363  127.84799957    0.00000000    0.00000000
   14.32250023  121.78800201    0.00000000    0.00000000
   14.32555580  129.21400452    0.00000000    0.00000000
   14.32888889  119.31900024    0.00000000    0.00000000
   14.33138847  121.51599884    0.00000000    0.00000000
   14.33222198  117.24299622    0.00000000    0.00000000
   14.33555508  129.76199341    0.00000000    0.00000000
   14.33888817  129.12600708    0.00000000    0.00000000
   14.34222221  117.64399719    0.00000000    0.00000000
   14.34527779  122.21800232    0.00000000    0.00000000
   14.34861088  119.55999756    0.00000000    0.00000000
   14.35166740  114.16999817    0.00000000    0.00000000
   14.35500050  124.14900208    0.00000000    0.00000000
   14.36111164  124.14900208    0.00000000    0.00000000
   14.36527824  118.00800323    0.00000000    0.00000000
   14.36833382  124.60399628    0.00000000    0.00000000
   14.37166691  121.91699982    0.00000000    0.00000000
   14.37500000  117.48699951    0.00000000    0.00000000
   14.37805557  115.08899689    0.00000000    0.00000000
   14.38138866  116.49800110    0.00000000    0.00000000
   14.38472176  117.48600006    0.00000000    0.00000000
   14.38777733  121.56600189    0.00000000    0.00000000
   14.39111137  126.45800018    0.00000000    0.00000000
   14.39416695  117.79499817    0.00000000    0.00000000
   14.39750004   -1.00000000    0.00000000    0.00000000
   14.40805531   -1.00000000    0.00000000    0.00000000
   14.41138840   -1.00000000    0.00000000    0.00000000
   14.41444397   -1.00000000    0.00000000    0.00000000
   14.41777802   -1.00000000    0.00000000    0.00000000
   14.42083359   -1.00000000    0.00000000    0.00000000
   14.42416668   -1.00000000    0.00000000    0.00000000
   14.42750072   -1.00000000    0.00000000    0.00000000
   14.43055630  160.58599854    0.00000000    0.00000000
   14.43138885  138.82699585    0.00000000    0.00000000
   14.43416691  105.06199646    0.00000000    0.00000000
   14.43750000  252.59500122    0.00000000    0.00000000
   14.44083309  209.44500732    0.00000000    0.00000000
   14.44666672  209.44500732    0.00000000    0.00000000
   14.45083332   -1.00000000    0.00000000    0.00000000
   14.45416641   -1.00000000    0.00000000    0.00000000
   14.45749950   -1.00000000    0.00000000    0.00000000
   14.46055508   -1.00000000    0.00000000    0.00000000
   14.46388912   -1.00000000    0.00000000    0.00000000
   14.46722221   -1.00000000    0.00000000    0.00000000
   14.47055531  151.54100037    0.00000000    0.00000000
   14.47388840  130.09300232    0.00000000    0.00000000
   14.47694397   -1.00000000    0.00000000    0.00000000
   14.48027706   -1.00000000    0.00000000    0.00000000
   14.48333359   67.19100189    0.00000000    0.00000000
   14.48972225   67.19100189    0.00000000    0.00000000
   14.49361134  286.82199097    0.00000000    0.00000000
   14.49694443  136.33099365    0.00000000    0.00000000
   14.49805546  163.76699829    0.00000000    0.00000000
   14.50055599  166.09700012    0.00000000    0.00000000
   14.50361156  142.25599670    0.00000000    0.00000000
   14.50694466  120.29100037    0.00000000    0.00000000
   14.51000023  126.37999725    0.00000000    0.00000000
   14.51333332  137.15600586    0.00000000    0.00000000
   14.51666641   86.47100067    0.00000000    0.00000000
   14.51972198   -1.00000000    0.00000000    0.00000000
   14.52305508   -1.00000000    0.00000000    0.00000000
   14.52638817   90.88780212    0.00000000    0.00000000
   14.53249931   90.88780212    0.00000000    0.00000000
   14.53666687  387.58401489    0.00000000    0.00000000
   14.53861141  255.25000000    0.00000000    0.00000000
   14.54000092  135.29100037    0.00000000    0.00000000
   14.54000092   -1.00000000    0.00000000    0.00000000
   14.54000092   90.88780212    0.00000000    0.00000000
   14.54000092  387.58401489    0.00000000    0.00000000
   14.54000092  142.25599670    0.00000000    0.00000000
   14.54027843  120.29100037    0.00000000    0.00000000
   14.54027843  126.37999725    0.00000000    0.00000000
   14.54027843  137.15600586    0.00000000    0.00000000
   14.54055595   86.47100067    0.00000000    0.00000000
   14.54055595   -1.00000000    0.00000000    0.00000000
   14.54166698  181.48800659    0.00000000    0.00000000
   14.54500008  227.49200439    0.00000000    0.00000000
   14.54805565  185.97099304    0.00000000    0.00000000
   14.55138874   -1.00000000    0.00000000    0.00000000
   14.55444431   -1.00000000    0.00000000    0.00000000
   14.56472206   -1.00000000    0.00000000    0.00000000
   14.56805515   -1.00000000    0.00000000    0.00000000
   14.57111073   -1.00000000    0.00000000    0.00000000
   14.57472229   -1.00000000    0.00000000    0.00000000
   14.57777786   -1.00000000    0.00000000    0.00000000
   14.58111095   -1.00000000    0.00000000    0.00000000
   14.58444405   -1.00000000    0.00000000    0.00000000
   14.58749962   -1.00000000    0.00000000    0.00000000
   14.59083271   -1.00000000    0.00000000    0.00000000
   14.59416676   -1.00000000    0.00000000    0.00000000
   14.59722233   -1.00000000    0.00000000    0.00000000
   14.60750008   -1.00000000    0.00000000    0.00000000
   14.61083412   -1.00000000    0.00000000    0.00000000
   14.61416721   -1.00000000    0.00000000    0.00000000
   14.61722279  119.27899933    0.00000000    0.00000000
   14.62055588  310.18600464    0.00000000    0.00000000
   14.62250042  199.81500244    0.00000000    0.00000000
   14.62250042   -1.00000000    0.00000000    0.00000000
   14.62250042  119.27899933    0.00000000    0.00000000
   14.62277794  310.18600464    0.00000000    0.00000000
   14.62277794   -1.00000000    0.00000000    0.00000000
   14.62277794   -1.00000000    0.00000000    0.00000000
   14.62277794   -1.00000000    0.00000000    0.00000000
   14.62305546   -1.00000000    0.00000000    0.00000000
   14.62305546   -1.00000000    0.00000000    0.00000000
   14.62305546   -1.00000000    0.00000000    0.00000000
   14.62500000  185.77900696    0.00000000    0.00000000
   14.62833309  214.43200684    0.00000000    0.00000000
   14.63138866   -1.00000000    0.00000000    0.00000000
   14.63472176  201.97900391    0.00000000    0.00000000
   14.63805580   -1.00000000    0.00000000    0.00000000
   14.64333344   -1.00000000    0.00000000    0.00000000
   14.64750004  164.56199646    0.00000000    0.00000000
   14.65055561  128.73500061    0.00000000    0.00000000
   14.65388870   -1.00000000    0.00000000    0.00000000
   14.65722179   -1.00000000    0.00000000    0.00000000
   14.66055489   -1.00000000    0.00000000    0.00000000
   14.66361046   -1.00000000    0.00000000    0.00000000
   14.66694450   -1.00000000    0.00000000    0.00000000
   14.67027855   -1.00000000    0.00000000    0.00000000
   14.67333412   -1.00000000    0.00000000    0.00000000
   14.67666721   -1.00000000    0.00000000    0.00000000
   14.68000031   -1.00000000    0.00000000    0.00000000
   14.69027805   -1.00000000    0.00000000    0.00000000
   14.69333363   -1.00000000    0.00000000    0.00000000
   14.69666672   -1.00000000    0.00000000    0.00000000
   14.69999981   -1.00000000    0.00000000    0.00000000
   14.70305538   -1.00000000    0.00000000    0.00000000
   14.70638847   -1.00000000    0.00000000    0.00000000
   14.70944405   -1.00000000    0.00000000    0.00000000
   14.71277714   -1.00000000    0.00000000    0.00000000
   14.71611118  192.61099243    0.00000000    0.00000000
   14.71916580  201.45500183    0.00000000    0.00000000
   14.72249985   -1.00000000    0.00000000    0.00000000
   14.73305511   -1.00000000    0.00000000    0.00000000
   14.73638916   -1.00000000    0.00000000    0.00000000
   14.73944473   -1.00000000    0.00000000    0.00000000
   14.74277782   -1.00000000    0.00000000    0.00000000
   14.74583340   -1.00000000    0.00000000    0.00000000
   14.74916649   -1.00000000    0.00000000    0.00000000
   14.75249958   -1.00000000    0.00000000    0.00000000
   14.75555515   -1.00000000    0.00000000    0.00000000
   14.75916672   -1.00000000    0.00000000    0.00000000
   14.76249981   -1.00000000    0.00000000    0.00000000
   14.76583290   -1.00000000    0.00000000    0.00000000
   14.77583313   -1.00000000    0.00000000    0.00000000
   14.77916622   -1.00000000    0.00000000    0.00000000
   14.78249931   -1.00000000    0.00000000    0.00000000
   14.78555584   -1.00000000    0.00000000    0.00000000
   14.78888893   -1.00000000    0.00000000    0.00000000
   14.79222298   -1.00000000    0.00000000    0.00000000
   14.79555607   -1.00000000    0.00000000    0.00000000
   14.79888916   -1.00000000    0.00000000    0.00000000
   14.80194473   -1.00000000    0.00000000    0.00000000
   14.80527782   -1.00000000    0.00000000    0.00000000
   14.80833340   -1.00000000    0.00000000    0.00000000
   14.81888866   -1.00000000    0.00000000    0.00000000
   14.82194424  101.84600067    0.00000000    0.00000000
   14.82305527  200.08000183    0.00000000    0.00000000
   14.82555580  151.00500488    0.00000000    0.00000000
   14.82888889   -1.00000000    0.00000000    0.00000000
   14.83222198   -1.00000000    0.00000000    0.00000000
   14.83527756   -1.00000000    0.00000000    0.00000000
   14.83861065   -1.00000000    0.00000000    0.00000000
   14.84194374   -1.00000000    0.00000000    0.00000000
   14.84499931   -1.00000000    0.00000000    0.00000000
   14.84833336   -1.00000000    0.00000000    0.00000000
   14.85138893   -1.00000000    0.00000000    0.00000000
   14.86166668  338.89999390    0.00000000    0.00000000
   14.86361122  127.17700195    0.00000000    0.00000000
   14.86361122   -1.00000000    0.00000000    0.00000000
   14.86361122   -1.00000000    0.00000000    0.00000000
   14.86388969   -1.00000000    0.00000000    0.00000000
   14.86388969   -1.00000000    0.00000000    0.00000000
   14.86388969   -1.00000000    0.00000000    0.00000000
   14.86388969   -1.00000000    0.00000000    0.00000000
   14.86416721  338.89999390    0.00000000    0.00000000
   14.86416721   -1.00000000    0.00000000    0.00000000
   14.86416721   -1.00000000    0.00000000    0.00000000
   14.86611176  114.08200073    0.00000000    0.00000000
   14.86944485  110.30400085    0.00000000    0.00000000
   14.87277794  106.06099701    0.00000000    0.00000000
   14.87583351  113.59899902    0.00000000    0.00000000
   14.87916660  116.46800232    0.00000000    0.00000000
   14.88444424  116.46800232    0.00000000    0.00000000
   14.88861084  110.40000153    0.00000000    0.00000000
   14.89166641  113.06199646    0.00000000    0.00000000
   14.89499950  118.89099884    0.00000000    0.00000000
   14.89750004  113.14900208    0.00000000    0.00000000
   14.89833355  108.91999817    0.00000000    0.00000000
   14.90166664  123.62300110    0.00000000    0.00000000
   14.90499973   -1.00000000    0.00000000    0.00000000
   14.90805531  276.19500732    0.00000000    0.00000000
   14.91138840  167.50300598    0.00000000    0.00000000
   14.91472149  140.99299622    0.00000000    0.00000000
   14.91777802  122.99600220    0.00000000    0.00000000
   14.92111111  112.95500183    0.00000000    0.00000000
   14.92722225  112.95500183    0.00000000    0.00000000
   14.93138885  118.29900360    0.00000000    0.00000000
   14.93472195  115.91899872    0.00000000    0.00000000
   14.93777752  118.76000214    0.00000000    0.00000000
   14.94111156  113.32299805    0.00000000    0.00000000
   14.94416714  116.24900055    0.00000000    0.00000000
   14.94750023  122.05300140    0.00000000    0.00000000
   14.95083332  114.62300110    0.00000000    0.00000000
   14.95388889  108.32399750    0.00000000    0.00000000
   14.95722198  112.34700012    0.00000000    0.00000000
   15.06055546   -1.00000000   -1.00000000   -1.00000000
   15.16777802   -1.00000000   -1.00000000   -1.00000000
   15.28138828   -1.00000000   -1.00000000   -1.00000000
   15.32305527  122.58000183    0.00000000    0.00000000
   15.32611084  117.34500122    0.00000000    0.00000000
   15.32944393  120.69599915    0.00000000    0.00000000
   15.33277798  120.12400055    0.00000000    0.00000000
   15.33583260  118.32299805    0.00000000    0.00000000
   15.33916664  122.12999725    0.00000000    0.00000000
   15.34333324  122.12999725    0.00000000    0.00000000
   15.34749985  123.20700073    0.00000000    0.00000000
   15.35055637  120.58300018    0.00000000    0.00000000
   15.35388947  124.75599670    0.00000000    0.00000000
   15.35638905  128.03199768    0.00000000    0.00000000
   15.35722256  114.72000122    0.00000000    0.00000000
   15.36055565  128.54499817    0.00000000    0.00000000
   15.36361122  125.77600098    0.00000000    0.00000000
   15.36694431  120.53199768    0.00000000    0.00000000
   15.37027836  132.44500732    0.00000000    0.00000000
   15.37333393  119.30400085    0.00000000    0.00000000
   15.37666702  136.84300232    0.00000000    0.00000000
   15.38000011  134.27999878    0.00000000    0.00000000
   15.38611126  134.27999878    0.00000000    0.00000000
   15.39027786  125.69100189    0.00000000    0.00000000
   15.39333344  141.71000671    0.00000000    0.00000000
   15.39666653  133.70399475    0.00000000    0.00000000
   15.39999962  119.75299835    0.00000000    0.00000000
   15.40305519  125.87999725    0.00000000    0.00000000
   15.40638828  118.47399902    0.00000000    0.00000000
   15.40944386  117.30899811    0.00000000    0.00000000
   15.41277695  124.19400024    0.00000000    0.00000000
   15.41611099  123.00499725    0.00000000    0.00000000
   15.41916656  122.41899872    0.00000000    0.00000000
   15.42250061  116.23999786    0.00000000    0.00000000
   15.42305565  122.81800079    0.00000000    0.00000000
   15.42888927  122.81800079    0.00000000    0.00000000
   15.43305588  119.13400269    0.00000000    0.00000000
   15.43638897  122.76599884    0.00000000    0.00000000
   15.43944454  118.21199799    0.00000000    0.00000000
   15.44277763  112.68099976    0.00000000    0.00000000
   15.44583321  128.31900024    0.00000000    0.00000000
   15.44916630  122.90899658    0.00000000    0.00000000
   15.45249939  119.36599731    0.00000000    0.00000000
   15.45555496  124.18199921    0.00000000    0.00000000
   15.45638847  125.02200317    0.00000000    0.00000000
   15.45916653  121.02899933    0.00000000    0.00000000
   15.46249962  129.78500366    0.00000000    0.00000000
   15.46583271  114.83899689    0.00000000    0.00000000
   15.47166634  114.83899689    0.00000000    0.00000000
   15.47583294  130.83900452    0.00000000    0.00000000
   15.47916603  128.75900269    0.00000000    0.00000000
   15.48222160  116.82599640    0.00000000    0.00000000
   15.48555565  118.15799713    0.00000000    0.00000000
   15.48888874  125.27600098    0.00000000    0.00000000
   15.48972225  128.78700256    0.00000000    0.00000000
   15.49222279  123.37799835    0.00000000    0.00000000
   15.49555588  120.42299652    0.00000000    0.00000000
   15.49888897  120.86399841    0.00000000    0.00000000
   15.50194454  116.19799805    0.00000000    0.00000000
   15.50527763  129.50100708    0.00000000    0.00000000
   15.50833321  122.85500336    0.00000000    0.00000000
   15.51472187  122.85500336    0.00000000    0.00000000
   15.51861095  120.09999847    0.00000000    0.00000000
   15.52194405  127.40299988    0.00000000    0.00000000
   15.52305508  122.78600311    0.00000000    0.00000000
   15.52555561  119.15200043    0.00000000    0.00000000
   15.52888870  118.85600281    0.00000000    0.00000000
   15.53222179  116.38700104    0.00000000    0.00000000
   15.53527832  124.73699951    0.00000000    0.00000000
   15.53861141  118.95899963    0.00000000    0.00000000
   15.54194450  127.46099854    0.00000000    0.00000000
   15.54500008  124.07700348    0.00000000    0.00000000
   15.54833412  118.73899841    0.00000000    0.00000000
   15.55138874  122.45500183    0.00000000    0.00000000
   15.55749989  122.45500183    0.00000000    0.00000000
   15.56166649  124.69699860    0.00000000    0.00000000
   15.56472206  122.50099945    0.00000000    0.00000000
   15.56805515  123.58200073    0.00000000    0.00000000
   15.57138920  115.80400085    0.00000000    0.00000000
   15.57555580  127.97899628    0.00000000    0.00000000
   15.57888889  127.79000092    0.00000000    0.00000000
   15.58194447  133.63400269    0.00000000    0.00000000
   15.58527756  133.20100403    0.00000000    0.00000000
   15.58861065  144.47599792    0.00000000    0.00000000
   15.59000015  138.82099915    0.00000000    0.00000000
   15.59194374  132.43899536    0.00000000    0.00000000
   15.59527779  149.06300354    0.00000000    0.00000000
   15.60027790  149.06300354    0.00000000    0.00000000
   15.60444450  161.67599487    0.00000000    0.00000000
   15.60777855  148.74000549    0.00000000    0.00000000
   15.61083412  153.57099915    0.00000000    0.00000000
   15.61416721  156.24400330    0.00000000    0.00000000
   15.61722279  156.33500671    0.00000000    0.00000000
   15.62055588  147.30200195    0.00000000    0.00000000
   15.62333393  160.74299622    0.00000000    0.00000000
   15.62416649  161.10000610    0.00000000    0.00000000
   15.62750053  162.78999329    0.00000000    0.00000000
   15.63083363  157.87399292    0.00000000    0.00000000
   15.63388920  160.36000061    0.00000000    0.00000000
   15.63722229  150.98599243    0.00000000    0.00000000
   15.64305496  150.98599243    0.00000000    0.00000000
   15.64722252  157.13800049    0.00000000    0.00000000
   15.65055561  158.18600464    0.00000000    0.00000000
   15.65361118  152.33299255    0.00000000    0.00000000
   15.65666676  151.49499512    0.00000000    0.00000000
   15.65722179  153.47599792    0.00000000    0.00000000
   15.66055489  148.55799866    0.00000000    0.00000000
   15.66388893  158.79400635    0.00000000    0.00000000
   15.66694450  157.17700195    0.00000000    0.00000000
   15.67027855  161.00799561    0.00000000    0.00000000
   15.67333412  161.13499451    0.00000000    0.00000000
   15.67666721  151.41099548    0.00000000    0.00000000
   15.68000031  158.38000488    0.00000000    0.00000000
   15.68611145  158.38000488    0.00000000    0.00000000
   15.69000053  154.92199707    0.00000000    0.00000000
   15.69333363  136.63000488    0.00000000    0.00000000
   15.69666672  156.02799988    0.00000000    0.00000000
   15.69972229  151.98399353    0.00000000    0.00000000
   15.70305538  161.33599854    0.00000000    0.00000000
   15.70638847  159.18099976    0.00000000    0.00000000
   15.70944405  153.74099731    0.00000000    0.00000000
   15.71277714  163.20500183    0.00000000    0.00000000
   15.71583271  150.83799744    0.00000000    0.00000000
   15.71916580  153.03900146    0.00000000    0.00000000
   15.72249985  153.51100159    0.00000000    0.00000000
   15.72333336  151.79800415    0.00000000    0.00000000
   15.72888851  151.79800415    0.00000000    0.00000000
   15.73305511  147.53500366    0.00000000    0.00000000
   15.73611164  146.91799927    0.00000000    0.00000000
   15.73944473  146.43200684    0.00000000    0.00000000
   15.74277782  146.27299500    0.00000000    0.00000000
   15.74611092  158.52299500    0.00000000    0.00000000
   15.74916649  146.82699585    0.00000000    0.00000000
   15.75249958  146.63099670    0.00000000    0.00000000
   15.75555515  152.71200562    0.00000000    0.00000000
   15.75666714  143.52400208    0.00000000    0.00000000
   15.75916672  157.56500244    0.00000000    0.00000000
   15.76249981  148.20799255    0.00000000    0.00000000
   15.76583290  145.87500000    0.00000000    0.00000000
   15.77166653  145.87500000    0.00000000    0.00000000
   15.77583313  164.33799744    0.00000000    0.00000000
   15.77916622  154.97799683    0.00000000    0.00000000
   15.78222179  144.11000061    0.00000000    0.00000000
   15.78555584  146.11300659    0.00000000    0.00000000
   15.78861141  148.41600037    0.00000000    0.00000000
   15.79000092  150.89799500    0.00000000    0.00000000
   15.79250050  144.61599731    0.00000000    0.00000000
   15.79555607  130.89199829    0.00000000    0.00000000
   15.79888916  149.93299866    0.00000000    0.00000000
   15.80194473  153.90400696    0.00000000    0.00000000
   15.80527782  140.17300415    0.00000000    0.00000000
   15.80861092  149.41600037    0.00000000    0.00000000
   15.81444454  149.41600037    0.00000000    0.00000000
   15.81861115  146.57200623    0.00000000    0.00000000
   15.82194424  152.47399902    0.00000000    0.00000000
   15.82333374  136.14900208    0.00000000    0.00000000
   15.82527733  139.48800659    0.00000000    0.00000000
   15.82861137  135.82899475    0.00000000    0.00000000
   15.83194447  141.70899963    0.00000000    0.00000000
   15.83500004  149.81300354    0.00000000    0.00000000
   15.83833313  146.48300171    0.00000000    0.00000000
   15.84166622  147.11700439    0.00000000    0.00000000
   15.84472179  141.97700500    0.00000000    0.00000000
   15.84805489  150.04200745    0.00000000    0.00000000
   15.85138893  150.40699768    0.00000000    0.00000000
   15.85750008  150.40699768    0.00000000    0.00000000
   15.86138916  149.25500488    0.00000000    0.00000000
   15.86472225  154.53900146    0.00000000    0.00000000
   15.86805534  156.27400208    0.00000000    0.00000000
   15.87111092  136.79800415    0.00000000    0.00000000
   15.87444496  140.95500183    0.00000000    0.00000000
   15.87777805  158.41600037    0.00000000    0.00000000
   15.88083363  138.85400391    0.00000000    0.00000000
   15.88416672  129.69700623    0.00000000    0.00000000
   15.88722229  136.66799927    0.00000000    0.00000000
   15.89000034  140.83299255    0.00000000    0.00000000
   15.89083290  143.13800049    0.00000000    0.00000000
   15.89416695  147.57000732    0.00000000    0.00000000
   15.90027714  147.57000732    0.00000000    0.00000000
   15.90444374  137.28700256    0.00000000    0.00000000
   15.90749931  135.94900513    0.00000000    0.00000000
   15.91083336  154.71400452    0.00000000    0.00000000
   15.91416645  147.88400269    0.00000000    0.00000000
   15.91722298  140.73399353    0.00000000    0.00000000
   15.92055607  115.02799988    0.00000000    0.00000000
   15.92333412  140.02600098    0.00000000    0.00000000
   15.92388916  142.30000305    0.00000000    0.00000000
   15.92722225  135.21099854    0.00000000    0.00000000
   15.93055630  136.89700317    0.00000000    0.00000000
   15.93361092  139.87500000    0.00000000    0.00000000
   15.93694496  146.85299683    0.00000000    0.00000000
   15.94305515  146.85299683    0.00000000    0.00000000
   15.94722271  131.83000183    0.00000000    0.00000000
   15.95055580  134.66299438    0.00000000    0.00000000
   15.95361137  128.96800232    0.00000000    0.00000000
   15.95666695  127.84899902    0.00000000    0.00000000
   15.95722198  121.09500122    0.00000000    0.00000000
   15.96055508  123.14499664    0.00000000    0.00000000
   15.96388912  122.81999969    0.00000000    0.00000000
   15.96694374  146.99899292    0.00000000    0.00000000
   15.97027779  133.82800293    0.00000000    0.00000000
   15.97361088  129.95199585    0.00000000    0.00000000
   15.97666645  133.35299683    0.00000000    0.00000000
   15.97999954  134.87199402    0.00000000    0.00000000
   15.98583317  134.87199402    0.00000000    0.00000000
   15.99000072  140.69099426    0.00000000    0.00000000
   15.99333382  134.05700684    0.00000000    0.00000000
   15.99666691  137.66700745    0.00000000    0.00000000
   15.99972248  127.47200012    0.00000000    0.00000000
   16.00305557  123.46499634    0.00000000    0.00000000
   16.00638962  120.16699982    0.00000000    0.00000000
   16.00944519  132.58799744    0.00000000    0.00000000
   16.01277733  132.46499634    0.00000000    0.00000000
   16.01583290  142.55999756    0.00000000    0.00000000
   16.01916695  129.95700073    0.00000000    0.00000000
   16.02249908  132.28399658    0.00000000    0.00000000
   16.02333260  132.40800476    0.00000000    0.00000000
   16.02888870  132.40800476    0.00000000    0.00000000
   16.03277779  117.06400299    0.00000000    0.00000000
   16.03610992  120.04900360    0.00000000    0.00000000
   16.03944397  114.96600342    0.00000000    0.00000000
   16.04249954  128.36700439    0.00000000    0.00000000
   16.04583359  125.55200195    0.00000000    0.00000000
   16.04916573  122.08599854    0.00000000    0.00000000
   16.05222130  129.47099304    0.00000000    0.00000000
   16.05555534  134.54299927    0.00000000    0.00000000
   16.05666542  127.48799896    0.00000000    0.00000000
   16.05916595  133.66400146    0.00000000    0.00000000
   16.06222153  130.75500488    0.00000000    0.00000000
   16.06555557  127.36799622    0.00000000    0.00000000
   16.07166672  127.36799622    0.00000000    0.00000000
   16.07583427  123.30799866    0.00000000    0.00000000
   16.07888985  121.84799957    0.00000000    0.00000000
   16.08222389  122.74700165    0.00000000    0.00000000
   16.08555603  118.70099640    0.00000000    0.00000000
   16.08861160  122.87999725    0.00000000    0.00000000
   16.09000015  129.50900269    0.00000000    0.00000000
   16.09222221  122.28900146    0.00000000    0.00000000
   16.09527779  122.21499634    0.00000000    0.00000000
   16.09861183  125.52999878    0.00000000    0.00000000
   16.10194397  115.64700317    0.00000000    0.00000000
   16.10499954  119.34899902    0.00000000    0.00000000
   16.10833359  124.20200348    0.00000000    0.00000000
   16.11444473  124.20200348    0.00000000    0.00000000
   16.11861038  118.50800323    0.00000000    0.00000000
   16.12194443  114.88300323    0.00000000    0.00000000
   16.12333298  111.63500214    0.00000000    0.00000000
