    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   19.19055557  165.40100098    0.86000001    2.51999998
   19.19499969  161.11999512    0.88000000    2.53999996
   19.19805527  149.84199524    0.89999998    2.51999998
   19.20166779  154.71899414    0.92000002    2.51999998
   19.20527840  155.67100525    0.92000002    2.53999996
   19.20833397  166.10699463    0.95999998    2.50000000
   19.21166801  161.44599915    1.00000000    2.51999998
   19.21472359  165.06500244    1.00000000    2.51999998
   19.21805573  156.77299500    1.03999996    2.51999998
   19.22138977  164.50399780    1.05999994    2.51999998
   19.22389030  157.78399658    1.07000005    2.50000000
   19.22500038  156.57899475    1.07000005    2.50000000
   19.22805595  154.69200134    1.07000005    2.51999998
   19.23139000  160.73500061    1.05999994    2.50000000
   19.23444557  161.64700317    1.09000003    2.51999998
   19.23777771  154.52699280    1.13000000    2.51999998
   19.24111176  159.31799316    1.13000000    2.51999998
   19.24416733  164.58700562    1.14999998    2.51999998
   19.24749947  160.09899902    1.13000000    2.50000000
   19.25083351  156.75700378    1.03999996    2.51999998
   19.25388908  159.34500122    1.00000000    2.50000000
   19.25722313  157.71000671    0.94000000    2.51999998
   19.25777817  163.44900513    0.94000000    2.51999998
   19.26083374  162.26600647    0.89999998    2.51999998
   19.26416588  159.14599609    0.81999999    2.51999998
   19.26749992  162.66200256    0.81999999    2.51999998
   19.27055550  157.55200195    0.83999997    2.51999998
   19.27388954  170.70700073    0.83999997    2.51999998
