    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.82666683  162.91999817    0.00000000    0.00000000
   10.82972240  180.85400391    0.00000000    0.00000000
   10.83277798  147.66499329    0.00000000    0.00000000
   10.83583260  166.97300720    0.00000000    0.00000000
   10.83888817  161.30799866    0.00000000    0.00000000
   10.84194374  147.26699829    0.00000000    0.00000000
   10.84694386  147.26699829    0.00000000    0.00000000
   10.85083389  152.45399475    0.00000000    0.00000000
   10.85388947  149.68200684    0.00000000    0.00000000
   10.85694504  147.65199280    0.00000000    0.00000000
   10.86027813  150.84300232    0.00000000    0.00000000
   10.86333370  155.33999634    0.00000000    0.00000000
   10.86638927  152.32200623    0.00000000    0.00000000
   10.86944485  152.84599304    0.00000000    0.00000000
   10.87250042  151.55999756    0.00000000    0.00000000
   10.87555599  153.02600098    0.00000000    0.00000000
   10.87805557  164.61199951    0.00000000    0.00000000
   10.87888908  153.69500732    0.00000000    0.00000000
   10.88194466  160.51899719    0.00000000    0.00000000
   10.88500023  149.75700378    0.00000000    0.00000000
   10.88972187  149.75700378    0.00000000    0.00000000
   10.89361095  158.42599487    0.00000000    0.00000000
   10.89666653  150.08999634    0.00000000    0.00000000
   10.89999962  148.17100525    0.00000000    0.00000000
   10.90305519  141.63299561    0.00000000    0.00000000
   10.90611076  148.70899963    0.00000000    0.00000000
   10.90916634  163.69500732    0.00000000    0.00000000
   10.91138840  149.43800354    0.00000000    0.00000000
   10.91361046  150.61999512    0.00000000    0.00000000
   10.91666698  156.05700684    0.00000000    0.00000000
   10.91972256  157.64100647    0.00000000    0.00000000
   10.92277813  149.79800415    0.00000000    0.00000000
   10.92583370  154.27400208    0.00000000    0.00000000
   10.93249989  154.27400208    0.00000000    0.00000000
   10.93666649  156.54299927    0.00000000    0.00000000
   10.93972206  145.56199646    0.00000000    0.00000000
   10.94277763  146.67100525    0.00000000    0.00000000
   10.94499969  146.44799805    0.00000000    0.00000000
   10.94611073  149.40800476    0.00000000    0.00000000
   10.94916630  150.83700562    0.00000000    0.00000000
   10.95222187  154.16900635    0.00000000    0.00000000
   10.95527744  151.10000610    0.00000000    0.00000000
   10.95833302  157.27900696    0.00000000    0.00000000
   10.96166611  149.73399353    0.00000000    0.00000000
   10.96583271  144.55099487    0.00000000    0.00000000
   10.96888828  156.39300537    0.00000000    0.00000000
   10.97527695  156.39300537    0.00000000    0.00000000
   10.97944355  141.02999878    0.00000000    0.00000000
   10.98249912  145.90800476    0.00000000    0.00000000
   10.98555565  141.69000244    0.00000000    0.00000000
   10.98888874  134.91299438    0.00000000    0.00000000
   10.99194431  141.40400696    0.00000000    0.00000000
   10.99499989  137.96899414    0.00000000    0.00000000
   10.99805546  139.13800049    0.00000000    0.00000000
   11.00111103  146.42799377    0.00000000    0.00000000
   11.00416660  148.81399536    0.00000000    0.00000000
   11.00749969  158.40699768    0.00000000    0.00000000
   11.01055527  156.04400635    0.00000000    0.00000000
   11.01166630  147.59700012    0.00000000    0.00000000
   11.01361084  148.91200256    0.00000000    0.00000000
   11.01833344  148.91200256    0.00000000    0.00000000
   11.02222157  145.90800476    0.00000000    0.00000000
   11.02527714  152.43899536    0.00000000    0.00000000
   11.02833271  143.16299438    0.00000000    0.00000000
   11.03166676  143.62399292    0.00000000    0.00000000
   11.03472233  134.35800171    0.00000000    0.00000000
   11.03777790  143.75300598    0.00000000    0.00000000
   11.04083347  144.54600525    0.00000000    0.00000000
   11.04388905  143.16499329    0.00000000    0.00000000
   11.04500008  148.35200500    0.00000000    0.00000000
   11.04722309  143.16099548    0.00000000    0.00000000
   11.05027771  138.08900452    0.00000000    0.00000000
   11.05333328  132.18299866    0.00000000    0.00000000
   11.05638885  147.93499756    0.00000000    0.00000000
   11.06111145  147.93499756    0.00000000    0.00000000
   11.06500053  151.44700623    0.00000000    0.00000000
   11.06833363  136.25700378    0.00000000    0.00000000
   11.07138920  138.14999390    0.00000000    0.00000000
   11.07444477  136.77000427    0.00000000    0.00000000
   11.07750034  143.59199524    0.00000000    0.00000000
   11.07833290  141.35499573    0.00000000    0.00000000
   11.08083344  144.60600281    0.00000000    0.00000000
   11.08388901  140.69200134    0.00000000    0.00000000
   11.08694458  141.68699646    0.00000000    0.00000000
   11.09000015  142.06599426    0.00000000    0.00000000
   11.09305477  145.27400208    0.00000000    0.00000000
   11.09638882  148.44700623    0.00000000    0.00000000
   11.09944439  140.67700195    0.00000000    0.00000000
   11.10388947  140.67700195    0.00000000    0.00000000
   11.10916710  145.93200684    0.00000000    0.00000000
   11.11166668  144.91499329    0.00000000    0.00000000
   11.11250019  149.63400269    0.00000000    0.00000000
   11.11555576  144.78900146    0.00000000    0.00000000
   11.11861134  142.87500000    0.00000000    0.00000000
   11.12166691  134.55400085    0.00000000    0.00000000
   11.12527752  144.28999329    0.00000000    0.00000000
   11.12833309  136.05599976    0.00000000    0.00000000
   11.13138866  141.62699890    0.00000000    0.00000000
   11.13444424  143.85600281    0.00000000    0.00000000
   11.13749981  147.89100647    0.00000000    0.00000000
   11.14055538  148.43499756    0.00000000    0.00000000
   11.14694405  148.43499756    0.00000000    0.00000000
   11.15194416  142.62800598    0.00000000    0.00000000
   11.15527725  152.22500610    0.00000000    0.00000000
   11.15833282  148.20399475    0.00000000    0.00000000
   11.16138840  145.27600098    0.00000000    0.00000000
   11.16444397  161.09599304    0.00000000    0.00000000
   11.16750050  147.90899658    0.00000000    0.00000000
   11.17055607  138.72599792    0.00000000    0.00000000
   11.17388916  144.03599548    0.00000000    0.00000000
   11.17694473  143.28999329    0.00000000    0.00000000
   11.17833328  135.75300598    0.00000000    0.00000000
   11.18111134  136.11700439    0.00000000    0.00000000
   11.18416691  139.27699280    0.00000000    0.00000000
   11.19027805  139.27699280    0.00000000    0.00000000
   11.19416714  141.53999329    0.00000000    0.00000000
   11.30055618   -1.00000000   -1.00000000   -1.00000000
   11.51138878   -1.00000000   -1.00000000   -1.00000000
   11.61444473   -1.00000000   -1.00000000   -1.00000000
   11.68972206  116.74299622    0.00000000    0.00000000
   11.69277763  122.36699677    0.00000000    0.00000000
   11.69666672  124.38700104    0.00000000    0.00000000
   11.69944477  123.78900146    0.00000000    0.00000000
   11.70277786  125.76300049    0.00000000    0.00000000
   11.70583344  126.23999786    0.00000000    0.00000000
   11.70972157  126.23999786    0.00000000    0.00000000
   11.71388912  129.31300354    0.00000000    0.00000000
   11.71694374  116.51599884    0.00000000    0.00000000
   11.71999931  126.82800293    0.00000000    0.00000000
   11.72277737  122.50499725    0.00000000    0.00000000
   11.72305489  134.95899963    0.00000000    0.00000000
   11.72611046  124.74900055    0.00000000    0.00000000
   11.72916603  124.98799896    0.00000000    0.00000000
   11.73249912  129.69000244    0.00000000    0.00000000
   11.73666668  124.73000336    0.00000000    0.00000000
   11.73972225  130.65699768    0.00000000    0.00000000
   11.74277782  121.18900299    0.00000000    0.00000000
   11.74583340  122.85900116    0.00000000    0.00000000
   11.75249958  122.85900116    0.00000000    0.00000000
   11.75666714  124.39099884    0.00000000    0.00000000
   11.75972176  126.26200104    0.00000000    0.00000000
   11.76277733  120.68399811    0.00000000    0.00000000
   11.76583290  129.27699280    0.00000000    0.00000000
   11.76916599  123.78199768    0.00000000    0.00000000
   11.77222157  123.89499664    0.00000000    0.00000000
   11.77527714  119.84700012    0.00000000    0.00000000
   11.77833271  122.89399719    0.00000000    0.00000000
   11.78138828  124.09300232    0.00000000    0.00000000
   11.78444481  128.37600708    0.00000000    0.00000000
   11.78777790  131.96800232    0.00000000    0.00000000
   11.78944492  128.09500122    0.00000000    0.00000000
   11.79555607  128.09500122    0.00000000    0.00000000
   11.79944515  119.66000366    0.00000000    0.00000000
   11.80249977  117.99900055    0.00000000    0.00000000
   11.80583382  131.91799927    0.00000000    0.00000000
   11.80888939  123.90299988    0.00000000    0.00000000
   11.81194496  119.79199982    0.00000000    0.00000000
   11.81500053  118.30000305    0.00000000    0.00000000
   11.81805515  120.73000336    0.00000000    0.00000000
   11.82111073  121.28500366    0.00000000    0.00000000
   11.82277775  125.68199921    0.00000000    0.00000000
   11.82444477  119.14600372    0.00000000    0.00000000
   11.82750034  124.49500275    0.00000000    0.00000000
   11.83055592  125.49800110    0.00000000    0.00000000
   11.83388901  126.66100311    0.00000000    0.00000000
   11.83833313  126.66100311    0.00000000    0.00000000
   11.84222221  121.95899963    0.00000000    0.00000000
   11.84555531  123.16300201    0.00000000    0.00000000
   11.84861088  123.04599762    0.00000000    0.00000000
   11.85166740  119.62200165    0.00000000    0.00000000
   11.85472298  122.86299896    0.00000000    0.00000000
   11.85611153  130.43299866    0.00000000    0.00000000
   11.85777855  124.12200165    0.00000000    0.00000000
   11.86083412  128.13299561    0.00000000    0.00000000
   11.86416721  122.18599701    0.00000000    0.00000000
   11.86722279  120.22899628    0.00000000    0.00000000
   11.87027836  124.93199921    0.00000000    0.00000000
   11.87333393  120.44699860    0.00000000    0.00000000
   11.87638855  116.62799835    0.00000000    0.00000000
   11.88111115  116.62799835    0.00000000    0.00000000
   11.88527775  114.63999939    0.00000000    0.00000000
   11.88833332  119.29799652    0.00000000    0.00000000
   11.88944435  118.05500031    0.00000000    0.00000000
   11.89138889  127.74900055    0.00000000    0.00000000
   11.89444447  117.73500061    0.00000000    0.00000000
   11.89750004  120.51699829    0.00000000    0.00000000
   11.90083313  116.03600311    0.00000000    0.00000000
   11.90388870  118.38700104    0.00000000    0.00000000
   11.90694427  119.09100342    0.00000000    0.00000000
   11.90999985  119.46700287    0.00000000    0.00000000
   11.91305542  128.26400757    0.00000000    0.00000000
   11.91611099  123.95400238    0.00000000    0.00000000
   11.91916656  118.00599670    0.00000000    0.00000000
   11.92388916  118.00599670    0.00000000    0.00000000
   11.92805576  126.62999725    0.00000000    0.00000000
   11.93111134  115.76300049    0.00000000    0.00000000
   11.93416691  115.94100189    0.00000000    0.00000000
   11.93722248  114.32199860    0.00000000    0.00000000
   11.94055557  113.27200317    0.00000000    0.00000000
   11.94361115  114.55000305    0.00000000    0.00000000
   11.94666672  109.40699768    0.00000000    0.00000000
   11.94972229  113.45200348    0.00000000    0.00000000
   11.95277786  119.23799896    0.00000000    0.00000000
   11.95583344  117.83899689    0.00000000    0.00000000
   11.95611095  114.49900055    0.00000000    0.00000000
   11.95916653  124.98999786    0.00000000    0.00000000
   11.96222210  114.68199921    0.00000000    0.00000000
   11.96694374  114.68199921    0.00000000    0.00000000
   11.97083282  115.26200104    0.00000000    0.00000000
   11.97388840  115.28500366    0.00000000    0.00000000
   11.97722149  117.19999695    0.00000000    0.00000000
   11.98027706  117.94300079    0.00000000    0.00000000
   11.98333359  117.87100220    0.00000000    0.00000000
   11.98638916  115.40899658    0.00000000    0.00000000
   11.98944473  116.95300293    0.00000000    0.00000000
   11.98972225  122.51399994    0.00000000    0.00000000
   11.99277782  114.89099884    0.00000000    0.00000000
   11.99583340  119.88899994    0.00000000    0.00000000
   11.99916649  111.41799927    0.00000000    0.00000000
   12.00222206  116.04900360    0.00000000    0.00000000
   12.00527763  117.79900360    0.00000000    0.00000000
   12.00972176  117.79900360    0.00000000    0.00000000
   12.01388931  114.34799957    0.00000000    0.00000000
   12.01694393  111.12300110    0.00000000    0.00000000
   12.01999950  118.11900330    0.00000000    0.00000000
   12.02277756  115.99600220    0.00000000    0.00000000
   12.02305508  111.89900208    0.00000000    0.00000000
   12.02611065  113.75099945    0.00000000    0.00000000
   12.02916622  101.20899963    0.00000000    0.00000000
   12.03249931  105.92800140    0.00000000    0.00000000
   12.03555584  106.36399841    0.00000000    0.00000000
   12.03861141  112.01599884    0.00000000    0.00000000
   12.04166698  104.92900085    0.00000000    0.00000000
   12.04472256  111.40799713    0.00000000    0.00000000
   12.04777813  116.64900208    0.00000000    0.00000000
   12.05249977  116.64900208    0.00000000    0.00000000
   12.05666733  111.41500092    0.00000000    0.00000000
   12.05972195  120.46199799    0.00000000    0.00000000
   12.06277752  109.16699982    0.00000000    0.00000000
   12.06583309  115.79199982    0.00000000    0.00000000
   12.06888866  113.46900177    0.00000000    0.00000000
   12.07222176  112.25099945    0.00000000    0.00000000
   12.07527733  116.14299774    0.00000000    0.00000000
   12.07944393  110.55899811    0.00000000    0.00000000
   12.08249950  107.40399933    0.00000000    0.00000000
   12.08555508  114.34600067    0.00000000    0.00000000
   12.08861065  110.89399719    0.00000000    0.00000000
   12.08944416  113.99299622    0.00000000    0.00000000
   12.09555531  113.99299622    0.00000000    0.00000000
   12.09944439  120.08999634    0.00000000    0.00000000
   12.10249996  120.01999664    0.00000000    0.00000000
   12.10555553  112.28700256    0.00000000    0.00000000
   12.10888958  114.82700348    0.00000000    0.00000000
   12.11194515  111.42099762    0.00000000    0.00000000
   12.11500072  114.96600342    0.00000000    0.00000000
   12.11805534  110.87500000    0.00000000    0.00000000
   12.12111092  123.20400238    0.00000000    0.00000000
   12.12277794  116.99700165    0.00000000    0.00000000
   12.12416649  111.60099792    0.00000000    0.00000000
   12.12722206  115.83200073    0.00000000    0.00000000
   12.13055611  116.69200134    0.00000000    0.00000000
   12.13361073  110.26100159    0.00000000    0.00000000
   12.13833332  110.26100159    0.00000000    0.00000000
   12.14222240  111.44599915    0.00000000    0.00000000
   12.14555550  112.65799713    0.00000000    0.00000000
   12.14861107  120.06199646    0.00000000    0.00000000
   12.15166664  122.77400208    0.00000000    0.00000000
   12.15472221  118.52500153    0.00000000    0.00000000
   12.15611076  116.00000000    0.00000000    0.00000000
   12.15777779  112.08100128    0.00000000    0.00000000
   12.16083336  115.66500092    0.00000000    0.00000000
   12.16416645  114.43099976    0.00000000    0.00000000
   12.16722298  122.28099823    0.00000000    0.00000000
   12.17027855  109.14099884    0.00000000    0.00000000
   12.17333412  110.97599792    0.00000000    0.00000000
   12.17638874  114.20099640    0.00000000    0.00000000
   12.18111134  114.20099640    0.00000000    0.00000000
   12.18527794  118.05000305    0.00000000    0.00000000
   12.18833351  110.69200134    0.00000000    0.00000000
   12.18944454  103.76699829    0.00000000    0.00000000
   12.19138908  105.49900055    0.00000000    0.00000000
   12.19444466  102.62100220    0.00000000    0.00000000
   12.19777775  107.12400055    0.00000000    0.00000000
   12.20083332  110.87699890    0.00000000    0.00000000
   12.20388889  108.36900330    0.00000000    0.00000000
   12.20694447  118.48600006    0.00000000    0.00000000
   12.21000004  120.91999817    0.00000000    0.00000000
   12.21305561  109.44100189    0.00000000    0.00000000
   12.21638870  103.77400208    0.00000000    0.00000000
   12.22055531  111.32499695    0.00000000    0.00000000
   12.22444439  111.32499695    0.00000000    0.00000000
   12.22833252  110.30899811    0.00000000    0.00000000
   12.23166656  109.45899963    0.00000000    0.00000000
   12.23472214  119.30799866    0.00000000    0.00000000
   12.23777771  118.40299988    0.00000000    0.00000000
   12.24083328  125.85900116    0.00000000    0.00000000
   12.24388885  114.62999725    0.00000000    0.00000000
   12.24694443  123.51200104    0.00000000    0.00000000
   12.25027752  122.16799927    0.00000000    0.00000000
   12.25333309  123.18199921    0.00000000    0.00000000
   12.25611115  114.93800354    0.00000000    0.00000000
   12.25638866  116.30300140    0.00000000    0.00000000
   12.25944424  116.79100037    0.00000000    0.00000000
   12.26277733  126.45300293    0.00000000    0.00000000
   12.26722240  126.45300293    0.00000000    0.00000000
   12.27138901  115.07199860    0.00000000    0.00000000
   12.27444458  116.03900146    0.00000000    0.00000000
   12.27750015  114.66600037    0.00000000    0.00000000
   12.28055573  119.22899628    0.00000000    0.00000000
   12.28361130  112.71399689    0.00000000    0.00000000
   12.28666687  123.60399628    0.00000000    0.00000000
   12.28944492  114.90299988    0.00000000    0.00000000
   12.29000092  121.93699646    0.00000000    0.00000000
   12.29305553  114.49199677    0.00000000    0.00000000
   12.29638958  114.84500122    0.00000000    0.00000000
   12.29944515  115.85199738    0.00000000    0.00000000
   12.30249977  117.64199829    0.00000000    0.00000000
   12.30555534  122.25299835    0.00000000    0.00000000
   12.31027794  122.25299835    0.00000000    0.00000000
   12.31416702  113.72100067    0.00000000    0.00000000
   12.31722260  118.17500305    0.00000000    0.00000000
   12.32027817  113.36599731    0.00000000    0.00000000
   12.32305527  118.86299896    0.00000000    0.00000000
   12.32333374  123.72299957    0.00000000    0.00000000
   12.32666683  116.19799805    0.00000000    0.00000000
   12.32972240  126.57099915    0.00000000    0.00000000
   12.33277798  123.71800232    0.00000000    0.00000000
   12.33583260  112.69300079    0.00000000    0.00000000
   12.33888817  116.50800323    0.00000000    0.00000000
   12.34194374  124.12999725    0.00000000    0.00000000
   12.34527779  120.96900177    0.00000000    0.00000000
   12.34833336  127.40299988    0.00000000    0.00000000
   12.35305595  127.40299988    0.00000000    0.00000000
   12.35694504  120.68800354    0.00000000    0.00000000
   12.36000061  125.78099823    0.00000000    0.00000000
   12.36305618  114.86100006    0.00000000    0.00000000
   12.36638927  120.62300110    0.00000000    0.00000000
   12.36944485  115.68199921    0.00000000    0.00000000
   12.37250042  115.39700317    0.00000000    0.00000000
   12.37555599  122.97200012    0.00000000    0.00000000
   12.37861156  117.43699646    0.00000000    0.00000000
   12.38166714  118.53399658    0.00000000    0.00000000
   12.38500023  124.31700134    0.00000000    0.00000000
   12.38805580  121.66999817    0.00000000    0.00000000
   12.38944435  114.89600372    0.00000000    0.00000000
   12.39111137  124.40499878    0.00000000    0.00000000
   12.39583302  124.40499878    0.00000000    0.00000000
   12.39972210  114.23699951    0.00000000    0.00000000
   12.40305519  123.12200165    0.00000000    0.00000000
   12.40611076  110.03700256    0.00000000    0.00000000
   12.40916634  113.04599762    0.00000000    0.00000000
   12.41222191  111.78500366    0.00000000    0.00000000
   12.41527748  118.36399841    0.00000000    0.00000000
   12.41833401  115.27100372    0.00000000    0.00000000
   12.42166710  113.72799683    0.00000000    0.00000000
   12.42277813  112.09200287    0.00000000    0.00000000
   12.42472267  113.09799957    0.00000000    0.00000000
   12.42805576  115.02200317    0.00000000    0.00000000
   12.43111134  115.94999695    0.00000000    0.00000000
   12.43416691  116.90699768    0.00000000    0.00000000
   12.43861103  116.90699768    0.00000000    0.00000000
   12.44305515  121.65000153    0.00000000    0.00000000
   12.44611073  120.49099731    0.00000000    0.00000000
   12.44916630  118.12699890    0.00000000    0.00000000
   12.45222187  117.61799622    0.00000000    0.00000000
   12.45527744  121.60900116    0.00000000    0.00000000
   12.45638847  118.64600372    0.00000000    0.00000000
   12.45888901  119.15499878    0.00000000    0.00000000
   12.46194458  116.86900330    0.00000000    0.00000000
   12.46500015  123.69100189    0.00000000    0.00000000
   12.46805477  115.56700134    0.00000000    0.00000000
   12.47111034  121.01300049    0.00000000    0.00000000
   12.47416592  110.94599915    0.00000000    0.00000000
   12.47722149  114.63099670    0.00000000    0.00000000
   12.48166656  114.63099670    0.00000000    0.00000000
   12.48555565  115.27899933    0.00000000    0.00000000
   12.48861122  121.72100067    0.00000000    0.00000000
   12.48972225  122.19999695    0.00000000    0.00000000
   12.49166679  124.67700195    0.00000000    0.00000000
   12.49499989  121.06900024    0.00000000    0.00000000
   12.49805546  123.35299683    0.00000000    0.00000000
   12.50111103  115.01999664    0.00000000    0.00000000
   12.50416660  118.07299805    0.00000000    0.00000000
   12.50722218  126.43599701    0.00000000    0.00000000
   12.51027775  112.38700104    0.00000000    0.00000000
   12.51361084  110.49500275    0.00000000    0.00000000
   12.51666641  121.19799805    0.00000000    0.00000000
   12.51972198  111.55200195    0.00000000    0.00000000
   12.52444458  111.55200195    0.00000000    0.00000000
   12.52833271  120.37799835    0.00000000    0.00000000
   12.53138828  127.67199707    0.00000000    0.00000000
   12.53472233  121.71299744    0.00000000    0.00000000
   12.53777790  112.91500092    0.00000000    0.00000000
   12.54083347  120.44400024    0.00000000    0.00000000
   12.54388905  111.10199738    0.00000000    0.00000000
   12.54694462  122.20099640    0.00000000    0.00000000
   12.55000019  108.46800232    0.00000000    0.00000000
   12.55333328  126.44200134    0.00000000    0.00000000
   12.55638885  125.51300049    0.00000000    0.00000000
   12.55638885  127.10399628    0.00000000    0.00000000
   12.55972195  115.12400055    0.00000000    0.00000000
   12.56277752  123.56199646    0.00000000    0.00000000
   12.56722260  123.56199646    0.00000000    0.00000000
   12.57138920  107.36499786    0.00000000    0.00000000
   12.57444477  121.26899719    0.00000000    0.00000000
   12.57750034  121.05300140    0.00000000    0.00000000
   12.58055592  118.24900055    0.00000000    0.00000000
   12.58361053  115.65499878    0.00000000    0.00000000
   12.58694458  125.43900299    0.00000000    0.00000000
   12.58972168  131.33500671    0.00000000    0.00000000
   12.59027767  126.55200195    0.00000000    0.00000000
   12.59333324  125.31700134    0.00000000    0.00000000
   12.59638882  123.53900146    0.00000000    0.00000000
   12.59944439  121.01399994    0.00000000    0.00000000
   12.60249996  117.96199799    0.00000000    0.00000000
   12.60555553  117.98999786    0.00000000    0.00000000
   12.61000061  117.98999786    0.00000000    0.00000000
   12.61416721  114.55000305    0.00000000    0.00000000
   12.61722279  121.55599976    0.00000000    0.00000000
   12.62027836  117.81199646    0.00000000    0.00000000
   12.62305546  110.41200256    0.00000000    0.00000000
   12.62333393  112.01499939    0.00000000    0.00000000
   12.62666702  122.33399963    0.00000000    0.00000000
   12.62972260  130.25900269    0.00000000    0.00000000
   12.63277817  121.04599762    0.00000000    0.00000000
   12.63583279  120.10099792    0.00000000    0.00000000
   12.63888836  113.49099731    0.00000000    0.00000000
   12.64222240  123.50099945    0.00000000    0.00000000
   12.64527798  119.72499847    0.00000000    0.00000000
   12.64833355  120.75800323    0.00000000    0.00000000
   12.65305519  120.75800323    0.00000000    0.00000000
   12.65694427  124.16699982    0.00000000    0.00000000
   12.65999985  121.93599701    0.00000000    0.00000000
   12.66333294  124.99099731    0.00000000    0.00000000
   12.66638851  109.01200104    0.00000000    0.00000000
   12.66944504  117.53800201    0.00000000    0.00000000
   12.67250061  117.10199738    0.00000000    0.00000000
   12.67555618  123.56400299    0.00000000    0.00000000
   12.68000031  108.95999908    0.00000000    0.00000000
   12.68305588  116.93900299    0.00000000    0.00000000
   12.68611145  121.58200073    0.00000000    0.00000000
   12.68916702  118.41999817    0.00000000    0.00000000
   12.68972206  124.62000275    0.00000000    0.00000000
   12.71111107  124.62000275    0.00000000    0.00000000
   12.71500015  125.78199768    0.00000000    0.00000000
   12.71805477  120.72299957    0.00000000    0.00000000
   12.72111034  130.21000671    0.00000000    0.00000000
   12.72305489  127.27999878    0.00000000    0.00000000
   12.72444439  123.70099640    0.00000000    0.00000000
   12.72749996  128.53500366    0.00000000    0.00000000
   12.73055553  129.18899536    0.00000000    0.00000000
   12.73361111  129.79699707    0.00000000    0.00000000
   12.73694515  118.45099640    0.00000000    0.00000000
   12.74000072  127.54900360    0.00000000    0.00000000
   12.74305534  132.42100525    0.00000000    0.00000000
   12.74611092  132.66400146    0.00000000    0.00000000
   12.74916649  134.09599304    0.00000000    0.00000000
   12.75361156  134.09599304    0.00000000    0.00000000
   12.75749969  110.89099884    0.00000000    0.00000000
   12.76055527  115.82900238    0.00000000    0.00000000
   12.76361084  116.16200256    0.00000000    0.00000000
   12.76694393  139.98100281    0.00000000    0.00000000
   12.77111053  129.91200256    0.00000000    0.00000000
   12.77416611  132.33099365    0.00000000    0.00000000
   12.77722168  128.17199707    0.00000000    0.00000000
   12.78027725  130.58399963    0.00000000    0.00000000
   12.78333378  118.36100006    0.00000000    0.00000000
   12.78666687  127.44599915    0.00000000    0.00000000
   12.78972244  134.03999329    0.00000000    0.00000000
   12.78972244  117.68499756    0.00000000    0.00000000
   12.79638958  117.68499756    0.00000000    0.00000000
   12.80027771  126.46199799    0.00000000    0.00000000
   12.80361176  127.26499939    0.00000000    0.00000000
   12.80666733  120.89099884    0.00000000    0.00000000
   12.80972195  118.82399750    0.00000000    0.00000000
   12.81277752  119.65799713    0.00000000    0.00000000
   12.81583309  122.62799835    0.00000000    0.00000000
   12.81888866  128.01400757    0.00000000    0.00000000
   12.82194424  131.20500183    0.00000000    0.00000000
   12.82305527  121.54100037    0.00000000    0.00000000
   12.82527733  131.12300110    0.00000000    0.00000000
   12.82833290  113.27300262    0.00000000    0.00000000
   12.83166695  124.46700287    0.00000000    0.00000000
   12.83472157  118.09400177    0.00000000    0.00000000
   12.83916664  118.09400177    0.00000000    0.00000000
