    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.96194458   84.08339691    0.00000000    0.00000000
   12.96361065   85.97229767    0.00000000    0.00000000
   12.96527767   88.33039856    0.00000000    0.00000000
   12.96833324   84.68029785    0.00000000    0.00000000
   12.97138882   81.51679993    0.00000000    0.00000000
   12.97472191   80.91020203    0.00000000    0.00000000
   12.97777748   80.84279633    0.00000000    0.00000000
   12.98083305   79.58190155    0.00000000    0.00000000
   12.98388958   81.34420013    0.00000000    0.00000000
   12.98722267   78.16169739    0.00000000    0.00000000
   12.98861122   85.75260162    0.00000000    0.00000000
   12.99055576   89.38249969    0.00000000    0.00000000
   12.99361134   78.55860138    0.00000000    0.00000000
   12.99666691   79.98809814    0.00000000    0.00000000
   13.00000000   77.54740143    0.00000000    0.00000000
   13.00305557   81.07379913    0.00000000    0.00000000
   13.00611115   79.97769928    0.00000000    0.00000000
   13.00916672   77.60440063    0.00000000    0.00000000
   13.01249981   77.54730225    0.00000000    0.00000000
   13.01388931   78.94029999    0.00000000    0.00000000
   13.01583290   78.07460022    0.00000000    0.00000000
   13.01888847   76.90450287    0.00000000    0.00000000
   13.02194405   79.44210052    0.00000000    0.00000000
   13.02527714   78.94709778    0.00000000    0.00000000
   13.02833271   81.08309937    0.00000000    0.00000000
   13.03138828   80.56069946    0.00000000    0.00000000
   13.03444481   83.15180206    0.00000000    0.00000000
   13.03777790   87.07700348    0.00000000    0.00000000
   13.03888893   79.02649689    0.00000000    0.00000000
   13.04111195   82.16889954    0.00000000    0.00000000
   13.04416752   83.73130035    0.00000000    0.00000000
   13.04722309   83.00930023    0.00000000    0.00000000
   13.05055618   86.91380310    0.00000000    0.00000000
   13.05361176   90.99759674    0.00000000    0.00000000
   13.05666733   87.80909729    0.00000000    0.00000000
   13.05972195   83.70120239    0.00000000    0.00000000
   13.06305599   87.46379852    0.00000000    0.00000000
   13.06388950   82.99079895    0.00000000    0.00000000
   13.06638908   82.98169708    0.00000000    0.00000000
   13.06944466   83.29319763    0.00000000    0.00000000
   13.07250023   81.42639923    0.00000000    0.00000000
   13.07583332   81.96749878    0.00000000    0.00000000
   13.07888889   86.22129822    0.00000000    0.00000000
   13.08194447   85.77449799    0.00000000    0.00000000
   13.08500004   85.43920135    0.00000000    0.00000000
   13.08833313   83.37259674    0.00000000    0.00000000
   13.08888817   80.56220245    0.00000000    0.00000000
   13.09166622   83.43150330    0.00000000    0.00000000
   13.09472179   87.39649963    0.00000000    0.00000000
   13.09777737   87.59329987    0.00000000    0.00000000
   13.10111141   84.32839966    0.00000000    0.00000000
   13.10416698   86.01499939    0.00000000    0.00000000
   13.10722256   83.37100220    0.00000000    0.00000000
   13.11055565   83.41410065    0.00000000    0.00000000
   13.11361122   83.54579926    0.00000000    0.00000000
   13.11388969   87.85590363    0.00000000    0.00000000
   13.11694431   82.12979889    0.00000000    0.00000000
   13.12027836   82.24210358    0.00000000    0.00000000
   13.12333393   87.40660095    0.00000000    0.00000000
   13.12638855   92.44180298    0.00000000    0.00000000
   13.12944412   86.18060303    0.00000000    0.00000000
   13.13277817   87.88529968    0.00000000    0.00000000
   13.13583279   85.96849823    0.00000000    0.00000000
   13.13888836   88.31610107    0.00000000    0.00000000
   13.13916683   82.46640015    0.00000000    0.00000000
   13.14222240   85.96479797    0.00000000    0.00000000
   13.14555550   80.06629944    0.00000000    0.00000000
   13.14861107   83.16590118    0.00000000    0.00000000
   13.15166664   85.59169769    0.00000000    0.00000000
   13.15499973   88.15950012    0.00000000    0.00000000
   13.15805531   89.04080200    0.00000000    0.00000000
   13.16111088   85.64160156    0.00000000    0.00000000
   13.16388893   85.64830017    0.00000000    0.00000000
   13.16444397   83.60970306    0.00000000    0.00000000
   13.16750050   82.76589966    0.00000000    0.00000000
   13.17083359   86.98549652    0.00000000    0.00000000
   13.17388916   86.02600098    0.00000000    0.00000000
   13.17694473   84.43750000    0.00000000    0.00000000
   13.18027782   87.83350372    0.00000000    0.00000000
   13.18333340   96.14430237    0.00000000    0.00000000
   13.18638897   95.57980347    0.00000000    0.00000000
   13.18888855   80.46019745    0.00000000    0.00000000
   13.18972206   78.82420349    0.00000000    0.00000000
   13.19305515   81.75910187    0.00000000    0.00000000
   13.19611073   81.06739807    0.00000000    0.00000000
   13.19916630   81.90940094    0.00000000    0.00000000
   13.20222187   81.34349823    0.00000000    0.00000000
   13.20555496   80.02130127    0.00000000    0.00000000
   13.20861053   81.31279755    0.00000000    0.00000000
   13.21166611   83.64140320    0.00000000    0.00000000
   13.21388912   83.27760315    0.00000000    0.00000000
   13.21500015   82.32839966    0.00000000    0.00000000
   13.21833324   83.10449982    0.00000000    0.00000000
   13.22138882   81.18199921    0.00000000    0.00000000
   13.22444439   87.11129761    0.00000000    0.00000000
   13.22749996   86.15689850    0.00000000    0.00000000
   13.23083305   82.78579712    0.00000000    0.00000000
   13.23388958   86.69200134    0.00000000    0.00000000
   13.23694515   86.18910217    0.00000000    0.00000000
   13.23888874   84.33809662    0.00000000    0.00000000
   13.24027824   81.44259644    0.00000000    0.00000000
   13.24361134   85.65350342    0.00000000    0.00000000
   13.24666691   82.57039642    0.00000000    0.00000000
   13.24972248   82.73970032    0.00000000    0.00000000
   13.25277805   86.91670227    0.00000000    0.00000000
   13.25611115   84.13269806    0.00000000    0.00000000
   13.25916672   85.87680054    0.00000000    0.00000000
   13.26222229   84.16979980    0.00000000    0.00000000
   13.26388931   88.69860077    0.00000000    0.00000000
   13.26555538   88.31590271    0.00000000    0.00000000
   13.26888847   85.14379883    0.00000000    0.00000000
   13.27194405   89.27089691    0.00000000    0.00000000
   13.27499962   91.08499908    0.00000000    0.00000000
   13.27805519   90.71150208    0.00000000    0.00000000
   13.28138828   86.45639801    0.00000000    0.00000000
   13.28444481   86.23989868    0.00000000    0.00000000
   13.28750038   84.58329773    0.00000000    0.00000000
   13.28888893   86.95089722    0.00000000    0.00000000
   13.29083347   82.06379700    0.00000000    0.00000000
   13.29416752   86.76629639    0.00000000    0.00000000
   13.29722309   83.91590118    0.00000000    0.00000000
   13.30027771   82.82749939    0.00000000    0.00000000
   13.30333328   83.88539886    0.00000000    0.00000000
   13.30666733   80.19010162    0.00000000    0.00000000
   13.30972195   86.46810150    0.00000000    0.00000000
   13.31277752   81.15959930    0.00000000    0.00000000
   13.31388950   85.16220093    0.00000000    0.00000000
   13.31611156   87.12290192    0.00000000    0.00000000
   13.31944466   82.65959930    0.00000000    0.00000000
   13.32250023   86.06569672    0.00000000    0.00000000
   13.32555580   84.91329956    0.00000000    0.00000000
   13.32861137   80.41889954    0.00000000    0.00000000
   13.33194447   81.56670380    0.00000000    0.00000000
   13.33500004   84.48310089    0.00000000    0.00000000
   13.33805561   82.07520294    0.00000000    0.00000000
   13.33888817   88.23809814    0.00000000    0.00000000
   13.34138870   83.92350006    0.00000000    0.00000000
   13.34472179   83.25730133    0.00000000    0.00000000
   13.34777737   85.09169769    0.00000000    0.00000000
   13.35083389   85.47399902    0.00000000    0.00000000
   13.35416698   84.10269928    0.00000000    0.00000000
   13.35722256   83.28659821    0.00000000    0.00000000
   13.36027813   84.91780090    0.00000000    0.00000000
   13.36333370   82.10839844    0.00000000    0.00000000
   13.36388969   85.92890167    0.00000000    0.00000000
   13.36666679   95.58170319    0.00000000    0.00000000
   13.36999989   85.35739899    0.00000000    0.00000000
   13.37305546   82.54869843    0.00000000    0.00000000
   13.37611103   81.85800171    0.00000000    0.00000000
   13.37944412   85.05989838    0.00000000    0.00000000
   13.38249969   85.05560303    0.00000000    0.00000000
   13.38555527   83.86019897    0.00000000    0.00000000
   13.38861084   83.72160339    0.00000000    0.00000000
   13.38916683   86.51670074    0.00000000    0.00000000
   13.39222240   85.98259735    0.00000000    0.00000000
   13.39527798   86.33740234    0.00000000    0.00000000
   13.39833355   81.82579803    0.00000000    0.00000000
   13.40166664   84.40979767    0.00000000    0.00000000
   13.40472221   86.37400055    0.00000000    0.00000000
   13.40777779   86.05159760    0.00000000    0.00000000
   13.41111088   82.51029968    0.00000000    0.00000000
   13.41416645   84.33070374    0.00000000    0.00000000
   13.41444397   87.74230194    0.00000000    0.00000000
   13.41750050   82.94640350    0.00000000    0.00000000
   13.42055607   85.27469635    0.00000000    0.00000000
   13.42388916   82.08979797    0.00000000    0.00000000
   13.42694473   81.33869934    0.00000000    0.00000000
   13.43000031   82.38649750    0.00000000    0.00000000
   13.43305588   78.81719971    0.00000000    0.00000000
   13.43638897   76.13559723    0.00000000    0.00000000
   13.43916702   76.49990082    0.00000000    0.00000000
   13.43972206   77.69760132    0.00000000    0.00000000
   13.44277763   79.81330109    0.00000000    0.00000000
   13.44583321   80.55829620    0.00000000    0.00000000
   13.44916630   82.14230347    0.00000000    0.00000000
   13.45222187   82.92469788    0.00000000    0.00000000
   13.45527744   78.17980194    0.00000000    0.00000000
   13.45833302   79.59490204    0.00000000    0.00000000
   13.46166611   77.89710236    0.00000000    0.00000000
   13.46416664   78.45379639    0.00000000    0.00000000
   13.46500015   80.27140045    0.00000000    0.00000000
   13.46805477   77.62490082    0.00000000    0.00000000
   13.47138882   80.95310211    0.00000000    0.00000000
   13.47444439   76.40920258    0.00000000    0.00000000
   13.47749996   82.20839691    0.00000000    0.00000000
   13.48055553   85.84790039    0.00000000    0.00000000
   13.48388958   87.09149933    0.00000000    0.00000000
   13.48694515   82.71340179    0.00000000    0.00000000
   13.48916721   81.22029877    0.00000000    0.00000000
   13.49027824   80.83039856    0.00000000    0.00000000
   13.49333382   85.60199738    0.00000000    0.00000000
   13.49638939   84.32160187    0.00000000    0.00000000
   13.49972248   81.14820099    0.00000000    0.00000000
   13.50277805   85.74030304    0.00000000    0.00000000
   13.50583363   82.46440125    0.00000000    0.00000000
   13.50916672   84.36450195    0.00000000    0.00000000
   13.51222229   81.34539795    0.00000000    0.00000000
   13.51416683   82.15820313    0.00000000    0.00000000
   13.51555538   82.86920166    0.00000000    0.00000000
   13.51861095   85.61190033    0.00000000    0.00000000
   13.52166653   80.21939850    0.00000000    0.00000000
   13.52499962   83.56459808    0.00000000    0.00000000
   13.52805519   82.74559784    0.00000000    0.00000000
   13.53111076   83.64779663    0.00000000    0.00000000
   13.53444481   84.81790161    0.00000000    0.00000000
   13.53750038   83.62870026    0.00000000    0.00000000
   13.53916740   83.92269897    0.00000000    0.00000000
   13.54083347   86.77999878    0.00000000    0.00000000
   13.54388905   85.22869873    0.00000000    0.00000000
   13.54694462   82.76409912    0.00000000    0.00000000
   13.55027771   86.31659698    0.00000000    0.00000000
   13.55333328   83.52880096    0.00000000    0.00000000
   13.55638885   82.79039764    0.00000000    0.00000000
   13.55972195   81.60919952    0.00000000    0.00000000
   13.56277752   85.88009644    0.00000000    0.00000000
   13.58027744   83.60790253    0.00000000    0.00000000
   13.58222198   82.80020142    0.00000000    0.00000000
   13.58555508   84.24770355    0.00000000    0.00000000
   13.58861065   79.80460358    0.00000000    0.00000000
   13.59166622   85.24410248    0.00000000    0.00000000
   13.59499931   82.83899689    0.00000000    0.00000000
   13.59805489   86.27429962    0.00000000    0.00000000
   13.60111141   84.21019745    0.00000000    0.00000000
   13.60416698   87.90619659    0.00000000    0.00000000
   13.60527802   85.54260254    0.00000000    0.00000000
   13.60750008   84.32170105    0.00000000    0.00000000
   13.61055565   87.20230103    0.00000000    0.00000000
   13.61388969   83.96720123    0.00000000    0.00000000
   13.61694431   83.83280182    0.00000000    0.00000000
   13.61999989   81.93080139    0.00000000    0.00000000
   13.62333393   81.65579987    0.00000000    0.00000000
   13.62638855   80.11450195    0.00000000    0.00000000
   13.62944412   81.41400146    0.00000000    0.00000000
   13.63027763   85.40049744    0.00000000    0.00000000
   13.63277817   91.96810150    0.00000000    0.00000000
   13.63611126   83.72720337    0.00000000    0.00000000
   13.63916683   82.10150146    0.00000000    0.00000000
   13.64222240   86.70349884    0.00000000    0.00000000
   13.64527798   91.04499817    0.00000000    0.00000000
   13.64861107   82.39929962    0.00000000    0.00000000
   13.65166664   93.37560272    0.00000000    0.00000000
   13.65472221   80.81600189    0.00000000    0.00000000
   13.65527725   81.63359833    0.00000000    0.00000000
   13.65805531   80.82929993    0.00000000    0.00000000
   13.66111088   84.79029846    0.00000000    0.00000000
   13.66444397   86.46209717    0.00000000    0.00000000
   13.66750050   83.56659698    0.00000000    0.00000000
   13.67055607   78.55130005    0.00000000    0.00000000
   13.67388916   80.87149811    0.00000000    0.00000000
   13.67694473   79.99330139    0.00000000    0.00000000
   13.68000031   78.89779663    0.00000000    0.00000000
   13.68027782   77.68119812    0.00000000    0.00000000
   13.68361092   83.22019958    0.00000000    0.00000000
   13.68666649   79.64399719    0.00000000    0.00000000
   13.68972206   76.32150269    0.00000000    0.00000000
   13.69277763   79.74890137    0.00000000    0.00000000
   13.69611073   79.28630066    0.00000000    0.00000000
   13.69916630   78.63739777    0.00000000    0.00000000
   13.70222187   80.13860321    0.00000000    0.00000000
   13.70527744   80.62239838    0.00000000    0.00000000
   13.70555496   86.44550323    0.00000000    0.00000000
   13.70888901   87.31680298    0.00000000    0.00000000
   13.71194458   79.61650085    0.00000000    0.00000000
   13.71500015   83.89550018    0.00000000    0.00000000
   13.71833324   78.73950195    0.00000000    0.00000000
   13.72138882   82.13749695    0.00000000    0.00000000
   13.72444439   85.96600342    0.00000000    0.00000000
   13.72749996   82.64050293    0.00000000    0.00000000
   13.73027706   82.26139832    0.00000000    0.00000000
   13.73111057   82.40390015    0.00000000    0.00000000
   13.73416710   85.71880341    0.00000000    0.00000000
   13.73722267   80.04979706    0.00000000    0.00000000
   13.74027824   81.44830322    0.00000000    0.00000000
   13.74361134   80.42189789    0.00000000    0.00000000
   13.74666691   80.73459625    0.00000000    0.00000000
   13.74972248   79.83139801    0.00000000    0.00000000
   13.75277805   81.03269958    0.00000000    0.00000000
   13.75527763   80.21510315    0.00000000    0.00000000
   13.75638866   81.12979889    0.00000000    0.00000000
   13.75944424   77.71980286    0.00000000    0.00000000
   13.76249981   78.02010345    0.00000000    0.00000000
   13.76555538   78.97769928    0.00000000    0.00000000
   13.76888847   79.00679779    0.00000000    0.00000000
   13.77194405   78.33750153    0.00000000    0.00000000
   13.77499962   76.78240204    0.00000000    0.00000000
   13.77833271   85.18849945    0.00000000    0.00000000
   13.78027725   84.22609711    0.00000000    0.00000000
   13.78166676   81.03810120    0.00000000    0.00000000
   13.78472233   84.42559814    0.00000000    0.00000000
   13.78777790   85.23889923    0.00000000    0.00000000
   13.79083347   75.77330017    0.00000000    0.00000000
   13.79416752   75.94930267    0.00000000    0.00000000
   13.79722309   75.69290161    0.00000000    0.00000000
   13.80027771   74.93430328    0.00000000    0.00000000
   13.80361176   75.46320343    0.00000000    0.00000000
   13.80527782   75.64869690    0.00000000    0.00000000
   13.80694485   76.84950256    0.00000000    0.00000000
   13.81000042   74.44159698    0.00000000    0.00000000
   13.81305599   75.89550018    0.00000000    0.00000000
   13.81611156   74.59829712    0.00000000    0.00000000
   13.81944466   78.95500183    0.00000000    0.00000000
   13.82250023   77.16249847    0.00000000    0.00000000
   13.82555580   74.50720215    0.00000000    0.00000000
   13.82888889   77.15529633    0.00000000    0.00000000
   13.83027744   79.87449646    0.00000000    0.00000000
   13.83222198   78.57929993    0.00000000    0.00000000
   13.83527756   77.61869812    0.00000000    0.00000000
   13.83833313   83.81710052    0.00000000    0.00000000
   13.84138870   77.13680267    0.00000000    0.00000000
   13.84472179   81.49310303    0.00000000    0.00000000
   13.84777737   81.41169739    0.00000000    0.00000000
   13.85083389   80.14910126    0.00000000    0.00000000
   13.85416698   80.63899994    0.00000000    0.00000000
   13.85527802   84.10489655    0.00000000    0.00000000
   13.85750008   82.68260193    0.00000000    0.00000000
   13.86055565   80.85810089    0.00000000    0.00000000
   13.86361122   82.18509674    0.00000000    0.00000000
   13.86666679   80.72460175    0.00000000    0.00000000
   13.86999989   83.54100037    0.00000000    0.00000000
   13.87305546   80.67400360    0.00000000    0.00000000
   13.87611103   83.51260376    0.00000000    0.00000000
   13.87944412   79.40100098    0.00000000    0.00000000
   13.88027763   78.45210266    0.00000000    0.00000000
   13.88277817   80.58830261    0.00000000    0.00000000
   13.88583279   79.95839691    0.00000000    0.00000000
   13.88888836   76.42559814    0.00000000    0.00000000
   13.89194393   80.17970276    0.00000000    0.00000000
   13.89527798   80.16100311    0.00000000    0.00000000
   13.89833355   79.06179810    0.00000000    0.00000000
   13.90138817   76.95020294    0.00000000    0.00000000
   13.90472221   81.78130341    0.00000000    0.00000000
   13.90527725   77.98449707    0.00000000    0.00000000
   13.90805531   81.54419708    0.00000000    0.00000000
   13.91111088   85.54609680    0.00000000    0.00000000
   13.91416645   82.68720245    0.00000000    0.00000000
   13.91750050   79.78630066    0.00000000    0.00000000
   13.92055607   83.36879730    0.00000000    0.00000000
   13.92361164   77.11299896    0.00000000    0.00000000
   13.92666721   78.10369873    0.00000000    0.00000000
   13.93000031   77.45240021    0.00000000    0.00000000
   13.93027782   80.24739838    0.00000000    0.00000000
   13.93333340   76.04979706    0.00000000    0.00000000
   13.93638897   75.58809662    0.00000000    0.00000000
   13.93944454   75.83370209    0.00000000    0.00000000
   13.94277763   80.78600311    0.00000000    0.00000000
   13.94583321   81.46410370    0.00000000    0.00000000
   13.94888878   76.39689636    0.00000000    0.00000000
   13.95194435   77.14430237    0.00000000    0.00000000
   13.95527744   76.72299957    0.00000000    0.00000000
   13.95555496   77.72720337    0.00000000    0.00000000
   13.95861053   77.72570038    0.00000000    0.00000000
   13.96166611   78.00129700    0.00000000    0.00000000
   13.96500015   78.39800262    0.00000000    0.00000000
   13.96805477   80.09179688    0.00000000    0.00000000
   13.97111034   80.30290222    0.00000000    0.00000000
   13.97444439   78.27549744    0.00000000    0.00000000
   13.97749996   79.55010223    0.00000000    0.00000000
   13.98055553   79.71939850    0.00000000    0.00000000
   13.98083305   79.40180206    0.00000000    0.00000000
   13.98388958   80.25669861    0.00000000    0.00000000
   13.98722267   77.59709930    0.00000000    0.00000000
   13.99027824   78.65850067    0.00000000    0.00000000
   13.99333382   79.62409973    0.00000000    0.00000000
   13.99638939   80.30449677    0.00000000    0.00000000
   13.99972248   78.42489624    0.00000000    0.00000000
   14.00277805   84.30870056    0.00000000    0.00000000
   14.00555515   83.09020233    0.00000000    0.00000000
   14.00611115   81.77749634    0.00000000    0.00000000
   14.00916672   80.10500336    0.00000000    0.00000000
   14.01249981   80.47219849    0.00000000    0.00000000
   14.01555538   80.83519745    0.00000000    0.00000000
   14.01861095   80.70050049    0.00000000    0.00000000
   14.02166653   84.23000336    0.00000000    0.00000000
   14.02499962   81.92880249    0.00000000    0.00000000
   14.02805519   81.18250275    0.00000000    0.00000000
   14.03055573   79.83450317    0.00000000    0.00000000
   14.03138828   80.87989807    0.00000000    0.00000000
   14.03444481   77.74279785    0.00000000    0.00000000
   14.03777790   82.56529999    0.00000000    0.00000000
   14.04083347   80.76139832    0.00000000    0.00000000
   14.04388905   82.18060303    0.00000000    0.00000000
   14.04694462   77.19069672    0.00000000    0.00000000
   14.05027771   81.74160004    0.00000000    0.00000000
   14.05333328   81.80380249    0.00000000    0.00000000
   14.05555534   80.44940186    0.00000000    0.00000000
   14.05666733   84.28780365    0.00000000    0.00000000
   14.05972195   85.68299866    0.00000000    0.00000000
   14.06305599   83.90619659    0.00000000    0.00000000
   14.06611156   79.31569672    0.00000000    0.00000000
   14.06916618   82.96410370    0.00000000    0.00000000
   14.07222176   82.21669769    0.00000000    0.00000000
   14.07555580   83.81770325    0.00000000    0.00000000
   14.07861137   83.16580200    0.00000000    0.00000000
   14.08055592   78.76100159    0.00000000    0.00000000
   14.08194447   82.37770081    0.00000000    0.00000000
   14.08500004   81.60710144    0.00000000    0.00000000
   14.08833313   82.54820251    0.00000000    0.00000000
   14.09138870   85.93630219    0.00000000    0.00000000
   14.09444427   83.72239685    0.00000000    0.00000000
   14.09777737   82.69309998    0.00000000    0.00000000
   14.10083389   79.51860046    0.00000000    0.00000000
   14.10388947   84.56610107    0.00000000    0.00000000
   14.10555553   81.10150146    0.00000000    0.00000000
   14.10722256   83.18329620    0.00000000    0.00000000
   14.11027813   80.67369843    0.00000000    0.00000000
   14.11361122   79.64070129    0.00000000    0.00000000
   14.11666679   84.99859619    0.00000000    0.00000000
   14.11972237   84.06300354    0.00000000    0.00000000
   14.12305546   78.00389862    0.00000000    0.00000000
   14.12611103   84.21029663    0.00000000    0.00000000
   14.12916660   77.96730042    0.00000000    0.00000000
   14.13055611   79.15399933    0.00000000    0.00000000
   14.13249969   76.87840271    0.00000000    0.00000000
   14.13555527   79.06929779    0.00000000    0.00000000
   14.13888836   79.79900360    0.00000000    0.00000000
