    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.64999962  118.93599701    4.59999990    2.39000010
   12.65333271  110.46700287    4.57999992    2.39000010
   12.65666676  113.05599976    4.59999990    2.40000010
   12.65972137  112.76399994    4.61999989    2.40000010
   12.66305542  113.56999969    4.65999985    2.40000010
   12.66916656  113.56999969    4.71999979    2.39000010
   12.67305565  114.30000305    4.73999977    2.39000010
   12.67638874  106.39199829    4.73999977    2.39000010
   12.67972279  109.13300323    4.76000023    2.39000010
   12.68277836  112.06700134    4.76000023    2.40000010
   12.68611145  111.71099854    4.80000019    2.39000010
   12.68944454  112.98699951    4.80999994    2.39000010
   12.69250011  105.72899628    4.80999994    2.39000010
   12.69583321  113.50499725    4.80000019    2.40000010
   12.69888878  107.29399872    4.78000021    2.39000010
   12.70083332  112.27700043    4.78000021    2.40000010
   12.70277786  114.13200378    4.76000023    2.40000010
   12.70611095  110.09899902    4.71999979    2.40000010
   12.71194458  110.09899902    4.65999985    2.40000010
   12.71611118  108.42099762    4.63999987    2.39000010
   12.71916580  107.36900330    4.63999987    2.40000010
   12.72249985  105.82700348    4.61999989    2.40000010
   12.72583294   98.35510254    4.57999992    2.40000010
   12.72888851  116.07199860    4.55999994    2.40000010
   12.73222160  105.42700195    4.57999992    2.40000010
   12.73416710  111.25800323    4.57999992    2.40000010
   12.73583317  119.43900299    4.57999992    2.40000010
   12.73916721  115.45400238    4.57999992    2.40000010
   12.74222279  115.06600189    4.59999990    2.40000010
   12.74555588  113.90299988    4.61999989    2.40000010
   12.74888897  112.21199799    4.63999987    2.40000010
   12.75472260  112.21199799    4.69999981    2.40000010
   12.75888920  114.84999847    4.71999979    2.40000010
   12.76222229  111.32099915    4.71999979    2.40000010
   12.76527786  112.67299652    4.73999977    2.40000010
   12.76749992  111.83699799    4.73999977    2.42000008
   12.76888847  103.17500305    4.76000023    2.40000010
   12.77222157  112.94200134    4.76000023    2.42000008
   12.77527714  120.29299927    4.76000023    2.42000008
   12.77861118  109.71499634    4.71999979    2.42000008
   12.78194427  105.30999756    4.71999979    2.42000008
   12.78500080  116.83799744    4.73999977    2.42000008
   12.78833389  109.55000305    4.73999977    2.40000010
   12.79166698   96.11969757    4.76000023    2.42000008
   12.79750061   96.11969757    4.80999994    2.42000008
   12.80166721  102.26899719    4.80999994    2.40000010
   12.80500031  107.56400299    4.80000019    2.42000008
   12.80805588  103.03800201    4.80999994    2.42000008
   12.81138897  102.50099945    4.84999990    2.42000008
   12.81472206  110.72799683    4.86999989    2.40000010
   12.81777763  110.46600342    4.90999985    2.42000008
   12.82111073  103.40200043    4.90999985    2.42000008
   12.82444477  101.75399780    4.90999985    2.42000008
   12.82750034  110.93599701    4.90999985    2.42000008
   12.83083344  100.41500092    4.90999985    2.40000010
   12.83388901   99.43099976    4.90999985    2.42000008
   12.83444405  109.02999878    4.90999985    2.42000008
   12.84055519  109.02999878    4.90999985    2.40000010
   12.84444427  112.00800323    4.90999985    2.42000008
   12.84777737  115.95200348    4.90999985    2.40000010
   12.85111141  111.21900177    4.90999985    2.42000008
   12.85416698  107.28900146    4.90999985    2.40000010
   12.85750008  113.25599670    4.90999985    2.42000008
   12.86083412  111.20200348    4.90999985    2.42000008
   12.86388969  109.90200043    4.90999985    2.42000008
   12.86722279  102.56099701    4.90999985    2.42000008
   12.86777782  103.18699646    4.90999985    2.42000008
   12.87083340  109.30500031    4.90999985    2.42000008
   12.87416649  109.89900208    4.90999985    2.40000010
   12.87722206  110.05000305    4.90999985    2.42000008
   12.88333321  110.05000305    4.90999985    2.42000008
   12.88749981  114.44499969    4.90999985    2.42000008
   12.89055538  107.67199707    4.90999985    2.42000008
   12.89388847  108.29900360    4.90999985    2.42000008
   12.89722252  110.33399963    4.90999985    2.44000006
   12.90027714  111.14800262    4.90999985    2.44000006
   12.90111065  114.41699982    4.90999985    2.44000006
   12.90388870  107.65699768    4.90999985    2.44000006
   12.90722179  111.02799988    4.90999985    2.42000008
   12.91027737  108.24900055    4.90999985    2.44000006
   12.91361046  113.40499878    4.90999985    2.44000006
   12.91694450  110.28700256    4.90999985    2.42000008
   12.92000008  110.21900177    4.90999985    2.44000006
   12.92611122  110.21900177    4.90999985    2.44000006
   12.93027782  112.73899841    4.90999985    2.44000006
   12.93333340  107.50900269    4.90999985    2.44000006
   12.93444443  108.59400177    4.90999985    2.44000006
   12.93694496   99.28140259    4.90999985    2.44000006
   12.94027805  107.46600342    4.90999985    2.44000006
   12.94333363  106.41999817    4.90999985    2.46000004
   12.94666672  110.43599701    4.90999985    2.44000006
   12.94999981  105.80100250    4.90999985    2.44000006
   12.95305538  104.04100037    4.90999985    2.44000006
   12.95638847  111.26300049    4.90999985    2.44000006
   12.95944405  106.00499725    4.90999985    2.46000004
   12.96277714  117.77200317    4.90999985    2.44000006
   12.96888828  117.77200317    4.90999985    2.44000006
   12.97305489  100.74800110    4.90999985    2.44000006
   12.97638798  106.97699738    4.90999985    2.44000006
   12.97944355  104.82199860    4.90999985    2.42000008
   12.98277760  107.34300232    4.90999985    2.44000006
   12.98611164  108.82900238    4.90999985    2.44000006
   12.98916721  103.02799988    4.90999985    2.44000006
   12.99250031  110.58200073    4.90999985    2.44000006
   12.99583340  107.63700104    4.90999985    2.46000004
   12.99888897   99.46250153    4.90999985    2.46000004
   13.00111103   96.17279816    4.90999985    2.44000006
   13.00249958  103.61499786    4.90999985    2.44000006
   13.00583363  103.71299744    4.90999985    2.44000006
   13.01194477  103.71299744    4.90999985    2.46000004
   13.01583290   98.33070374    4.90999985    2.46000004
   13.01916599  102.45700073    4.90999985    2.46000004
   13.02250004  107.62500000    4.90999985    2.46000004
   13.02555561  106.64299774    4.90999985    2.46000004
   13.02888870  101.44300079    4.90999985    2.46000004
   13.03222179  111.67600250    4.90999985    2.46000004
   13.03444481  108.71600342    4.90999985    2.46000004
   13.03583336  110.38700104    4.90999985    2.46000004
   13.03916740  107.15000153    4.90999985    2.44000006
   13.04222298  110.55200195    4.90999985    2.44000006
   13.04555607  105.96900177    4.90999985    2.46000004
   13.04888916  107.03399658    4.90999985    2.46000004
   13.05472279  107.03399658    4.90999985    2.46000004
   13.05888939  105.51699829    4.90999985    2.46000004
   13.06194496  115.94300079    4.90999985    2.46000004
   13.06527805  111.78900146    4.90999985    2.46000004
   13.06777763  109.13300323    4.90999985    2.46000004
   13.06888866  106.84700012    4.90999985    2.46000004
   13.07222176  105.20300293    4.90999985    2.46000004
   13.07527733  101.65100098    4.90999985    2.48000002
   13.07861137  113.17199707    4.90999985    2.46000004
   13.08194447  104.90599823    4.90999985    2.48000002
   13.08500004  105.51499939    4.90999985    2.46000004
   13.08833313  104.13200378    4.90999985    2.46000004
   13.09138870  102.93299866    4.90999985    2.46000004
   13.09749985  102.93299866    4.90999985    2.46000004
   13.10166740  102.94999695    4.90999985    2.46000004
   13.10500050  111.54900360    4.90999985    2.46000004
   13.10805607   98.04319763    4.90999985    2.46000004
   13.11138916  101.86699677    4.90999985    2.46000004
   13.11472225  111.65200043    4.90999985    2.46000004
   13.11777782  109.76200104    4.90999985    2.46000004
   13.12111092  114.79599762    4.90999985    2.46000004
   13.12416649  114.10700226    4.90999985    2.46000004
   13.12750053  101.81099701    4.90999985    2.46000004
   13.13083363  112.04100037    4.90999985    2.46000004
   13.13388920   97.04709625    4.90999985    2.46000004
   13.13444424  100.20500183    4.90999985    2.46000004
   13.14027786  100.20500183    4.90999985    2.48000002
   13.14444447  112.22799683    4.90999985    2.46000004
   13.14777756  107.88500214    4.90999985    2.48000002
   13.15083313  105.05400085    4.90999985    2.48000002
   13.15416622  104.81400299    4.90999985    2.46000004
   13.15749931   95.95480347    4.90999985    2.48000002
   13.16055489   99.81900024    4.90999985    2.46000004
   13.16388893  101.95899963    4.90999985    2.46000004
   13.16694450   93.60729980    4.90999985    2.46000004
   13.16805553  104.57299805    4.90999985    2.48000002
   13.17055607  106.94100189    4.90999985    2.48000002
   13.17388916  100.52700043    4.90999985    2.46000004
   13.17694473   99.12760162    4.90999985    2.48000002
   13.18305588   99.12760162    4.90999985    2.48000002
   13.18722248  109.46399689    4.90999985    2.46000004
   13.19055557  104.15100098    4.90999985    2.46000004
   13.19388866  103.00599670    4.90999985    2.48000002
   13.19694424  100.98000336    4.90999985    2.46000004
   13.20027733   96.57620239    4.90999985    2.48000002
   13.20138836   97.15180206    4.90999985    2.46000004
   13.20388889   98.50599670    4.90999985    2.46000004
   13.20722198  105.08300018    4.90999985    2.46000004
   13.21027756  102.73899841    4.90999985    2.48000002
   13.21361065   -1.00000000    4.90999985    2.46000004
   13.21694374   -1.00000000    4.90999985    2.48000002
   13.21999931   -1.00000000    4.90999985    2.48000002
   13.22611046   -1.00000000    4.90999985    2.48000002
   13.23027706   -1.00000000    4.90999985    2.48000002
   13.23333359   -1.00000000    4.90999985    2.48000002
   13.23694515   -1.00000000    4.90999985    2.48000002
   13.24027824   -1.00000000    4.90999985    2.48000002
   13.24333382   -1.00000000    4.90999985    2.48000002
   13.24666691   -1.00000000    4.90999985    2.48000002
   13.24972248   -1.00000000    4.90999985    2.48000002
   13.25305557   -1.00000000    4.90999985    2.48000002
   13.25638866   -1.00000000    4.90999985    2.48000002
   13.25944424   -1.00000000    4.90999985    2.48000002
   13.26277733   -1.00000000    4.90999985    2.48000002
   13.27305508   -1.00000000    4.90999985    2.48000002
   13.27611065   -1.00000000    4.90999985    2.48000002
   13.30583382  111.92199707    4.90999985    2.48000002
   13.30916691  101.48400116    4.90999985    2.50000000
   13.31222248  103.90299988    4.90999985    2.50000000
   13.31555557  101.11000061    4.90999985    2.50000000
   13.31888866  101.85600281    4.90999985    2.50000000
   13.32194424  107.16799927    4.90999985    2.50000000
   13.32611084  107.16799927    4.90999985    2.50000000
   13.33027744  108.96700287    4.90999985    2.50000000
   13.33361053  108.85600281    4.90999985    2.50000000
   13.33666611  113.43900299    4.90999985    2.50000000
   13.33916664  112.39199829    4.90999985    2.50000000
   13.34055519  108.63800049    4.90999985    2.50000000
   13.34361076  103.33399963    4.90999985    2.50000000
   13.34694386  113.54100037    4.90999985    2.50000000
   13.35027790  115.36900330    4.90999985    2.50000000
   13.35333347  111.94799805    4.90999985    2.50000000
   13.35666752  110.18399811    4.90999985    2.50000000
   13.35972214  108.52400208    4.90999985    2.50000000
   13.36305618  114.02200317    4.90999985    2.50000000
   13.36888885  114.02200317    4.90999985    2.50000000
   13.37305546  117.00099945    4.90999985    2.50000000
   13.37638855   99.41979980    4.90999985    2.50000000
   13.37944412  108.89499664    4.90999985    2.50000000
   13.38277817  111.02300262    4.90999985    2.50000000
   13.38611126  105.59200287    4.90999985    2.50000000
   13.38916683  108.57800293    4.90999985    2.51999998
   13.39249992  114.53099823    4.90999985    2.51999998
   13.39583302  112.07199860    4.90999985    2.50000000
   13.39888859  112.13800049    4.90999985    2.50000000
   13.40222168  114.05500031    4.90999985    2.50000000
   13.40527725  111.82599640    4.90999985    2.50000000
   13.40583324  107.44499969    4.90999985    2.50000000
   13.41194439  107.44499969    4.90999985    2.50000000
   13.41583252  112.19899750    4.90999985    2.50000000
   13.41916656  109.61399841    4.90999985    2.50000000
   13.42250061  108.25800323    4.90999985    2.50000000
   13.42555618  113.90699768    4.90999985    2.50000000
   13.42888927  106.43099976    4.90999985    2.50000000
   13.43222237  112.78700256    4.90999985    2.50000000
   13.43527794  114.26100159    4.90999985    2.50000000
   13.43861103  112.62100220    4.90999985    2.51999998
   13.43916702  110.74400330    4.90999985    2.50000000
   13.44222260  104.39600372    4.90999985    2.51999998
   13.44555569  109.43900299    4.90999985    2.50000000
   13.44861126  111.82499695    4.90999985    2.51999998
   13.45472240  111.82499695    4.90999985    2.51999998
   13.45888901  119.62400055    4.90999985    2.51999998
   13.46194458  110.79399872    4.90999985    2.51999998
   13.46527767  108.15699768    4.90999985    2.50000000
   13.46861076  110.41500092    4.90999985    2.51999998
   13.47166634  109.72200012    4.90999985    2.51999998
   13.47249985  105.41999817    4.90999985    2.51999998
   13.47527695  113.66799927    4.90999985    2.50000000
   13.47861099  105.52300262    4.90999985    2.50000000
   13.48194408  107.12699890    4.90999985    2.51999998
   13.48500061   99.38420105    4.90999985    2.50000000
   13.48833370  101.04399872    4.90999985    2.51999998
   13.49138927   83.09750366    4.90999985    2.51999998
   13.49750042   83.09750366    4.90999985    2.51999998
   13.50166702   87.14589691    4.90999985    2.51999998
   13.50500011   95.46350098    4.90999985    2.50000000
   13.50583363   94.42160034    4.90999985    2.51999998
   13.50861073  102.64099884    4.90999985    2.50000000
   13.51194477  139.75799561    4.90999985    2.51999998
   13.51500034  245.38800049    4.90999985    2.51999998
   13.51833344   -1.00000000    4.90999985    2.51999998
   13.52166653   -1.00000000    4.90999985    2.51999998
   13.52472210   -1.00000000    4.90999985    2.51999998
   13.52805519   -1.00000000    4.90999985    2.51999998
   13.53111076   -1.00000000    4.90999985    2.51999998
   13.53444481   -1.00000000    4.90999985    2.50000000
   13.54444504   -1.00000000    4.90999985    2.51999998
   13.54750061   -1.00000000    4.90999985    2.53999996
   13.55083370   -1.00000000    4.90999985    2.51999998
   13.55416679   -1.00000000    4.90999985    2.51999998
   13.55722237   -1.00000000    4.90999985    2.51999998
   13.56055546   -1.00000000    4.90999985    2.51999998
   13.56388950   -1.00000000    4.90999985    2.53999996
   13.56694412   -1.00000000    4.90999985    2.53999996
   13.57027817   -1.00000000    4.90999985    2.53999996
   13.57388878   -1.00000000    4.90999985    2.53999996
   13.57694435   -1.00000000    4.90999985    2.51999998
   13.58722210   -1.00000000    4.90999985    2.51999998
   13.59055519   -1.00000000    4.90999985    2.51999998
   13.59361076   -1.00000000    4.90999985    2.51999998
   13.59694386   -1.00000000    4.90999985    2.53999996
   13.60027790   -1.00000000    4.90999985    2.53999996
   13.60333347   -1.00000000    4.90999985    2.51999998
   13.60694504   -1.00000000    4.90999985    2.53999996
   13.61000061   -1.00000000    4.90999985    2.51999998
   13.61333370   -1.00000000    4.90999985    2.53999996
   13.61666679   -1.00000000    4.90999985    2.51999998
   13.61972237   -1.00000000    4.90999985    2.53999996
   13.63000011   -1.00000000    4.90999985    2.51999998
   13.63333321   -1.00000000    4.90999985    2.51999998
   13.63666630   -1.00000000    4.90999985    2.53999996
   13.64027786   -1.00000000    4.90999985    2.53999996
   13.64333344   -1.00000000    4.90999985    2.53999996
   13.64666653   -1.00000000    4.90999985    2.53999996
   13.64999962   -1.00000000    4.90999985    2.53999996
   13.65305519   -1.00000000    4.90999985    2.51999998
   13.65638828   -1.00000000    4.90999985    2.51999998
   13.65944386   -1.00000000    4.90999985    2.51999998
   13.66277695   -1.00000000    4.90999985    2.51999998
   13.67305565   -1.00000000    4.90999985    2.51999998
   13.67611122   -1.00000000    4.90999985    2.53999996
   13.67944431   -1.00000000    4.90999985    2.53999996
   13.68249989   -1.00000000    4.90999985    2.53999996
   13.71722221   -1.00000000   -1.00000000   -1.00000000
   13.74194431  123.64900208    4.90999985    2.53999996
   13.74499989  112.68399811    4.90999985    2.53999996
   13.74833393  122.38600159    4.90999985    2.51999998
   13.75166702  116.38300323    4.90999985    2.53999996
   13.75472260  124.84700012    4.90999985    2.53999996
   13.75805569  121.91200256    4.90999985    2.53999996
   13.76222229  121.91200256    4.90999985    2.53999996
   13.76638889  119.18199921    4.90999985    2.55999994
   13.76944447  115.48400116    4.90999985    2.53999996
   13.77277756  121.42800140    4.90999985    2.53999996
   13.77499962  117.52200317    4.90999985    2.55999994
   13.77638817  112.06700134    4.90999985    2.53999996
   13.77944374  119.08499908    4.90999985    2.53999996
   13.78277779  112.25399780    4.90999985    2.53999996
   13.78583336  124.74299622    4.90999985    2.53999996
   13.78916740  114.71199799    4.90999985    2.53999996
   13.79250050  115.62200165    4.90999985    2.53999996
   13.79555607  115.15299988    4.90999985    2.53999996
   13.79888916  117.63999939    4.90999985    2.55999994
   13.80500031  117.63999939    4.90999985    2.55999994
   13.80916691  123.02799988    4.90999985    2.55999994
   13.81250000  113.50399780    4.90999985    2.53999996
   13.81583309  118.58599854    4.90999985    2.53999996
   13.81888866  119.52500153    4.90999985    2.55999994
   13.82222176  120.40599823    4.90999985    2.53999996
   13.82555580  127.78399658    4.90999985    2.55999994
   13.82861137  120.01699829    4.90999985    2.55999994
   13.83194447  122.42800140    4.90999985    2.53999996
   13.83500004  115.99600220    4.90999985    2.55999994
   13.83833313  109.97499847    4.90999985    2.55999994
   13.84166622  123.28299713    4.90999985    2.53999996
   13.84222221  123.72599792    4.90999985    2.53999996
   13.84805489  123.72599792    4.90999985    2.55999994
   13.85194492  118.43399811    4.90999985    2.55999994
   13.85527802  123.23300171    4.90999985    2.55999994
   13.85861111  109.44999695    4.90999985    2.53999996
   13.86166668  113.04599762    4.90999985    2.53999996
   13.86500072  115.61399841    4.90999985    2.55999994
   13.86805534  114.97499847    4.90999985    2.53999996
   13.87138939  116.37400055    4.90999985    2.53999996
   13.87472248  110.75399780    4.90999985    2.55999994
   13.87555599  117.23600006    4.90999985    2.55999994
   13.87805557  115.37300110    4.90999985    2.55999994
   13.88138866  123.56700134    4.90999985    2.55999994
   13.88444424  121.14700317    4.90999985    2.53999996
   13.89055538  121.14700317    4.90999985    2.55999994
   13.89472198  115.39399719    4.90999985    2.55999994
   13.89805508  117.67500305    4.90999985    2.55999994
   13.90138817  116.33200073    4.90999985    2.55999994
   13.90444374  117.70200348    4.90999985    2.53999996
   13.90777779  122.71199799    4.90999985    2.53999996
   13.90888882  120.72200012    4.90999985    2.53999996
   13.91138840  117.27500153    4.90999985    2.55999994
   13.91472149  117.53199768    4.90999985    2.55999994
   13.91777802  117.17600250    4.90999985    2.55999994
   13.92111111  121.58999634    4.90999985    2.55999994
   13.92444515  121.02100372    4.90999985    2.55999994
   13.92750072  121.91799927    4.90999985    2.53999996
   13.93361092  121.91799927    4.90999985    2.55999994
   13.93777752  117.33000183    4.90999985    2.55999994
   13.94083309  120.39600372    4.90999985    2.55999994
   13.94222260  116.37799835    4.90999985    2.55999994
   13.94444466  124.44599915    4.90999985    2.55999994
   13.94777775  124.82099915    4.90999985    2.55999994
   13.95083332  121.38899994    4.90999985    2.55999994
   13.95416641  129.11300659    4.90999985    2.55999994
   13.95749950  122.40599823    4.90999985    2.55999994
   13.96055508  122.44300079    4.90999985    2.55999994
   13.96388912  120.19200134    4.90999985    2.55999994
   13.96722221  127.59500122    4.90999985    2.55999994
   13.97027779  121.07499695    4.90999985    2.55999994
   13.97638798  121.07499695    4.90999985    2.55999994
   13.98055553  121.96600342    4.90999985    2.55999994
   13.98361111  123.65699768    4.90999985    2.55999994
   13.98694515  126.45200348    4.90999985    2.57999992
   13.99027824  126.98000336    4.90999985    2.55999994
   13.99333382  120.43000031    4.90999985    2.55999994
   13.99666691  123.01300049    4.90999985    2.55999994
   14.00000000  115.07099915    4.90999985    2.55999994
   14.00305557  115.94999695    4.90999985    2.57999992
   14.00638866  120.06099701    4.90999985    2.57999992
   14.00888920  121.55899811    4.90999985    2.57999992
   14.01000023  118.88500214    4.90999985    2.57999992
   14.01333332  122.70500183    4.90999985    2.57999992
   14.01916599  122.70500183    4.90999985    2.57999992
   14.02333355  125.95700073    4.90999985    2.57999992
   14.02666664  119.94699860    4.90999985    2.55999994
   14.02999973  124.62799835    4.90999985    2.57999992
   14.03305531  126.52999878    4.90999985    2.55999994
   14.03638935  121.40000153    4.90999985    2.57999992
   14.03944492  121.59300232    4.90999985    2.57999992
   14.04222298  120.73600006    4.90999985    2.57999992
   14.04305553  120.53900146    4.90999985    2.57999992
   14.04638958  119.35900116    4.90999985    2.57999992
   14.04972267  125.75900269    4.90999985    2.55999994
   14.05305576  122.96499634    4.90999985    2.57999992
   14.05611134  120.78900146    4.90999985    2.57999992
   14.06222248  120.78900146    4.90999985    2.57999992
   14.06638908  121.06099701    4.90999985    2.57999992
   14.06972218  120.45400238    4.90999985    2.57999992
   14.07277775  122.87699890    4.90999985    2.55999994
   14.07555580  118.49800110    4.90999985    2.57999992
   14.07638836  122.97899628    4.90999985    2.57999992
   14.07972240  117.69200134    4.90999985    2.57999992
   14.08305550  124.20400238    4.90999985    2.57999992
   14.08611107  126.02600098    4.90999985    2.57999992
   14.08944416  130.84399414    4.90999985    2.57999992
   14.09277725  126.76100159    4.90999985    2.57999992
   14.09583282  124.11499786    4.90999985    2.57999992
   14.09916592  123.19799805    4.90999985    2.57999992
   14.10500050  123.19799805    4.90999985    2.55999994
   14.10916710  123.74500275    4.90999985    2.55999994
   14.11222267  125.04000092    4.90999985    2.57999992
   14.11555576  108.11199951    4.90999985    2.57999992
   14.11861134  117.86100006    4.90999985    2.57999992
   14.12194443  116.25499725    4.90999985    2.57999992
   14.12527752  125.61399841    4.90999985    2.57999992
   14.12833309  120.76799774    4.90999985    2.57999992
   14.13166714  117.47200012    4.90999985    2.57999992
   14.13500023  121.05000305    4.90999985    2.57999992
   14.13805580  116.42600250    4.90999985    2.57999992
   14.14138889  107.90299988    4.90999985    2.57999992
   14.14222240  114.69300079    4.90999985    2.57999992
   14.14777756  114.69300079    4.90999985    2.57999992
   14.15194416  118.85399628    4.90999985    2.57999992
   14.15527725  112.81600189    4.90999985    2.57999992
   14.15833282  111.19999695    4.90999985    2.57999992
   14.16166592  119.74700165    4.90999985    2.57999992
   14.16472149  119.98300171    4.90999985    2.57999992
   14.16805553  120.09500122    4.90999985    2.57999992
   14.17138958  117.55300140    4.90999985    2.57999992
   14.17444515  120.72100067    4.90999985    2.57999992
   14.17555618  111.18199921    4.90999985    2.57999992
   14.17805576  119.82399750    4.90999985    2.57999992
   14.18138885  121.29299927    4.90999985    2.57999992
   14.18472195  114.76000214    4.90999985    2.57999992
   14.19055557  114.76000214    4.90999985    2.57999992
   14.19472218  121.81999969    4.90999985    2.57999992
   14.19805527  120.20200348    4.90999985    2.57999992
   14.20111084  127.44599915    4.90999985    2.57999992
   14.20444393  118.10900116    4.90999985    2.57999992
   14.20777798  125.81300354    4.90999985    2.57999992
   14.20888901  120.43599701    4.90999985    2.57999992
   14.21111107  118.43399811    4.90999985    2.57999992
   14.21444416  117.49700165    4.90999985    2.57999992
   14.21777725  111.91400146    4.90999985    2.57999992
   14.22083282  121.65899658    4.90999985    2.57999992
   14.22416592  118.00199890    4.90999985    2.57999992
   14.22749996  112.09600067    4.90999985    2.57999992
   14.23333359  112.09600067    4.90999985    2.57999992
   14.23750019  110.28700256    4.90999985    2.57999992
   14.24083328  119.44799805    4.90999985    2.57999992
   14.24222279  111.63600159    4.90999985    2.57999992
   14.24444485  105.28700256    4.90999985    2.57999992
   14.24805546  109.83899689    4.90999985    2.59999990
   14.25138855  115.39199829    4.90999985    2.57999992
   14.25444412  110.82800293    4.90999985    2.57999992
   14.25777817  112.04900360    4.90999985    2.57999992
   14.26111126  105.68800354    4.90999985    2.59999990
   14.26416683  115.87899780    4.90999985    2.59999990
   14.26749992  114.75299835    4.90999985    2.57999992
   14.27055550  113.54799652    4.90999985    2.57999992
   14.27638817  113.54799652    4.90999985    2.59999990
   14.28055573  115.60500336    4.90999985    2.57999992
   14.28361130  117.04299927    4.90999985    2.57999992
   14.28694534  115.07599640    4.90999985    2.57999992
   14.29027843  110.30699921    4.90999985    2.57999992
   14.29333401  117.37300110    4.90999985    2.57999992
   14.29666710  113.88400269    4.90999985    2.59999990
   14.29972267  111.74299622    4.90999985    2.59999990
   14.30305576  117.26100159    4.90999985    2.57999992
   14.30638885  114.98300171    4.90999985    2.57999992
   14.30888939  125.23999786    4.90999985    2.57999992
   14.30972195  118.05899811    4.90999985    2.57999992
   14.31305599  116.78900146    4.90999985    2.57999992
   14.31916618  116.78900146    4.90999985    2.59999990
   14.32333374  105.22200012    4.90999985    2.57999992
   14.32638836  110.13999939    4.90999985    2.57999992
   14.32972240  113.17600250    4.90999985    2.57999992
   14.33305550  113.29900360    4.90999985    2.57999992
   14.33611107  112.13400269    4.90999985    2.57999992
   14.33944416  110.94100189    4.90999985    2.59999990
   14.34222221  106.86799622    4.90999985    2.59999990
   14.34305477  108.95500183    4.90999985    2.57999992
   14.34638882  114.86399841    4.90999985    2.57999992
