    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.01972198  130.99600220    4.90999985    2.66000009
   17.02277756  119.46700287    4.90999985    2.67000008
   17.02611160  126.80999756    2.26999998    2.67000008
   17.02944374  120.73699951    1.63000000    2.66000009
   17.03249931  129.89900208    1.61000001    2.64000010
   17.03861046  129.89900208    1.85000002    2.64000010
   17.04277802  125.67600250    1.58000004    2.66000009
   17.04305458  123.39299774    1.58000004    2.66000009
   17.04638863  136.03500366    1.58000004    2.64000010
   17.04972076  130.24000549    1.55999994    2.64000010
   17.05277634  119.67400360    1.55999994    2.66000009
   17.05611038  121.01699829    1.55999994    2.66000009
   17.05944443  123.88600159    1.53999996    2.66000009
   17.06250000  123.80699921    1.53999996    2.64000010
   17.06583214  124.58300018    1.53999996    2.64000010
   17.06916809  121.40299988    1.51999998    2.66000009
   17.07222366  122.89800262    1.51999998    2.66000009
   17.07555580  123.72899628    1.51999998    2.66000009
   17.09277916  117.13400269    1.60000002    2.66000009
   17.09694481  117.13400269    1.61000001    2.64000010
   17.10111237  121.27899933    1.58000004    2.64000010
   17.10444450  135.55700684    1.55999994    2.64000010
   17.10750008  130.02699280    1.53999996    2.66000009
   17.11083412  137.22700500    1.53999996    2.64000010
   17.11416626  126.52500153    1.50000000    2.64000010
   17.11722183  134.12600708    1.48000002    2.66000009
   17.12055588  137.85099792    1.48000002    2.66000009
   17.12361145  131.92900085    1.48000002    2.64000010
   17.12611198  138.27499390    1.46000004    2.66000009
   17.12750053  143.37399292    1.46000004    2.66000009
   17.13055611  131.99600220    1.44000006    2.66000009
   17.13388824  139.28199768    1.44000006    2.66000009
   17.13972282  139.28199768    1.44000006    2.64000010
   17.14388847  149.16299438    1.44000006    2.66000009
   17.14722252  165.61099243    1.44000006    2.66000009
   17.15055466  169.55900574    1.46000004    2.66000009
   17.15361023  147.18899536    1.50000000    2.64000010
   17.15694427  141.30999756    1.53999996    2.64000010
   17.15944481  141.65400696    1.58000004    2.64000010
   17.16055489  148.24200439    1.58000004    2.64000010
   17.16361046  270.20901489    3.59999990    2.64000010
   17.16694450  133.74800110    4.90999985    2.03999996
   17.17000008  182.78700256    4.90999985    2.30999994
   17.17333221  220.52400208    4.90999985    1.38000000
   17.17666626  152.67100525    4.90999985    1.91999996
   17.18277740  152.67100525    4.90999985    2.61999989
   17.18666649  136.17199707    4.69999981    2.69000006
   17.19055557  134.56700134    3.97000003    2.69000006
   17.19277763  149.85699463    3.28999996    2.67000008
   17.19416618  131.99800110    2.48000002    2.67000008
   17.19749832  132.91499329    1.80999994    2.67000008
   17.20083427  128.28100586    1.66999996    2.67000008
   17.20388985  121.42500305    1.66999996    2.67000008
   17.20722389  118.61599731    1.64999998    2.66000009
   17.21055603  126.52700043    1.66999996    2.66000009
   17.21361160  135.77000427    1.66999996    2.66000009
   17.21694565  128.81900024    1.58000004    2.64000010
   17.22000122  130.41299438    1.58000004    2.64000010
   17.22555542  130.41299438    1.55999994    2.64000010
   17.22972298  134.67100525    1.53999996    2.66000009
   17.23277855  143.86900330    1.50000000    2.64000010
   17.23611069  140.19999695    1.50000000    2.66000009
   17.23944473  123.35600281    1.50000000    2.66000009
   17.24250031  137.99000549    1.50000000    2.66000009
   17.24583435  131.29100037    1.50000000    2.66000009
   17.24916649  124.12799835    1.50000000    2.66000009
   17.25222206  128.61700439    1.50000000    2.66000009
   17.25555611  143.61900330    1.48000002    2.66000009
   17.25888824  131.68299866    1.48000002    2.66000009
   17.26055527  141.16099548    1.48000002    2.66000009
   17.26250076  129.21299744    1.48000002    2.66000009
   17.26833344  129.21299744    1.46000004    2.66000009
   17.27249908  137.37600708    1.46000004    2.66000009
   17.27583313  135.64300537    1.44000006    2.66000009
   17.27888870  136.90699768    1.44000006    2.66000009
   17.28222275  119.63200378    1.44000006    2.66000009
   17.28555489  130.99699402    1.44000006    2.66000009
   17.28861046  126.55899811    1.41999996    2.66000009
   17.29194450  131.83099365    1.41999996    2.66000009
   17.29388809  137.98599243    1.39999998    2.66000009
   17.29555511  125.78399658    1.38000000    2.66000009
   17.29888916  126.38999939    1.38000000    2.66000009
   17.30194283  135.41999817    1.39999998    2.66000009
   17.30527687  129.77299500    1.39999998    2.66000009
   17.31110954  129.77299500    1.38000000    2.66000009
   17.31527710  123.20800018    1.38000000    2.66000009
   17.31861115  129.73899841    1.38000000    2.66000009
   17.32194519  138.19700623    1.38000000    2.66000009
   17.32500076  130.81500244    1.38000000    2.66000009
   17.32777786  131.44299316    1.38000000    2.64000010
   17.32888985  136.30599976    1.38000000    2.64000010
   17.33222389  134.00399780    1.38000000    2.66000009
   17.33555603  125.91500092    1.39999998    2.66000009
   17.33861160  135.23100281    1.41999996    2.66000009
   17.34194565  129.45199585    1.41999996    2.66000009
   17.34500122  141.12800598    1.44000006    2.66000009
   17.34833336  135.43099976    1.44000006    2.66000009
   17.35416794  135.43099976    1.44000006    2.66000009
   17.35833359  131.69500732    1.44000006    2.66000009
   17.36083412  135.74600220    1.41999996    2.66000009
   17.36194420  131.00100708    1.39999998    2.66000009
   17.36499977  122.73000336    1.39999998    2.66000009
   17.36833382  131.69599915    1.39999998    2.66000009
   17.37166595  125.18900299    1.39999998    2.66000009
   17.37472153  128.81500244    1.39999998    2.67000008
   17.37805557  127.05899811    1.41999996    2.66000009
   17.38111115  132.41499329    1.46000004    2.64000010
   17.38444519  136.23899841    1.46000004    2.66000009
   17.38777733  133.67799377    1.46000004    2.66000009
   17.39083290  124.52799988    1.50000000    2.66000009
   17.39694405  124.52799988    1.55999994    2.66000009
   17.40111160  122.76899719    1.60000002    2.66000009
   17.40416718  136.24600220    1.60000002    2.64000010
   17.40749931  121.78800201    1.58000004    2.66000009
   17.41083336  122.33000183    1.53999996    2.66000009
   17.41388893  130.44200134    1.53999996    2.66000009
   17.41722107  131.18099976    1.53999996    2.64000010
   17.42055511  120.23799896    1.58000004    2.64000010
   17.42361069  120.88600159    1.60000002    2.64000010
   17.42694473  128.28199768    1.58000004    2.64000010
   17.42777634  118.44799805    1.58000004    2.64000010
   17.43055534  116.79399872    1.60000002    2.64000010
   17.43361092  130.73100281    1.61000001    2.64000010
   17.43972206  130.73100281    1.63000000    2.64000010
   17.44388771  130.04200745    1.63000000    2.64000010
   17.44722176   98.95210266    1.80999994    2.64000010
   17.45027924  179.56300354    3.21000004    2.61999989
   17.45361137  145.40899658    4.90999985    2.46000004
   17.45666695  135.86099243    4.90999985    2.64000010
   17.46000099  130.33900452    4.90999985    2.67000008
   17.46111107  128.69099426    4.90999985    2.67000008
   17.46361160  176.47399902    4.90999985    2.66000009
   17.46666718  125.49900055    4.90999985    2.39000010
   17.47000122  136.46800232    4.90999985    2.57999992
   17.47333336  125.33499908    2.69000006    2.66000009
   17.47638893  130.88099670    2.09999990    2.66000009
   17.48250008  130.88099670    1.73000002    2.64000010
   17.48666763  141.27799988    1.64999998    2.64000010
   17.48999977  118.62200165    1.61000001    2.64000010
   17.49333382  131.16799927    1.61000001    2.64000010
   17.49472237  130.16499329    1.61000001    2.66000009
   17.49694443  143.52799988    1.61000001    2.66000009
   17.50000000  127.05300140    1.60000002    2.66000009
   17.50333405  134.44799805    1.60000002    2.66000009
   17.50666618  132.44799805    1.60000002    2.64000010
   17.50972176  137.13999939    1.58000004    2.66000009
   17.51305580  122.77300262    1.55999994    2.64000010
   17.51611137  143.27200317    1.55999994    2.64000010
   17.51944351  135.32299805    1.53999996    2.66000009
   17.52555466  135.32299805    1.50000000    2.66000009
   17.52944374  133.17900085    1.50000000    2.67000008
   17.53277779  127.05799866    1.50000000    2.67000008
   17.53610992  128.18200684    1.50000000    2.64000010
   17.53944397  135.02299500    1.48000002    2.66000009
   17.54249954  120.84400177    1.48000002    2.66000009
   17.54583359  118.17199707    1.46000004    2.66000009
   17.55805397  121.56700134    0.00000000    0.00000000
   17.56138802  129.68299866    1.46000004    2.66000009
   17.56166649  120.93199921    1.46000004    2.66000009
   17.56972313  120.93199921    1.48000002    2.66000009
   17.57389069  122.12599945    1.46000004    2.66000009
   17.57722282  122.36799622    1.46000004    2.66000009
   17.58055687  132.02499390    1.48000002    2.66000009
   17.58361244  126.94200134    1.48000002    2.66000009
   17.58694458  125.44599915    1.48000002    2.66000009
   17.59027863  121.56999969    1.48000002    2.66000009
   17.59333420  140.96099854    1.48000002    2.66000009
   17.59472275  133.22200012    1.48000002    2.66000009
   17.59722328  134.37199402    1.46000004    2.66000009
   17.60027885  142.07600403    1.46000004    2.66000009
   17.60361099  132.28399658    1.46000004    2.66000009
   17.61611176  116.88899994    0.00000000    0.00000000
   17.62027740  116.88899994    1.44000006    2.66000009
   17.62416649  124.13600159    1.44000006    2.66000009
   17.62750053  127.90899658    1.44000006    2.66000009
   17.63083267  121.08300018    1.44000006    2.66000009
   17.63166618  124.42199707    1.44000006    2.66000009
   17.63444519  115.47399902    1.39999998    2.66000009
   17.63750076  125.30000305    1.38000000    2.66000009
   17.64083290  114.87799835    1.38000000    2.66000009
   17.64555550  120.03299713    1.36000001    2.66000009
   17.64861107  123.86499786    1.36000001    2.66000009
   17.65194321  112.80699921    1.36000001    2.66000009
   17.65527725  117.54699707    1.34000003    2.66000009
   17.65861130  127.76100159    1.33000004    2.66000009
   17.66305542  127.76100159    1.33000004    2.66000009
   17.66722107  128.59599304    1.30999994    2.66000009
   17.67027664  123.02799988    1.30999994    2.64000010
   17.67361069  118.23500061    1.30999994    2.66000009
   17.67694473  118.28600311    1.30999994    2.66000009
   17.68000031  121.70500183    1.30999994    2.66000009
   17.68333244  118.38099670    1.28999996    2.66000009
   17.68638802  117.51100159    1.28999996    2.66000009
   17.68972206  120.18299866    1.28999996    2.66000009
   17.69305420  111.26699829    1.28999996    2.66000009
   17.69610977  119.36900330    1.28999996    2.66000009
   17.69833183  121.85900116    1.28999996    2.66000009
   17.70000076  121.96499634    1.26999998    2.66000009
   17.70583344  121.96499634    1.26999998    2.66000009
   17.71000099  122.84300232    1.26999998    2.67000008
   17.71305656  121.88400269    1.26999998    2.67000008
   17.71638870  125.61399841    1.26999998    2.67000008
   17.71972275  121.17700195    1.26999998    2.66000009
   17.73139000  121.04399872    0.00000000    0.00000000
   17.73194504  128.26899719    1.28999996    2.66000009
   17.73500061  123.26000214    1.30999994    2.66000009
   17.73805618  133.82899475    1.28999996    2.66000009
   17.74138832  137.19099426    1.28999996    2.66000009
   17.74527740  140.11799622    1.28999996    2.66000009
   17.74944496  140.11799622    1.30999994    2.66000009
   17.75361061  130.41900635    1.33000004    2.66000009
   17.75694466  136.93899536    1.33000004    2.66000009
   17.76000023  122.22799683    1.33000004    2.66000009
   17.76333427  120.81700134    1.33000004    2.66000009
   17.76805496  122.05799866    1.34000003    2.66000009
   17.76972198  129.93299866    1.34000003    2.66000009
   17.77305603  128.88900757    1.36000001    2.66000009
   17.77611160  121.14900208    1.36000001    2.66000009
   17.77944374  124.89600372    1.38000000    2.67000008
   17.78249931  132.24699402    1.39999998    2.66000009
   17.78583336  133.94999695    1.41999996    2.66000009
   17.80138779  133.94999695    1.44000006    2.64000010
   17.80555534  127.03600311    1.46000004    2.64000010
   17.80888748  125.80400085    1.48000002    2.64000010
   17.81222153  127.86699677    1.48000002    2.66000009
   17.81555557  130.07800293    1.48000002    2.66000009
   17.81861115  122.90899658    1.50000000    2.66000009
   17.82194519  118.44100189    1.48000002    2.66000009
   17.82638931  126.23100281    1.50000000    2.64000010
   17.82944489  127.58999634    1.50000000    2.66000009
   17.83583450  127.58999634    1.50000000    2.64000010
   17.84000015  126.82599640    1.51999998    2.64000010
   17.84305573  118.05500031    1.51999998    2.64000010
   17.84638977  120.64299774    1.51999998    2.64000010
   17.85805511  123.78900146    0.00000000    0.00000000
   17.86138916  124.76699829    1.51999998    2.66000009
   17.86444473  122.17099762    1.51999998    2.66000009
   17.86777878  119.13800049    1.50000000    2.66000009
   17.87111092  116.17199707    1.50000000    2.64000010
   17.87388992  117.93000031    1.50000000    2.64000010
   17.87500000  129.96800232    1.50000000    2.64000010
   17.87805557  116.74500275    1.50000000    2.64000010
   17.88138962  129.36099243    1.50000000    2.64000010
   17.88555527  129.36099243    1.50000000    2.64000010
   17.88972282  128.01199341    1.50000000    2.64000010
   17.89305496  134.94200134    1.50000000    2.64000010
   17.89638901  115.45600128    1.50000000    2.64000010
   17.89944458  120.33599854    1.50000000    2.64000010
   17.90277672  126.91100311    1.50000000    2.64000010
   17.90583229  127.06700134    1.50000000    2.64000010
   17.90694427  117.41300201    1.50000000    2.64000010
   17.90944481  132.83900452    1.48000002    2.66000009
   17.91277695  123.90699768    1.48000002    2.64000010
   17.91583252  114.03600311    1.44000006    2.66000009
   17.91916656  120.26399994    1.41999996    2.64000010
   17.92249870  116.47000122    1.41999996    2.64000010
   17.92860985  116.47000122    1.48000002    2.64000010
   17.94027710  139.33000183    0.00000000    0.00000000
   17.94083214  117.55799866    1.51999998    2.64000010
   17.94388771  121.14900208    1.51999998    2.64000010
   17.94722176  126.03800201    1.50000000    2.64000010
   17.95027924  121.01200104    1.51999998    2.64000010
   17.95361137  126.42099762    1.53999996    2.64000010
   17.95666695  115.99099731    1.53999996    2.64000010
   17.96000099  125.77100372    1.55999994    2.64000010
   17.96333504  129.91499329    1.55999994    2.64000010
   17.96638870  117.12699890    1.53999996    2.64000010
   17.97138977  117.12699890    1.53999996    2.64000010
   17.97555542  121.33100128    1.53999996    2.64000010
   17.97861099   88.86260223    1.53999996    2.64000010
   17.98194504  125.64299774    1.53999996    2.66000009
   17.98527718  131.30200195    1.51999998    2.64000010
   17.98833275  123.80400085    1.51999998    2.64000010
   17.99166679  123.37400055    1.50000000    2.64000010
   17.99500084  132.26100159    1.50000000    2.66000009
   17.99805641  130.61099243    1.50000000    2.64000010
   18.00138855  117.81400299    1.48000002    2.64000010
   18.00444412  127.49600220    1.48000002    2.64000010
   18.00749969  126.33100128    1.48000002    2.66000009
   18.00833321  125.43000031    1.48000002    2.64000010
   18.01416588  125.43000031    1.48000002    2.64000010
   18.01833344  128.30900574    1.48000002    2.64000010
   18.02166557  125.70999908    1.48000002    2.64000010
   18.02472115  125.70700073    1.48000002    2.64000010
   18.02805519  127.43699646    1.48000002    2.66000009
   18.03138924  134.27999878    1.46000004    2.66000009
   18.03444481  132.30799866    1.44000006    2.64000010
   18.03777695  124.37699890    1.44000006    2.64000010
   18.04083252  119.40899658    1.44000006    2.64000010
   18.04166603  124.38999939    1.44000006    2.64000010
   18.04472160  127.97499847    1.46000004    2.64000010
   18.04805565  124.35600281    1.46000004    2.64000010
   18.05111122  132.98100281    1.46000004    2.64000010
   18.05694389  132.98100281    1.46000004    2.66000009
   18.06110954  123.45899963    1.46000004    2.64000010
   18.06444359  129.18600464    1.48000002    2.64000010
   18.06777954  132.24099731    1.48000002    2.66000009
   18.07083511  130.87600708    1.48000002    2.64000010
   18.07416725  116.28700256    1.48000002    2.66000009
   18.07472229  124.84899902    1.48000002    2.64000010
   18.07777786  129.59100342    1.48000002    2.64000010
   18.08111191  118.81700134    1.48000002    2.66000009
   18.08416748  120.55999756    1.50000000    2.64000010
   18.08750153  123.52999878    1.50000000    2.64000010
   18.09083366  124.43699646    1.50000000    2.64000010
   18.09388924  131.77400208    1.48000002    2.64000010
   18.11527824  131.77400208    1.46000004    2.66000009
   18.11944389  116.22000122    1.46000004    2.64000010
   18.12277794  129.71800232    1.46000004    2.64000010
   18.12583351  116.81199646    1.44000006    2.64000010
   18.12916756  125.72299957    1.41999996    2.64000010
   18.13249969  127.26999664    1.41999996    2.64000010
   18.13555527  124.13700104    1.39999998    2.64000010
   18.13888931  118.52999878    1.36000001    2.66000009
   18.14194489  122.06400299    1.36000001    2.64000010
   18.14527702  120.66600037    1.36000001    2.64000010
   18.14611053  124.84100342    1.36000001    2.64000010
   18.14888954  126.76200104    1.36000001    2.64000010
   18.15194321  127.58200073    1.41999996    2.64000010
   18.15805435  127.58200073    1.44000006    2.64000010
   18.16222191  127.94300079    1.46000004    2.64000010
   18.16555595  122.55000305    1.48000002    2.64000010
   18.16860962  129.63499451    1.50000000    2.64000010
   18.17194366  125.07599640    1.50000000    2.64000010
   18.17499924  123.98300171    1.50000000    2.64000010
   18.17833328  120.02100372    1.50000000    2.64000010
   18.17944336  116.51000214    1.51999998    2.64000010
   18.18194389  119.30799866    1.51999998    2.64000010
   18.18499947  124.69699860    1.53999996    2.64000010
   18.18833160  117.68699646    1.51999998    2.64000010
   18.19166565  125.85399628    1.51999998    2.64000010
   18.19472122  115.59999847    1.53999996    2.61999989
   18.20083427  115.59999847    1.55999994    2.64000010
   18.20499992  116.03500366    1.60000002    2.64000010
   18.20833397  123.31600189    1.60000002    2.61999989
   18.21138954  120.71600342    1.64999998    2.64000010
   18.21305656  115.12300110    1.64999998    2.61999989
   18.21527863  124.38500214    1.64999998    2.61999989
   18.21833420  120.13200378    1.64999998    2.61999989
   18.22166634  126.73600006    1.64999998    2.64000010
   18.22472191  132.33900452    1.66999996    2.61999989
   18.22805595  124.72000122    1.64999998    2.61999989
   18.23139000  129.75599670    1.64999998    2.61999989
   18.23444557  121.26100159    1.64999998    2.61999989
   18.23777771  129.89300537    1.63000000    2.61999989
   18.24388885  129.89300537    1.61000001    2.64000010
   18.24777794  126.06500244    1.60000002    2.61999989
   18.25111198  126.12000275    1.58000004    2.61999989
   18.25444412  123.32800293    1.55999994    2.64000010
   18.25749969  125.28500366    1.53999996    2.64000010
   18.26083374  131.41799927    1.53999996    2.64000010
   18.26416588  129.16799927    1.51999998    2.64000010
   18.26722145  125.30799866    1.51999998    2.64000010
   18.27055550  121.26200104    1.51999998    2.64000010
   18.27361107  126.41999817    1.51999998    2.64000010
   18.27694511  121.37899780    1.51999998    2.64000010
   18.27972221  124.36399841    1.51999998    2.64000010
   18.28055573  127.45700073    1.51999998    2.64000010
   18.28666687  127.45700073    1.48000002    2.64000010
   18.29083252  123.90299988    1.50000000    2.64000010
   18.29388809  123.26000214    1.50000000    2.66000009
   18.29722214  128.94299316    1.50000000    2.61999989
   18.30055428  128.13999939    1.50000000    2.61999989
   18.30388832  118.76399994    1.46000004    2.64000010
   18.30694389  124.34400177    1.46000004    2.64000010
   18.31027794  125.20400238    1.46000004    2.64000010
   18.31305504  125.80100250    1.44000006    2.64000010
   18.31416512  124.40100098    1.44000006    2.64000010
   18.31722260  115.20300293    1.41999996    2.64000010
   18.32055664  123.32800293    1.41999996    2.64000010
   18.32361221  132.08599854    1.39999998    2.64000010
   18.32944489  132.08599854    1.39999998    2.64000010
   18.33361244  121.90299988    1.41999996    2.64000010
   18.33694458  123.51300049    1.41999996    2.64000010
   18.34000015  123.14199829    1.44000006    2.64000010
   18.34333420  120.10099792    1.44000006    2.64000010
   18.34638977  120.24700165    1.48000002    2.64000010
   18.34722328  121.48300171    1.48000002    2.64000010
   18.35027885  128.02099609    1.53999996    2.61999989
   18.35361099  120.76300049    1.55999994    2.64000010
   18.35666656  122.80699921    1.55999994    2.64000010
   18.36000061  123.25199890    1.58000004    2.61999989
   18.36333466  120.60600281    1.58000004    2.61999989
   18.36666679  127.23100281    1.55999994    2.61999989
   18.37222290  127.23100281    1.51999998    2.64000010
   18.37638855  117.59200287    1.51999998    2.64000010
   18.37972260  121.31800079    1.51999998    2.64000010
   18.38027763  121.58699799    1.50000000    2.64000010
   18.38333321  123.05999756    1.51999998    2.61999989
   18.38666725  131.20100403    1.51999998    2.61999989
   18.38972282  134.41299438    1.51999998    2.61999989
   18.39305496  126.77200317    1.51999998    2.61999989
   18.39638901  123.38500214    1.51999998    2.61999989
   18.39944458  117.34500122    1.51999998    2.64000010
   18.40277672  132.41499329    1.50000000    2.64000010
   18.40611076  121.87500000    1.48000002    2.61999989
   18.40916634  134.40899658    1.48000002    2.61999989
   18.41499901  134.40899658    1.46000004    2.64000010
   18.41916656  128.36700439    1.46000004    2.64000010
   18.42249870  133.12899780    1.44000006    2.64000010
   18.42583275  132.16799927    1.44000006    2.61999989
   18.42888832  128.74600220    1.41999996    2.61999989
   18.43222237  125.87699890    1.39999998    2.64000010
   18.43555450  133.43299866    1.38000000    2.64000010
   18.43861008  131.37600708    1.38000000    2.64000010
   18.44194412  129.49200439    1.38000000    2.64000010
   18.44499969  127.73400116    1.36000001    2.64000010
   18.44638824  127.21499634    1.34000003    2.64000010
   18.44888878  129.72500610    1.34000003    2.64000010
   18.45194435  128.20500183    1.33000004    2.64000010
   18.45805550  128.20500183    1.28999996    2.64000010
   18.46222305  136.39900208    1.28999996    2.64000010
   18.46527863  122.83300018    1.30999994    2.64000010
   18.46861076  123.50299835    1.28999996    2.64000010
   18.47194481  131.86700439    1.28999996    2.64000010
   18.47500038  127.61199951    1.28999996    2.64000010
   18.47833443  127.25199890    1.28999996    2.64000010
   18.47972298  122.82700348    1.28999996    2.64000010
   18.48194504  134.57099915    1.28999996    2.64000010
   18.48500061  131.35099792    1.28999996    2.64000010
   18.48833275  130.38900757    1.26999998    2.64000010
   18.49166679  127.87599945    1.26999998    2.64000010
   18.49472237  127.60600281    1.25000000    2.64000010
   18.50083351  127.60600281    1.25000000    2.64000010
   18.50499916  124.63700104    1.25000000    2.64000010
   18.50833321  123.32399750    1.25000000    2.64000010
   18.51138878  122.51100159    1.21000004    2.66000009
   18.51333427  118.85199738    1.21000004    2.66000009
   18.51499939  129.77900696    1.21000004    2.66000009
   18.51833344  122.74199677    1.21000004    2.66000009
   18.52166557  128.14999390    1.19000006    2.64000010
   18.52472115  134.62100220    1.16999996    2.64000010
   18.52805519  119.40000153    1.16999996    2.64000010
   18.53111076  121.83399963    1.14999998    2.64000010
   18.53444481  117.39600372    1.16999996    2.64000010
   18.53777695  138.78199768    1.16999996    2.66000009
   18.54361153  138.78199768    1.19000006    2.64000010
   18.54777718  122.34400177    1.25000000    2.64000010
   18.55111122  117.22000122    1.26999998    2.64000010
   18.55416679  128.67700195    1.28999996    2.64000010
   18.55749893  117.71600342    1.30999994    2.64000010
   18.56083298  126.13099670    1.30999994    2.64000010
   18.56388855  124.14800262    1.33000004    2.61999989
   18.56722260  126.60700226    1.33000004    2.64000010
   18.57055664  124.78900146    1.33000004    2.64000010
   18.57361221  128.25700378    1.34000003    2.64000010
   18.57694626  129.48199463    1.34000003    2.61999989
   18.58000183  134.17300415    1.34000003    2.61999989
   18.58055687  137.78300476    1.34000003    2.61999989
   18.58666801  137.78300476    1.36000001    2.61999989
   18.59083366  138.67100525    1.36000001    2.61999989
   18.59416771  131.18400574    1.36000001    2.61999989
   18.59722328  129.03799438    1.36000001    2.61999989
   18.60055542  132.24499512    1.38000000    2.61999989
   18.60361099  123.70700073    1.38000000    2.61999989
   18.60694504  124.43499756    1.38000000    2.61999989
   18.61027908  125.40799713    1.36000001    2.64000010
   18.61333466  124.87200165    1.36000001    2.64000010
   18.61361122  123.47599792    1.36000001    2.64000010
   18.61694527  122.66899872    1.36000001    2.64000010
   18.62027740  113.91699982    1.36000001    2.64000010
   18.62333298  121.58000183    1.36000001    2.61999989
   18.62944412  121.58000183    1.34000003    2.64000010
   18.63361168  116.84300232    1.33000004    2.64000010
   18.63666725  121.18099976    1.30999994    2.64000010
   18.63999939  114.99900055    1.30999994    2.61999989
   18.64305496  117.57599640    1.30999994    2.64000010
   18.64638901  119.02899933    1.30999994    2.61999989
   18.64694405  123.83399963    1.30999994    2.61999989
   18.65027809  117.51300049    1.30999994    2.61999989
   18.65333366  124.17600250    1.30999994    2.61999989
   18.65666580  113.66100311    1.30999994    2.64000010
   18.65999985  119.10600281    1.28999996    2.61999989
   18.66305542  125.88400269    1.28999996    2.64000010
   18.66638756  119.15399933    1.26999998    2.61999989
   18.67222214  119.15399933    1.25000000    2.64000010
   18.67638779  119.51699829    1.23000002    2.64000010
   18.67944336  117.10500336    1.23000002    2.64000010
   18.68027687  123.76100159    1.23000002    2.64000010
   18.68333244  123.45800018    1.23000002    2.64000010
   18.68638802  130.43299866    1.21000004    2.64000010
   18.68972206  118.65599823    1.21000004    2.64000010
   18.69277763  125.41200256    1.23000002    2.64000010
   18.69610977  119.26100159    1.25000000    2.61999989
   18.69944382  118.23200226    1.26999998    2.61999989
   18.70250130  125.83000183    1.30999994    2.61999989
   18.70583344  128.69400024    1.28999996    2.64000010
   18.70916748  116.14800262    1.30999994    2.64000010
   18.71500015  116.14800262    1.28999996    2.64000010
   18.71916771  126.66300201    1.28999996    2.61999989
   18.72249985  119.20500183    1.28999996    2.61999989
   18.72555542  121.30200195    1.26999998    2.64000010
   18.72888947  118.02200317    1.26999998    2.64000010
   18.73194504  120.61000061    1.25000000    2.64000010
   18.73527718  119.17099762    1.25000000    2.61999989
   18.73861122  120.87599945    1.23000002    2.64000010
   18.74166679  117.49900055    1.23000002    2.64000010
   18.74500084  123.64399719    1.21000004    2.61999989
   18.74694443  124.16999817    1.21000004    2.61999989
   18.74888992  120.83799744    1.23000002    2.64000010
   18.75194359  116.08799744    1.21000004    2.64000010
   18.75777817  116.08799744    1.23000002    2.64000010
   18.76194382  119.67199707    1.28999996    2.61999989
   18.76527786  121.37699890    1.28999996    2.61999989
   18.76861000  123.12799835    1.30999994    2.61999989
   18.77166557  124.90200043    1.34000003    2.59999990
   18.77499962  122.10399628    1.38000000    2.61999989
   18.77805519  126.11900330    1.38000000    2.61999989
   18.78027725  119.93099976    1.38000000    2.61999989
   18.78194427  119.30799866    1.39999998    2.59999990
   18.78499985  124.69899750    1.38000000    2.59999990
   18.78833199  115.25299835    1.38000000    2.61999989
   18.79166603  108.49600220    1.39999998    2.61999989
   18.79472160  110.16699982    1.39999998    2.61999989
   18.80083275  110.16699982    1.39999998    2.61999989
   18.80499840  114.68800354    1.41999996    2.61999989
   18.80805397  118.65000153    1.39999998    2.61999989
   18.81138802  123.59100342    1.39999998    2.61999989
   18.81361008  110.21299744    1.39999998    2.61999989
   18.81499863  117.39199829    1.39999998    2.61999989
   18.81805611  126.13999939    1.38000000    2.61999989
   18.82139015  118.53099823    1.38000000    2.61999989
   18.82472229  119.43299866    1.38000000    2.61999989
   18.82777786  121.14499664    1.38000000    2.61999989
   18.83111191  120.17600250    1.38000000    2.61999989
   18.83416748  119.25299835    1.38000000    2.61999989
   18.83750153  128.72799683    1.38000000    2.61999989
   18.84361267  128.72799683    1.36000001    2.61999989
   18.84777832  124.89399719    1.38000000    2.61999989
   18.85083389  124.61399841    1.36000001    2.61999989
   18.85416794  119.99900055    1.36000001    2.61999989
   18.85750008  120.81999969    1.36000001    2.61999989
   18.86055565  110.46399689    1.36000001    2.61999989
   18.86388969  119.90799713    1.33000004    2.61999989
   18.86722183  126.43299866    1.33000004    2.61999989
   18.87027740  112.52999878    1.33000004    2.61999989
   18.87361145  108.96600342    1.33000004    2.61999989
   18.87666702  125.67800140    1.30999994    2.59999990
   18.88000107  115.70300293    1.30999994    2.61999989
   18.88055611  121.94400024    1.30999994    2.61999989
   18.88638878  121.94400024    1.28999996    2.61999989
   18.89055634  122.06900024    1.26999998    2.61999989
   18.89388847  114.04499817    1.28999996    2.61999989
   18.89694405  123.32299805    1.25000000    2.61999989
   18.90027809  126.54499817    1.23000002    2.61999989
   18.90333366  126.90100098    1.21000004    2.64000010
   18.90666580  116.75199890    1.21000004    2.64000010
   18.90999985  117.56199646    1.21000004    2.64000010
   18.91305542  125.16799927    1.21000004    2.64000010
   18.91388893  123.50299835    1.21000004    2.64000010
   18.91694450  127.27200317    1.19000006    2.64000010
   18.92000008  116.15100098    1.19000006    2.61999989
   18.92333221  115.94699860    1.16999996    2.61999989
   18.92916679  115.94699860    1.19000006    2.61999989
   18.93333244  123.66000366    1.19000006    2.61999989
   18.93666649  117.13800049    1.19000006    2.64000010
   18.93972206  122.25299835    1.19000006    2.64000010
   18.94305420  127.36100006    1.19000006    2.61999989
