    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.57722187  180.24600220    0.00000000    0.00000000
   12.58138847  182.39199829    0.00000000    0.00000000
   12.58472157  182.53100586    0.00000000    0.00000000
   12.58777714  188.70700073    0.00000000    0.00000000
   12.59111118  211.23199463    0.00000000    0.00000000
   12.59444427  212.56199646    0.00000000    0.00000000
   12.59527779  218.18800354    0.00000000    0.00000000
   12.59777737  185.60099792    0.00000000    0.00000000
   12.60111141  197.46200562    0.00000000    0.00000000
   12.60444450  232.15600586    0.00000000    0.00000000
   12.60750008  219.32499695    0.00000000    0.00000000
   12.61083412  199.34500122    0.00000000    0.00000000
   12.61416721  181.31100464    0.00000000    0.00000000
   12.62027836  181.31100464    0.00000000    0.00000000
   12.62416649  196.57200623    0.00000000    0.00000000
   12.62750053  212.12199402    0.00000000    0.00000000
   12.62861156  201.88999939    0.00000000    0.00000000
   12.63111115  192.35200500    0.00000000    0.00000000
   12.63444424  191.20799255    0.00000000    0.00000000
   12.63777733  208.93899536    0.00000000    0.00000000
   12.64083290  192.67799377    0.00000000    0.00000000
   12.64416695  190.10899353    0.00000000    0.00000000
   12.64750004  177.85600281    0.00000000    0.00000000
   12.65055561  169.10800171    0.00000000    0.00000000
   12.65388870  188.14500427    0.00000000    0.00000000
   12.65694427  198.64300537    0.00000000    0.00000000
   12.66305542  198.64300537    0.00000000    0.00000000
   12.66722298  226.16999817    0.00000000    0.00000000
   12.67027855  279.37500000    0.00000000    0.00000000
   12.67361164  191.53599548    0.00000000    0.00000000
   12.67666721  177.12100220    0.00000000    0.00000000
   12.68000031  174.88299561    0.00000000    0.00000000
   12.68333340  185.69099426    0.00000000    0.00000000
   12.68638897  167.28300476    0.00000000    0.00000000
   12.68972206  185.35200500    0.00000000    0.00000000
   12.69305515  169.61999512    0.00000000    0.00000000
   12.69527817  178.61399841    0.00000000    0.00000000
   12.69638920  183.28999329    0.00000000    0.00000000
   12.69972229  155.57899475    0.00000000    0.00000000
   12.70583344  155.57899475    0.00000000    0.00000000
   12.71000004  160.82499695    0.00000000    0.00000000
   12.71333313  154.73699951    0.00000000    0.00000000
   12.71638870  181.89700317    0.00000000    0.00000000
   12.71972179  175.13900757    0.00000000    0.00000000
   12.72277737  179.39599609    0.00000000    0.00000000
   12.72611046  160.99200439    0.00000000    0.00000000
   12.72861099  167.62800598    0.00000000    0.00000000
   12.72972202  164.20500183    0.00000000    0.00000000
   12.73305511  179.13400269    0.00000000    0.00000000
   12.73638916  155.21200562    0.00000000    0.00000000
   12.73944473  181.04200745    0.00000000    0.00000000
   12.74277782  172.85299683    0.00000000    0.00000000
   12.74861145  172.85299683    0.00000000    0.00000000
   12.75277805  158.99200439    0.00000000    0.00000000
   12.75611115  159.63400269    0.00000000    0.00000000
   12.75916672  157.37699890    0.00000000    0.00000000
   12.76194477  155.86099243    0.00000000    0.00000000
   12.76305580  152.39300537    0.00000000    0.00000000
   12.76611137  153.82800293    0.00000000    0.00000000
   12.76944447  160.55700684    0.00000000    0.00000000
   12.77277756  159.14100647    0.00000000    0.00000000
   12.77583313  168.22999573    0.00000000    0.00000000
   12.77916622  178.67199707    0.00000000    0.00000000
   12.78222179  221.99099731    0.00000000    0.00000000
   12.78555584  181.54299927    0.00000000    0.00000000
   12.79166698  181.54299927    0.00000000    0.00000000
   12.79555607  221.20799255    0.00000000    0.00000000
   12.79888916  196.29600525    0.00000000    0.00000000
   12.80222225  195.72399902    0.00000000    0.00000000
   12.80527782  186.79899597    0.00000000    0.00000000
   12.80861092  176.77499390    0.00000000    0.00000000
   12.81194496  226.94599915    0.00000000    0.00000000
   12.81500053  268.62899780    0.00000000    0.00000000
   12.81833363  178.98899841    0.00000000    0.00000000
   12.82138920  203.89199829    0.00000000    0.00000000
   12.82472229  189.03500366    0.00000000    0.00000000
   12.82805538  185.01300049    0.00000000    0.00000000
   12.82861137  216.85299683    0.00000000    0.00000000
   12.83444405  216.85299683    0.00000000    0.00000000
   12.83861065  172.07800293    0.00000000    0.00000000
   12.84166622  170.64399719    0.00000000    0.00000000
   12.84499931  162.09100342    0.00000000    0.00000000
   12.84805489  164.62300110    0.00000000    0.00000000
   12.85138893  168.94400024    0.00000000    0.00000000
   12.85472298  160.82800293    0.00000000    0.00000000
   12.85777855  156.88400269    0.00000000    0.00000000
   12.86111164  158.10499573    0.00000000    0.00000000
   12.86194515  166.92100525    0.00000000    0.00000000
   12.86444473  151.05499268    0.00000000    0.00000000
   12.86777782  164.27499390    0.00000000    0.00000000
   12.87111092  162.54699707    0.00000000    0.00000000
   12.87722206  162.54699707    0.00000000    0.00000000
   12.88138866  167.08299255    0.00000000    0.00000000
   12.88472176  159.82000732    0.00000000    0.00000000
   12.88777733  174.05400085    0.00000000    0.00000000
   12.89111137  180.99400330    0.00000000    0.00000000
   12.89416695  178.84199524    0.00000000    0.00000000
   12.89527798  187.78199768    0.00000000    0.00000000
   12.89805508  168.50700378    0.00000000    0.00000000
   12.90111065  158.71099854    0.00000000    0.00000000
   12.90444374  167.62800598    0.00000000    0.00000000
   12.90749931  163.81300354    0.00000000    0.00000000
   12.91083336  156.55499268    0.00000000    0.00000000
   12.91416645  167.09399414    0.00000000    0.00000000
   12.92000008  167.09399414    0.00000000    0.00000000
   12.92416668  168.07299805    0.00000000    0.00000000
   12.92750072  182.93699646    0.00000000    0.00000000
   12.92861176  180.93499756    0.00000000    0.00000000
   12.93111134  170.13400269    0.00000000    0.00000000
   12.93416691  171.25599670    0.00000000    0.00000000
   12.93750000  162.37800598    0.00000000    0.00000000
   12.94055557  156.09300232    0.00000000    0.00000000
   12.94388866  164.16999817    0.00000000    0.00000000
   12.94722271  167.11799622    0.00000000    0.00000000
   12.95027733  170.97500610    0.00000000    0.00000000
   12.95361137  170.92500305    0.00000000    0.00000000
   12.95666695  171.17399597    0.00000000    0.00000000
   12.96305561  171.17399597    0.00000000    0.00000000
   12.96694374  209.28399658    0.00000000    0.00000000
   12.97027779  229.22000122    0.00000000    0.00000000
   12.97361088  224.63699341    0.00000000    0.00000000
   12.97666645  275.79098511    0.00000000    0.00000000
   12.97999954  224.24099731    0.00000000    0.00000000
   12.98305511  195.99600220    0.00000000    0.00000000
   12.98638916  195.17199707    0.00000000    0.00000000
   12.98972225  202.14599609    0.00000000    0.00000000
   12.99277782  206.21800232    0.00000000    0.00000000
   12.99527836  186.49800110    0.00000000    0.00000000
   12.99638939  192.40699768    0.00000000    0.00000000
   12.99972248  191.35099792    0.00000000    0.00000000
   13.00583363  191.35099792    0.00000000    0.00000000
   13.01000023  249.44099426    0.00000000    0.00000000
   13.01305580  259.87799072    0.00000000    0.00000000
   13.01638889  195.00199890    0.00000000    0.00000000
   13.01944447  210.70599365    0.00000000    0.00000000
   13.02277756  254.61700439    0.00000000    0.00000000
   13.02611065  186.55200195    0.00000000    0.00000000
   13.02861118  186.20199585    0.00000000    0.00000000
   13.02944374  191.63600159    0.00000000    0.00000000
   13.03277779  192.08700562    0.00000000    0.00000000
   13.03611183  179.69299316    0.00000000    0.00000000
   13.03916740  166.14700317    0.00000000    0.00000000
   13.04250050  165.11000061    0.00000000    0.00000000
   13.04861164  165.11000061    0.00000000    0.00000000
   13.05277824  166.67500305    0.00000000    0.00000000
   13.05611134  159.30400085    0.00000000    0.00000000
   13.05916691  162.22999573    0.00000000    0.00000000
   13.06194496  163.52200317    0.00000000    0.00000000
   13.06277752  164.14700317    0.00000000    0.00000000
   13.06611156  159.49899292    0.00000000    0.00000000
   13.06944466  161.44200134    0.00000000    0.00000000
   13.07250023  151.81900024    0.00000000    0.00000000
   13.07583332  153.42500305    0.00000000    0.00000000
   13.07916641  151.50900269    0.00000000    0.00000000
   13.08222198  153.02699280    0.00000000    0.00000000
   13.08555508  168.13000488    0.00000000    0.00000000
   13.09138870  168.13000488    0.00000000    0.00000000
   13.09555531  175.36099243    0.00000000    0.00000000
   13.09888840  159.66099548    0.00000000    0.00000000
   13.10222244  153.09399414    0.00000000    0.00000000
   13.10527802  147.28900146    0.00000000    0.00000000
   13.10861111  150.52400208    0.00000000    0.00000000
   13.11194515  154.10099792    0.00000000    0.00000000
   13.11500072  152.97999573    0.00000000    0.00000000
   13.11833382  155.32000732    0.00000000    0.00000000
   13.12138939  155.18899536    0.00000000    0.00000000
   13.12472248  162.33500671    0.00000000    0.00000000
   13.12805557  153.78799438    0.00000000    0.00000000
   13.12861156  154.78799438    0.00000000    0.00000000
   13.13444424  154.78799438    0.00000000    0.00000000
   13.13833332  158.98399353    0.00000000    0.00000000
   13.14166641  153.18299866    0.00000000    0.00000000
   13.14499950  162.86700439    0.00000000    0.00000000
   13.14805508  156.48800659    0.00000000    0.00000000
   13.15138817  156.13200378    0.00000000    0.00000000
   13.15444374  164.32600403    0.00000000    0.00000000
   13.15777779  157.55200195    0.00000000    0.00000000
   13.16111088  162.25399780    0.00000000    0.00000000
   13.16194439  159.87399292    0.00000000    0.00000000
   13.16472149  157.68600464    0.00000000    0.00000000
   13.16777802  150.16299438    0.00000000    0.00000000
   13.17111111  153.57400513    0.00000000    0.00000000
   13.17722225  153.57400513    0.00000000    0.00000000
   13.18138885  162.96899414    0.00000000    0.00000000
   13.18444443  169.50900269    0.00000000    0.00000000
   13.18777752  152.02600098    0.00000000    0.00000000
   13.19083309  162.46099854    0.00000000    0.00000000
   13.19416714  148.13999939    0.00000000    0.00000000
   13.19527817  155.26800537    0.00000000    0.00000000
   13.19777775  145.22500610    0.00000000    0.00000000
   13.20083332  152.71899414    0.00000000    0.00000000
   13.20416641  155.30499268    0.00000000    0.00000000
   13.20722198  159.16000366    0.00000000    0.00000000
   13.21055508  159.35899353    0.00000000    0.00000000
   13.21388912  151.92300415    0.00000000    0.00000000
   13.21999931  151.92300415    0.00000000    0.00000000
   13.22416592  156.24000549    0.00000000    0.00000000
   13.22722149  142.81300354    0.00000000    0.00000000
   13.22861099  147.33799744    0.00000000    0.00000000
   13.23111057  149.14999390    0.00000000    0.00000000
   13.23416710  146.41400146    0.00000000    0.00000000
   13.23750019  141.64500427    0.00000000    0.00000000
   13.24055576  148.67599487    0.00000000    0.00000000
   13.24388885  152.05400085    0.00000000    0.00000000
   13.24722290  153.33999634    0.00000000    0.00000000
   13.25027752  157.03799438    0.00000000    0.00000000
   13.25361156  166.30999756    0.00000000    0.00000000
   13.25694466  165.28900146    0.00000000    0.00000000
   13.26277733  165.28900146    0.00000000    0.00000000
   13.26694393  146.44299316    0.00000000    0.00000000
   13.27027798  147.02699280    0.00000000    0.00000000
   13.27333355  146.30099487    0.00000000    0.00000000
   13.27666664  162.28999329    0.00000000    0.00000000
   13.27999973  148.24499512    0.00000000    0.00000000
   13.28305531  150.04899597    0.00000000    0.00000000
   13.28638935  151.14599609    0.00000000    0.00000000
   13.28944492  155.54200745    0.00000000    0.00000000
   13.29277802  150.75300598    0.00000000    0.00000000
   13.29527855  154.36399841    0.00000000    0.00000000
   13.29638958  149.67599487    0.00000000    0.00000000
   13.29944515  144.44400024    0.00000000    0.00000000
   13.30555534  144.44400024    0.00000000    0.00000000
   13.30972195  165.71200562    0.00000000    0.00000000
   13.31305599  175.61799622    0.00000000    0.00000000
   13.31638908  180.13400269    0.00000000    0.00000000
   13.31944466  170.73899841    0.00000000    0.00000000
   13.32277775  155.66299438    0.00000000    0.00000000
   13.32583332  167.59700012    0.00000000    0.00000000
   13.32861137  169.13800049    0.00000000    0.00000000
   13.32972240  192.96299744    0.00000000    0.00000000
   13.33277798  168.22399902    0.00000000    0.00000000
   13.33611107  168.67399597    0.00000000    0.00000000
   13.33916664  170.35000610    0.00000000    0.00000000
   13.34249973  164.85699463    0.00000000    0.00000000
   13.34861088  164.85699463    0.00000000    0.00000000
   13.35277843  157.68800354    0.00000000    0.00000000
   13.35583401  158.49800110    0.00000000    0.00000000
   13.35916710  164.03300476    0.00000000    0.00000000
   13.36194515  171.39100647    0.00000000    0.00000000
   13.36277771  164.51300049    0.00000000    0.00000000
   13.36583328  171.31300354    0.00000000    0.00000000
   13.36916637  188.28599548    0.00000000    0.00000000
   13.37222195  170.64799500    0.00000000    0.00000000
   13.37555599  185.09199524    0.00000000    0.00000000
   13.37888908  163.32499695    0.00000000    0.00000000
   13.38194466  168.06900024    0.00000000    0.00000000
   13.38527775  190.80599976    0.00000000    0.00000000
   13.39138889  190.80599976    0.00000000    0.00000000
   13.39555550  153.42599487    0.00000000    0.00000000
   13.39861107  149.82000732    0.00000000    0.00000000
   13.40194416  157.80799866    0.00000000    0.00000000
   13.40527725  159.98699951    0.00000000    0.00000000
   13.40833282  142.41099548    0.00000000    0.00000000
   13.41166592  147.56700134    0.00000000    0.00000000
   13.41499996  170.45199585    0.00000000    0.00000000
   13.41805553  170.22399902    0.00000000    0.00000000
   13.42138958  159.49699402    0.00000000    0.00000000
   13.42444515  161.77200317    0.00000000    0.00000000
   13.42777824  165.31700134    0.00000000    0.00000000
   13.42861176  152.72999573    0.00000000    0.00000000
   13.44944477  152.72999573    0.00000000    0.00000000
   13.45361137  183.15299988    0.00000000    0.00000000
   13.45666695  171.69599915    0.00000000    0.00000000
   13.46000004  191.87300110    0.00000000    0.00000000
   13.46194458  179.25500488    0.00000000    0.00000000
   13.46361065  176.17100525    0.00000000    0.00000000
   13.46666622  172.04400635    0.00000000    0.00000000
   13.46999931  209.87699890    0.00000000    0.00000000
   13.47333336  157.50599670    0.00000000    0.00000000
   13.47638798  168.55299377    0.00000000    0.00000000
   13.47972202  188.08599854    0.00000000    0.00000000
   13.48277760  279.21099854    0.00000000    0.00000000
   13.48611164  317.26901245    0.00000000    0.00000000
   13.48805618  304.58200073    0.00000000    0.00000000
   13.48944473  318.15798950    0.00000000    0.00000000
   13.49083328  355.92700195    0.00000000    0.00000000
   13.49222279  250.09700012    0.00000000    0.00000000
   13.49361134  245.52999878    0.00000000    0.00000000
   13.49499989  221.48100281    0.00000000    0.00000000
   13.49638939  194.76499939    0.00000000    0.00000000
   13.49638939  176.17100525    0.00000000    0.00000000
   13.49638939  172.04400635    0.00000000    0.00000000
   13.49666691  209.87699890    0.00000000    0.00000000
   13.49666691  157.50599670    0.00000000    0.00000000
   13.49666691  168.55299377    0.00000000    0.00000000
   13.49666691  188.08599854    0.00000000    0.00000000
   13.49694443  279.21099854    0.00000000    0.00000000
   13.49694443  317.26901245    0.00000000    0.00000000
   13.49694443  191.87300110    0.00000000    0.00000000
   13.49750042  183.06700134    0.00000000    0.00000000
   13.50083351  198.94400024    0.00000000    0.00000000
   13.50388908  184.80499268    0.00000000    0.00000000
   13.50722218  187.86399841    0.00000000    0.00000000
   13.51027775  191.09300232    0.00000000    0.00000000
   13.51722240  191.09300232    0.00000000    0.00000000
   13.52138901  231.43699646    0.00000000    0.00000000
   13.52444458   75.43910217    0.00000000    0.00000000
   13.52777767  112.30100250    0.00000000    0.00000000
   13.53027725  145.21000671    0.00000000    0.00000000
   13.53111076  216.45300293    0.00000000    0.00000000
   13.53444481  111.56800079    0.00000000    0.00000000
   13.53777790  313.47500610    0.00000000    0.00000000
   13.53972244  276.03201294    0.00000000    0.00000000
   13.54083347  302.52200317    0.00000000    0.00000000
   13.54222298  294.30099487    0.00000000    0.00000000
   13.54361153  266.56799316    0.00000000    0.00000000
   13.54500008  233.94400024    0.00000000    0.00000000
   13.54638958  272.05200195    0.00000000    0.00000000
   13.54777813  301.38400269    0.00000000    0.00000000
   13.54916668  384.66000366    0.00000000    0.00000000
   13.55055618  328.14401245    0.00000000    0.00000000
   13.55194473  400.30700684    0.00000000    0.00000000
   13.55333328  331.29400635    0.00000000    0.00000000
   13.55472279  293.97000122    0.00000000    0.00000000
   13.55611134  383.61801147    0.00000000    0.00000000
   13.55749989  313.40798950    0.00000000    0.00000000
   13.55888939  329.90499878    0.00000000    0.00000000
   13.56027794  313.82598877    0.00000000    0.00000000
   13.56166649  291.20700073    0.00000000    0.00000000
   13.56305599  278.15301514    0.00000000    0.00000000
   13.56444454  246.66400146    0.00000000    0.00000000
   13.56583309  209.78300476    0.00000000    0.00000000
   13.56611156  111.56800079    0.00000000    0.00000000
   13.56611156  313.47500610    0.00000000    0.00000000
   13.56611156  184.80499268    0.00000000    0.00000000
   13.56638908  187.86399841    0.00000000    0.00000000
   13.56638908  191.09300232    0.00000000    0.00000000
   13.56638908  231.43699646    0.00000000    0.00000000
   13.56638908   75.43910217    0.00000000    0.00000000
   13.56638908  112.30100250    0.00000000    0.00000000
   13.56666660  216.45300293    0.00000000    0.00000000
   13.56722260  251.65100098    0.00000000    0.00000000
   13.57027817  190.36900330    0.00000000    0.00000000
   13.57361126  201.44599915    0.00000000    0.00000000
   13.57694435  262.54501343    0.00000000    0.00000000
   13.57999992  314.54998779    0.00000000    0.00000000
   13.58194447  353.64498901    0.00000000    0.00000000
   13.58333302  313.85000610    0.00000000    0.00000000
   13.58472157  328.39199829    0.00000000    0.00000000
   13.58611107  279.63900757    0.00000000    0.00000000
   13.58749962  254.37300110    0.00000000    0.00000000
   13.58888817  262.79800415    0.00000000    0.00000000
   13.59027767  227.13699341    0.00000000    0.00000000
   13.59166622  245.28199768    0.00000000    0.00000000
   13.59305477  294.32800293    0.00000000    0.00000000
   13.59444427  257.71701050    0.00000000    0.00000000
   13.59583282  381.03100586    0.00000000    0.00000000
   13.59722233  354.72698975    0.00000000    0.00000000
   13.59861088  323.59698486    0.00000000    0.00000000
   13.60000038  301.80999756    0.00000000    0.00000000
   13.60138893  308.54098511    0.00000000    0.00000000
   13.60277843  331.29400635    0.00000000    0.00000000
   13.60416698  287.40600586    0.00000000    0.00000000
   13.60555553  272.42001343    0.00000000    0.00000000
   13.60694504  288.33898926    0.00000000    0.00000000
   13.60833359  256.98800659    0.00000000    0.00000000
   13.60972214  336.95300293    0.00000000    0.00000000
   13.61111164  322.98800659    0.00000000    0.00000000
   13.61250019  338.55499268    0.00000000    0.00000000
   13.61388969  272.64898682    0.00000000    0.00000000
   13.61527824  241.86099243    0.00000000    0.00000000
   13.61666679  242.23599243    0.00000000    0.00000000
   13.61805534  231.98300171    0.00000000    0.00000000
   13.61944485  236.39399719    0.00000000    0.00000000
   13.62083340  248.50599670    0.00000000    0.00000000
   13.62222195  212.25199890    0.00000000    0.00000000
   13.62222195  251.65100098    0.00000000    0.00000000
   13.62222195  190.36900330    0.00000000    0.00000000
   13.62250042  201.44599915    0.00000000    0.00000000
   13.62250042  262.54501343    0.00000000    0.00000000
   13.62250042  314.54998779    0.00000000    0.00000000
   13.62305546  190.59800720    0.00000000    0.00000000
   13.62638855  243.30099487    0.00000000    0.00000000
   13.62972260  278.62200928    0.00000000    0.00000000
   13.63277817  254.60099792    0.00000000    0.00000000
   13.63611126  275.36199951    0.00000000    0.00000000
   13.63916683  233.12199402    0.00000000    0.00000000
   13.64333344  233.12199402    0.00000000    0.00000000
   13.64750004  284.04501343    0.00000000    0.00000000
   13.65083313  336.48800659    0.00000000    0.00000000
   13.65277767  307.44799805    0.00000000    0.00000000
   13.65416622  320.85598755    0.00000000    0.00000000
   13.65555477  261.58599854    0.00000000    0.00000000
   13.65694427  348.01699829    0.00000000    0.00000000
   13.65833282  344.49099731    0.00000000    0.00000000
   13.65972137  293.28601074    0.00000000    0.00000000
   13.66111088  226.02099609    0.00000000    0.00000000
   13.66249943  267.94299316    0.00000000    0.00000000
   13.66388893  323.30398560    0.00000000    0.00000000
   13.66527748  326.25698853    0.00000000    0.00000000
   13.66666698  204.02799988    0.00000000    0.00000000
   13.66666698  190.59800720    0.00000000    0.00000000
   13.66666698  243.30099487    0.00000000    0.00000000
   13.66666698  278.62200928    0.00000000    0.00000000
   13.66666698  254.60099792    0.00000000    0.00000000
   13.66694450  275.36199951    0.00000000    0.00000000
   13.66694450  233.12199402    0.00000000    0.00000000
   13.66694450  284.04501343    0.00000000    0.00000000
   13.66694450  336.48800659    0.00000000    0.00000000
   13.66750050  206.08599854    0.00000000    0.00000000
   13.67083359  209.09100342    0.00000000    0.00000000
   13.67416668  219.42100525    0.00000000    0.00000000
   13.67722225  247.28100586    0.00000000    0.00000000
   13.68055630  205.28399658    0.00000000    0.00000000
   13.68722248  205.28399658    0.00000000    0.00000000
   13.69138908  201.14300537    0.00000000    0.00000000
   13.69472218  189.05700684    0.00000000    0.00000000
   13.69777775  224.04200745    0.00000000    0.00000000
   13.70027733  214.96600342    0.00000000    0.00000000
   13.70138836  235.89700317    0.00000000    0.00000000
   13.70472240  267.73098755    0.00000000    0.00000000
   13.70777798  226.51100159    0.00000000    0.00000000
   13.71111107  217.16200256    0.00000000    0.00000000
   13.71416664  181.15899658    0.00000000    0.00000000
   13.71749973  192.32099915    0.00000000    0.00000000
   13.72083282  194.09199524    0.00000000    0.00000000
   13.72388840  213.62899780    0.00000000    0.00000000
   13.73027706  213.62899780    0.00000000    0.00000000
   13.73416710  203.11000061    0.00000000    0.00000000
   13.73750019  198.89700317    0.00000000    0.00000000
   13.74083328  188.94900513    0.00000000    0.00000000
   13.74388885  194.95700073    0.00000000    0.00000000
   13.74722290  195.76100159    0.00000000    0.00000000
   13.75055599  203.97700500    0.00000000    0.00000000
   13.75361156  198.88999939    0.00000000    0.00000000
   13.75694466  199.05799866    0.00000000    0.00000000
   13.76000023  197.06799316    0.00000000    0.00000000
   13.76333332  208.34500122    0.00000000    0.00000000
   13.76666641  182.98300171    0.00000000    0.00000000
   13.76722240  221.87399292    0.00000000    0.00000000
   13.77305508  221.87399292    0.00000000    0.00000000
   13.77722168  283.64099121    0.00000000    0.00000000
   13.78027725  233.71800232    0.00000000    0.00000000
   13.78361130  322.42199707    0.00000000    0.00000000
   13.78555584  363.48999023    0.00000000    0.00000000
   13.78694534  341.69400024    0.00000000    0.00000000
   13.78833389  329.22500610    0.00000000    0.00000000
   13.78972244  183.39399719    0.00000000    0.00000000
   13.78972244  283.64099121    0.00000000    0.00000000
   13.78972244  233.71800232    0.00000000    0.00000000
   13.78972244  322.42199707    0.00000000    0.00000000
   13.79000092  203.97700500    0.00000000    0.00000000
   13.79000092  198.88999939    0.00000000    0.00000000
   13.79000092  199.05799866    0.00000000    0.00000000
   13.79000092  197.06799316    0.00000000    0.00000000
   13.79027843  208.34500122    0.00000000    0.00000000
   13.79027843  182.98300171    0.00000000    0.00000000
   13.79083347  241.48599243    0.00000000    0.00000000
   13.79388905  255.17599487    0.00000000    0.00000000
   13.79722309  239.77900696    0.00000000    0.00000000
   13.80055618  104.47299957    0.00000000    0.00000000
   13.80361176   89.82160187    0.00000000    0.00000000
   13.81055546   89.82160187    0.00000000    0.00000000
   13.81444454   -1.00000000    0.00000000    0.00000000
   13.81777763   -1.00000000    0.00000000    0.00000000
   13.82111073  103.75499725    0.00000000    0.00000000
   13.82361126   75.97930145    0.00000000    0.00000000
   13.82444477   98.23509979    0.00000000    0.00000000
   13.82777786   89.54949951    0.00000000    0.00000000
   13.83083344   -1.00000000    0.00000000    0.00000000
   13.83416653   -1.00000000    0.00000000    0.00000000
   13.83749962   -1.00000000    0.00000000    0.00000000
   13.84055519   -1.00000000    0.00000000    0.00000000
   13.84388828   23.57019997    0.00000000    0.00000000
   13.84722233  112.15499878    0.00000000    0.00000000
   13.85333347  112.15499878    0.00000000    0.00000000
   13.85750008  112.63700104    0.00000000    0.00000000
   13.86055565  176.55599976    0.00000000    0.00000000
   13.86388969  284.93701172    0.00000000    0.00000000
   13.86722279  148.52200317    0.00000000    0.00000000
   13.87027836  333.54098511    0.00000000    0.00000000
   13.87222195  286.35198975    0.00000000    0.00000000
   13.87361145  255.09599304    0.00000000    0.00000000
   13.87500000  248.43400574    0.00000000    0.00000000
   13.87638855  218.48899841    0.00000000    0.00000000
   13.87638855  284.93701172    0.00000000    0.00000000
   13.87666702  148.52200317    0.00000000    0.00000000
   13.87666702  333.54098511    0.00000000    0.00000000
   13.87666702   -1.00000000    0.00000000    0.00000000
   13.87666702   -1.00000000    0.00000000    0.00000000
   13.87694454   23.57019997    0.00000000    0.00000000
   13.87694454  112.15499878    0.00000000    0.00000000
   13.87694454  112.63700104    0.00000000    0.00000000
   13.87694454  176.55599976    0.00000000    0.00000000
   13.87750053  218.19500732    0.00000000    0.00000000
   13.88083363  186.84599304    0.00000000    0.00000000
   13.88416672  170.53900146    0.00000000    0.00000000
   13.88722229  202.26899719    0.00000000    0.00000000
   13.89055538  295.99700928    0.00000000    0.00000000
   13.89722252  295.99700928    0.00000000    0.00000000
   13.90138817  322.71899414    0.00000000    0.00000000
   13.90333271  239.68600464    0.00000000    0.00000000
   13.90472221  251.89300537    0.00000000    0.00000000
   13.90611076  220.10000610    0.00000000    0.00000000
   13.90749931  233.90699768    0.00000000    0.00000000
   13.90888882  192.52499390    0.00000000    0.00000000
   13.90888882  218.19500732    0.00000000    0.00000000
   13.90888882  186.84599304    0.00000000    0.00000000
   13.90888882  170.53900146    0.00000000    0.00000000
   13.90916634  202.26899719    0.00000000    0.00000000
   13.90916634  295.99700928    0.00000000    0.00000000
   13.90916634  322.71899414    0.00000000    0.00000000
   13.90972137  193.46800232    0.00000000    0.00000000
   13.91305542  198.32600403    0.00000000    0.00000000
   13.91611099  180.70899963    0.00000000    0.00000000
   13.91944504  179.50799561    0.00000000    0.00000000
   13.92250061  173.27200317    0.00000000    0.00000000
   13.92583370  186.74400330    0.00000000    0.00000000
   13.93000031  186.74400330    0.00000000    0.00000000
   13.93416691  174.31199646    0.00000000    0.00000000
