    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.50416660   86.36399841    0.00000000    0.00000000
   15.50527763   90.10009766    0.00000000    0.00000000
   15.50833321   88.07689667    0.00000000    0.00000000
   15.51138878   89.14119720    0.00000000    0.00000000
   15.51444435   86.31120300    0.00000000    0.00000000
   15.51777744   88.80180359    0.00000000    0.00000000
   15.52083302   94.25389862    0.00000000    0.00000000
   15.52388859   92.69120026    0.00000000    0.00000000
   15.52722168   87.26999664    0.00000000    0.00000000
   15.52916622   94.20159912    0.00000000    0.00000000
   15.53055573   90.16590118    0.00000000    0.00000000
   15.53361130   92.50800323    0.00000000    0.00000000
   15.53666687   82.77249908    0.00000000    0.00000000
   15.53972244   83.66519928    0.00000000    0.00000000
   15.54305553   87.26490021    0.00000000    0.00000000
   15.54611111   86.64659882    0.00000000    0.00000000
   15.54916668   83.08000183    0.00000000    0.00000000
   15.55249977   76.16320038    0.00000000    0.00000000
   15.55416679   80.92279816    0.00000000    0.00000000
   15.55583382   79.21759796    0.00000000    0.00000000
   15.55888939   80.04250336    0.00000000    0.00000000
   15.56194496   78.74970245    0.00000000    0.00000000
   15.56527805   77.08599854    0.00000000    0.00000000
   15.56833363   77.96990204    0.00000000    0.00000000
   15.57138920   80.59140015    0.00000000    0.00000000
   15.57444477   78.20770264    0.00000000    0.00000000
   15.57777786   84.91549683    0.00000000    0.00000000
   15.57916641   89.90570068    0.00000000    0.00000000
   15.58111095   84.11620331    0.00000000    0.00000000
   15.58416653   83.30000305    0.00000000    0.00000000
   15.58722210   81.40119934    0.00000000    0.00000000
   15.59027767   77.29589844    0.00000000    0.00000000
   15.59361076   84.39869690    0.00000000    0.00000000
   15.59666634   85.82620239    0.00000000    0.00000000
   15.59972191   79.60700226    0.00000000    0.00000000
   15.60305595   81.86479950    0.00000000    0.00000000
   15.60416698   77.35389709    0.00000000    0.00000000
   15.60638905   88.05280304    0.00000000    0.00000000
   15.60944462   80.45549774    0.00000000    0.00000000
   15.61250019   80.15090179    0.00000000    0.00000000
   15.61583328   87.86840057    0.00000000    0.00000000
   15.61888885   91.71489716    0.00000000    0.00000000
   15.62194443   81.71140289    0.00000000    0.00000000
   15.62500000   88.76930237    0.00000000    0.00000000
   15.62833309   87.71510315    0.00000000    0.00000000
   15.62916660   80.27690125    0.00000000    0.00000000
   15.63166714   87.67259979    0.00000000    0.00000000
   15.63472176   86.53849792    0.00000000    0.00000000
   15.63777733   82.79910278    0.00000000    0.00000000
   15.64111137   88.47720337    0.00000000    0.00000000
   15.64416695   83.59729767    0.00000000    0.00000000
   15.64722252   86.05549622    0.00000000    0.00000000
   15.65027714   82.56099701    0.00000000    0.00000000
   15.65361118   79.43080139    0.00000000    0.00000000
   15.65416622   77.39920044    0.00000000    0.00000000
   15.65694427   82.07839966    0.00000000    0.00000000
   15.65999985   82.84269714    0.00000000    0.00000000
   15.66305542   84.16390228    0.00000000    0.00000000
   15.66638851   88.84269714    0.00000000    0.00000000
   15.66944504   83.36380005    0.00000000    0.00000000
   15.67250061   77.37110138    0.00000000    0.00000000
   15.67555618   88.54940033    0.00000000    0.00000000
   15.67888927   82.41470337    0.00000000    0.00000000
   15.67916679   82.76730347    0.00000000    0.00000000
   15.68222237   83.48539734    0.00000000    0.00000000
   15.68527794   83.82340240    0.00000000    0.00000000
   15.68833351   86.86959839    0.00000000    0.00000000
   15.69166660   87.20939636    0.00000000    0.00000000
   15.69472218   84.60310364    0.00000000    0.00000000
   15.69777775   84.09750366    0.00000000    0.00000000
   15.70083332   89.44400024    0.00000000    0.00000000
   15.70416641   86.85050201    0.00000000    0.00000000
   15.70444393   89.83889771    0.00000000    0.00000000
   15.70749950   80.11470032    0.00000000    0.00000000
   15.71083355   88.99089813    0.00000000    0.00000000
   15.71388912   85.59410095    0.00000000    0.00000000
   15.71694374   77.08609772    0.00000000    0.00000000
   15.71999931   84.66369629    0.00000000    0.00000000
   15.72333336   83.97049713    0.00000000    0.00000000
   15.72638798   86.81659698    0.00000000    0.00000000
   15.72944355   80.19789886    0.00000000    0.00000000
   15.72972202   76.49710083    0.00000000    0.00000000
   15.73277760   84.67949677    0.00000000    0.00000000
   15.73611164   88.53720093    0.00000000    0.00000000
   15.73916721   77.91380310    0.00000000    0.00000000
   15.74222279   80.71089935    0.00000000    0.00000000
   15.74527836   88.51909637    0.00000000    0.00000000
   15.74861145   90.03829956    0.00000000    0.00000000
   15.75166702   87.99459839    0.00000000    0.00000000
   15.75444412   88.91690063    0.00000000    0.00000000
   15.75500011   88.20539856    0.00000000    0.00000000
   15.75805569   91.11969757    0.00000000    0.00000000
   15.76138878   88.22889709    0.00000000    0.00000000
   15.76444435   88.85310364    0.00000000    0.00000000
   15.76749992   85.17430115    0.00000000    0.00000000
   15.77083302   89.07319641    0.00000000    0.00000000
   15.77388859   93.30760193    0.00000000    0.00000000
   15.77694416   96.93650055    0.00000000    0.00000000
   15.77944374   86.12380219    0.00000000    0.00000000
   15.78027725   90.75250244    0.00000000    0.00000000
   15.78333378   94.12210083    0.00000000    0.00000000
   15.78666687   95.55159760    0.00000000    0.00000000
   15.78972244   91.04419708    0.00000000    0.00000000
   15.79277802   94.11750031    0.00000000    0.00000000
   15.79611111   93.56539917    0.00000000    0.00000000
   15.79916668   89.25910187    0.00000000    0.00000000
   15.80222225   90.91269684    0.00000000    0.00000000
   15.80444431   93.02839661    0.00000000    0.00000000
   15.80555534   91.82700348    0.00000000    0.00000000
   15.80861092   86.06349945    0.00000000    0.00000000
   15.81194496   90.05930328    0.00000000    0.00000000
   15.81500053   87.98660278    0.00000000    0.00000000
   15.81805515   84.59020233    0.00000000    0.00000000
   15.82138920   84.74050140    0.00000000    0.00000000
   15.82444477   80.24770355    0.00000000    0.00000000
   15.82750034   83.87870026    0.00000000    0.00000000
   15.82944393   81.36720276    0.00000000    0.00000000
   15.83083344   87.71450043    0.00000000    0.00000000
   15.83388901   90.48650360    0.00000000    0.00000000
   15.83722210   85.47059631    0.00000000    0.00000000
   15.84027767   88.36889648    0.00000000    0.00000000
   15.84333324   93.56220245    0.00000000    0.00000000
   15.84666634   96.76419830    0.00000000    0.00000000
   15.84972191  107.35800171    0.00000000    0.00000000
   15.85277843   87.58740234    0.00000000    0.00000000
   15.85444450   92.57569885    0.00000000    0.00000000
   15.85611153   91.95770264    0.00000000    0.00000000
   15.85944462   96.17739868    0.00000000    0.00000000
   15.86250019   98.21279907    0.00000000    0.00000000
   15.86555576   91.99990082    0.00000000    0.00000000
   15.86861134   91.82009888    0.00000000    0.00000000
   15.87194443   95.71209717    0.00000000    0.00000000
   15.87500000   89.79419708    0.00000000    0.00000000
   15.87805557   91.37789917    0.00000000    0.00000000
   15.87944412   85.31790161    0.00000000    0.00000000
   15.88138866   89.72889709    0.00000000    0.00000000
   15.88472176   91.15110016    0.00000000    0.00000000
   15.88777733   90.93289948    0.00000000    0.00000000
   15.89083290   87.22899628    0.00000000    0.00000000
   15.89388847   90.23789978    0.00000000    0.00000000
   15.89722252   96.73290253    0.00000000    0.00000000
   15.90027714   92.63159943    0.00000000    0.00000000
   15.90333271   89.97339630    0.00000000    0.00000000
   15.90444374   93.23429871    0.00000000    0.00000000
   15.90666676   91.92109680    0.00000000    0.00000000
   15.90999985   88.07679749    0.00000000    0.00000000
   15.91305542   86.64019775    0.00000000    0.00000000
   15.91611099   95.76309967    0.00000000    0.00000000
   15.91916656   98.53040314    0.00000000    0.00000000
   15.92250061   94.31510162    0.00000000    0.00000000
   15.92555618   82.52980042    0.00000000    0.00000000
   15.92861176   87.23919678    0.00000000    0.00000000
   15.92944431   85.66320038    0.00000000    0.00000000
   15.93194485   90.52369690    0.00000000    0.00000000
   15.93527794   84.86239624    0.00000000    0.00000000
   15.93833351   89.64240265    0.00000000    0.00000000
   15.94138908   92.78959656    0.00000000    0.00000000
   15.94444466   86.97299957    0.00000000    0.00000000
   15.94777775   88.11219788    0.00000000    0.00000000
   15.95083332   83.72720337    0.00000000    0.00000000
   15.95388889   92.18129730    0.00000000    0.00000000
   15.95444393   81.98840332    0.00000000    0.00000000
   15.95722198   78.33840179    0.00000000    0.00000000
   15.96055508   90.04429626    0.00000000    0.00000000
   15.96361065   85.67700195    0.00000000    0.00000000
   15.96666622   89.30770111    0.00000000    0.00000000
   15.96972179   86.11239624    0.00000000    0.00000000
   15.97305489   87.19840240    0.00000000    0.00000000
   15.97611046   83.37020111    0.00000000    0.00000000
   15.97916603   88.40509796    0.00000000    0.00000000
   15.97944355   85.50520325    0.00000000    0.00000000
   15.98277760   91.26660156    0.00000000    0.00000000
   15.98583317   92.82569885    0.00000000    0.00000000
   15.98888874   91.85220337    0.00000000    0.00000000
   15.99222279   90.02940369    0.00000000    0.00000000
   15.99527836   92.62030029    0.00000000    0.00000000
   15.99833393   87.14459991    0.00000000    0.00000000
   16.00138855   87.82209778    0.00000000    0.00000000
   16.00444412   88.81990051    0.00000000    0.00000000
   16.00499916   92.04340363    0.00000000    0.00000000
   16.00805473   94.05249786    0.00000000    0.00000000
   16.01111031   91.81150055    0.00000000    0.00000000
   16.01444435   88.96910095    0.00000000    0.00000000
   16.01749992   91.62079620    0.00000000    0.00000000
   16.02055550   93.20690155    0.00000000    0.00000000
   16.02361107   88.87870026    0.00000000    0.00000000
   16.02694511   83.57810211    0.00000000    0.00000000
   16.02944374   78.08879852    0.00000000    0.00000000
   16.03027725   81.70290375    0.00000000    0.00000000
   16.03333282   84.02709961    0.00000000    0.00000000
   16.03638840   87.77700043    0.00000000    0.00000000
   16.03972244   86.25530243    0.00000000    0.00000000
   16.04277802   87.10569763    0.00000000    0.00000000
   16.04583359   84.40339661    0.00000000    0.00000000
   16.04888916   88.40979767    0.00000000    0.00000000
   16.05222130   90.95919800    0.00000000    0.00000000
   16.05444336   85.81259918    0.00000000    0.00000000
   16.05555534   88.28060150    0.00000000    0.00000000
   16.05861092   88.51670074    0.00000000    0.00000000
   16.06166649   88.83699799    0.00000000    0.00000000
   16.06499863   84.06169891    0.00000000    0.00000000
   16.06805611   85.39990234    0.00000000    0.00000000
   16.07111168   82.97299957    0.00000000    0.00000000
   16.07416725   86.20400238    0.00000000    0.00000000
   16.07750130   92.55660248    0.00000000    0.00000000
   16.07972336   87.74060059    0.00000000    0.00000000
   16.08083344   89.28649902    0.00000000    0.00000000
   16.08388901   88.63559723    0.00000000    0.00000000
   16.08694458  101.25700378    0.00000000    0.00000000
   16.09027863   85.43810272    0.00000000    0.00000000
   16.09333420   89.74490356    0.00000000    0.00000000
   16.09638977   85.18810272    0.00000000    0.00000000
   16.09944534   82.60919952    0.00000000    0.00000000
   16.10277748   85.36820221    0.00000000    0.00000000
   16.10472298   82.84030151    0.00000000    0.00000000
   16.10611153   82.78790283    0.00000000    0.00000000
   16.10916710   90.99980164    0.00000000    0.00000000
   16.11222267   85.03990173    0.00000000    0.00000000
   16.11555672   84.04530334    0.00000000    0.00000000
   16.11861038   82.60299683    0.00000000    0.00000000
   16.12166595   76.26529694    0.00000000    0.00000000
   16.12472153   84.87079620    0.00000000    0.00000000
   16.12805557   85.21269989    0.00000000    0.00000000
   16.12972260   81.11299896    0.00000000    0.00000000
   16.13138962   83.64019775    0.00000000    0.00000000
   16.13444519   86.91390228    0.00000000    0.00000000
   16.13750076   87.11849976    0.00000000    0.00000000
   16.14083290   87.43939972    0.00000000    0.00000000
   16.14388847   86.17030334    0.00000000    0.00000000
   16.14694405   94.94699860    0.00000000    0.00000000
   16.14999962   87.18759918    0.00000000    0.00000000
   16.15333366   89.06469727    0.00000000    0.00000000
   16.15472221   86.10269928    0.00000000    0.00000000
   16.15666580   87.60790253    0.00000000    0.00000000
   16.15972137   86.40370178    0.00000000    0.00000000
   16.16277695   88.04949951    0.00000000    0.00000000
   16.16611099   80.08570099    0.00000000    0.00000000
   16.16916656   89.61340332    0.00000000    0.00000000
   16.17222214   81.50219727    0.00000000    0.00000000
   16.17555428   81.71890259    0.00000000    0.00000000
   16.17860985   83.93710327    0.00000000    0.00000000
   16.19583321   83.49909973    0.00000000    0.00000000
   16.19805527   87.73629761    0.00000000    0.00000000
   16.20138931   86.29499817    0.00000000    0.00000000
   16.20444489   82.58809662    0.00000000    0.00000000
   16.20750046   74.93219757    0.00000000    0.00000000
   16.21083450   84.46029663    0.00000000    0.00000000
   16.21389008   89.91850281    0.00000000    0.00000000
   16.21694565   82.69439697    0.00000000    0.00000000
   16.22000122   82.33869934    0.00000000    0.00000000
   16.22083473   81.15570068    0.00000000    0.00000000
   16.22333336   88.72920227    0.00000000    0.00000000
   16.22638893   93.20089722    0.00000000    0.00000000
   16.22972298   92.76770020    0.00000000    0.00000000
   16.23277855   92.48290253    0.00000000    0.00000000
   16.23583412   86.00700378    0.00000000    0.00000000
   16.23888969   86.31279755    0.00000000    0.00000000
   16.24222183   93.14260101    0.00000000    0.00000000
   16.24527740   92.43170166    0.00000000    0.00000000
   16.24583435   87.70999908    0.00000000    0.00000000
   16.24861145   81.24340057    0.00000000    0.00000000
   16.25166702   88.96589661    0.00000000    0.00000000
   16.25499916   88.69940186    0.00000000    0.00000000
   16.25805473   95.10559845    0.00000000    0.00000000
   16.26111031   84.06809998    0.00000000    0.00000000
   16.26444435   83.89469910    0.00000000    0.00000000
   16.26749992   86.01909637    0.00000000    0.00000000
   16.27055550   86.48629761    0.00000000    0.00000000
   16.27083397   95.52159882    0.00000000    0.00000000
   16.27416611   91.85970306    0.00000000    0.00000000
   16.27722168   87.32360077    0.00000000    0.00000000
   16.28027725   87.75910187    0.00000000    0.00000000
   16.28333282   81.16899872    0.00000000    0.00000000
   16.28666687   90.95600128    0.00000000    0.00000000
   16.28972244   87.93000031    0.00000000    0.00000000
   16.29277802   87.29229736    0.00000000    0.00000000
   16.29583359   87.81379700    0.00000000    0.00000000
   16.29611015   87.36969757    0.00000000    0.00000000
   16.29944420   94.00630188    0.00000000    0.00000000
   16.30249977   88.26349640    0.00000000    0.00000000
   16.30555534   88.02390289    0.00000000    0.00000000
   16.30888748   85.11560059    0.00000000    0.00000000
   16.31194305   87.13860321    0.00000000    0.00000000
   16.31499863   90.19840240    0.00000000    0.00000000
   16.31805611   85.79730225    0.00000000    0.00000000
   16.32083511   90.81199646    0.00000000    0.00000000
   16.32139015   90.73490143    0.00000000    0.00000000
   16.32472229  162.12500000    0.00000000    0.00000000
   16.32777786   86.15989685    0.00000000    0.00000000
   16.33083344   86.33119965    0.00000000    0.00000000
   16.33416748   89.71640015    0.00000000    0.00000000
   16.33722305   80.68859863    0.00000000    0.00000000
   16.34027863   88.45580292    0.00000000    0.00000000
   16.34333420   80.62870026    0.00000000    0.00000000
   16.34583473   88.19129944    0.00000000    0.00000000
   16.34666824   83.18759918    0.00000000    0.00000000
   16.35000038   81.90329742    0.00000000    0.00000000
   16.35305595   88.94170380    0.00000000    0.00000000
   16.35611153   81.73819733    0.00000000    0.00000000
   16.35944557   80.36499786    0.00000000    0.00000000
   16.36250114   79.83309937    0.00000000    0.00000000
   16.36555672   81.19339752    0.00000000    0.00000000
   16.36861038   90.57830048    0.00000000    0.00000000
   16.37083435   88.46790314    0.00000000    0.00000000
   16.37222290   77.40390015    0.00000000    0.00000000
   16.37527847   84.42639923    0.00000000    0.00000000
   16.37833405   79.18109894    0.00000000    0.00000000
   16.38138962   80.56659698    0.00000000    0.00000000
   16.38472176   82.41220093    0.00000000    0.00000000
   16.38777733   81.94309998    0.00000000    0.00000000
   16.39083290   77.86940002    0.00000000    0.00000000
   16.39388847   82.93640137    0.00000000    0.00000000
   16.39583397   76.91750336    0.00000000    0.00000000
   16.39749908   76.72450256    0.00000000    0.00000000
   16.40055466   77.17489624    0.00000000    0.00000000
   16.40361023   78.07730103    0.00000000    0.00000000
   16.40666580   77.71810150    0.00000000    0.00000000
   16.40999985   79.16580200    0.00000000    0.00000000
   16.41305542   81.49720001    0.00000000    0.00000000
   16.41611099   86.98280334    0.00000000    0.00000000
   16.41944313   81.15019989    0.00000000    0.00000000
   16.42083359   83.51280212    0.00000000    0.00000000
   16.42277718   76.73609924    0.00000000    0.00000000
   16.42583275   82.15019989    0.00000000    0.00000000
   16.42888832   82.94149780    0.00000000    0.00000000
   16.43194389   82.88580322    0.00000000    0.00000000
   16.43527603   84.24880219    0.00000000    0.00000000
   16.43833160   79.95290375    0.00000000    0.00000000
   16.44138718   85.56349945    0.00000000    0.00000000
   16.44472122   80.31289673    0.00000000    0.00000000
   16.44583321   83.28980255    0.00000000    0.00000000
   16.44805527   78.03089905    0.00000000    0.00000000
   16.45111275   92.08589935    0.00000000    0.00000000
   16.45416832   77.44699860    0.00000000    0.00000000
   16.45722389   80.65889740    0.00000000    0.00000000
   16.46055603   81.08650208    0.00000000    0.00000000
   16.46361160   84.07969666    0.00000000    0.00000000
   16.46666718   81.54759979    0.00000000    0.00000000
   16.47000122   82.00859833    0.00000000    0.00000000
   16.47083473   78.72090149    0.00000000    0.00000000
   16.47333336   84.66390228    0.00000000    0.00000000
   16.47638893   89.45400238    0.00000000    0.00000000
   16.47944450   80.40930176    0.00000000    0.00000000
   16.48250008   91.52210236    0.00000000    0.00000000
   16.48583412   87.16619873    0.00000000    0.00000000
   16.48888969   78.84400177    0.00000000    0.00000000
   16.49194527   81.36009979    0.00000000    0.00000000
   16.49527740   79.53230286    0.00000000    0.00000000
   16.49583435   84.47750092    0.00000000    0.00000000
   16.49861145   74.91459656    0.00000000    0.00000000
   16.50166702   81.93979645    0.00000000    0.00000000
   16.50472260   85.24780273    0.00000000    0.00000000
   16.50805473   82.37819672    0.00000000    0.00000000
   16.51111031   88.19270325    0.00000000    0.00000000
   16.51416588   87.09700012    0.00000000    0.00000000
   16.51722145   86.78189850    0.00000000    0.00000000
   16.52055550   81.96230316    0.00000000    0.00000000
   16.52083397   85.91860199    0.00000000    0.00000000
   16.52388954   85.85980225    0.00000000    0.00000000
   16.52694511   83.91490173    0.00000000    0.00000000
   16.53000069   78.91909790    0.00000000    0.00000000
   16.53333282   84.08100128    0.00000000    0.00000000
   16.53638840   81.57299805    0.00000000    0.00000000
   16.53944397   84.36789703    0.00000000    0.00000000
   16.54249954   85.44349670    0.00000000    0.00000000
   16.54583359   80.22679901    0.00000000    0.00000000
   16.54611015   81.52639771    0.00000000    0.00000000
   16.54916573   84.50789642    0.00000000    0.00000000
   16.55222130   83.90730286    0.00000000    0.00000000
   16.55555534   80.78469849    0.00000000    0.00000000
   16.55861092   87.03980255    0.00000000    0.00000000
   16.56166649   87.69159698    0.00000000    0.00000000
   16.56499863   83.98339844    0.00000000    0.00000000
   16.56805611   91.48570251    0.00000000    0.00000000
   16.57111168   87.48040009    0.00000000    0.00000000
   16.57139015   85.39540100    0.00000000    0.00000000
   16.57444572   90.13439941    0.00000000    0.00000000
   16.57777786   94.40720367    0.00000000    0.00000000
   16.58083344   93.62220001    0.00000000    0.00000000
   16.58388901   88.44799805    0.00000000    0.00000000
   16.58694458   91.59220123    0.00000000    0.00000000
   16.59027863   91.00710297    0.00000000    0.00000000
   16.59333420   83.63200378    0.00000000    0.00000000
   16.59611130   93.77899933    0.00000000    0.00000000
   16.59666824   93.69879913    0.00000000    0.00000000
   16.59972191   85.88819885    0.00000000    0.00000000
   16.60305595   88.33940125    0.00000000    0.00000000
   16.60611153   90.13459778    0.00000000    0.00000000
   16.60916710   83.22329712    0.00000000    0.00000000
   16.61222267   91.00939941    0.00000000    0.00000000
   16.61555672   94.57990265    0.00000000    0.00000000
   16.61861038   81.48359680    0.00000000    0.00000000
   16.62111092   86.99980164    0.00000000    0.00000000
   16.62194443   82.15039825    0.00000000    0.00000000
   16.62500000   86.65399933    0.00000000    0.00000000
   16.62833405   84.81060028    0.00000000    0.00000000
   16.63138962   88.10710144    0.00000000    0.00000000
   16.63444519   93.17259979    0.00000000    0.00000000
   16.63750076   89.20300293    0.00000000    0.00000000
   16.64083290   91.00250244    0.00000000    0.00000000
   16.64388847   88.98719788    0.00000000    0.00000000
   16.64611053   84.66719818    0.00000000    0.00000000
   16.64722252   86.99629974    0.00000000    0.00000000
   16.65027809   82.91310120    0.00000000    0.00000000
   16.65361023   87.94960022    0.00000000    0.00000000
   16.65666580   87.07180023    0.00000000    0.00000000
   16.65972137   86.22190094    0.00000000    0.00000000
   16.66277695   83.90160370    0.00000000    0.00000000
   16.66611099   82.81349945    0.00000000    0.00000000
   16.66916656   91.72969818    0.00000000    0.00000000
   16.67111015   83.91989899    0.00000000    0.00000000
   16.67249870   84.46459961    0.00000000    0.00000000
   16.67555428   86.44339752    0.00000000    0.00000000
   16.67888832   83.92040253    0.00000000    0.00000000
   16.68194389   83.57700348    0.00000000    0.00000000
   16.68499947   85.66329956    0.00000000    0.00000000
   16.68833160   81.45500183    0.00000000    0.00000000
   16.69138718   84.49800110    0.00000000    0.00000000
   16.69444275   86.61820221    0.00000000    0.00000000
   16.69610977   83.76439667    0.00000000    0.00000000
   16.69777679   85.89489746    0.00000000    0.00000000
   16.70083427   78.85910034    0.00000000    0.00000000
   16.70416832   80.34310150    0.00000000    0.00000000
   16.70722389   79.64800262    0.00000000    0.00000000
   16.71027946   82.29540253    0.00000000    0.00000000
   16.71361160   80.35630035    0.00000000    0.00000000
   16.71666718   79.11139679    0.00000000    0.00000000
   16.71972275   77.89119720    0.00000000    0.00000000
   16.72111130   83.28019714    0.00000000    0.00000000
   16.72305679   81.53679657    0.00000000    0.00000000
   16.72611237   79.69680023    0.00000000    0.00000000
   16.72944450   81.13110352    0.00000000    0.00000000
   16.73250008   75.71929932    0.00000000    0.00000000
   16.73555565   81.62200165    0.00000000    0.00000000
   16.73888969   82.38670349    0.00000000    0.00000000
   16.74194527   86.30619812    0.00000000    0.00000000
   16.74500084   85.18540192    0.00000000    0.00000000
   16.74611092   85.95449829    0.00000000    0.00000000
   16.74833298   88.10829926    0.00000000    0.00000000
   16.75138855   92.45529938    0.00000000    0.00000000
