    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.13166714  177.90600586    2.23000002    2.59999990
   13.13500023  176.24400330    2.17000008    2.57999992
   13.13805580  160.96200562    2.19000006    2.57999992
   13.14138889  173.55299377    2.17000008    2.57999992
   13.14444447  184.80700684    2.21000004    2.57999992
   13.14555550  178.76499939    2.23000002    2.57999992
   13.14833355  182.21699524    2.23000002    2.57999992
   13.15166664  181.79800415    2.25000000    2.57999992
   13.15472221  178.16999817    2.25000000    2.57999992
   13.16055489  178.16999817    2.32999992    2.57999992
   13.16472149  173.55200195    2.36999989    2.57999992
   13.16805553  181.96499634    2.34999990    2.57999992
   13.17111111  177.01699829    2.32999992    2.57999992
   13.17444515  136.19500732    2.36999989    2.57999992
   13.17777824  171.35600281    2.39000010    2.57999992
   13.17888927  176.25599670    2.44000006    2.57999992
   13.18138885  167.12100220    2.46000004    2.59999990
   13.18472195  148.27099609    2.39000010    2.59999990
   13.18777752  158.16299438    2.28999996    2.59999990
   13.19111156  156.07400513    2.28999996    2.57999992
   13.19416714  179.24099731    2.39000010    2.59999990
   13.19750023  160.41799927    2.40000010    2.59999990
   13.20361137  160.41799927    2.46000004    2.57999992
   13.20749950  161.99299622    2.44000006    2.57999992
   13.21083355  165.56900024    2.44000006    2.57999992
   13.21222210  156.05700684    2.42000008    2.59999990
   13.21444416  151.67599487    2.36999989    2.57999992
   13.21777725  150.00700378    2.34999990    2.59999990
   13.22083282  159.40899658    2.34999990    2.59999990
   13.22416592  166.33700562    2.34999990    2.59999990
   13.22749996  154.56199646    2.32999992    2.57999992
   13.23055553  158.18099976    2.40000010    2.57999992
   13.23388958  161.68499756    2.44000006    2.59999990
   13.23722267  163.07099915    2.40000010    2.59999990
   13.24027824  160.54400635    2.39000010    2.59999990
   13.24638939  160.54400635    2.39000010    2.59999990
   13.25055599  156.65800476    2.32999992    2.61999989
   13.25361156  155.23500061    2.28999996    2.59999990
   13.25694466  160.08200073    2.25000000    2.59999990
   13.26000023  155.00500488    2.13000011    2.59999990
   13.26333332  158.75599670    2.15000010    2.61999989
   13.26666641  152.58099365    2.30999994    2.59999990
   13.26972198  150.76499939    2.34999990    2.59999990
   13.27305508  158.50100708    2.39000010    2.59999990
   13.27638817  157.43899536    2.44000006    2.59999990
   13.27888870  153.74699402    2.44000006    2.59999990
   13.27999973  142.69299316    2.44000006    2.59999990
   13.28333378  156.06199646    2.48000002    2.59999990
   13.28916740  156.06199646    2.55999994    2.59999990
   13.29333401  147.61199951    2.57999992    2.59999990
   13.29638958  160.42199707    2.57999992    2.59999990
   13.29972267  153.16799927    2.57999992    2.59999990
   13.30305576  161.50900269    2.67000008    2.57999992
   13.30611134  154.17100525    2.66000009    2.59999990
   13.30944443  148.49800110    2.53999996    2.61999989
   13.31222248  134.22999573    2.48000002    2.61999989
   13.31305599  134.13900757    2.48000002    2.59999990
   13.31638908  154.44099426    2.44000006    2.59999990
   13.31944466  159.59100342    2.39000010    2.61999989
   13.32277775  151.93499756    2.40000010    2.59999990
   13.32611084  144.62199402    2.40000010    2.61999989
   13.33194447  144.62199402    2.40000010    2.61999989
   13.33611107  149.87800598    2.42000008    2.59999990
   13.33944416  147.62300110    2.44000006    2.59999990
   13.34249973  137.42399597    2.51999998    2.59999990
   13.34555531  156.87500000    2.55999994    2.59999990
   13.34611034  153.21800232    2.55999994    2.59999990
   13.34944439  146.21600342    2.57999992    2.61999989
   13.35249996  152.98199463    2.61999989    2.61999989
   13.35583401  146.59800720    2.66000009    2.61999989
   13.35916710  148.05400085    2.61999989    2.59999990
   13.36222267  136.39199829    2.64000010    2.59999990
   13.36555576  143.94099426    2.51999998    2.64000010
   13.36861134  146.13900757    2.50000000    2.61999989
   13.37472248  146.13900757    2.64000010    2.61999989
   13.37888908  148.64799500    2.53999996    2.61999989
   13.37944412  148.35000610    2.51999998    2.61999989
   13.38277817  134.70599365    2.53999996    2.61999989
   13.38583279  137.02900696    2.51999998    2.61999989
   13.38916683  144.35499573    2.44000006    2.61999989
   13.39249992  133.55200195    2.34999990    2.61999989
   13.39555550  140.60600281    2.39000010    2.64000010
   13.39888859  146.49800110    2.39000010    2.61999989
   13.40194416  137.99200439    2.44000006    2.61999989
   13.40527725  134.31700134    2.55999994    2.61999989
   13.40861034  137.95599365    2.55999994    2.61999989
   13.42805576  178.35600281    2.64000010    2.61999989
   13.42861176  167.30099487    2.64000010    2.64000010
   13.43277836  167.30099487    2.51999998    2.64000010
   13.43694496  165.43200684    2.61999989    2.61999989
   13.44027805  164.95500183    2.73000002    2.61999989
   13.44333363  167.27200317    2.78999996    2.61999989
   13.44666672  169.99699402    2.76999998    2.61999989
   13.44999981  165.01899719    2.80999994    2.61999989
   13.45305538  155.43699646    2.94000006    2.61999989
   13.45638847  171.76199341    2.91000009    2.61999989
   13.45944405  172.51800537    2.94000006    2.64000010
   13.46194458  161.53700256    2.96000004    2.64000010
   13.46333313  147.22700500    3.00000000    2.61999989
   13.46666622  153.66000366    3.01999998    2.61999989
   13.46972179  159.83900452    3.14000010    2.64000010
   13.47555542  159.83900452    2.89000010    2.61999989
   13.47972202  159.11399841    2.69000006    2.64000010
   13.48305511  171.75999451    2.59999990    2.64000010
   13.48638916  161.97900391    2.61999989    2.61999989
   13.48944473  156.38000488    2.61999989    2.61999989
   13.49277782  160.04400635    2.53999996    2.64000010
   13.49527836  156.14199829    2.48000002    2.64000010
   13.49638939  160.64700317    2.48000002    2.64000010
   13.49972248  154.89100647    2.48000002    2.64000010
   13.50277805  159.54899597    2.50000000    2.64000010
   13.50611115  149.67700195    2.48000002    2.64000010
   13.50916672  159.90600586    2.50000000    2.64000010
   13.51249981  151.23399353    2.59999990    2.64000010
   13.51861095  151.23399353    2.73000002    2.64000010
   13.52277756  158.41499329    2.82999992    2.64000010
   13.52583313  152.66299438    2.80999994    2.64000010
   13.52861118  159.93899536    2.76999998    2.64000010
   13.52944374  163.86399841    2.76999998    2.64000010
   13.53249931  163.08099365    2.78999996    2.66000009
   13.53583336  170.00999451    2.78999996    2.64000010
   13.53916740  174.98100281    2.75000000    2.64000010
   13.54222298  167.75999451    2.73000002    2.66000009
   13.54555607  186.97999573    2.75000000    2.64000010
   13.54888916  186.29299927    2.91000009    2.64000010
   13.55194473  189.51800537    3.01999998    2.64000010
   13.55527782  193.58999634    3.14000010    2.64000010
   13.56138897  193.58999634    3.11999989    2.64000010
   13.56555557  212.39700317    3.18000007    2.64000010
   13.56861115  200.69200134    3.16000009    2.64000010
   13.57194424  215.81500244    2.96000004    2.64000010
   13.57527733  203.02900696    2.71000004    2.64000010
   13.57833290  197.89900208    2.66000009    2.66000009
   13.58166695  209.80400085    2.64000010    2.64000010
   13.58472157  217.08000183    2.66000009    2.64000010
   13.58805561  188.71699524    2.67000008    2.66000009
   13.59138870  201.89799500    2.75000000    2.64000010
   13.59444427  180.55200195    2.89000010    2.64000010
   13.59638882  210.64599609    2.89000010    2.64000010
   13.59833336  185.27600098    2.94000006    2.66000009
   13.60416698  185.27600098    2.86999989    2.66000009
   13.60833359  234.61199951    2.86999989    2.64000010
   13.61166668  239.96400452    2.89000010    2.66000009
   13.61472225  229.35000610    2.94000006    2.64000010
   13.61805534  231.98100281    3.00000000    2.66000009
   13.62111092  230.58999634    2.94000006    2.64000010
   13.62444496  229.55700684    2.76999998    2.64000010
   13.62777805  252.87199402    2.69000006    2.66000009
   13.62972260  234.55999756    2.64000010    2.66000009
   13.63138866  236.67199707    2.59999990    2.66000009
   13.63444424  238.54499817    2.55999994    2.66000009
   13.63777733  254.15699768    2.51999998    2.67000008
   13.64111137  262.17300415    2.57999992    2.66000009
   13.64694405  262.17300415    2.78999996    2.66000009
   13.65111065  257.90499878    2.84999990    2.66000009
   13.65444374  241.95599365    2.89000010    2.66000009
   13.65749931  256.77398682    2.89000010    2.66000009
   13.66083336  252.52200317    2.94000006    2.66000009
   13.77305508   -1.00000000   -1.00000000   -1.00000000
   13.88166714   -1.00000000   -1.00000000   -1.00000000
   13.98055553   -1.00000000   -1.00000000   -1.00000000
   14.02083302   87.10209656    2.91000009    2.69000006
   14.02388859  167.91299438    2.93000007    2.69000006
   14.02722168  162.03900146    2.94000006    2.69000006
   14.03055573  164.38099670    2.93000007    2.69000006
   14.03361130  163.08000183    2.94000006    2.69000006
   14.03694534  173.18800354    2.93000007    2.69000006
   14.04111195  173.18800354    2.82999992    2.69000006
   14.04527855  157.77999878    2.82999992    2.69000006
   14.04833412  159.79499817    2.84999990    2.69000006
   14.05166721  161.72799683    2.84999990    2.71000004
   14.05416679  158.51199341    2.93000007    2.69000006
   14.05527782  156.86700439    2.89000010    2.71000004
   14.05861092  155.87600708    2.82999992    2.69000006
   14.06194496  168.51800537    2.82999992    2.69000006
   14.06500053  161.05900574    2.89000010    2.71000004
   14.06833363  159.13699341    2.84999990    2.71000004
   14.07166672  165.78399658    2.84999990    2.71000004
   14.07472229  165.52900696    2.96000004    2.69000006
   14.07805538  169.95399475    2.98000002    2.69000006
   14.08388901  169.95399475    3.05999994    2.71000004
   14.08805561  156.10299683    3.16000009    2.71000004
   14.09138870  153.91400146    3.16000009    2.71000004
   14.09444427  150.82499695    4.90999985    2.78999996
   14.09777737  159.52799988    0.28000000    0.70999998
   14.10083389  153.15899658    0.19000000    0.38000000
   14.10416698  162.00799561    0.17000000    0.07000000
   14.10750008  157.45500183    0.17000000    0.07000000
   14.11055565  168.46600342    0.17000000    0.07000000
   14.11388969  160.13400269    0.17000000    0.07000000
   14.11722279  163.29499817    0.17000000    0.07000000
   14.12027836  162.27200317    0.17000000    0.07000000
   14.12083340  161.82200623    0.17000000    0.07000000
   14.12666702  161.82200623    0.17000000    0.07000000
   14.13083363  157.95500183    0.17000000    0.07000000
   14.13416672  157.19700623    0.17000000    0.07000000
   14.13722229  159.51600647    0.17000000    0.07000000
   14.14055538  152.97099304    0.17000000    0.07000000
   14.14388847  164.97399902    0.17000000    0.07000000
   14.14694405  158.80700684    0.17000000    0.07000000
   14.15027714  157.97300720    0.17000000    0.07000000
   14.15361118  160.52400208    0.17000000    0.07000000
   14.15416622  162.13499451    0.17000000    0.07000000
   14.15722179  157.57600403    0.17000000    0.07000000
   14.16027737  157.24200439    0.17000000    0.07000000
   14.16361046  153.23599243    0.17000000    0.07000000
   14.16972256  153.23599243    0.17000000    0.07000000
   14.17361164  152.69799805    0.17000000    0.07000000
   14.17694473  154.87899780    0.17000000    0.07000000
   14.18027782  151.73500061    0.17000000    0.07000000
   14.18333340  153.05900574    0.17000000    0.07000000
   14.18666649  149.76499939    0.17000000    0.07000000
   14.18750000  153.41700745    0.17000000    0.07000000
   14.19027805  158.51899719    0.17000000    0.07000000
   14.19333363  159.55299377    0.17000000    0.07000000
   14.19666672  156.83099365    0.17000000    0.07000000
   14.19999981  154.28900146    0.17000000    0.07000000
   14.20305538  154.94999695    0.17000000    0.07000000
   14.20638847  154.08099365    0.17000000    0.07000000
   14.21249962  154.08099365    0.17000000    0.07000000
   14.21666622  157.65499878    0.17000000    0.07000000
   14.21972179  150.57699585    0.17000000    0.07000000
   14.22083282  149.26499939    0.17000000    0.07000000
   14.22361088  148.11799622    0.17000000    0.07000000
   14.22666645  154.18099976    0.17000000    0.07000000
   14.22999954  143.13200378    0.17000000    0.07000000
   14.23333359  149.10200500    0.17000000    0.07000000
   14.23638916  147.90800476    0.17000000    0.07000000
   14.23972225  147.43699646    0.17000000    0.07000000
   14.24305534  153.70500183    0.17000000    0.07000000
   14.24611092  147.51899719    0.17000000    0.07000000
   14.24944496  152.37500000    0.17000000    0.07000000
   14.25527763  152.37500000    0.17000000    0.07000000
   14.25944424  145.80400085    0.17000000    0.07000000
   14.26277733  156.53100586    0.17000000    0.07000000
   14.26583290  147.86700439    0.17000000    0.07000000
   14.26916599  147.94200134    0.17000000    0.07000000
   14.27222157  150.59899902    0.17000000    0.07000000
   14.27555561  149.28799438    0.17000000    0.07000000
   14.27888870  154.37199402    0.17000000    0.07000000
   14.28194427  149.48599243    0.17000000    0.07000000
   14.28527832  143.71000671    0.17000000    0.07000000
   14.28750038  146.23300171    0.17000000    0.07000000
   14.28888893  153.26800537    0.17000000    0.07000000
   14.29194450  148.24699402    0.17000000    0.07000000
   14.29805565  148.24699402    0.17000000    0.07000000
   14.30222225  146.94099426    0.17000000    0.07000000
   14.30555534  148.57899475    0.17000000    0.07000000
   14.30861092  154.56599426    0.17000000    0.07000000
   14.31194496  149.17799377    0.17000000    0.07000000
   14.31527805  150.43099976    0.17000000    0.07000000
   14.31833363  148.73399353    0.17000000    0.07000000
   14.32083321  150.75100708    0.17000000    0.07000000
   14.32222176  150.46299744    0.17000000    0.07000000
   14.32527733  156.38999939    0.17000000    0.07000000
   14.32861137  153.69999695    0.17000000    0.07000000
   14.33194447  150.24699402    0.17000000    0.07000000
   14.33500004  153.48699951    0.17000000    0.07000000
   14.34111118  153.48699951    0.17000000    0.07000000
   14.34499931  142.57099915    0.17000000    0.07000000
   14.34833336  155.80900574    0.17000000    0.07000000
   14.35166740  150.47300720    0.17000000    0.07000000
   14.35416698  153.35099792    0.17000000    0.07000000
   14.35527802  157.21699524    0.17000000    0.07000000
   14.35833359  145.03799438    0.17000000    0.07000000
   14.36166668  150.12100220    0.17000000    0.07000000
   14.36500072  149.16000366    0.17000000    0.07000000
   14.36805534  155.74000549    0.17000000    0.07000000
   14.37138939  141.87100220    0.17000000    0.07000000
   14.37472248  158.31700134    0.17000000    0.07000000
   14.37777805  144.52000427    0.17000000    0.07000000
   14.38388920  144.52000427    0.17000000    0.07000000
   14.38805580  154.80700684    0.17000000    0.07000000
   14.39111137  145.39900208    0.17000000    0.07000000
   14.39444447  147.17900085    0.17000000    0.07000000
   14.39777756  147.61999512    0.17000000    0.07000000
   14.40083313  149.08000183    0.17000000    0.07000000
   14.40416622  147.76699829    0.17000000    0.07000000
   14.40722179  147.22200012    0.17000000    0.07000000
   14.41055489  147.21299744    0.17000000    0.07000000
   14.41388893  149.75900269    0.17000000    0.07000000
   14.41694450  145.07899475    0.17000000    0.07000000
   14.42027855  148.17199707    0.17000000    0.07000000
   14.42083359  141.47999573    0.17000000    0.07000000
   14.42666721  141.47999573    0.17000000    0.07000000
   14.43083382  148.00700378    0.17000000    0.07000000
   14.43416691  149.35400391    0.17000000    0.07000000
   14.43722248  150.44900513    0.17000000    0.07000000
   14.44055557  143.99499512    0.17000000    0.07000000
   14.44361115  143.41200256    0.17000000    0.07000000
   14.44694424  145.65899658    0.17000000    0.07000000
   14.45027733  144.09300232    0.17000000    0.07000000
   14.45333290  142.97399902    0.17000000    0.07000000
   14.45416641  151.17500305    0.17000000    0.07000000
   14.45694447  142.97599792    0.17000000    0.07000000
   14.46027756  144.01800537    0.17000000    0.07000000
   14.46333313  141.77299500    0.17000000    0.07000000
   14.46944427  141.77299500    0.17000000    0.07000000
   14.47361088  138.97700500    0.17000000    0.07000000
   14.47694397  147.07200623    0.17000000    0.07000000
   14.47999954  134.63299561    0.17000000    0.07000000
   14.48333359  139.97399902    0.17000000    0.07000000
   14.48666668  139.94799805    0.17000000    0.07000000
   14.48750019  137.93800354    0.17000000    0.07000000
   14.49027824  139.88600159    0.17000000    0.07000000
   14.49361134  134.66900635    0.17000000    0.07000000
   14.49666691  140.88600159    0.17000000    0.07000000
   14.50000000  148.55000305    0.17000000    0.07000000
   14.50305557  141.07499695    0.17000000    0.07000000
   14.50638866  140.50599670    0.17000000    0.07000000
   14.51222229  140.50599670    0.17000000    0.07000000
   14.51638889  145.51499939    0.17000000    0.07000000
   14.51972198  140.79600525    0.17000000    0.07000000
   14.52083302  137.69999695    0.17000000    0.07000000
   14.52333355  142.47399902    0.17000000    0.07000000
   14.52666664  135.39799500    0.17000000    0.07000000
   14.52972221  138.65899658    0.17000000    0.07000000
   14.53305531  133.46000671    0.17000000    0.07000000
   14.53611183  135.76699829    0.17000000    0.07000000
   14.53944492  140.44500732    0.17000000    0.07000000
   14.54277802  137.04699707    0.17000000    0.07000000
   14.54611111  136.41999817    0.17000000    0.07000000
   14.54916668  137.74299622    0.17000000    0.07000000
   14.55527782  137.74299622    0.17000000    0.07000000
   14.55944443  139.35899353    0.17000000    0.07000000
   14.56250000  133.18099976    0.17000000    0.07000000
   14.56583309  134.72700500    0.17000000    0.07000000
   14.56888866  136.05799866    0.17000000    0.07000000
   14.57222176  136.08900452    0.17000000    0.07000000
   14.57555580  138.36399841    0.17000000    0.07000000
   14.57861137  136.43099976    0.17000000    0.07000000
   14.58194447  139.64999390    0.17000000    0.07000000
   14.58527756  132.86900330    0.17000000    0.07000000
   14.58749962  138.62600708    0.17000000    0.07000000
   14.58888817  135.31900024    0.17000000    0.07000000
   14.59222221  134.36099243    0.17000000    0.07000000
   14.59805489  134.36099243    0.17000000    0.07000000
   14.60222244  139.05200195    0.17000000    0.07000000
   14.60527802  144.15699768    0.17000000    0.07000000
   14.60861111  138.92799377    0.17000000    0.07000000
   14.61194515  137.76100159    0.17000000    0.07000000
   14.61500072  139.16099548    0.17000000    0.07000000
   14.61833382  140.95599365    0.17000000    0.07000000
   14.62083340  139.27200317    0.17000000    0.07000000
   14.62194443  140.80499268    0.17000000    0.07000000
   14.62527752  141.14100647    0.17000000    0.07000000
   14.62833309  139.17999268    0.17000000    0.07000000
   14.63166714  132.16499329    0.17000000    0.07000000
   14.63500023  141.59800720    0.17000000    0.07000000
   14.64083290  141.59800720    0.17000000    0.07000000
   14.64499950  140.28599548    0.17000000    0.07000000
   14.64833355  134.45399475    0.17000000    0.07000000
   14.65138817  134.12100220    0.17000000    0.07000000
   14.65416622  143.32899475    0.17000000    0.07000000
   14.65499973  132.22399902    0.17000000    0.07000000
   14.65833282  137.91400146    0.17000000    0.07000000
   14.66138840  137.13600159    0.17000000    0.07000000
   14.66472149  136.35600281    0.17000000    0.07000000
   14.66777802  137.55599976    0.17000000    0.07000000
   14.67111111  141.56399536    0.17000000    0.07000000
   14.67444515  135.89900208    0.17000000    0.07000000
   14.67750072  132.22900391    0.17000000    0.07000000
   14.68361092  132.22900391    0.17000000    0.07000000
   14.68777752  136.00999451    0.17000000    0.07000000
   14.69111156  137.91900635    0.17000000    0.07000000
   14.69444466  142.41900635    0.17000000    0.07000000
   14.69750023  139.99899292    0.17000000    0.07000000
   14.70083332  132.32800293    0.17000000    0.07000000
   14.70388889  136.89599609    0.17000000    0.07000000
   14.70722198  130.81399536    0.17000000    0.07000000
   14.71055508  134.05400085    0.17000000    0.07000000
   14.71361065  133.50599670    0.17000000    0.07000000
   14.71694374  132.33900452    0.17000000    0.07000000
   14.72027779  132.34500122    0.17000000    0.07000000
   14.72083282  135.96400452    0.17000000    0.07000000
   14.72666645  135.96400452    0.17000000    0.07000000
   14.73083305  131.10800171    0.17000000    0.07000000
   14.73388958  137.44700623    0.17000000    0.07000000
   14.73722267  133.86399841    0.17000000    0.07000000
   14.74055576  134.80900574    0.17000000    0.07000000
   14.74361134  129.69000244    0.17000000    0.07000000
   14.74694443  131.88900757    0.17000000    0.07000000
   14.75000000  129.08999634    0.17000000    0.07000000
   14.75333309  135.14300537    0.17000000    0.07000000
   14.75416660  133.92300415    0.17000000    0.07000000
   14.75694466  132.29800415    0.17000000    0.07000000
   14.76027775  130.62600708    0.17000000    0.07000000
   14.76333332  129.06700134    0.17000000    0.07000000
   14.76944447  129.06700134    0.17000000    0.07000000
   14.77361107  127.24500275    0.17000000    0.07000000
   14.77666664  125.25199890    0.17000000    0.07000000
   14.77999973  125.31700134    0.17000000    0.07000000
   14.78333378  128.22200012    0.17000000    0.07000000
   14.78638935  129.95300293    0.17000000    0.07000000
   14.78750038  130.82800293    0.17000000    0.07000000
   14.79000092  126.11699677    0.17000000    0.07000000
   14.79333401  128.54499817    0.17000000    0.07000000
   14.79638958  124.98600006    0.17000000    0.07000000
   14.79972267  124.95200348    0.17000000    0.07000000
   14.80305576  127.89099884    0.17000000    0.07000000
   14.80611134  124.91999817    0.17000000    0.07000000
   14.81222248  124.91999817    0.17000000    0.07000000
   14.81638908  125.76200104    0.17000000    0.07000000
   14.81972218  130.32699585    0.17000000    0.07000000
   14.82083321  130.74699402    0.17000000    0.07000000
   14.82333374  125.66699982    0.17000000    0.07000000
   14.82666683  125.23699951    0.17000000    0.07000000
   14.82972240  127.92800140    0.17000000    0.07000000
   14.83305550  123.57399750    0.17000000    0.07000000
   14.83638859  129.65199280    0.17000000    0.07000000
   14.83944416  125.80000305    0.17000000    0.07000000
   14.84277725  135.30700684    0.17000000    0.07000000
   14.84583282  130.47000122    0.17000000    0.07000000
   14.84916592  125.28299713    0.17000000    0.07000000
   14.85500050  125.28299713    0.17000000    0.07000000
   14.85916710  127.80899811    0.17000000    0.07000000
   14.86250019  129.98199463    0.17000000    0.07000000
   14.86583328  125.86199951    0.17000000    0.07000000
   14.86888885  123.04699707    0.17000000    0.07000000
   14.87222195  125.81999969    0.17000000    0.07000000
   14.87555599  126.48200226    0.17000000    0.07000000
   14.87861156  123.41500092    0.17000000    0.07000000
   14.88194466  126.90100098    0.17000000    0.07000000
   14.88527775  119.92900085    0.17000000    0.07000000
   14.88749981  119.70500183    0.17000000    0.07000000
   14.88888836  126.62200165    0.17000000    0.07000000
   14.89222240  125.23799896    0.17000000    0.07000000
   14.89805508  125.23799896    0.17000000    0.07000000
   14.90222168  125.27500153    0.17000000    0.07000000
   14.90527725  117.90299988    0.17000000    0.07000000
   14.90861034  124.27500153    0.17000000    0.07000000
   14.91166592  120.03800201    0.17000000    0.07000000
   14.91499996  127.72699738    0.17000000    0.07000000
   14.91833401  126.94300079    0.17000000    0.07000000
   14.92111111  122.90299988    0.17000000    0.07000000
   14.92194462  123.87599945    0.17000000    0.07000000
   14.92527771  125.12400055    0.17000000    0.07000000
   14.92833328  128.16000366    0.17000000    0.07000000
   14.93166733  127.58599854    0.17000000    0.07000000
   14.93500042  125.73500061    0.17000000    0.07000000
   14.94083309  125.73500061    0.17000000    0.07000000
   14.94499969  117.99199677    0.17000000    0.07000000
   14.94805527  120.64800262    0.17000000    0.07000000
   14.95138836  119.14199829    0.17000000    0.07000000
   14.95444393  122.85099792    0.17000000    0.07000000
   14.95499992  117.83699799    0.17000000    0.07000000
   14.95833302  120.64800262    0.17000000    0.07000000
   14.96138859  119.16100311    0.17000000    0.07000000
   14.96472168  118.21099854    0.17000000    0.07000000
   14.96805477  125.05300140    0.17000000    0.07000000
   14.97111034  121.35500336    0.17000000    0.07000000
   14.97444439  129.03199768    0.17000000    0.07000000
   14.97777748  120.69699860    0.17000000    0.07000000
   14.98361111  120.69699860    0.17000000    0.07000000
   14.98777771  119.83200073    0.17000000    0.07000000
   14.99111176  125.11699677    0.17000000    0.07000000
   14.99416733  125.03800201    0.17000000    0.07000000
   14.99750042  119.63500214    0.17000000    0.07000000
   15.00083351  121.93199921    0.17000000    0.07000000
   15.00388908  118.63500214    0.17000000    0.07000000
   15.00722218  121.83100128    0.17000000    0.07000000
   15.01027775  121.06600189    0.17000000    0.07000000
   15.01361084  116.16799927    0.17000000    0.07000000
   15.01694393  118.95500183    0.17000000    0.07000000
   15.01999950  113.38300323    0.17000000    0.07000000
   15.02111053  119.29499817    0.17000000    0.07000000
   15.04166698  119.29499817    0.17000000    0.07000000
   15.04583359  163.97799683    0.17000000    0.07000000
   15.04888916  167.27999878    0.17000000    0.07000000
   15.05222225  165.76600647    0.17000000    0.07000000
   15.05444431  158.69299316    0.17000000    0.07000000
   15.05583382  157.57899475    0.17000000    0.07000000
   15.05916691  153.62399292    0.17000000    0.07000000
   15.06250000  153.93200684    0.17000000    0.07000000
   15.06555557  159.67799377    0.17000000    0.07000000
   15.06888866  166.17599487    0.17000000    0.07000000
   15.07222176  154.67399597    0.17000000    0.07000000
   15.07527733  162.72099304    0.17000000    0.07000000
   15.07861137  164.46600342    0.17000000    0.07000000
   15.08444405  164.46600342    0.17000000    0.07000000
   15.08861065  165.83099365    0.17000000    0.07000000
   15.09166622  162.90600586    0.17000000    0.07000000
   15.09499931  162.79299927    0.17000000    0.07000000
   15.09833336  164.20100403    0.17000000    0.07000000
   15.10138893  156.63400269    0.17000000    0.07000000
   15.10472298  157.10099792    0.17000000    0.07000000
   15.10777855  161.32099915    0.17000000    0.07000000
   15.11111164  161.53999329    0.17000000    0.07000000
   15.11444473  166.37800598    0.17000000    0.07000000
   15.11750031  166.93099976    0.17000000    0.07000000
   15.12083340  170.24699402    0.17000000    0.07000000
   15.12138939  168.53799438    0.17000000    0.07000000
   15.12722206  168.53799438    0.17000000    0.07000000
   15.13138866  170.53399658    0.17000000    0.07000000
   15.13472176  165.79899597    0.17000000    0.07000000
   15.13777733  163.05099487    0.17000000    0.07000000
   15.14111137  165.45399475    0.17000000    0.07000000
   15.14416695  161.21400452    0.17000000    0.07000000
   15.14750004  158.35400391    0.17000000    0.07000000
   15.15083313  162.25300598    0.17000000    0.07000000
   15.15388870  163.22999573    0.17000000    0.07000000
   15.15472221  159.62300110    0.17000000    0.07000000
   15.15777779  166.83000183    0.17000000    0.07000000
   15.16083336  166.41400146    0.17000000    0.07000000
   15.16416645  169.01100159    0.17000000    0.07000000
   15.17000008  169.01100159    0.17000000    0.07000000
   15.17416668  168.99899292    0.17000000    0.07000000
   15.17750072  158.42100525    0.17000000    0.07000000
   15.18055630  165.64900208    0.17000000    0.07000000
   15.18388939  163.46000671    0.17000000    0.07000000
   15.18722248  166.19000244    0.17000000    0.07000000
   15.18805599  163.37899780    0.17000000    0.07000000
   15.19083309  163.56300354    0.17000000    0.07000000
   15.19388866  168.27299500    0.17000000    0.07000000
   15.19722271  168.75500488    0.17000000    0.07000000
   15.20027733  172.78700256    0.17000000    0.07000000
   15.20361137  164.39399719    0.17000000    0.07000000
   15.20694447  164.88200378    0.17000000    0.07000000
   15.21277714  164.88200378    0.17000000    0.07000000
   15.21694374  162.93499756    0.17000000    0.07000000
   15.22027779  164.44599915    0.17000000    0.07000000
   15.22138882  161.43200684    0.17000000    0.07000000
   15.22388840  165.69500732    0.17000000    0.07000000
   15.22694397  168.82299805    0.17000000    0.07000000
   15.23027706  163.92799377    0.17000000    0.07000000
   15.23333359  197.11999512    0.17000000    0.07000000
   15.23666668  177.22999573    0.17000000    0.07000000
   15.24000072  168.16900635    0.17000000    0.07000000
   15.24305534  166.01499939    0.17000000    0.07000000
   15.24638939  167.93699646    0.17000000    0.07000000
   15.24972248  161.55499268    0.17000000    0.07000000
   15.25583363  161.55499268    0.17000000    0.07000000
   15.26000023  162.72700500    0.17000000    0.07000000
   15.26305580  165.65699768    0.17000000    0.07000000
   15.26638889  163.27900696    0.17000000    0.07000000
   15.26972198  166.81799316    0.17000000    0.07000000
   15.27277756  159.05299377    0.17000000    0.07000000
   15.27611065  163.65800476    0.17000000    0.07000000
   15.27916622  158.91900635    0.17000000    0.07000000
   15.28249931  162.77699280    0.17000000    0.07000000
   15.28583336  165.53199768    0.17000000    0.07000000
   15.28805637  159.98599243    0.17000000    0.07000000
   15.28944492  168.36399841    0.17000000    0.07000000
   15.29250050  168.59500122    0.17000000    0.07000000
   15.29861164  168.59500122    0.17000000    0.07000000
   15.30277824  161.79200745    0.17000000    0.07000000
   15.30583382  172.01499939    0.17000000    0.07000000
   15.30916691  157.49499512    0.17000000    0.07000000
   15.31250000  153.93600464    0.17000000    0.07000000
   15.31555557  153.98800659    0.17000000    0.07000000
   15.31888866  156.39700317    0.17000000    0.07000000
   15.32138920  159.11900330    0.17000000    0.07000000
   15.32250023  163.06100464    0.17000000    0.07000000
   15.32555580  162.76499939    0.17000000    0.07000000
   15.32888889  158.36799622    0.17000000    0.07000000
   15.33194447  175.64700317    0.17000000    0.07000000
   15.33527756  165.05400085    0.17000000    0.07000000
   15.34138870  165.05400085    0.17000000    0.07000000
