    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.98972225   95.18859863    0.00000000    0.00000000
   11.99277782   95.03790283    0.00000000    0.00000000
   11.99583340   96.95490265    0.00000000    0.00000000
   11.99916649   90.98539734    0.00000000    0.00000000
   12.00222206   87.78289795    0.00000000    0.00000000
   12.00472260   89.65129852    0.00000000    0.00000000
   12.00527763   91.68959808    0.00000000    0.00000000
   12.00833321   90.31320190    0.00000000    0.00000000
   12.01138878   94.02010345    0.00000000    0.00000000
   12.01444435   94.28369904    0.00000000    0.00000000
   12.01749992   95.54940033    0.00000000    0.00000000
   12.02083302   91.44349670    0.00000000    0.00000000
   12.02388859  100.79699707    0.00000000    0.00000000
   12.02694416   95.77729797    0.00000000    0.00000000
   12.02972221   90.43750000    0.00000000    0.00000000
   12.02999973   96.88490295    0.00000000    0.00000000
   12.03305531  101.59200287    0.00000000    0.00000000
   12.03611183   94.08000183    0.00000000    0.00000000
   12.03944492   86.75460052    0.00000000    0.00000000
   12.04250050   91.18560028    0.00000000    0.00000000
   12.04555607   91.98159790    0.00000000    0.00000000
   12.04861164   91.70059967    0.00000000    0.00000000
   12.05166721   93.67829895    0.00000000    0.00000000
   12.05472279   87.42569733    0.00000000    0.00000000
   12.05500031   88.74629974    0.00000000    0.00000000
   12.05805588   96.47499847    0.00000000    0.00000000
   12.06111145   90.18920135    0.00000000    0.00000000
   12.06416702   86.12069702    0.00000000    0.00000000
   12.06722260   90.68579865    0.00000000    0.00000000
   12.07027817   89.99250031    0.00000000    0.00000000
   12.07361126   90.68309784    0.00000000    0.00000000
   12.07666683   93.73500061    0.00000000    0.00000000
   12.07972240   93.74359894    0.00000000    0.00000000
   12.07972240   91.28690338    0.00000000    0.00000000
   12.08277798   91.45919800    0.00000000    0.00000000
   12.08583260   91.93180084    0.00000000    0.00000000
   12.08888817   97.22019958    0.00000000    0.00000000
   12.09194374   93.94090271    0.00000000    0.00000000
   12.09611034   92.26930237    0.00000000    0.00000000
   12.09944439   86.42880249    0.00000000    0.00000000
   12.10333347   95.21440125    0.00000000    0.00000000
   12.10472298   97.69470215    0.00000000    0.00000000
   12.10666752   89.73130035    0.00000000    0.00000000
   12.10972214   89.15570068    0.00000000    0.00000000
   12.11277771   90.66439819    0.00000000    0.00000000
   12.11583328   93.47499847    0.00000000    0.00000000
   12.12555599   94.70829773    0.00000000    0.00000000
   12.12861156   89.44819641    0.00000000    0.00000000
   12.13166714   92.35079956    0.00000000    0.00000000
   12.13249969   96.02790070    0.00000000    0.00000000
   12.13555527   94.44049835    0.00000000    0.00000000
   12.13833332   87.99880219    0.00000000    0.00000000
   12.14138889   96.13289642    0.00000000    0.00000000
   12.14527798   83.76460266    0.00000000    0.00000000
   12.14833355   92.39900208    0.00000000    0.00000000
   12.15138817   86.29090118    0.00000000    0.00000000
   12.15472221   88.13849640    0.00000000    0.00000000
   12.15749931   93.76920319    0.00000000    0.00000000
   12.15777779   88.81060028    0.00000000    0.00000000
   12.16083336   90.84200287    0.00000000    0.00000000
   12.16444397   87.91239929    0.00000000    0.00000000
   12.16722298   90.48940277    0.00000000    0.00000000
   12.17027855   91.92489624    0.00000000    0.00000000
   12.17361164   91.35030365    0.00000000    0.00000000
   12.17666721   90.73439789    0.00000000    0.00000000
   12.17972279   93.76979828    0.00000000    0.00000000
   12.18249989   91.59500122    0.00000000    0.00000000
   12.18333340   88.79460144    0.00000000    0.00000000
   12.18666649   97.73390198    0.00000000    0.00000000
   12.18972206   92.04109955    0.00000000    0.00000000
   12.19277763   99.66809845    0.00000000    0.00000000
   12.19583321   84.90270233    0.00000000    0.00000000
   12.19888878   91.25430298    0.00000000    0.00000000
   12.20194435   89.51049805    0.00000000    0.00000000
   12.20749950   89.45899963    0.00000000    0.00000000
   12.20888901   90.44200134    0.00000000    0.00000000
   12.21222210   85.45570374    0.00000000    0.00000000
   12.21527767   87.98780060    0.00000000    0.00000000
   12.21833324   87.77420044    0.00000000    0.00000000
   12.22138882   84.10690308    0.00000000    0.00000000
   12.22444439   86.46260071    0.00000000    0.00000000
   12.22749996   86.23010254    0.00000000    0.00000000
   12.23055553   83.10870361    0.00000000    0.00000000
   12.23249912   85.92769623    0.00000000    0.00000000
   12.23388958   91.00610352    0.00000000    0.00000000
   12.23694515   91.59870148    0.00000000    0.00000000
   12.24000072   94.23110199    0.00000000    0.00000000
   12.24305534   92.37190247    0.00000000    0.00000000
   12.24638939   93.94830322    0.00000000    0.00000000
   12.24944496   91.33910370    0.00000000    0.00000000
   12.25249958   90.79429626    0.00000000    0.00000000
   12.25555515   88.20989990    0.00000000    0.00000000
   12.25777817   94.62030029    0.00000000    0.00000000
   12.25861073   88.59629822    0.00000000    0.00000000
   12.26166630   86.20379639    0.00000000    0.00000000
   12.26472187   90.96070099    0.00000000    0.00000000
   12.26805496   92.03479767    0.00000000    0.00000000
   12.27111053   86.60160065    0.00000000    0.00000000
   12.27416611   92.12740326    0.00000000    0.00000000
   12.27722168   91.40450287    0.00000000    0.00000000
   12.28027725   90.82700348    0.00000000    0.00000000
   12.28277779   92.77799988    0.00000000    0.00000000
   12.28333378   92.22949982    0.00000000    0.00000000
   12.28666687   88.04070282    0.00000000    0.00000000
   12.28972244   87.80829620    0.00000000    0.00000000
   12.29277802   84.33930206    0.00000000    0.00000000
   12.29583359   88.04010010    0.00000000    0.00000000
   12.29888916   84.07150269    0.00000000    0.00000000
   12.30194473   93.36460114    0.00000000    0.00000000
   12.30527782   91.10710144    0.00000000    0.00000000
   12.30777836   91.67040253    0.00000000    0.00000000
   12.30833340   86.16660309    0.00000000    0.00000000
   12.31138897   90.99530029    0.00000000    0.00000000
   12.31444454   93.49859619    0.00000000    0.00000000
   12.31750011   92.05069733    0.00000000    0.00000000
   12.32083321   86.94940186    0.00000000    0.00000000
   12.32388878   84.66660309    0.00000000    0.00000000
   12.32694435   91.46320343    0.00000000    0.00000000
   12.32999992   87.68910217    0.00000000    0.00000000
   12.33277798   87.87100220    0.00000000    0.00000000
   12.33305550   86.51049805    0.00000000    0.00000000
   12.33611107   87.33730316    0.00000000    0.00000000
   12.33944416   81.89350128    0.00000000    0.00000000
   12.34249973   91.52819824    0.00000000    0.00000000
   12.34555531   94.15769958    0.00000000    0.00000000
   12.34861088   95.13279724    0.00000000    0.00000000
   12.35166740   88.47049713    0.00000000    0.00000000
   12.35472298   91.61589813    0.00000000    0.00000000
   12.35777855   89.57700348    0.00000000    0.00000000
   12.35777855   90.46589661    0.00000000    0.00000000
   12.36111164   79.89080048    0.00000000    0.00000000
   12.36416721   88.36090088    0.00000000    0.00000000
   12.36722279   82.29060364    0.00000000    0.00000000
   12.37027836   86.14219666    0.00000000    0.00000000
   12.37333393   86.94020081    0.00000000    0.00000000
   12.37638855   82.98950195    0.00000000    0.00000000
   12.37972260   91.27660370    0.00000000    0.00000000
   12.38277817   89.61009979    0.00000000    0.00000000
   12.38277817   86.79599762    0.00000000    0.00000000
   12.38583279   86.77330017    0.00000000    0.00000000
   12.38888836   84.38330078    0.00000000    0.00000000
   12.39194393   84.50140381    0.00000000    0.00000000
   12.39527798   91.73300171    0.00000000    0.00000000
   12.39833355  110.58399963    0.00000000    0.00000000
   12.40138817   97.61560059    0.00000000    0.00000000
   12.40444374   89.88099670    0.00000000    0.00000000
   12.40749931   92.19750214    0.00000000    0.00000000
   12.40777779  105.47599792    0.00000000    0.00000000
   12.41055489  102.21199799    0.00000000    0.00000000
   12.41388893   96.36789703    0.00000000    0.00000000
   12.41694450  109.62699890    0.00000000    0.00000000
   12.42000008   92.22429657    0.00000000    0.00000000
   12.42305565   95.96880341    0.00000000    0.00000000
   12.42611122   96.94110107    0.00000000    0.00000000
   12.42916679  101.81400299    0.00000000    0.00000000
   12.43222237   97.90390015    0.00000000    0.00000000
   12.43277836   90.38140106    0.00000000    0.00000000
   12.43555546   79.15609741    0.00000000    0.00000000
   12.43861103  103.13800049    0.00000000    0.00000000
   12.44166660   91.26699829    0.00000000    0.00000000
   12.44472218   92.10130310    0.00000000    0.00000000
   12.44777775   87.96389771    0.00000000    0.00000000
   12.45083332   84.46019745    0.00000000    0.00000000
   12.45416641  103.70899963    0.00000000    0.00000000
   12.45722198   85.95379639    0.00000000    0.00000000
   12.45777798  103.55000305    0.00000000    0.00000000
   12.46027756  110.08899689    0.00000000    0.00000000
   12.46333313   92.09079742    0.00000000    0.00000000
   12.46666622  102.45600128    0.00000000    0.00000000
   12.46972179   93.35320282    0.00000000    0.00000000
   12.47277737  102.53299713    0.00000000    0.00000000
   12.47583294   96.16739655    0.00000000    0.00000000
   12.47888851  103.12300110    0.00000000    0.00000000
   12.48194408   94.44210052    0.00000000    0.00000000
   12.48277760   93.23960114    0.00000000    0.00000000
   12.48500061   96.43060303    0.00000000    0.00000000
   12.48833370   95.29340363    0.00000000    0.00000000
   12.49138927   87.53690338    0.00000000    0.00000000
   12.49444485   85.63089752    0.00000000    0.00000000
   12.49750042   96.83039856    0.00000000    0.00000000
   12.50055599   91.18029785    0.00000000    0.00000000
   12.50361156   99.55429840    0.00000000    0.00000000
   12.50694466   90.47049713    0.00000000    0.00000000
   12.50777817  102.23999786    0.00000000    0.00000000
   12.51000023   91.50920105    0.00000000    0.00000000
   12.51305580   99.38919830    0.00000000    0.00000000
   12.51611137   97.18740082    0.00000000    0.00000000
   12.51916599   89.74299622    0.00000000    0.00000000
   12.52222157   85.33399963    0.00000000    0.00000000
   12.52527714   97.67040253    0.00000000    0.00000000
   12.52861118   88.45059967    0.00000000    0.00000000
   12.53166676   84.05780029    0.00000000    0.00000000
   12.53277779   88.55259705    0.00000000    0.00000000
   12.53472233   99.75679779    0.00000000    0.00000000
   12.53777790   81.77980042    0.00000000    0.00000000
   12.54111195   88.83090210    0.00000000    0.00000000
   12.54416752   90.96849823    0.00000000    0.00000000
   12.54722309   85.76909637    0.00000000    0.00000000
   12.55027771   84.62709808    0.00000000    0.00000000
   12.55333328   89.62239838    0.00000000    0.00000000
   12.55638885   84.63390350    0.00000000    0.00000000
   12.55777836   87.14759827    0.00000000    0.00000000
   12.55944443   86.96109772    0.00000000    0.00000000
   12.56277752   86.67769623    0.00000000    0.00000000
   12.56583309   87.54049683    0.00000000    0.00000000
   12.56888866   90.86360168    0.00000000    0.00000000
   12.57194424   93.17089844    0.00000000    0.00000000
   12.57499981   90.74199677    0.00000000    0.00000000
   12.57805538   84.60659790    0.00000000    0.00000000
   12.58138847   90.44599915    0.00000000    0.00000000
   12.58277798   88.48159790    0.00000000    0.00000000
   12.58444405   85.88649750    0.00000000    0.00000000
   12.58749962   82.63510132    0.00000000    0.00000000
   12.59055519   79.38050079    0.00000000    0.00000000
   12.59361076   78.65209961    0.00000000    0.00000000
   12.59666634   87.91059875    0.00000000    0.00000000
   12.59972191   87.53890228    0.00000000    0.00000000
   12.60305595   91.14559937    0.00000000    0.00000000
   12.60611153   89.10530090    0.00000000    0.00000000
   12.60777855   88.70999908    0.00000000    0.00000000
   12.60916710   89.40859985    0.00000000    0.00000000
   12.61222267   81.81479645    0.00000000    0.00000000
   12.61555576   85.42089844    0.00000000    0.00000000
   12.61861134   89.71160126    0.00000000    0.00000000
   12.62166691   90.10520172    0.00000000    0.00000000
   12.62472248   95.56880188    0.00000000    0.00000000
   12.62777805   84.24690247    0.00000000    0.00000000
   12.63083363   86.34420013    0.00000000    0.00000000
   12.63277817   87.37409973    0.00000000    0.00000000
   12.63416672   83.27169800    0.00000000    0.00000000
   12.63722229   83.37519836    0.00000000    0.00000000
   12.64027786  100.72100067    0.00000000    0.00000000
   12.64333344   84.14920044    0.00000000    0.00000000
   12.64638901   87.73179626    0.00000000    0.00000000
   12.64944458   87.33480072    0.00000000    0.00000000
   12.65249920   87.42459869    0.00000000    0.00000000
   12.67166710   87.04679871    0.00000000    0.00000000
   12.67222214   86.08409882    0.00000000    0.00000000
   12.67527771   82.96679688    0.00000000    0.00000000
   12.67861176   86.43460083    0.00000000    0.00000000
   12.68166733   84.51820374    0.00000000    0.00000000
   12.68472195   87.68920135    0.00000000    0.00000000
   12.68777752   82.71690369    0.00000000    0.00000000
   12.69083309   89.78500366    0.00000000    0.00000000
   12.69388866   86.62490082    0.00000000    0.00000000
   12.69638920   81.84069824    0.00000000    0.00000000
   12.69722271   86.20310211    0.00000000    0.00000000
   12.70027733   89.61689758    0.00000000    0.00000000
   12.70333290   80.47850037    0.00000000    0.00000000
   12.70638847   84.20770264    0.00000000    0.00000000
   12.70944405   84.34670258    0.00000000    0.00000000
   12.71277714   93.05429840    0.00000000    0.00000000
   12.71583271   85.11180115    0.00000000    0.00000000
   12.71888828   90.93250275    0.00000000    0.00000000
   12.72138882   91.28589630    0.00000000    0.00000000
   12.72194386   92.00140381    0.00000000    0.00000000
   12.72499943   94.96970367    0.00000000    0.00000000
   12.72805500   92.42780304    0.00000000    0.00000000
   12.73111057   90.75830078    0.00000000    0.00000000
   12.73444462   90.67140198    0.00000000    0.00000000
   12.73750019   96.32759857    0.00000000    0.00000000
   12.74055576   82.44239807    0.00000000    0.00000000
   12.74361134   89.59220123    0.00000000    0.00000000
   12.74638939   88.16120148    0.00000000    0.00000000
   12.74666691   84.82140350    0.00000000    0.00000000
   12.74972248   80.17220306    0.00000000    0.00000000
   12.75305557   84.07330322    0.00000000    0.00000000
   12.75611115   82.08670044    0.00000000    0.00000000
   12.75916672   84.42819977    0.00000000    0.00000000
   12.76222229   86.82640076    0.00000000    0.00000000
   12.76527786   89.79190063    0.00000000    0.00000000
   12.76833344   90.61370087    0.00000000    0.00000000
   12.77138901   83.85119629    0.00000000    0.00000000
   12.77166653   81.84470367    0.00000000    0.00000000
   12.77472210   83.91840363    0.00000000    0.00000000
   12.77777767   87.72589874    0.00000000    0.00000000
   12.78083324   95.63179779    0.00000000    0.00000000
   12.78388977   90.65129852    0.00000000    0.00000000
   12.78722286   80.50869751    0.00000000    0.00000000
   12.79027843   84.30490112    0.00000000    0.00000000
   12.79333401   86.41239929    0.00000000    0.00000000
   12.79638958   80.16950226    0.00000000    0.00000000
   12.79638958   85.19850159    0.00000000    0.00000000
   12.79944515   93.62889862    0.00000000    0.00000000
   12.80249977   82.96260071    0.00000000    0.00000000
   12.80555534   87.08080292    0.00000000    0.00000000
   12.80888939   88.13729858    0.00000000    0.00000000
   12.81194496   83.19789886    0.00000000    0.00000000
   12.81500053   86.11620331    0.00000000    0.00000000
   12.81805515   84.81549835    0.00000000    0.00000000
   12.82111073   84.56020355    0.00000000    0.00000000
   12.82138920   90.36859894    0.00000000    0.00000000
   12.82416630   84.76049805    0.00000000    0.00000000
   12.82750034   83.35549927    0.00000000    0.00000000
   12.83055592   93.10199738    0.00000000    0.00000000
   12.83361053   88.78669739    0.00000000    0.00000000
   12.83666611   80.25219727    0.00000000    0.00000000
   12.83972168   92.05480194    0.00000000    0.00000000
   12.84277725   95.16690063    0.00000000    0.00000000
   12.84583282   91.18209839    0.00000000    0.00000000
   12.84638882   91.54650116    0.00000000    0.00000000
   12.84916592   80.74220276    0.00000000    0.00000000
   12.85222244   91.92849731    0.00000000    0.00000000
   12.85527802   85.33350372    0.00000000    0.00000000
   12.85833359   89.42500305    0.00000000    0.00000000
   12.86166668   86.53679657    0.00000000    0.00000000
   12.86472225   85.98000336    0.00000000    0.00000000
   12.86777782   90.96679688    0.00000000    0.00000000
   12.87083340   88.43869781    0.00000000    0.00000000
   12.87138939   90.80879974    0.00000000    0.00000000
   12.87388897   94.40720367    0.00000000    0.00000000
   12.87694454   84.30660248    0.00000000    0.00000000
   12.88027763   86.64289856    0.00000000    0.00000000
   12.88333321   91.42929840    0.00000000    0.00000000
   12.88638878   88.28150177    0.00000000    0.00000000
   12.89000034   87.34600067    0.00000000    0.00000000
   12.89305496   97.12539673    0.00000000    0.00000000
   12.89611053   89.51799774    0.00000000    0.00000000
   12.89638901   92.79370117    0.00000000    0.00000000
   12.89944458   91.53469849    0.00000000    0.00000000
   12.90249920   87.50199890    0.00000000    0.00000000
   12.90555477   91.26260376    0.00000000    0.00000000
   12.90861034   83.40650177    0.00000000    0.00000000
   12.91166592   97.05460358    0.00000000    0.00000000
   12.91472149   82.71179962    0.00000000    0.00000000
   12.91777802   86.84799957    0.00000000    0.00000000
   12.92111111   82.52030182    0.00000000    0.00000000
   12.92138958   87.98870087    0.00000000    0.00000000
   12.92416668   92.19360352    0.00000000    0.00000000
   12.92722225   92.03880310    0.00000000    0.00000000
   12.93027782   82.36289978    0.00000000    0.00000000
   12.93333340   91.94259644    0.00000000    0.00000000
   12.93666649   93.83889771    0.00000000    0.00000000
   12.93972206   94.04019928    0.00000000    0.00000000
   12.94277763   88.31610107    0.00000000    0.00000000
   12.94583321   90.34179688    0.00000000    0.00000000
   12.94638920   96.54219818    0.00000000    0.00000000
   12.94888878  103.56600189    0.00000000    0.00000000
   12.95194435   83.50129700    0.00000000    0.00000000
   12.95527744  100.25399780    0.00000000    0.00000000
   12.95833302   94.73870087    0.00000000    0.00000000
   12.96138859   87.35019684    0.00000000    0.00000000
   12.96444416   76.56199646    0.00000000    0.00000000
   12.96749973   94.30709839    0.00000000    0.00000000
   12.97055531   86.15519714    0.00000000    0.00000000
   12.97166634   90.60379791    0.00000000    0.00000000
   12.97361088   90.96990204    0.00000000    0.00000000
   12.97694397   86.33329773    0.00000000    0.00000000
   12.97999954   88.37010193    0.00000000    0.00000000
   12.98305511  100.63099670    0.00000000    0.00000000
   12.98611164   86.20310211    0.00000000    0.00000000
   12.98916721   91.81790161    0.00000000    0.00000000
   12.99222279   86.58730316    0.00000000    0.00000000
   12.99555588   95.33999634    0.00000000    0.00000000
   12.99666691   95.45649719    0.00000000    0.00000000
   12.99861145   97.83989716    0.00000000    0.00000000
   13.00166702   82.68630219    0.00000000    0.00000000
   13.00472260  102.04100037    0.00000000    0.00000000
   13.00777817   82.50650024    0.00000000    0.00000000
   13.01111126   96.31950378    0.00000000    0.00000000
   13.01416683   92.30760193    0.00000000    0.00000000
   13.01722240  100.95099640    0.00000000    0.00000000
   13.02027798   84.40249634    0.00000000    0.00000000
   13.02166653   89.84420013    0.00000000    0.00000000
   13.02333355   84.92250061    0.00000000    0.00000000
   13.02638817   90.18820190    0.00000000    0.00000000
   13.02972221   97.87319946    0.00000000    0.00000000
   13.03277779   90.01909637    0.00000000    0.00000000
   13.03583336   85.81620026    0.00000000    0.00000000
   13.03888893   88.08899689    0.00000000    0.00000000
   13.04194450   93.69819641    0.00000000    0.00000000
   13.04500008   95.45099640    0.00000000    0.00000000
   13.04666710  102.90399933    0.00000000    0.00000000
   13.04805565   90.19529724    0.00000000    0.00000000
   13.05138874   77.03459930    0.00000000    0.00000000
   13.05444431   88.38079834    0.00000000    0.00000000
   13.05749989   85.03179932    0.00000000    0.00000000
   13.06055546  100.49500275    0.00000000    0.00000000
   13.06361103  106.38999939    0.00000000    0.00000000
   13.06666660   88.79290009    0.00000000    0.00000000
   13.06999969   87.76039886    0.00000000    0.00000000
   13.07166672  106.47200012    0.00000000    0.00000000
   13.07305527   95.19609833    0.00000000    0.00000000
   13.07611084   95.36779785    0.00000000    0.00000000
   13.07916641   94.49829865    0.00000000    0.00000000
   13.08222198   94.84369659    0.00000000    0.00000000
   13.08555508   94.93920135    0.00000000    0.00000000
   13.08861065   86.21369934    0.00000000    0.00000000
   13.09166622   78.80059814    0.00000000    0.00000000
   13.09472179   86.38520050    0.00000000    0.00000000
   13.09666634   92.52989960    0.00000000    0.00000000
   13.09777737   86.85030365    0.00000000    0.00000000
   13.10083389   89.96970367    0.00000000    0.00000000
   13.10416698   80.66369629    0.00000000    0.00000000
   13.10722256   87.33000183    0.00000000    0.00000000
   13.11027813   77.10489655    0.00000000    0.00000000
   13.11333370   91.99559784    0.00000000    0.00000000
   13.11638927   86.25229645    0.00000000    0.00000000
   13.11944485   92.41829681    0.00000000    0.00000000
   13.12166691   89.26499939    0.00000000    0.00000000
   13.12250042   95.50150299    0.00000000    0.00000000
   13.12583351   85.65039825    0.00000000    0.00000000
   13.12888908   93.81549835    0.00000000    0.00000000
   13.13194466   90.55999756    0.00000000    0.00000000
   13.13500023   87.07479858    0.00000000    0.00000000
   13.13805580   87.77339935    0.00000000    0.00000000
   13.14111137   91.36569977    0.00000000    0.00000000
   13.14444447  100.81500244    0.00000000    0.00000000
   13.14666653   94.95320129    0.00000000    0.00000000
   13.14750004  116.29599762    0.00000000    0.00000000
   13.15055561  101.85600281    0.00000000    0.00000000
   13.15361118   94.01789856    0.00000000    0.00000000
   13.15694427   92.48709869    0.00000000    0.00000000
   13.15999985   87.61019897    0.00000000    0.00000000
   13.16305542   91.06700134    0.00000000    0.00000000
   13.16611099  105.82700348    0.00000000    0.00000000
   13.16916656   91.63320160    0.00000000    0.00000000
   13.17166710   93.62359619    0.00000000    0.00000000
   13.17222214   92.39209747    0.00000000    0.00000000
   13.17527771   92.45929718    0.00000000    0.00000000
   13.17861176   93.83159637    0.00000000    0.00000000
   13.18166733   88.18080139    0.00000000    0.00000000
   13.18472195   96.07920074    0.00000000    0.00000000
   13.18777752   94.51719666    0.00000000    0.00000000
   13.19083309   84.09760284    0.00000000    0.00000000
   13.19388866   90.85009766    0.00000000    0.00000000
   13.19666672   84.36740112    0.00000000    0.00000000
   13.19722271   88.88200378    0.00000000    0.00000000
   13.20027733   82.92359924    0.00000000    0.00000000
   13.20333290   88.04709625    0.00000000    0.00000000
