    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.00000000   12.00000000  128.16299438   50.00000000
   10.00000000   12.00000000  128.45899963   50.00000000
   10.00000000   12.00000000  130.35899353   50.00000000
   10.00000000   12.00000000  127.22200012   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000  105.36299896   50.00000000
   10.00000000   12.00000000  190.71000671   50.00000000
   10.00000000   12.00000000  129.55999756   50.00000000
   10.00000000   12.00000000  109.84899902   50.00000000
   10.00000000   12.00000000  117.08200073   50.00000000
   10.00000000   12.00000000  111.79799652   50.00000000
   10.00000000   12.00000000   99.58799744   50.00000000
   10.00000000   12.00000000   90.66139984   50.00000000
   10.00000000   12.00000000   93.65299988   50.00000000
   10.00000000   12.00000000   92.27780151   50.00000000
   10.00000000   12.00000000   89.73439789   50.00000000
   10.00000000   12.00000000   84.66359711   50.00000000
   10.00000000   12.00000000   87.91470337   50.00000000
   10.00000000   12.00000000   80.96579742   50.00000000
   10.00000000   12.00000000   79.15429688   50.00000000
   10.00000000   12.00000000   79.73290253   50.00000000
   10.00000000   12.00000000   88.55319977   50.00000000
   10.00000000   12.00000000   84.81009674   50.00000000
   10.00000000   12.00000000   89.73079681   50.00000000
   10.00000000   12.00000000   82.78289795   50.00000000
   10.00000000   12.00000000   86.78079987   50.00000000
   10.00000000   12.00000000   82.71810150   50.00000000
   10.00000000   12.00000000   81.29049683   50.00000000
   10.00000000   12.00000000   81.18450165   50.00000000
   10.00000000   12.00000000   81.59079742   50.00000000
   10.00000000   12.00000000   85.37500000   50.00000000
   10.00000000   12.00000000   86.47329712   50.00000000
   10.00000000   12.00000000   84.24240112   50.00000000
   10.00000000   12.00000000   85.32409668   50.00000000
   10.00000000   12.00000000   88.68620300   50.00000000
   10.00000000   12.00000000   90.93800354   50.00000000
   10.00000000   12.00000000   88.52179718   50.00000000
   10.00000000   12.00000000   93.06849670   50.00000000
   10.00000000   12.00000000   85.50409698   50.00000000
   10.00000000   12.00000000   96.25520325   50.00000000
   10.00000000   12.00000000  106.99199677   50.00000000
   10.00000000   12.00000000   96.13819885   50.00000000
   10.00000000   12.00000000  103.17500305   50.00000000
   10.00000000   12.00000000   95.13069916   50.00000000
   10.00000000   12.00000000  104.00099945   50.00000000
   10.00000000   12.00000000  130.07499695   50.00000000
   10.00000000   12.00000000  105.53800201   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000  102.00900269   50.00000000
   10.00000000   12.00000000  124.43299866   50.00000000
   10.00000000   12.00000000  147.33799744   50.00000000
   10.00000000   12.00000000  138.74600220   50.00000000
   10.00000000   12.00000000   89.41190338   50.00000000
   10.00000000   12.00000000   91.12039948   50.00000000
   10.00000000   12.00000000  113.79900360   50.00000000
   10.00000000   12.00000000  117.70999908   50.00000000
   10.00000000   12.00000000  141.56399536   50.00000000
   10.00000000   12.00000000  113.13300323   50.00000000
   10.00000000   12.00000000  159.38499451   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000          -NaN   50.00000000
   10.00000000   12.00000000  145.43699646   50.00000000
   10.00000000   12.00000000  122.31600189   50.00000000
   10.00000000   12.00000000  113.28800201   50.00000000
   10.00000000   12.00000000  102.61900330   50.00000000
   10.00000000   12.00000000  130.44500732   50.00000000
   10.00000000   12.00000000  164.31199646   50.00000000
   10.00000000   12.00000000   -1.00000000   50.00000000
   10.00000000   12.00000000  150.74000549   50.00000000
   10.00000000   12.00000000  130.09100342   50.00000000
   10.00000000   12.00000000  126.33200073   50.00000000
   10.00000000   12.00000000  157.78100586   50.00000000
   10.00000000   12.00000000  101.29199982   50.00000000
   10.00000000   12.00000000   85.70500183   50.00000000
   10.00000000   12.00000000   85.50260162   50.00000000
   10.00000000   12.00000000   84.20809937   50.00000000
   10.00000000   12.00000000   83.61309814   50.00000000
   10.00000000   12.00000000   86.55159760   50.00000000
   10.00000000   12.00000000   80.06559753   50.00000000
   10.00000000   12.00000000   82.57379913   50.00000000
   10.00000000   12.00000000   83.69730377   50.00000000
   10.00000000   12.00000000   79.82089996   50.00000000
   10.00000000   12.00000000   82.17929840   50.00000000
   10.00000000   12.00000000   83.10959625   50.00000000
   10.00000000   12.00000000   80.38619995   50.00000000
   10.00000000   12.00000000   80.58200073   50.00000000
   10.00000000   12.00000000   82.12300110   50.00000000
   10.00000000   12.00000000   82.62889862   50.00000000
   10.00000000   12.00000000   83.57230377   50.00000000
   10.00000000   12.00000000   84.31700134   50.00000000
   10.00000000   12.00000000   81.29769897   50.00000000
   10.00000000   12.00000000   83.25530243   50.00000000
   10.00000000   12.00000000   86.73490143   50.00000000
   10.00000000   12.00000000   83.80410004   50.00000000
   10.00000000   12.00000000   79.88649750   50.00000000
   10.00000000   12.00000000   83.45349884   50.00000000
   10.00000000   12.00000000   85.70480347   50.00000000
   10.00000000   12.00000000   80.51599884   50.00000000
   10.00000000   12.00000000   82.10749817   50.00000000
   10.00000000   12.00000000   79.49299622   50.00000000
   10.00000000   12.00000000   79.36190033   50.00000000
   10.00000000   12.00000000   81.65750122   50.00000000
   10.00000000   12.00000000   83.78250122   50.00000000
   10.00000000   12.00000000   86.34329987   50.00000000
   10.00000000   12.00000000   81.79799652   50.00000000
   10.00000000   12.00000000   81.92800140   50.00000000
   10.00000000   12.00000000   81.01349640   50.00000000
   10.00000000   12.00000000   81.55149841   50.00000000
   10.00000000   12.00000000   82.60220337   50.00000000
   10.00000000   12.00000000   82.27719879   50.00000000
   10.00000000   12.00000000   80.41079712   50.00000000
   10.00000000   12.00000000   79.94370270   50.00000000
   10.00000000   12.00000000   77.52300262   50.00000000
   10.00000000   12.00000000   79.60220337   50.00000000
   10.00000000   12.00000000   80.24289703   50.00000000
   10.00000000   12.00000000   82.34089661   50.00000000
   10.00000000   12.00000000   78.07749939   50.00000000
   10.00000000   12.00000000   85.06549835   50.00000000
   10.00000000   12.00000000   82.10440063   50.00000000
   10.00000000   12.00000000   82.72709656   50.00000000
   10.00000000   12.00000000   81.81349945   50.00000000
   10.00000000   12.00000000   83.70549774   50.00000000
   10.00000000   12.00000000   81.85620117   50.00000000
   10.00000000   12.00000000   80.81379700   50.00000000
   10.00000000   12.00000000   85.01570129   50.00000000
   10.00000000   12.00000000   80.67539978   50.00000000
   10.00000000   12.00000000   79.18370056   50.00000000
   10.00000000   12.00000000   82.38700104   50.00000000
   10.00000000   12.00000000   78.98210144   50.00000000
   10.00000000   12.00000000   86.75109863   50.00000000
   10.00000000   12.00000000   82.29540253   50.00000000
   10.00000000   12.00000000   82.83580017   50.00000000
   10.00000000   12.00000000   80.81880188   50.00000000
   10.00000000   12.00000000   81.54609680   50.00000000
   10.00000000   12.00000000   78.56620026   50.00000000
   10.00000000   12.00000000   84.18289948   50.00000000
   10.00000000   12.00000000   83.15599823   50.00000000
   10.00000000   12.00000000   81.82949829   50.00000000
   10.00000000   12.00000000   82.60269928   50.00000000
   10.00000000   12.00000000   81.96450043   50.00000000
   10.00000000   12.00000000   79.59570313   50.00000000
   10.00000000   12.00000000   81.15429688   50.00000000
   10.00000000   12.00000000   80.72619629   50.00000000
   10.00000000   12.00000000   80.59459686   50.00000000
   10.00000000   12.00000000   79.51959991   50.00000000
   10.00000000   12.00000000   80.74120331   50.00000000
   10.00000000   12.00000000   80.88230133   50.00000000
   10.00000000   12.00000000   80.70999908   50.00000000
   10.00000000   12.00000000   79.93229675   50.00000000
   10.00000000   12.00000000   82.11779785   50.00000000
   10.00000000   12.00000000   80.59809875   50.00000000
   10.00000000   12.00000000   81.34349823   50.00000000
   10.00000000   12.00000000   84.32939911   50.00000000
   10.00000000   12.00000000   78.99320221   50.00000000
   10.00000000   12.00000000   80.33170319   50.00000000
   10.00000000   12.00000000   78.62619781   50.00000000
   10.00000000   12.00000000   81.36299896   50.00000000
   10.00000000   12.00000000   84.30020142   50.00000000
   10.00000000   12.00000000   84.57669830   50.00000000
   10.00000000   12.00000000   83.77999878   50.00000000
   10.00000000   12.00000000   84.67340088   50.00000000
   10.00000000   12.00000000   86.56259918   50.00000000
   10.00000000   12.00000000   83.66549683   50.00000000
   10.00000000   12.00000000   92.38420105   50.00000000
   10.00000000   12.00000000   88.91369629   50.00000000
   10.00000000   12.00000000   94.00119781   50.00000000
   10.00000000   12.00000000   87.43879700   50.00000000
   10.00000000   12.00000000   82.89189911   50.00000000
   10.00000000   12.00000000   87.04660034   50.00000000
   10.00000000   12.00000000   88.92819977   50.00000000
   10.00000000   12.00000000   89.24700165   50.00000000
   10.00000000   12.00000000   90.73539734   50.00000000
   10.00000000   12.00000000   96.24590302   50.00000000
   10.00000000   12.00000000   94.83290100   50.00000000
   10.00000000   12.00000000   99.21520233   50.00000000
   10.00000000   12.00000000   97.28859711   50.00000000
   10.00000000   12.00000000  104.01000214   50.00000000
   10.00000000   12.00000000  101.08999634   50.00000000
   10.00000000   12.00000000  104.81199646   50.00000000
   10.00000000   12.00000000  101.14900208   50.00000000
   10.00000000   12.00000000   89.44830322   50.00000000
   10.00000000   12.00000000   97.64510345   50.00000000
   10.00000000   12.00000000   91.87460327   50.00000000
   10.00000000   12.00000000   91.84269714   50.00000000
   10.00000000   12.00000000  107.91400146   50.00000000
   10.00000000   12.00000000  109.64800262   50.00000000
   10.00000000   12.00000000  101.34400177   50.00000000
   10.00000000   12.00000000  101.14800262   50.00000000
   10.00000000   12.00000000   92.84069824   50.00000000
   10.00000000   12.00000000   86.68180084   50.00000000
   10.00000000   12.00000000   92.64309692   50.00000000
   10.00000000   12.00000000   89.63749695   50.00000000
   10.00000000   12.00000000   91.83570099   50.00000000
   10.00000000   12.00000000   99.64820099   50.00000000
   10.00000000   12.00000000   95.56289673   50.00000000
   10.00000000   12.00000000   95.85500336   50.00000000
   10.00000000   12.00000000   85.91510010   50.00000000
   10.00000000   12.00000000   85.14510345   50.00000000
   10.00000000   12.00000000   88.67759705   50.00000000
   10.00000000   12.00000000   84.55300140   50.00000000
   10.00000000   12.00000000   89.38680267   50.00000000
   10.00000000   12.00000000   92.67749786   50.00000000
   10.00000000   12.00000000   91.49749756   50.00000000
   10.00000000   12.00000000   93.05850220   50.00000000
