    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.42027855  115.66600037    0.00000000    0.00000000
   12.42333412  113.13899994    0.00000000    0.00000000
   12.42638874  108.97299957    0.00000000    0.00000000
   12.42944431  107.50299835    0.00000000    0.00000000
   12.43277836  111.43900299    0.00000000    0.00000000
   12.43361092  108.29699707    0.00000000    0.00000000
   12.43611145  109.63099670    0.00000000    0.00000000
   12.43916702  107.44899750    0.00000000    0.00000000
   12.44222260  110.39199829    0.00000000    0.00000000
   12.44555569  109.56400299    0.00000000    0.00000000
   12.44861126  111.68000031    0.00000000    0.00000000
   12.45166683  105.87799835    0.00000000    0.00000000
   12.45472240  115.96900177    0.00000000    0.00000000
   12.45805550  109.82399750    0.00000000    0.00000000
   12.45861053  108.85199738    0.00000000    0.00000000
   12.46138859  108.63600159    0.00000000    0.00000000
   12.46444416  110.20200348    0.00000000    0.00000000
   12.46749973  116.05200195    0.00000000    0.00000000
   12.47083282  111.37500000    0.00000000    0.00000000
   12.47388840  107.72200012    0.00000000    0.00000000
   12.47694397  111.34100342    0.00000000    0.00000000
   12.47999954  107.04699707    0.00000000    0.00000000
   12.48333359  112.19499969    0.00000000    0.00000000
   12.48361111  104.33300018    0.00000000    0.00000000
   12.48666668  108.78399658    0.00000000    0.00000000
   12.48972225  105.29900360    0.00000000    0.00000000
   12.49277782  113.81300354    0.00000000    0.00000000
   12.49611092  108.86599731    0.00000000    0.00000000
   12.49916649  102.89800262    0.00000000    0.00000000
   12.50222206  103.58899689    0.00000000    0.00000000
   12.50527763  105.85700226    0.00000000    0.00000000
   12.50861073  109.46900177    0.00000000    0.00000000
   12.50888920  115.61000061    0.00000000    0.00000000
   12.51194477  108.61399841    0.00000000    0.00000000
   12.51500034  114.47000122    0.00000000    0.00000000
   12.51833344  118.11699677    0.00000000    0.00000000
   12.52138901  106.56199646    0.00000000    0.00000000
   12.52444458  116.87599945    0.00000000    0.00000000
   12.52777767  114.85500336    0.00000000    0.00000000
   12.53083324  110.96499634    0.00000000    0.00000000
   12.53388977  114.04900360    0.00000000    0.00000000
   12.53416729  111.19100189    0.00000000    0.00000000
   12.53722286  112.26599884    0.00000000    0.00000000
   12.71777725  107.04799652    0.00000000    0.00000000
   12.72083282   -1.00000000    0.00000000    0.00000000
   12.72416592   -1.00000000    0.00000000    0.00000000
   12.72722149   -1.00000000    0.00000000    0.00000000
   12.73027706   -1.00000000    0.00000000    0.00000000
   12.73333359   -1.00000000    0.00000000    0.00000000
   12.73666668   -1.00000000    0.00000000    0.00000000
   12.73972225   -1.00000000    0.00000000    0.00000000
   12.74305534   -1.00000000    0.00000000    0.00000000
   12.74611092   -1.00000000    0.00000000    0.00000000
   12.78277779  118.22100067    0.00000000    0.00000000
   12.78583336  114.92299652    0.00000000    0.00000000
   12.78888893  116.45500183    0.00000000    0.00000000
   12.79222298  111.91899872    0.00000000    0.00000000
   12.79527855  113.78700256    0.00000000    0.00000000
   12.79833412  117.76899719    0.00000000    0.00000000
   12.80166721  107.52300262    0.00000000    0.00000000
   12.80472279  113.04399872    0.00000000    0.00000000
   12.80777836  109.71800232    0.00000000    0.00000000
   12.80805588  119.06300354    0.00000000    0.00000000
   12.81111145  108.17199707    0.00000000    0.00000000
   12.81444454  112.89800262    0.00000000    0.00000000
   12.81750011  119.06700134    0.00000000    0.00000000
   12.82055569  112.70400238    0.00000000    0.00000000
   12.82361126  116.36399841    0.00000000    0.00000000
   12.82694435  109.56300354    0.00000000    0.00000000
   12.82999992  110.03500366    0.00000000    0.00000000
   12.83277798  115.27100372    0.00000000    0.00000000
   12.83333302  111.23500061    0.00000000    0.00000000
   12.83638859  109.21800232    0.00000000    0.00000000
   12.83972168  107.93299866    0.00000000    0.00000000
   12.84277725  110.93000031    0.00000000    0.00000000
   12.84583282  109.71199799    0.00000000    0.00000000
   12.84888840  116.69799805    0.00000000    0.00000000
   12.85222244  110.12599945    0.00000000    0.00000000
   12.85527802  114.48899841    0.00000000    0.00000000
   12.85777855  108.48799896    0.00000000    0.00000000
   12.85861111  113.40000153    0.00000000    0.00000000
   12.86166668  113.07700348    0.00000000    0.00000000
   12.86500072  112.21600342    0.00000000    0.00000000
   12.86805534  114.43099976    0.00000000    0.00000000
   12.87111092  115.34700012    0.00000000    0.00000000
   12.87416649  111.16799927    0.00000000    0.00000000
   12.87750053  110.67800140    0.00000000    0.00000000
   12.88055611  109.96600342    0.00000000    0.00000000
   12.88277817  115.49299622    0.00000000    0.00000000
   12.88388920  115.09100342    0.00000000    0.00000000
   12.88694477  112.72699738    0.00000000    0.00000000
   12.89027786  116.49600220    0.00000000    0.00000000
   12.89333344  117.55100250    0.00000000    0.00000000
   12.89638901  115.39499664    0.00000000    0.00000000
   12.89972210  114.48600006    0.00000000    0.00000000
   12.90277767  113.92600250    0.00000000    0.00000000
   12.90583324  116.07800293    0.00000000    0.00000000
   12.90777779  120.54799652    0.00000000    0.00000000
   12.90916634  111.62599945    0.00000000    0.00000000
   12.91222191  118.39600372    0.00000000    0.00000000
   12.91555500  113.00800323    0.00000000    0.00000000
   12.91861153  119.20800018    0.00000000    0.00000000
   12.92166710  111.38600159    0.00000000    0.00000000
   12.92500019  112.91200256    0.00000000    0.00000000
   12.92805576  118.23400116    0.00000000    0.00000000
   12.93111134  111.25599670    0.00000000    0.00000000
   12.93277836  114.99400330    0.00000000    0.00000000
   12.93444443  114.12899780    0.00000000    0.00000000
   12.93750000  115.91799927    0.00000000    0.00000000
   12.94083309  112.55999756    0.00000000    0.00000000
   12.94388866  114.50199890    0.00000000    0.00000000
   12.94694424  110.57499695    0.00000000    0.00000000
   12.95027733  115.50299835    0.00000000    0.00000000
   12.95333290  115.80799866    0.00000000    0.00000000
   12.95638847  106.82099915    0.00000000    0.00000000
   12.95777798  117.41699982    0.00000000    0.00000000
   12.95972157  117.76499939    0.00000000    0.00000000
   12.96277714  113.19300079    0.00000000    0.00000000
   12.96611118  108.44899750    0.00000000    0.00000000
   12.96916580  108.60299683    0.00000000    0.00000000
   12.97222137  113.09700012    0.00000000    0.00000000
   12.97555542  116.55899811    0.00000000    0.00000000
   12.97861099  109.77899933    0.00000000    0.00000000
   12.98166656  116.47100067    0.00000000    0.00000000
   12.98277760  116.18599701    0.00000000    0.00000000
   12.98500061  109.97200012    0.00000000    0.00000000
   12.98805618  112.82299805    0.00000000    0.00000000
   12.99138927  115.59700012    0.00000000    0.00000000
   12.99444485  112.99600220    0.00000000    0.00000000
   12.99750042  111.01799774    0.00000000    0.00000000
   13.00083351  124.32599640    0.00000000    0.00000000
   13.00388908  115.09300232    0.00000000    0.00000000
   13.00694466  111.22799683    0.00000000    0.00000000
   13.00777817  109.74800110    0.00000000    0.00000000
   13.01027775  112.20500183    0.00000000    0.00000000
   13.01361084  109.11900330    0.00000000    0.00000000
   13.01666641  114.13200378    0.00000000    0.00000000
   13.01972198  120.91300201    0.00000000    0.00000000
   13.02277756  108.22499847    0.00000000    0.00000000
   13.02611065  109.52500153    0.00000000    0.00000000
   13.02916622  109.38999939    0.00000000    0.00000000
   13.03222179  112.54000092    0.00000000    0.00000000
   13.03277779  112.37100220    0.00000000    0.00000000
   13.03555584  108.29299927    0.00000000    0.00000000
   13.03888893  112.07499695    0.00000000    0.00000000
   13.04194450  112.81500244    0.00000000    0.00000000
   13.04500008  109.60099792    0.00000000    0.00000000
   13.04805565  108.07299805    0.00000000    0.00000000
   13.05138874  106.97799683    0.00000000    0.00000000
   13.05444431  110.44899750    0.00000000    0.00000000
   13.05749989  109.78700256    0.00000000    0.00000000
   13.05777836  106.43099976    0.00000000    0.00000000
   13.06111145  109.60800171    0.00000000    0.00000000
   13.06416702  105.59500122    0.00000000    0.00000000
   13.06722260  111.09100342    0.00000000    0.00000000
   13.07055569  107.98699951    0.00000000    0.00000000
   13.07361126  104.65000153    0.00000000    0.00000000
   13.07666683  108.59500122    0.00000000    0.00000000
   13.07972240  108.17800140    0.00000000    0.00000000
   13.08277798  105.23600006    0.00000000    0.00000000
   13.08333302  104.14199829    0.00000000    0.00000000
   13.08638859  105.93599701    0.00000000    0.00000000
   13.08944416  106.48500061    0.00000000    0.00000000
   13.09249973  108.07900238    0.00000000    0.00000000
   13.09583282  106.01499939    0.00000000    0.00000000
   13.09888840  105.04599762    0.00000000    0.00000000
   13.10194492  111.15799713    0.00000000    0.00000000
   13.10527802  106.86599731    0.00000000    0.00000000
   13.10777855  110.12699890    0.00000000    0.00000000
   13.10861111  112.28099823    0.00000000    0.00000000
   13.11166668  111.71099854    0.00000000    0.00000000
   13.11472225  111.70999908    0.00000000    0.00000000
   13.11777782  103.47599792    0.00000000    0.00000000
   13.12111092  114.38899994    0.00000000    0.00000000
   13.12416649  105.69999695    0.00000000    0.00000000
   13.12722206  111.19599915    0.00000000    0.00000000
   13.13055611  111.59700012    0.00000000    0.00000000
   13.13277817  108.91300201    0.00000000    0.00000000
   13.13388920  108.43499756    0.00000000    0.00000000
   13.13694477  106.05300140    0.00000000    0.00000000
   13.14000034  112.70400238    0.00000000    0.00000000
   13.14305496  105.04499817    0.00000000    0.00000000
   13.14638901  108.76399994    0.00000000    0.00000000
   13.14944458  107.37799835    0.00000000    0.00000000
   13.15249920  106.72200012    0.00000000    0.00000000
   13.15583324  105.79900360    0.00000000    0.00000000
   13.15777779  105.49800110    0.00000000    0.00000000
   13.15916634  104.73000336    0.00000000    0.00000000
   13.16222191  109.02899933    0.00000000    0.00000000
   13.16527748  107.72100067    0.00000000    0.00000000
   13.16833401  106.02999878    0.00000000    0.00000000
   13.17166710  109.15200043    0.00000000    0.00000000
   13.17472267  103.08000183    0.00000000    0.00000000
   13.17777824  104.94499969    0.00000000    0.00000000
   13.18111134  110.34400177    0.00000000    0.00000000
   13.18277836  105.96399689    0.00000000    0.00000000
   13.18444443  107.62200165    0.00000000    0.00000000
   13.18750000  107.88800049    0.00000000    0.00000000
   13.19055557  108.15399933    0.00000000    0.00000000
   13.19388866  107.31099701    0.00000000    0.00000000
   13.19694424  108.46399689    0.00000000    0.00000000
   13.19999981  102.46700287    0.00000000    0.00000000
   13.20305538  103.48300171    0.00000000    0.00000000
   13.20638847  107.05400085    0.00000000    0.00000000
   13.20777798  102.91699982    0.00000000    0.00000000
   13.20972157   99.58049774    0.00000000    0.00000000
   13.21277714  102.24500275    0.00000000    0.00000000
   13.21583271   97.51560211    0.00000000    0.00000000
   13.21916580  102.12300110    0.00000000    0.00000000
   13.22222137  102.96800232    0.00000000    0.00000000
   13.22527695  101.04900360    0.00000000    0.00000000
   13.22833252  100.44999695    0.00000000    0.00000000
   13.23166656   96.60420227    0.00000000    0.00000000
   13.23277760  100.76799774    0.00000000    0.00000000
   13.23500061  102.07900238    0.00000000    0.00000000
   13.23805618   99.67980194    0.00000000    0.00000000
   13.24111176   93.60099792    0.00000000    0.00000000
   13.24444485   97.48280334    0.00000000    0.00000000
   13.24750042  100.35399628    0.00000000    0.00000000
   13.25055599   94.81929779    0.00000000    0.00000000
   13.25361156  103.32199860    0.00000000    0.00000000
   13.25694466   95.13729858    0.00000000    0.00000000
   13.25777817  101.35199738    0.00000000    0.00000000
   13.26027775  101.92700195    0.00000000    0.00000000
   13.26333332   99.48619843    0.00000000    0.00000000
   13.26638889  104.49299622    0.00000000    0.00000000
   13.26972198  101.41899872    0.00000000    0.00000000
   13.27277756   97.08619690    0.00000000    0.00000000
   13.27583313   89.55519867    0.00000000    0.00000000
   13.27888870   98.31340027    0.00000000    0.00000000
   13.28222179   98.15630341    0.00000000    0.00000000
   13.28277779  101.63500214    0.00000000    0.00000000
   13.28555584   96.02490234    0.00000000    0.00000000
   13.28861141   99.09729767    0.00000000    0.00000000
   13.29166698   94.41069794    0.00000000    0.00000000
   13.29500008   93.15799713    0.00000000    0.00000000
   13.29805565   95.41459656    0.00000000    0.00000000
   13.30111122   92.60549927    0.00000000    0.00000000
   13.30416679   93.91950226    0.00000000    0.00000000
   13.30749989   92.65910339    0.00000000    0.00000000
   13.30805588   91.56079865    0.00000000    0.00000000
   13.31083393   98.94419861    0.00000000    0.00000000
   13.31388950   94.11309814    0.00000000    0.00000000
   13.31694412   94.18859863    0.00000000    0.00000000
   13.32027817   99.50209808    0.00000000    0.00000000
   13.32333374   92.69329834    0.00000000    0.00000000
   13.32638836   95.54229736    0.00000000    0.00000000
   13.32944393   93.35759735    0.00000000    0.00000000
   13.33277798   93.32530212    0.00000000    0.00000000
   13.33305550   95.16780090    0.00000000    0.00000000
   13.33611107   93.85320282    0.00000000    0.00000000
   13.33944416   97.36000061    0.00000000    0.00000000
   13.34249973   95.02559662    0.00000000    0.00000000
   13.34555531   95.13590240    0.00000000    0.00000000
   13.34861088   96.47239685    0.00000000    0.00000000
   13.35194492  102.75700378    0.00000000    0.00000000
   13.35500050   96.84380341    0.00000000    0.00000000
   13.35805607   96.20570374    0.00000000    0.00000000
   13.35833359   96.67209625    0.00000000    0.00000000
   13.36138916   96.11180115    0.00000000    0.00000000
   13.36472225   99.12529755    0.00000000    0.00000000
   13.36777782   95.74810028    0.00000000    0.00000000
   13.37083340  102.45600128    0.00000000    0.00000000
   13.37416649   97.72969818    0.00000000    0.00000000
   13.37722206   96.07730103    0.00000000    0.00000000
   13.38027763  101.05899811    0.00000000    0.00000000
   13.38305569   96.22119904    0.00000000    0.00000000
   13.38361073   96.32019806    0.00000000    0.00000000
   13.38666630   98.53569794    0.00000000    0.00000000
   13.39000034   98.73789978    0.00000000    0.00000000
   13.39305496  100.03700256    0.00000000    0.00000000
   13.39611053   98.94879913    0.00000000    0.00000000
   13.39944458  100.77799988    0.00000000    0.00000000
   13.40249920   99.27960205    0.00000000    0.00000000
   13.40555477  101.86299896    0.00000000    0.00000000
   13.40805531  100.11499786    0.00000000    0.00000000
   13.40888882   96.88809967    0.00000000    0.00000000
   13.41194439  100.63500214    0.00000000    0.00000000
   13.41527748   98.25569916    0.00000000    0.00000000
   13.41833401   98.66780090    0.00000000    0.00000000
   13.42138958   97.98030090    0.00000000    0.00000000
   13.42472267   98.45010376    0.00000000    0.00000000
   13.42777824  108.00299835    0.00000000    0.00000000
   13.43083382  107.21199799    0.00000000    0.00000000
   13.43305588  100.42600250    0.00000000    0.00000000
   13.43416691  101.45999908    0.00000000    0.00000000
   13.43722248  103.36100006    0.00000000    0.00000000
   13.44055557  102.81199646    0.00000000    0.00000000
   13.44361115  105.16500092    0.00000000    0.00000000
   13.44666672   97.71440125    0.00000000    0.00000000
   13.44999981   99.06120300    0.00000000    0.00000000
   13.45305538  102.76999664    0.00000000    0.00000000
   13.45611095  109.52400208    0.00000000    0.00000000
   13.45805550  100.30400085    0.00000000    0.00000000
   13.45944405  101.72699738    0.00000000    0.00000000
   13.46249962  107.59799957    0.00000000    0.00000000
   13.46583271  110.72899628    0.00000000    0.00000000
   13.46888828  109.11000061    0.00000000    0.00000000
   13.47194386  108.44899750    0.00000000    0.00000000
   13.47527695  107.24400330    0.00000000    0.00000000
   13.47833252  104.77500153    0.00000000    0.00000000
   13.48138809  111.43299866    0.00000000    0.00000000
   13.48305511  104.47399902    0.00000000    0.00000000
   13.48472214  106.54499817    0.00000000    0.00000000
   13.48805618  109.13600159    0.00000000    0.00000000
   13.49111176  113.12999725    0.00000000    0.00000000
   13.49416733  107.45500183    0.00000000    0.00000000
   13.49722290  109.66699982    0.00000000    0.00000000
   13.50055599  102.83499908    0.00000000    0.00000000
   13.50361156  106.66200256    0.00000000    0.00000000
   13.50666714  107.49800110    0.00000000    0.00000000
   13.50805569  108.45800018    0.00000000    0.00000000
   13.51000023  111.98300171    0.00000000    0.00000000
   13.51333332  101.60900116    0.00000000    0.00000000
   13.51638889  101.41600037    0.00000000    0.00000000
   13.51944447  102.49900055    0.00000000    0.00000000
   13.52250004  106.51300049    0.00000000    0.00000000
   13.52583313  104.56300354    0.00000000    0.00000000
   13.52888870  107.69899750    0.00000000    0.00000000
   13.53194427  100.93499756    0.00000000    0.00000000
   13.53305531   97.67819977    0.00000000    0.00000000
   13.53527832   98.91729736    0.00000000    0.00000000
   13.53861141   98.03620148    0.00000000    0.00000000
   13.54166698   99.09269714    0.00000000    0.00000000
   13.54472256   97.54979706    0.00000000    0.00000000
   13.54777813  103.81199646    0.00000000    0.00000000
   13.55111122  103.41899872    0.00000000    0.00000000
   13.55416679  111.34400177    0.00000000    0.00000000
   13.55722237  102.26599884    0.00000000    0.00000000
   13.55805588  105.07700348    0.00000000    0.00000000
   13.56055546  103.44000244    0.00000000    0.00000000
   13.56388950  107.98799896    0.00000000    0.00000000
   13.56694412  104.03600311    0.00000000    0.00000000
   13.56999969  105.45099640    0.00000000    0.00000000
   13.57305527  109.91699982    0.00000000    0.00000000
   13.57638836  115.09400177    0.00000000    0.00000000
   13.57944393  106.80999756    0.00000000    0.00000000
   13.58249950  112.74500275    0.00000000    0.00000000
   13.58305550  106.99400330    0.00000000    0.00000000
   13.58583260  114.53600311    0.00000000    0.00000000
   13.58916664  109.71499634    0.00000000    0.00000000
   13.59222221  115.83300018    0.00000000    0.00000000
   13.59527779  113.13500214    0.00000000    0.00000000
   13.59833336  116.56400299    0.00000000    0.00000000
   13.60166740  113.15399933    0.00000000    0.00000000
   13.60472298  118.26200104    0.00000000    0.00000000
   13.60777855  107.67500305    0.00000000    0.00000000
   13.60833359  108.81099701    0.00000000    0.00000000
   13.61138916  108.29299927    0.00000000    0.00000000
   13.61444473  105.52400208    0.00000000    0.00000000
   13.61750031  109.49700165    0.00000000    0.00000000
   13.62083340  104.75700378    0.00000000    0.00000000
   13.62388897  111.86599731    0.00000000    0.00000000
   13.62694454  106.57599640    0.00000000    0.00000000
   13.63000011  103.22599792    0.00000000    0.00000000
   13.63333321  107.48000336    0.00000000    0.00000000
   13.63361073  107.19100189    0.00000000    0.00000000
   13.63666630  100.31999969    0.00000000    0.00000000
   13.63972187  106.45700073    0.00000000    0.00000000
   13.64305496  107.29699707    0.00000000    0.00000000
   13.64611053  111.37999725    0.00000000    0.00000000
   13.64916611  106.51599884    0.00000000    0.00000000
   13.65222168  108.01000214    0.00000000    0.00000000
   13.65555477  104.44699860    0.00000000    0.00000000
   13.65833282  108.19400024    0.00000000    0.00000000
   13.65888882  104.64600372    0.00000000    0.00000000
   13.66194439  108.12699890    0.00000000    0.00000000
   13.66499996  106.09799957    0.00000000    0.00000000
   13.66833401  105.88600159    0.00000000    0.00000000
   13.67138958  107.19799805    0.00000000    0.00000000
   13.67444515  111.71700287    0.00000000    0.00000000
   13.67750072  111.66600037    0.00000000    0.00000000
   13.68083382  110.76999664    0.00000000    0.00000000
   13.68333340  113.35800171    0.00000000    0.00000000
   13.68416691  107.06800079    0.00000000    0.00000000
   13.68722248  108.09799957    0.00000000    0.00000000
   13.69027805  105.97899628    0.00000000    0.00000000
   13.69361115  110.94100189    0.00000000    0.00000000
   13.69666672  108.22299957    0.00000000    0.00000000
   13.69972229  105.59400177    0.00000000    0.00000000
   13.70277786  108.40499878    0.00000000    0.00000000
   13.70611095  109.65899658    0.00000000    0.00000000
   13.70833302  107.99600220    0.00000000    0.00000000
   13.70944405  105.32199860    0.00000000    0.00000000
   13.71249962  117.24700165    0.00000000    0.00000000
   13.71555519  108.68900299    0.00000000    0.00000000
   13.71888828  107.51599884    0.00000000    0.00000000
   13.72194386  108.00700378    0.00000000    0.00000000
   13.72499943  113.99199677    0.00000000    0.00000000
   13.72805500  107.74500275    0.00000000    0.00000000
   13.73138809  107.56400299    0.00000000    0.00000000
   13.73333359  108.94000244    0.00000000    0.00000000
   13.73472214  107.27799988    0.00000000    0.00000000
   13.73777771  111.90599823    0.00000000    0.00000000
   13.74083328  108.75099945    0.00000000    0.00000000
   13.74416733  112.77100372    0.00000000    0.00000000
   13.74722290  106.72000122    0.00000000    0.00000000
   13.75027752  112.66500092    0.00000000    0.00000000
   13.75333309  116.35199738    0.00000000    0.00000000
   13.75666714  112.37100220    0.00000000    0.00000000
   13.75833321  115.05799866    0.00000000    0.00000000
   13.76000023  110.61699677    0.00000000    0.00000000
   13.76305580  108.21099854    0.00000000    0.00000000
   13.76611137  108.05200195    0.00000000    0.00000000
   13.76944447  105.49199677    0.00000000    0.00000000
   13.77250004  111.61599731    0.00000000    0.00000000
   13.77555561  111.47599792    0.00000000    0.00000000
   13.77888870  108.30799866    0.00000000    0.00000000
   13.78194427  108.40000153    0.00000000    0.00000000
   13.79944515  112.50099945    0.00000000    0.00000000
   13.80166721  110.06900024    0.00000000    0.00000000
   13.80500031  104.64099884    0.00000000    0.00000000
   13.80805588  107.56199646    0.00000000    0.00000000
   13.81111145  106.91799927    0.00000000    0.00000000
   13.81416702  106.35500336    0.00000000    0.00000000
   13.81750011  108.74400330    0.00000000    0.00000000
   13.82055569  102.58599854    0.00000000    0.00000000
   13.82361126  105.79100037    0.00000000    0.00000000
   13.82444477  105.05200195    0.00000000    0.00000000
   13.82694435  106.08599854    0.00000000    0.00000000
   13.82999992  106.66799927    0.00000000    0.00000000
   13.83333302  108.74800110    0.00000000    0.00000000
   13.83638859  109.25599670    0.00000000    0.00000000
   13.83944416  106.71900177    0.00000000    0.00000000
   13.84249973  110.18000031    0.00000000    0.00000000
   13.84583282  105.49099731    0.00000000    0.00000000
   13.84888840  104.53099823    0.00000000    0.00000000
   13.84944439  108.76599884    0.00000000    0.00000000
   13.85222244   98.08280182    0.00000000    0.00000000
   13.85555553  106.76000214    0.00000000    0.00000000
   13.85861111  101.89199829    0.00000000    0.00000000
   13.86166668  104.95500183    0.00000000    0.00000000
   13.86472225  107.16799927    0.00000000    0.00000000
   13.86805534  100.48600006    0.00000000    0.00000000
   13.87111092  105.48100281    0.00000000    0.00000000
   13.87416649  111.55999756    0.00000000    0.00000000
   13.87444496  103.40799713    0.00000000    0.00000000
   13.87777805  106.42600250    0.00000000    0.00000000
   13.88083363  100.19899750    0.00000000    0.00000000
   13.88388920  102.94400024    0.00000000    0.00000000
   13.88722229  103.84899902    0.00000000    0.00000000
   13.89027786  100.55899811    0.00000000    0.00000000
   13.89333344  100.93299866    0.00000000    0.00000000
   13.89638901   95.40660095    0.00000000    0.00000000
   13.89944458  100.06500244    0.00000000    0.00000000
   13.89999962   98.10600281    0.00000000    0.00000000
   13.90305519   99.52850342    0.00000000    0.00000000
   13.90611076  103.99700165    0.00000000    0.00000000
   13.90916634  102.26899719    0.00000000    0.00000000
   13.91249943  100.05400085    0.00000000    0.00000000
   13.91555500  102.66000366    0.00000000    0.00000000
   13.91861153  103.82499695    0.00000000    0.00000000
   13.92194462  106.71800232    0.00000000    0.00000000
   13.92444515  105.15599823    0.00000000    0.00000000
   13.92527771  103.65000153    0.00000000    0.00000000
   13.92833328  104.33599854    0.00000000    0.00000000
   13.93138885  104.89800262    0.00000000    0.00000000
   13.93444443  102.34799957    0.00000000    0.00000000
   13.93777752  101.91899872    0.00000000    0.00000000
   13.94083309  101.38899994    0.00000000    0.00000000
   13.94388866  102.18299866    0.00000000    0.00000000
   13.94722271  100.61000061    0.00000000    0.00000000
   13.94944477  102.16000366    0.00000000    0.00000000
   13.95055580  105.56999969    0.00000000    0.00000000
   13.95361137  105.81500244    0.00000000    0.00000000
   13.95666695  107.43099976    0.00000000    0.00000000
   13.95972157  110.23699951    0.00000000    0.00000000
   13.96305561  107.02700043    0.00000000    0.00000000
   13.96611118  114.87999725    0.00000000    0.00000000
   13.96916580  110.96800232    0.00000000    0.00000000
   13.97249985  107.98500061    0.00000000    0.00000000
   13.97444439  114.02400208    0.00000000    0.00000000
   13.97583294  105.63200378    0.00000000    0.00000000
   13.97888851  115.27899933    0.00000000    0.00000000
   13.98194408  107.92600250    0.00000000    0.00000000
   13.98500061  106.16600037    0.00000000    0.00000000
   13.98833370  119.13600159    0.00000000    0.00000000
   13.99138927  110.77200317    0.00000000    0.00000000
   13.99444485  112.22299957    0.00000000    0.00000000
   13.99777794  110.49700165    0.00000000    0.00000000
   13.99944496  108.15899658    0.00000000    0.00000000
   14.00111103  115.64399719    0.00000000    0.00000000
   14.00416660  110.35800171    0.00000000    0.00000000
   14.00722218  111.64900208    0.00000000    0.00000000
   14.01027775  107.16000366    0.00000000    0.00000000
   14.01361084  117.03600311    0.00000000    0.00000000
   14.01666641  112.93199921    0.00000000    0.00000000
   14.01972198  101.30000305    0.00000000    0.00000000
   14.02305508  106.27600098    0.00000000    0.00000000
   14.02444458  112.89399719    0.00000000    0.00000000
   14.02638817  119.25000000    0.00000000    0.00000000
   14.12222195   -1.00000000   -1.00000000   -1.00000000
   14.22444439  121.49700165    0.00000000    0.00000000
   14.22749996  126.86499786    0.00000000    0.00000000
   14.23055553  119.02799988    0.00000000    0.00000000
   14.23361111  134.19099426    0.00000000    0.00000000
   14.23694515  124.98899841    0.00000000    0.00000000
   14.24000072  114.18399811    0.00000000    0.00000000
   14.24305534  122.12999725    0.00000000    0.00000000
   14.24638939  114.04299927    0.00000000    0.00000000
   14.24944496  112.52400208    0.00000000    0.00000000
   14.24972248  116.96800232    0.00000000    0.00000000
   14.25277805  110.92500305    0.00000000    0.00000000
   14.25583363  111.84799957    0.00000000    0.00000000
   14.25916672  119.01000214    0.00000000    0.00000000
   14.26222229  118.28500366    0.00000000    0.00000000
   14.26527786  110.66400146    0.00000000    0.00000000
   14.26833344  113.73600006    0.00000000    0.00000000
   14.27166653  111.98899841    0.00000000    0.00000000
   14.27444458  115.08200073    0.00000000    0.00000000
   14.27499962  113.98200226    0.00000000    0.00000000
   14.27805519  119.05200195    0.00000000    0.00000000
   14.28111076  112.78600311    0.00000000    0.00000000
   14.28444481  118.05999756    0.00000000    0.00000000
   14.28750038  123.55699921    0.00000000    0.00000000
   14.29055595  110.20999908    0.00000000    0.00000000
   14.29361153  115.11000061    0.00000000    0.00000000
   14.29694462  109.70700073    0.00000000    0.00000000
   14.29944515  109.23200226    0.00000000    0.00000000
   14.30027771  113.48999786    0.00000000    0.00000000
   14.30333328  113.87200165    0.00000000    0.00000000
   14.30638885  111.42800140    0.00000000    0.00000000
   14.30972195  111.09300232    0.00000000    0.00000000
   14.31277752  117.36799622    0.00000000    0.00000000
   14.31583309  117.64900208    0.00000000    0.00000000
   14.31888866  115.16500092    0.00000000    0.00000000
   14.32222176  118.51000214    0.00000000    0.00000000
   14.32444477  115.90599823    0.00000000    0.00000000
   14.32555580  113.30999756    0.00000000    0.00000000
   14.32861137  111.49099731    0.00000000    0.00000000
   14.33166695  112.45800018    0.00000000    0.00000000
   14.33500004  120.46800232    0.00000000    0.00000000
   14.33805561  111.06300354    0.00000000    0.00000000
   14.34111118  122.99500275    0.00000000    0.00000000
   14.34416676  115.88300323    0.00000000    0.00000000
   14.34749985  116.42800140    0.00000000    0.00000000
   14.34944439  111.99600220    0.00000000    0.00000000
   14.35083389  115.80999756    0.00000000    0.00000000
   14.35388947  117.03099823    0.00000000    0.00000000
   14.35694504  115.09899902    0.00000000    0.00000000
   14.36027813  116.14700317    0.00000000    0.00000000
   14.36333370  113.04399872    0.00000000    0.00000000
   14.36638927  113.02799988    0.00000000    0.00000000
   14.36972237  110.88700104    0.00000000    0.00000000
   14.37277794  116.72200012    0.00000000    0.00000000
   14.37444496  114.37100220    0.00000000    0.00000000
   14.37611103  120.27799988    0.00000000    0.00000000
   14.37916660  111.44599915    0.00000000    0.00000000
   14.38222218  115.89600372    0.00000000    0.00000000
   14.38555527  116.77999878    0.00000000    0.00000000
   14.38861084  118.20999908    0.00000000    0.00000000
   14.39166641  113.78099823    0.00000000    0.00000000
   14.39499950  114.37000275    0.00000000    0.00000000
   14.39805508  117.34400177    0.00000000    0.00000000
   14.39944458  115.72200012    0.00000000    0.00000000
   14.40138817  109.27300262    0.00000000    0.00000000
   14.40444374  115.26399994    0.00000000    0.00000000
   14.40749931  113.77300262    0.00000000    0.00000000
