    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.56166649  106.88200378    1.48000002    2.34999990
   14.56500053  109.84100342    1.48000002    2.34999990
   14.56805515  114.72299957    1.48000002    2.34999990
   14.56888866  118.58499908    1.48000002    2.34999990
   14.57166672  116.30200195    1.48000002    2.34999990
   14.57499981  118.52999878    1.48000002    2.34999990
   14.57833290  114.32099915    1.48000002    2.34999990
   14.58138847  115.14900208    1.48000002    2.34999990
   14.58472157  122.94699860    1.48000002    2.34999990
   14.58805561  105.16799927    1.48000002    2.34999990
   14.59111118  105.84999847    1.48000002    2.34999990
   14.59444427  111.62500000    1.48000002    2.34999990
   14.59777737  108.99600220    1.48000002    2.34999990
   14.60083389  103.38099670    1.48000002    2.34999990
   14.60222244  107.91300201    1.48000002    2.34999990
   14.60444450  102.52300262    1.48000002    2.34999990
   14.60777855  104.29000092    1.48000002    2.34999990
   14.61111164  118.26200104    1.48000002    2.34999990
   14.61416721  103.44799805    1.48000002    2.34999990
   14.61750031  111.66400146    1.48000002    2.34999990
   14.62055588  113.85199738    1.48000002    2.34999990
   14.62388897  108.31500244    1.48000002    2.34999990
   14.62722206  116.31099701    1.48000002    2.34999990
   14.63055611  113.44499969    1.48000002    2.34999990
   14.63388920  105.34999847    1.48000002    2.34999990
   14.63555527  106.23500061    1.48000002    2.34999990
   14.63749981  105.23600006    1.48000002    2.34999990
   14.64055538  108.03800201    1.48000002    2.34999990
   14.64388847  104.18299866    1.48000002    2.34999990
   14.64694405  104.82099915    1.48000002    2.34999990
   14.65027714  114.86000061    1.48000002    2.34999990
   14.65361118  108.80500031    1.48000002    2.34999990
   14.65666676  112.01000214    1.48000002    2.34999990
   14.65999985  104.26899719    1.48000002    2.34999990
   14.66305542  108.02799988    1.48000002    2.34999990
   14.66638851  110.82599640    1.48000002    2.34999990
   14.66888905  103.98600006    1.48000002    2.34999990
   14.67000008  105.03500366    1.48000002    2.34999990
   14.67333412  112.72200012    1.48000002    2.34999990
   14.67666721  113.29299927    1.48000002    2.34999990
   14.67972279  108.70800018    1.48000002    2.34999990
   14.68305588  116.03600311    1.48000002    2.34999990
   14.68638897  108.47100067    1.48000002    2.34999990
   14.68944454  108.86699677    1.48000002    2.34999990
   14.69277763  101.63700104    1.48000002    2.34999990
   14.69583321  115.49800110    1.48000002    2.34999990
   14.69916630  107.01599884    1.48000002    2.34999990
   14.70222187  105.74099731    1.48000002    2.34999990
   14.70277786  106.50700378    1.48000002    2.34999990
   14.70611095  109.66699982    1.48000002    2.34999990
   14.70944405  114.85399628    1.48000002    2.34999990
   14.71249962  110.38800049    1.48000002    2.34999990
   14.71583271  111.79900360    1.48000002    2.34999990
   14.71888828  115.35299683    1.48000002    2.34999990
   14.72222137  114.18800354    1.48000002    2.34999990
   14.72555542  112.30400085    1.48000002    2.34999990
   14.72861099  113.28199768    1.48000002    2.34999990
   14.73194408  111.25900269    1.48000002    2.34999990
   14.73527813  117.20400238    1.48000002    2.34999990
   14.73583317  110.94599915    1.48000002    2.34999990
   14.73888874  107.94300079    1.48000002    2.34999990
   14.74222279  106.16100311    1.48000002    2.34999990
   14.74527836  105.46600342    1.48000002    2.34999990
   14.74861145  108.90299988    1.48000002    2.34999990
   14.75194454  108.13700104    1.48000002    2.34999990
   14.75500011  110.60399628    1.48000002    2.34999990
   14.75833321  109.64900208    1.48000002    2.34999990
   14.76166630  148.87500000    1.48000002    2.34999990
   14.76472187  122.50399780    1.48000002    2.34999990
   14.76805496  108.42400360    1.48000002    2.34999990
   14.76916599  109.36199951    1.48000002    2.34999990
   14.77166653  105.34600067    1.48000002    2.34999990
   14.77499962  107.01300049    1.48000002    2.34999990
   14.77805519  106.07299805    1.48000002    2.34999990
   14.78138828  111.65399933    1.48000002    2.34999990
   14.78472233  101.28199768    1.48000002    2.34999990
   14.78777790  111.39800262    1.48000002    2.34999990
   14.79111195  104.21199799    1.48000002    2.34999990
   14.79444504  103.97599792    1.48000002    2.34999990
   14.79750061  100.03500366    1.48000002    2.34999990
   14.80083370  106.93000031    1.48000002    2.34999990
   14.80249977  108.39700317    1.48000002    2.34999990
   14.80444431  102.42199707    1.48000002    2.34999990
   14.80777836  104.97799683    1.48000002    2.34999990
   14.81083393  102.88600159    1.48000002    2.34999990
   14.81416702  105.29199982    1.48000002    2.34999990
   14.81750011   96.12100220    1.48000002    2.34999990
   14.82055569  101.23200226    1.48000002    2.34999990
   14.82388878  102.41300201    1.48000002    2.34999990
   14.82722187  100.82399750    1.48000002    2.34999990
   14.83027744   96.69360352    1.48000002    2.34999990
   14.83361053   98.00260162    1.48000002    2.34999990
   14.83583260   96.46749878    1.48000002    2.34999990
   14.83722210  110.29599762    1.48000002    2.34999990
   14.84055519  102.41100311    1.48000002    2.34999990
   14.84361076   96.91850281    1.48000002    2.34999990
   14.84694386   99.24839783    1.48000002    2.34999990
   14.85027790  102.93299866    1.48000002    2.34999990
   14.85333347   97.96710205    1.48000002    2.34999990
   14.85666752  108.68199921    1.48000002    2.34999990
   14.86000061  101.12200165    1.48000002    2.34999990
   14.86305618  110.23999786    1.48000002    2.34999990
   14.86638927  103.08999634    1.48000002    2.34999990
   14.86916637  110.15299988    1.48000002    2.34999990
   14.86999989  107.78700256    1.48000002    2.34999990
   14.87333393  105.41300201    1.48000002    2.34999990
   14.87638855  101.18900299    1.48000002    2.34999990
   14.87972260  110.53500366    1.48000002    2.34999990
   14.88305569  104.45700073    1.48000002    2.34999990
   14.88611126  106.78399658    1.48000002    2.34999990
   14.88944435  104.35700226    1.48000002    2.34999990
   14.89277744  107.05300140    1.48000002    2.34999990
   14.89583302  105.76100159    1.48000002    2.34999990
   14.89916611  108.19999695    1.48000002    2.34999990
   14.91833401  100.79199982    1.48000002    2.34999990
   14.91888905   96.07189941    1.48000002    2.34999990
   14.92222214   94.15350342    1.48000002    2.34999990
   14.92527771  109.09400177    1.48000002    2.34999990
   14.92861176  101.74700165    1.48000002    2.34999990
   14.93194485  103.51300049    1.48000002    2.34999990
   14.93500042  101.87699890    1.48000002    2.34999990
   14.93833351  104.92299652    1.48000002    2.34999990
   14.94166660  110.75900269    1.48000002    2.34999990
   14.94472218  107.32900238    1.48000002    2.34999990
   14.94805527  103.12300110    1.48000002    2.34999990
   14.95111084  110.54199982    1.48000002    2.34999990
   14.95166683   99.04129791    1.48000002    2.34999990
   14.95499992  110.53299713    1.48000002    2.34999990
   14.95833302  109.83499908    1.48000002    2.34999990
   14.96138859  108.37799835    1.48000002    2.34999990
   14.96472168  103.13899994    1.48000002    2.34999990
   14.96805477   98.89800262    1.48000002    2.34999990
   14.97111034  101.83200073    1.48000002    2.34999990
   14.97444439  102.72899628    1.48000002    2.34999990
   14.97749996  101.72899628    1.48000002    2.34999990
   14.98083305  102.83799744    1.48000002    2.34999990
   14.98416710  120.87999725    1.48000002    2.34999990
   14.98500061  112.75499725    1.48000002    2.34999990
   14.98777771  101.56400299    1.48000002    2.34999990
   14.99111176  106.23100281    1.48000002    2.34999990
   14.99444485  109.00700378    1.48000002    2.34999990
   14.99750042  101.53199768    1.48000002    2.34999990
   15.00083351  103.95600128    1.48000002    2.34999990
   15.00388908  104.14499664    1.48000002    2.34999990
   15.00722218  111.79900360    1.48000002    2.34999990
   15.01055527  116.84700012    1.48000002    2.34999990
   15.01361084  113.85399628    1.48000002    2.34999990
   15.01694393  125.19100189    1.48000002    2.34999990
   15.01833344  104.67400360    1.48000002    2.34999990
   15.02055550  107.33100128    1.48000002    2.34999990
   15.02388859  111.76100159    1.48000002    2.34999990
   15.02694416  119.12899780    1.48000002    2.34999990
   15.03027725  107.20999908    1.48000002    2.34999990
   15.03361130  106.09899902    1.48000002    2.34999990
   15.03666687  105.57299805    1.48000002    2.34999990
   15.04000092  102.14600372    1.48000002    2.34999990
   15.04305553  102.36799622    1.48000002    2.34999990
   15.04638958  114.46299744    1.48000002    2.34999990
   15.04972267  107.17700195    1.48000002    2.34999990
   15.05166721  107.76000214    1.48000002    2.34999990
   15.05333328   97.39569855    1.48000002    2.34999990
   15.05666733  100.33100128    1.48000002    2.34999990
   15.05972195  100.77200317    1.48000002    2.34999990
   15.06305599   96.89640045    1.48000002    2.34999990
   15.06638908  107.40499878    1.48000002    2.34999990
   15.06944466   95.76239777    1.48000002    2.34999990
   15.07277775  100.00700378    1.48000002    2.34999990
   15.07583332  100.71299744    1.48000002    2.34999990
   15.07916641  103.27799988    1.48000002    2.34999990
   15.08249950  101.03199768    1.48000002    2.34999990
   15.08527756  103.80300140    1.48000002    2.34999990
   15.08611107   99.66590118    1.48000002    2.34999990
   15.08944416  103.18699646    1.48000002    2.34999990
   15.09277725  102.12500000    1.48000002    2.34999990
   15.09611034   98.28289795    1.48000002    2.34999990
   15.09916592   95.14260101    1.48000002    2.34999990
   15.10249996  107.21900177    1.48000002    2.34999990
   15.10583401  108.65899658    1.48000002    2.34999990
   15.10888958  109.91300201    1.48000002    2.34999990
   15.11222267  102.61299896    1.48000002    2.34999990
   15.11527824  104.19000244    1.48000002    2.34999990
   15.11861134  108.21499634    1.48000002    2.34999990
   15.11888885  109.81300354    1.48000002    2.34999990
   15.12222195  100.97599792    1.48000002    2.34999990
   15.12527752  109.92900085    1.48000002    2.34999990
   15.12861156  104.81500244    1.48000002    2.34999990
   15.13194466  108.22299957    1.48000002    2.34999990
   15.13500023  110.62200165    1.48000002    2.34999990
   15.13833332  119.12100220    1.48000002    2.34999990
   15.14166641  121.01399994    1.48000002    2.34999990
   15.14472198  115.66300201    1.48000002    2.34999990
   15.14805508  112.41799927    1.48000002    2.34999990
   15.15111065  105.45999908    1.48000002    2.34999990
   15.15194416  110.53399658    1.48000002    2.34999990
   15.15472221  111.21299744    1.48000002    2.34999990
   15.15805531  107.97499847    1.48000002    2.34999990
   15.16138840  115.01799774    1.48000002    2.34999990
   15.16444397  110.55599976    1.48000002    2.34999990
   15.16777802  123.33899689    1.48000002    2.34999990
   15.17083359  119.56300354    1.48000002    2.34999990
   15.17416668  131.99699402    1.48000002    2.34999990
   15.17750072  162.58399963    1.48000002    2.34999990
   15.18055630  144.16700745    1.48000002    2.34999990
   15.18388939  235.32600403    1.48000002    2.34999990
   15.18527794  188.19700623    1.48000002    2.34999990
   15.18750000  121.28199768    1.48000002    2.34999990
   15.19083309  123.51499939    1.48000002    2.34999990
   15.19416714  122.05500031    1.48000002    2.34999990
   15.19722271  115.59799957    1.48000002    2.34999990
   15.20055580  133.96099854    1.48000002    2.34999990
   15.20361137  109.15499878    1.48000002    2.34999990
   15.20694447  116.86599731    1.48000002    2.34999990
   15.21027756  109.30599976    1.48000002    2.34999990
   15.21333313  107.87799835    1.48000002    2.34999990
   15.21666622  109.71099854    1.48000002    2.34999990
   15.21861076  116.63600159    1.48000002    2.34999990
   15.22027779  125.08999634    1.48000002    2.34999990
   15.22361088  104.08799744    1.48000002    2.34999990
   15.22694397  111.02700043    1.48000002    2.34999990
   15.22999954  116.51000214    1.48000002    2.34999990
   15.23333359  121.52700043    1.48000002    2.34999990
   15.23638916  109.66999817    1.48000002    2.34999990
   15.23972225  104.75800323    1.48000002    2.34999990
   15.24305534  113.24600220    1.48000002    2.34999990
   15.24611092  116.31600189    1.48000002    2.34999990
   15.24944496  124.11000061    1.48000002    2.34999990
   15.25194454  115.99099731    1.48000002    2.34999990
   15.25305557  120.62699890    1.48000002    2.34999990
   15.25638866  135.31199646    1.48000002    2.34999990
   15.25944424  140.54299927    1.48000002    2.34999990
   15.26277733  123.97000122    1.48000002    2.34999990
   15.26611137  125.51399994    1.48000002    2.34999990
   15.26916599  129.09700012    1.48000002    2.34999990
   15.27250004  136.41600037    1.48000002    2.34999990
   15.27583313  125.30699921    1.48000002    2.34999990
   15.27888870  119.64600372    1.48000002    2.34999990
   15.28222179  122.81099701    1.48000002    2.34999990
   15.28527832  126.95500183    1.48000002    2.34999990
   15.28583336  133.48100281    1.48000002    2.34999990
   15.28916740  129.69900513    1.48000002    2.34999990
   15.29250050  138.29200745    1.48000002    2.34999990
   15.29555607  141.79899597    1.48000002    2.34999990
   15.29888916  139.38200378    1.48000002    2.34999990
   15.30194473  132.23899841    1.48000002    2.34999990
   15.30527782  133.18899536    1.48000002    2.34999990
   15.30861092  122.23100281    1.48000002    2.34999990
   15.31166649  130.23800659    1.48000002    2.34999990
   15.31500053  118.29399872    1.48000002    2.34999990
   15.31833363  127.60099792    1.48000002    2.34999990
   15.31888866  135.63900757    1.48000002    2.34999990
   15.32194424  114.48100281    1.48000002    2.34999990
   15.32527733  123.11399841    1.48000002    2.34999990
   15.32833290  122.27400208    1.48000002    2.34999990
   15.33166695  126.92500305    1.48000002    2.34999990
   15.33500004  121.33599854    1.48000002    2.34999990
   15.33805561  121.76300049    1.48000002    2.34999990
   15.34138870  130.53799438    1.48000002    2.34999990
   15.34472179  124.32299805    1.48000002    2.34999990
   15.34777737  124.98899841    1.48000002    2.34999990
   15.35111141  117.36499786    1.48000002    2.34999990
   15.35222244  110.98100281    1.48000002    2.34999990
   15.35472298  116.30899811    1.48000002    2.34999990
   15.35805607  115.40499878    1.48000002    2.34999990
   15.36111164  115.03900146    1.48000002    2.34999990
   15.36444473  124.17600250    1.48000002    2.34999990
   15.36777782  119.18699646    1.48000002    2.34999990
   15.37083340  122.19000244    1.48000002    2.34999990
   15.37416649  120.81199646    1.48000002    2.34999990
   15.37750053  119.94699860    1.48000002    2.34999990
   15.38055611  131.97599792    1.48000002    2.34999990
   15.38388920  130.45199585    1.48000002    2.34999990
   15.38555527  119.15299988    1.48000002    2.34999990
   15.38749981  111.56800079    1.48000002    2.34999990
   15.39083290  166.50999451    1.48000002    2.34999990
   15.39388847  203.23199463    1.48000002    2.34999990
   15.39722252  151.79899597    1.48000002    2.34999990
   15.49250031   -1.00000000   -1.00000000   -1.00000000
   15.87722206   -1.00000000   -1.00000000   -1.00000000
   16.04277802   -1.00000000   -1.00000000   -1.00000000
   16.07139015  197.61000061    1.48000002    2.34999990
   16.07444572   -1.00000000    1.48000002    2.34999990
   16.07777786   59.99079895    1.48000002    2.34999990
   16.08111191  132.95799255    1.48000002    2.34999990
   16.08444595   -1.00000000    1.48000002    2.34999990
   16.08750153   -1.00000000    1.48000002    2.34999990
   16.09083366   -1.00000000    1.48000002    2.34999990
   16.09388924  285.79299927    1.48000002    2.34999990
   16.09722328  290.18200684    1.48000002    2.34999990
   16.10055542  183.99299622    1.48000002    2.34999990
   16.10361099   -1.00000000    1.48000002    2.34999990
   16.10722351   -1.00000000    1.48000002    2.34999990
   16.11055565   -1.00000000    1.48000002    2.34999990
   16.11361122  165.85299683    1.48000002    2.34999990
   16.11694527  188.00700378    1.48000002    2.34999990
   16.12027740  234.87600708    1.48000002    2.34999990
   16.12333298   -1.00000000    1.48000002    2.34999990
   16.12666702  192.62300110    1.48000002    2.34999990
   16.12972260  158.87399292    1.48000002    2.34999990
   16.13305473  142.64599609    1.48000002    2.34999990
   16.13638878  196.72999573    1.48000002    2.34999990
   16.13805580  240.52400208    1.48000002    2.34999990
   16.13972282  265.93499756    1.48000002    2.34999990
   16.14305496  269.08700562    1.48000002    2.34999990
   16.14638901  224.21099854    1.48000002    2.34999990
   16.14944458  198.91600037    1.48000002    2.34999990
   16.15277672   38.08160019    1.48000002    2.34999990
   16.15611076   -1.00000000    1.48000002    2.34999990
   16.15916634   -1.00000000    1.48000002    2.34999990
   16.16250038   -1.00000000    1.48000002    2.34999990
   16.16555595   -1.00000000    1.48000002    2.34999990
   16.16888809   -1.00000000    1.48000002    2.34999990
   16.17138863  348.69900513    1.48000002    2.34999990
   16.17249870  189.23300171    1.48000002    2.34999990
   16.17583275   -1.00000000    1.48000002    2.34999990
   16.17916679   90.12290192    1.48000002    2.34999990
   16.18222237  188.15600586    1.48000002    2.34999990
   16.18555450   93.85369873    1.48000002    2.34999990
   16.18888855   -1.00000000    1.48000002    2.34999990
   16.19194412   59.06179810    1.48000002    2.34999990
   16.19527626   24.36840057    1.48000002    2.34999990
   16.19833183  150.56799316    1.48000002    2.34999990
   16.20166779  164.02999878    1.48000002    2.34999990
   16.20472336  140.10699463    1.48000002    2.34999990
   16.20527840   82.71309662    1.48000002    2.34999990
   16.20861244   -1.00000000    1.48000002    2.34999990
   16.21194458   -1.00000000    1.48000002    2.34999990
   16.21500015   -1.00000000    1.48000002    2.34999990
   16.21833420   -1.00000000    1.48000002    2.34999990
   16.22166634   -1.00000000    1.48000002    2.34999990
   16.22472191   -1.00000000    1.48000002    2.34999990
   16.22805595   -1.00000000    1.48000002    2.34999990
   16.23111153   -1.00000000    1.48000002    2.34999990
   16.23444557   -1.00000000    1.48000002    2.34999990
   16.23777771   -1.00000000    1.48000002    2.34999990
   16.24138832   -1.00000000    1.48000002    2.34999990
   16.24472237   -1.00000000    1.48000002    2.34999990
   16.24777794   -1.00000000    1.48000002    2.34999990
   16.25111198   -1.00000000    1.48000002    2.34999990
   16.25416756   -1.00000000    1.48000002    2.34999990
   16.25749969   -1.00000000    1.48000002    2.34999990
   16.26083374   -1.00000000    1.48000002    2.34999990
   16.26388931   -1.00000000    1.48000002    2.34999990
   16.26722145   -1.00000000    1.48000002    2.34999990
   16.27027702   -1.00000000    1.48000002    2.34999990
   16.27388954   -1.00000000    1.48000002    2.34999990
   16.27722168   -1.00000000    1.48000002    2.34999990
   16.28027725  136.11999512    1.48000002    2.34999990
   16.28361130  271.24499512    1.48000002    2.34999990
   16.28666687  211.55799866    1.48000002    2.34999990
   16.28999901  102.97399902    1.48000002    2.34999990
   16.29333305   -1.00000000    1.48000002    2.34999990
   16.29638863   -1.00000000    1.48000002    2.34999990
   16.29972076   -1.00000000    1.48000002    2.34999990
   16.30305481   63.36410141    1.48000002    2.34999990
   16.30499840  113.65100098    1.48000002    2.34999990
   16.30638885  110.16000366    1.48000002    2.34999990
   16.30972099   -1.00000000    1.48000002    2.34999990
   16.31277657   -1.00000000    1.48000002    2.34999990
   16.31611061   -1.00000000    1.48000002    2.34999990
   16.31944466   -1.00000000    1.48000002    2.34999990
   16.32250023   -1.00000000    1.48000002    2.34999990
   16.32583427   -1.00000000    1.48000002    2.34999990
   16.32916832   -1.00000000    1.48000002    2.34999990
   16.33222389   -1.00000000    1.48000002    2.34999990
   16.33555603   -1.00000000    1.48000002    2.34999990
   16.33916664   -1.00000000    1.48000002    2.34999990
   16.34250069   -1.00000000    1.48000002    2.34999990
   16.34555626   -1.00000000    1.48000002    2.34999990
   16.34889030   -1.00000000    1.48000002    2.34999990
   16.35194397   -1.00000000    1.48000002    2.34999990
   16.35527802   -1.00000000    1.48000002    2.34999990
   16.35861206   -1.00000000    1.48000002    2.34999990
   16.36166763   -1.00000000    1.48000002    2.34999990
   16.36499977   -1.00000000    1.48000002    2.34999990
   16.36833382   -1.00000000    1.48000002    2.34999990
   16.37138939   -1.00000000    1.48000002    2.34999990
   16.37500000   -1.00000000    1.48000002    2.34999990
   16.37833405   -1.00000000    1.48000002    2.34999990
   16.38166618   -1.00000000    1.48000002    2.34999990
   16.38472176   -1.00000000    1.48000002    2.34999990
   16.38805580   -1.00000000    1.48000002    2.34999990
   16.39138794   -1.00000000    1.48000002    2.34999990
   16.39444351   -1.00000000    1.48000002    2.34999990
   16.39777756   -1.00000000    1.48000002    2.34999990
   16.40083313   -1.00000000    1.48000002    2.34999990
   16.40416718   -1.00000000    1.48000002    2.34999990
   16.40749931   -1.00000000    1.48000002    2.34999990
   16.41083336   -1.00000000    1.48000002    2.34999990
   16.41416550   -1.00000000    1.48000002    2.34999990
   16.41722107   -1.00000000    1.48000002    2.34999990
   16.42055511   -1.00000000    1.48000002    2.34999990
   16.42361069   -1.00000000    1.48000002    2.34999990
   16.42694473   -1.00000000    1.48000002    2.34999990
   16.43027687   -1.00000000    1.48000002    2.34999990
   16.43333244   -1.00000000    1.48000002    2.34999990
   16.43666649   -1.00000000    1.48000002    2.34999990
   16.43999863   -1.00000000    1.48000002    2.34999990
   16.44333267   -1.00000000    1.48000002    2.34999990
   16.44666672   -1.00000000    1.48000002    2.34999990
   16.44972038   -1.00000000    1.48000002    2.34999990
   16.45305634   -1.00000000    1.48000002    2.34999990
   16.45611191   -1.00000000    1.48000002    2.34999990
   16.45944595   -1.00000000    1.48000002    2.34999990
   16.46277809   -1.00000000    1.48000002    2.34999990
   16.46583366   -1.00000000    1.48000002    2.34999990
   16.46916771   -1.00000000    1.48000002    2.34999990
   16.47249985   -1.00000000    1.48000002    2.34999990
   16.47583389   -1.00000000    1.48000002    2.34999990
   16.47916794   -1.00000000    1.48000002    2.34999990
   16.48222351   -1.00000000    1.48000002    2.34999990
   16.48555565   -1.00000000    1.48000002    2.34999990
   16.48888969   -1.00000000    1.48000002    2.34999990
   16.49194527   -1.00000000    1.48000002    2.34999990
   16.49527740   -1.00000000    1.48000002    2.34999990
   16.49833298   -1.00000000    1.48000002    2.34999990
   16.50166702   -1.00000000    1.48000002    2.34999990
   16.50499916   -1.00000000    1.48000002    2.34999990
   16.50833321   -1.00000000    1.48000002    2.34999990
   16.51166725   -1.00000000    1.48000002    2.34999990
   16.51472282   -1.00000000    1.48000002    2.34999990
   16.51805496   -1.00000000    1.48000002    2.34999990
   16.52111053   -1.00000000    1.48000002    2.34999990
   16.52444458   -1.00000000    1.48000002    2.34999990
   16.52777672   -1.00000000    1.48000002    2.34999990
   16.53083229   -1.00000000    1.48000002    2.34999990
   16.53416634   -1.00000000    1.48000002    2.34999990
   16.53750038   -1.00000000    1.48000002    2.34999990
   16.54083252   -1.00000000    1.48000002    2.34999990
   16.54416656   -1.00000000    1.48000002    2.34999990
   16.54722214   -1.00000000    1.48000002    2.34999990
   16.55055428   -1.00000000    1.48000002    2.34999990
   16.55388832   -1.00000000    1.48000002    2.34999990
   16.55694389   -1.00000000    1.48000002    2.34999990
   16.56027794   -1.00000000    1.48000002    2.34999990
   16.56333351   -1.00000000    1.48000002    2.34999990
   16.56666756   -1.00000000    1.48000002    2.34999990
   16.57000160   -1.00000000    1.48000002    2.34999990
   16.57333374   -1.00000000    1.48000002    2.34999990
   16.57638931   -1.00000000    1.48000002    2.34999990
   16.57972336   -1.00000000    1.48000002    2.34999990
   16.58305550   -1.00000000    1.48000002    2.34999990
   16.58638954   -1.00000000    1.48000002    2.34999990
   16.58944511   -1.00000000    1.48000002    2.34999990
   16.59277916   -1.00000000    1.48000002    2.34999990
   16.59583473   -1.00000000    1.48000002    2.34999990
   16.59916687   -1.00000000    1.48000002    2.34999990
   16.60250092   -1.00000000    1.48000002    2.34999990
   16.60611153   -1.00000000    1.48000002    2.34999990
   16.60916710   -1.00000000    1.48000002    2.34999990
   16.61250114   -1.00000000    1.48000002    2.34999990
   16.61583328   -1.00000000    1.48000002    2.34999990
   16.61888885   -1.00000000    1.48000002    2.34999990
   16.62222290   -1.00000000    1.48000002    2.34999990
   16.62555504   -1.00000000    1.48000002    2.34999990
   16.62861061   80.96710205    1.48000002    2.34999990
   16.63194466   -1.00000000    1.48000002    2.34999990
   16.63500023   -1.00000000    1.48000002    2.34999990
   16.63833237   -1.00000000    1.48000002    2.34999990
   16.64166641   -1.00000000    1.48000002    2.34999990
   16.64500046   -1.00000000    1.48000002    2.34999990
   16.64833260   -1.00000000    1.48000002    2.34999990
   16.65138817   -1.00000000    1.48000002    2.34999990
   16.65472221   -1.00000000    1.48000002    2.34999990
   16.65777779   -1.00000000    1.48000002    2.34999990
   16.66110992   -1.00000000    1.48000002    2.34999990
   16.66444397   -1.00000000    1.48000002    2.34999990
   16.66749954   -1.00000000    1.48000002    2.34999990
   16.67083359   -1.00000000    1.48000002    2.34999990
   16.67416573   -1.00000000    1.48000002    2.34999990
   16.67749977   -1.00000000    1.48000002    2.34999990
   16.68083191   -1.00000000    1.48000002    2.34999990
   16.68388748   -1.00000000    1.48000002    2.34999990
   16.68722153   -1.00000000    1.48000002    2.34999990
   16.69027710   -1.00000000    1.48000002    2.34999990
   16.69361115   -1.00000000    1.48000002    2.34999990
   16.69694328   -1.00000000    1.48000002    2.34999990
   16.70000076   -1.00000000    1.48000002    2.34999990
   16.70333481   -1.00000000    1.48000002    2.34999990
   16.70666695   -1.00000000    1.48000002    2.34999990
   16.71000099   -1.00000000    1.48000002    2.34999990
   16.71333504   -1.00000000    1.48000002    2.34999990
   16.71638870   -1.00000000    1.48000002    2.34999990
   16.71972275   -1.00000000    1.48000002    2.34999990
   16.72277832   -1.00000000    1.48000002    2.34999990
   16.72611237   -1.00000000    1.48000002    2.34999990
   16.72944450   -1.00000000    1.48000002    2.34999990
   16.73250008   -1.00000000    1.48000002    2.34999990
   16.73583412   -1.00000000    1.48000002    2.34999990
   16.73916626   -1.00000000    1.48000002    2.34999990
   16.74250031   -1.00000000    1.48000002    2.34999990
   16.74583435   -1.00000000    1.48000002    2.34999990
   16.74888992   -1.00000000    1.48000002    2.34999990
   16.75222206   -1.00000000    1.48000002    2.34999990
   16.75555611   -1.00000000    1.48000002    2.34999990
   16.75861168   -1.00000000    1.48000002    2.34999990
   16.76194382   -1.00000000    1.48000002    2.34999990
   16.76499939   -1.00000000    1.48000002    2.34999990
   16.76833344   -1.00000000    1.48000002    2.34999990
   16.77166557   -1.00000000    1.48000002    2.34999990
   16.77499962   -1.00000000    1.48000002    2.34999990
   16.77833366   -1.00000000    1.48000002    2.34999990
   16.78166580   -1.00000000    1.48000002    2.34999990
   16.78472137   -1.00000000    1.48000002    2.34999990
   16.78805542   -1.00000000    1.48000002    2.34999990
   16.79138756   -1.00000000    1.48000002    2.34999990
   16.79444313   -1.00000000    1.48000002    2.34999990
   16.79777718   38.09519958    1.48000002    2.34999990
   16.80083275  122.96199799    1.48000002    2.34999990
   16.80416679  111.57800293    1.48000002    2.34999990
   16.80555534   -1.00000000   -1.00000000   -1.00000000
   16.80777740   -1.00000000   -1.00000000   -1.00000000
   16.81083298   -1.00000000    1.48000002    2.34999990
   16.81416512   -1.00000000    1.48000002    2.34999990
   16.81750107   -1.00000000    1.48000002    2.34999990
   16.82055664   -1.00000000    1.48000002    2.34999990
   16.82389069   -1.00000000    1.48000002    2.34999990
   16.82694626   -1.00000000    1.48000002    2.34999990
   16.83027840   -1.00000000    1.48000002    2.34999990
   16.83361244   -1.00000000    1.48000002    2.34999990
   16.83666801   -1.00000000    1.48000002    2.34999990
   16.84027863   -1.00000000    1.48000002    2.34999990
   16.84361267   -1.00000000    1.48000002    2.34999990
   16.84694481   -1.00000000    1.48000002    2.34999990
   16.85000038   -1.00000000    1.48000002    2.34999990
   16.85333443   -1.00000000    1.48000002    2.34999990
   16.85639000   -1.00000000    1.48000002    2.34999990
   16.85972214   -1.00000000    1.48000002    2.34999990
   16.86305618   -1.00000000    1.48000002    2.34999990
   16.86611176   -1.00000000    1.48000002    2.34999990
   16.86944389   -1.00000000    1.48000002    2.34999990
   16.87277794   -1.00000000    1.48000002    2.34999990
   16.87611198   -1.00000000    1.48000002    2.34999990
   16.87944412   -1.00000000    1.48000002    2.34999990
   16.88249969   -1.00000000    1.48000002    2.34999990
   16.88583374   -1.00000000    1.48000002    2.34999990
   16.88888931   -1.00000000    1.48000002    2.34999990
   16.89222145   -1.00000000    1.48000002    2.34999990
   16.89555550   -1.00000000    1.48000002    2.34999990
   16.89861107   -1.00000000    1.48000002    2.34999990
   16.90194321   -1.00000000    1.48000002    2.34999990
   16.90527725   -1.00000000    1.48000002    2.34999990
   16.90861130   -1.00000000    1.48000002    2.34999990
   16.91166687   -1.00000000    1.48000002    2.34999990
   16.91499901   -1.00000000    1.48000002    2.34999990
   16.91833305   -1.00000000    1.48000002    2.34999990
   16.92138863   -1.00000000    1.48000002    2.34999990
   16.92472076   88.43630219    1.48000002    2.34999990
   16.92805481  315.60400391    1.48000002    2.34999990
   16.93138885  255.50999451    1.48000002    2.34999990
