    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.41722298  131.62600708    0.00000000    0.00000000
   12.41972256  138.08799744    0.00000000    0.00000000
   12.42083359  147.10200500    0.00000000    0.00000000
   12.42388916  139.89799500    0.00000000    0.00000000
   12.42722225  133.06199646    0.00000000    0.00000000
   12.43055630  137.02499390    0.00000000    0.00000000
   12.43361092  135.17399597    0.00000000    0.00000000
   12.43972206  135.17399597    0.00000000    0.00000000
   12.44388866  136.75799561    0.00000000    0.00000000
   12.44722271  142.85299683    0.00000000    0.00000000
   12.45055580  129.11500549    0.00000000    0.00000000
   12.45305538  133.97000122    0.00000000    0.00000000
   12.45416641  140.65699768    0.00000000    0.00000000
   12.45722198  130.10600281    0.00000000    0.00000000
   12.46055508  139.94200134    0.00000000    0.00000000
   12.46388912  132.38800049    0.00000000    0.00000000
   12.46694374  139.75799561    0.00000000    0.00000000
   12.47027779  141.11099243    0.00000000    0.00000000
   12.47361088  134.66299438    0.00000000    0.00000000
   12.47666645  127.78900146    0.00000000    0.00000000
   12.48277760  127.78900146    0.00000000    0.00000000
   12.48694515  124.24900055    0.00000000    0.00000000
   12.49000072  127.95099640    0.00000000    0.00000000
   12.49333382  132.88699341    0.00000000    0.00000000
   12.49638939  108.61399841    0.00000000    0.00000000
   12.49972248  123.56400299    0.00000000    0.00000000
   12.50305557  125.22599792    0.00000000    0.00000000
   12.50611115  116.65799713    0.00000000    0.00000000
   12.50944424  121.60399628    0.00000000    0.00000000
   12.51277733  129.43800354    0.00000000    0.00000000
   12.51583290  129.43800354    0.00000000    0.00000000
   12.51916599  125.96399689    0.00000000    0.00000000
   12.51972198  135.03799438    0.00000000    0.00000000
   12.52555561  135.03799438    0.00000000    0.00000000
   12.52972221  124.92199707    0.00000000    0.00000000
   12.53277779  119.58999634    0.00000000    0.00000000
   12.53611183  120.87200165    0.00000000    0.00000000
   12.53944492  135.76400757    0.00000000    0.00000000
   12.54250050  128.35200500    0.00000000    0.00000000
   12.54583359  128.53799438    0.00000000    0.00000000
   12.54888916  134.08299255    0.00000000    0.00000000
   12.55222225  116.33699799    0.00000000    0.00000000
   12.55305576  129.68699646    0.00000000    0.00000000
   12.55583382  125.41400146    0.00000000    0.00000000
   12.55888939  132.39500427    0.00000000    0.00000000
   12.56222248  123.48300171    0.00000000    0.00000000
   12.56833363  123.48300171    0.00000000    0.00000000
   12.57250023  118.96600342    0.00000000    0.00000000
   12.57583332  133.96800232    0.00000000    0.00000000
   12.57888889  126.18000031    0.00000000    0.00000000
   12.58222198  129.86700439    0.00000000    0.00000000
   12.58527756  128.25300598    0.00000000    0.00000000
   12.58638859  131.02699280    0.00000000    0.00000000
   12.58888817  118.40399933    0.00000000    0.00000000
   12.59222221  123.51399994    0.00000000    0.00000000
   12.59527779  126.44100189    0.00000000    0.00000000
   12.59861088  122.64600372    0.00000000    0.00000000
   12.60166740  122.68000031    0.00000000    0.00000000
   12.60500050  117.98699951    0.00000000    0.00000000
   12.61111164  117.98699951    0.00000000    0.00000000
   12.61527824  123.81700134    0.00000000    0.00000000
   12.61861134  124.32099915    0.00000000    0.00000000
   12.61972237  129.21899414    0.00000000    0.00000000
   12.62222195  129.47099304    0.00000000    0.00000000
   12.62555599  128.48599243    0.00000000    0.00000000
   12.62861156  122.41999817    0.00000000    0.00000000
   12.63194466  115.15200043    0.00000000    0.00000000
   12.63500023  123.48899841    0.00000000    0.00000000
   12.63833332  126.82099915    0.00000000    0.00000000
   12.64166641  118.70800018    0.00000000    0.00000000
   12.64472198  117.65000153    0.00000000    0.00000000
   12.64805508  118.55300140    0.00000000    0.00000000
   12.65416622  118.55300140    0.00000000    0.00000000
   12.65833282  112.73600006    0.00000000    0.00000000
   12.66138840  110.44400024    0.00000000    0.00000000
   12.66472149  117.82499695    0.00000000    0.00000000
   12.66777802  125.02999878    0.00000000    0.00000000
   12.67111111  119.25099945    0.00000000    0.00000000
   12.67444515  120.28900146    0.00000000    0.00000000
   12.67750072  121.34200287    0.00000000    0.00000000
   12.68083382  126.39600372    0.00000000    0.00000000
   12.68416691  120.96399689    0.00000000    0.00000000
   12.68638897  119.66100311    0.00000000    0.00000000
   12.68777752  123.99199677    0.00000000    0.00000000
   12.69111156  122.75800323    0.00000000    0.00000000
   12.69694424  122.75800323    0.00000000    0.00000000
   12.70111084  118.34700012    0.00000000    0.00000000
   12.70416641  122.91400146    0.00000000    0.00000000
   12.70749950  116.25499725    0.00000000    0.00000000
   12.71083355  120.93000031    0.00000000    0.00000000
   12.71388912  128.60299683    0.00000000    0.00000000
   12.71722221  121.73200226    0.00000000    0.00000000
   12.71972179  127.55599976    0.00000000    0.00000000
   12.72083282  132.14300537    0.00000000    0.00000000
   12.72416592  118.95800018    0.00000000    0.00000000
   12.72722149  121.88899994    0.00000000    0.00000000
   12.73055553  129.18400574    0.00000000    0.00000000
   12.73361111  126.52700043    0.00000000    0.00000000
   12.73972225  126.52700043    0.00000000    0.00000000
   12.74388885  122.70899963    0.00000000    0.00000000
   12.74722290  120.01699829    0.00000000    0.00000000
   12.75027752  118.81900024    0.00000000    0.00000000
   12.75305557  125.07700348    0.00000000    0.00000000
   12.75388908  116.66799927    0.00000000    0.00000000
   12.75722218  120.80599976    0.00000000    0.00000000
   12.76027775  135.88000488    0.00000000    0.00000000
   12.76361084  114.35399628    0.00000000    0.00000000
   12.76666641  123.80100250    0.00000000    0.00000000
   12.76999950  122.48000336    0.00000000    0.00000000
   12.77333355  121.11000061    0.00000000    0.00000000
   12.77638817  129.88299561    0.00000000    0.00000000
   12.78249931  129.88299561    0.00000000    0.00000000
   12.78666687  119.53600311    0.00000000    0.00000000
   12.79000092  113.24800110    0.00000000    0.00000000
   12.79305553  116.18399811    0.00000000    0.00000000
   12.79638958  115.82499695    0.00000000    0.00000000
   12.79972267  119.62100220    0.00000000    0.00000000
   12.80277824  126.36799622    0.00000000    0.00000000
   12.80611134  116.00499725    0.00000000    0.00000000
   12.80944443  131.20799255    0.00000000    0.00000000
   12.81250000  120.31500244    0.00000000    0.00000000
   12.81583309  125.43699646    0.00000000    0.00000000
   12.81888866  110.31199646    0.00000000    0.00000000
   12.81972218  116.38500214    0.00000000    0.00000000
   12.82555580  116.38500214    0.00000000    0.00000000
   12.82944393  124.88700104    0.00000000    0.00000000
   12.83277798  126.01499939    0.00000000    0.00000000
   12.83611107  114.26000214    0.00000000    0.00000000
   12.83916664  116.65299988    0.00000000    0.00000000
   12.84249973  120.39900208    0.00000000    0.00000000
   12.84583282  118.52300262    0.00000000    0.00000000
   12.84888840  111.40399933    0.00000000    0.00000000
   12.85222244  118.56400299    0.00000000    0.00000000
   12.85305595  132.28399658    0.00000000    0.00000000
   12.85583401  117.05899811    0.00000000    0.00000000
   12.85916710  110.73000336    0.00000000    0.00000000
   12.86222267  121.35500336    0.00000000    0.00000000
   12.86833382  121.35500336    0.00000000    0.00000000
   12.87250042  123.31600189    0.00000000    0.00000000
   12.87555599  125.27300262    0.00000000    0.00000000
   12.87888908  117.17900085    0.00000000    0.00000000
   12.88222218  121.88500214    0.00000000    0.00000000
   12.88527775  119.29599762    0.00000000    0.00000000
   12.88638878  115.59700012    0.00000000    0.00000000
   12.88888836  123.52999878    0.00000000    0.00000000
   12.89222240  122.19000244    0.00000000    0.00000000
   12.89527798  119.75700378    0.00000000    0.00000000
   12.89861107  129.42599487    0.00000000    0.00000000
   12.90166664  120.99700165    0.00000000    0.00000000
   12.90499973  117.27100372    0.00000000    0.00000000
   12.91111088  117.27100372    0.00000000    0.00000000
   12.91527748  119.93099976    0.00000000    0.00000000
   12.91861153  116.64700317    0.00000000    0.00000000
   12.91972256  111.43699646    0.00000000    0.00000000
   12.92194462  119.67800140    0.00000000    0.00000000
   12.92527771  120.58999634    0.00000000    0.00000000
   12.92833328  115.91799927    0.00000000    0.00000000
   12.93166733  119.05000305    0.00000000    0.00000000
   12.93500042  117.56999969    0.00000000    0.00000000
   12.93805599  112.53299713    0.00000000    0.00000000
   12.94138908  119.00800323    0.00000000    0.00000000
   12.94444466  118.75299835    0.00000000    0.00000000
   12.94777775  125.22399902    0.00000000    0.00000000
   12.95388889  125.22399902    0.00000000    0.00000000
   12.95805550  123.91600037    0.00000000    0.00000000
   12.96138859  119.57800293    0.00000000    0.00000000
   12.96444416  127.01200104    0.00000000    0.00000000
   12.96777725  116.05200195    0.00000000    0.00000000
   12.97111034  124.38099670    0.00000000    0.00000000
   12.97416592  117.81300354    0.00000000    0.00000000
   12.97749996  124.51899719    0.00000000    0.00000000
   12.98083305  115.11900330    0.00000000    0.00000000
   12.98388958  116.82399750    0.00000000    0.00000000
   12.98638916  123.29599762    0.00000000    0.00000000
   12.98750019  117.45300293    0.00000000    0.00000000
   12.99083328  111.89700317    0.00000000    0.00000000
   12.99694443  111.89700317    0.00000000    0.00000000
   13.00111103  116.61599731    0.00000000    0.00000000
   13.00416660  117.81700134    0.00000000    0.00000000
   13.00749969  125.12200165    0.00000000    0.00000000
   13.01055527  120.25000000    0.00000000    0.00000000
   13.01388931  121.48600006    0.00000000    0.00000000
   13.01722240  116.05999756    0.00000000    0.00000000
   13.01972198  126.72200012    0.00000000    0.00000000
   13.02083302  123.84200287    0.00000000    0.00000000
   13.02416611  118.83999634    0.00000000    0.00000000
   13.02722168  118.36599731    0.00000000    0.00000000
   13.03055573  122.44300079    0.00000000    0.00000000
   13.03388977  125.48600006    0.00000000    0.00000000
   13.03972244  125.48600006    0.00000000    0.00000000
   13.04388905  125.07299805    0.00000000    0.00000000
   13.04694462  112.43800354    0.00000000    0.00000000
   13.05027771  118.59200287    0.00000000    0.00000000
   13.05305576  119.85600281    0.00000000    0.00000000
   13.05388927  126.50700378    0.00000000    0.00000000
   13.05722237  120.19400024    0.00000000    0.00000000
   13.06055546  121.58599854    0.00000000    0.00000000
   13.06361103  127.86100006    0.00000000    0.00000000
   13.06694412  117.03700256    0.00000000    0.00000000
   13.06999969  118.05400085    0.00000000    0.00000000
   13.07333374  118.55599976    0.00000000    0.00000000
   13.07666683  115.54000092    0.00000000    0.00000000
   13.08249950  115.54000092    0.00000000    0.00000000
   13.08666611  124.40000153    0.00000000    0.00000000
   13.09000015  125.40399933    0.00000000    0.00000000
   13.09305477  118.66000366    0.00000000    0.00000000
   13.09638882  123.15100098    0.00000000    0.00000000
   13.09972191  121.21800232    0.00000000    0.00000000
   13.10277843  117.88500214    0.00000000    0.00000000
   13.10611153  118.50299835    0.00000000    0.00000000
   13.10916710  116.77200317    0.00000000    0.00000000
   13.11250019  112.52999878    0.00000000    0.00000000
   13.11583328  116.07099915    0.00000000    0.00000000
   13.11888885  118.00700378    0.00000000    0.00000000
   13.11999989  121.84400177    0.00000000    0.00000000
   13.14055538  121.84400177    0.00000000    0.00000000
   13.14472198  123.14600372    0.00000000    0.00000000
   13.14777756  116.33899689    0.00000000    0.00000000
   13.15111065  119.95300293    0.00000000    0.00000000
   13.15333271  113.63999939    0.00000000    0.00000000
   13.15472221  123.97599792    0.00000000    0.00000000
   13.15805531  120.45899963    0.00000000    0.00000000
   13.16138840  121.56199646    0.00000000    0.00000000
   13.16444397  119.70800018    0.00000000    0.00000000
   13.16777802  121.66899872    0.00000000    0.00000000
   13.17111111  119.70700073    0.00000000    0.00000000
   13.17416668  116.86000061    0.00000000    0.00000000
   13.17750072  116.75499725    0.00000000    0.00000000
   13.18333340  116.75499725    0.00000000    0.00000000
   13.18722248  114.64700317    0.00000000    0.00000000
   13.19055557  116.22200012    0.00000000    0.00000000
   13.19388866  116.30999756    0.00000000    0.00000000
   13.19694424  117.46399689    0.00000000    0.00000000
   13.20027733  117.07299805    0.00000000    0.00000000
   13.20361137  122.44100189    0.00000000    0.00000000
   13.20666695  110.87200165    0.00000000    0.00000000
   13.21000004  114.43399811    0.00000000    0.00000000
   13.21305561  123.67400360    0.00000000    0.00000000
   13.21638870  123.51899719    0.00000000    0.00000000
   13.21972179  123.29900360    0.00000000    0.00000000
   13.21999931  118.17299652    0.00000000    0.00000000
   13.22611046  118.17299652    0.00000000    0.00000000
   13.23027706  116.48799896    0.00000000    0.00000000
   13.23333359  121.62000275    0.00000000    0.00000000
   13.23666668  128.97799683    0.00000000    0.00000000
   13.24000072  118.71600342    0.00000000    0.00000000
   13.24305534  122.65699768    0.00000000    0.00000000
   13.24638939  120.98200226    0.00000000    0.00000000
   13.24944496  119.88099670    0.00000000    0.00000000
   13.25277805  118.17600250    0.00000000    0.00000000
   13.25333309  118.76000214    0.00000000    0.00000000
   13.25638866  121.39199829    0.00000000    0.00000000
   13.25972176  121.90399933    0.00000000    0.00000000
   13.26277733  113.43900299    0.00000000    0.00000000
   13.26888847  113.43900299    0.00000000    0.00000000
   13.27305508  121.18900299    0.00000000    0.00000000
   13.27638817  121.70300293    0.00000000    0.00000000
   13.27944374  115.96800232    0.00000000    0.00000000
   13.28277779  119.02799988    0.00000000    0.00000000
   13.28583336  121.60099792    0.00000000    0.00000000
   13.28694534  126.47799683    0.00000000    0.00000000
   13.28944492  121.65699768    0.00000000    0.00000000
   13.29277802  124.68499756    0.00000000    0.00000000
   13.29583359  115.72100067    0.00000000    0.00000000
   13.29916668  120.67199707    0.00000000    0.00000000
   13.30249977  116.47799683    0.00000000    0.00000000
   13.30555534  121.09700012    0.00000000    0.00000000
   13.31166649  121.09700012    0.00000000    0.00000000
   13.31583309  131.01100159    0.00000000    0.00000000
   13.31916618  113.86499786    0.00000000    0.00000000
   13.32027817  118.70500183    0.00000000    0.00000000
   13.32277775  125.72000122    0.00000000    0.00000000
   13.32611084  117.79000092    0.00000000    0.00000000
   13.32916641  125.74400330    0.00000000    0.00000000
   13.33249950  124.71600342    0.00000000    0.00000000
   13.33583260  114.66000366    0.00000000    0.00000000
   13.33888817  112.77700043    0.00000000    0.00000000
   13.34222221  118.15399933    0.00000000    0.00000000
   13.34555531  116.77899933    0.00000000    0.00000000
   13.34861088  118.53500366    0.00000000    0.00000000
   13.35472298  118.53500366    0.00000000    0.00000000
   13.35861111  117.46299744    0.00000000    0.00000000
   13.36194515  115.83499908    0.00000000    0.00000000
   13.36527824  122.36900330    0.00000000    0.00000000
   13.36833382  116.92800140    0.00000000    0.00000000
   13.37166691  122.37400055    0.00000000    0.00000000
   13.37500000  121.12699890    0.00000000    0.00000000
   13.37805557  118.51599884    0.00000000    0.00000000
   13.38138866  121.60199738    0.00000000    0.00000000
   13.38444424  119.30599976    0.00000000    0.00000000
   13.38694477  117.14299774    0.00000000    0.00000000
   13.38805580  123.70800018    0.00000000    0.00000000
   13.39138889  120.91999817    0.00000000    0.00000000
   13.39750004  120.91999817    0.00000000    0.00000000
   13.40166664  125.04599762    0.00000000    0.00000000
   13.40472221  120.48200226    0.00000000    0.00000000
   13.40805531  125.70800018    0.00000000    0.00000000
   13.41138840  121.05599976    0.00000000    0.00000000
   13.41444397  114.75000000    0.00000000    0.00000000
   13.41777802  120.19899750    0.00000000    0.00000000
   13.42027855  120.38800049    0.00000000    0.00000000
   13.42138958  122.20400238    0.00000000    0.00000000
   13.42472267  124.31700134    0.00000000    0.00000000
   13.42777824  118.35600281    0.00000000    0.00000000
   13.43111134  121.95200348    0.00000000    0.00000000
   13.43444443  120.69000244    0.00000000    0.00000000
   13.44027805  120.69000244    0.00000000    0.00000000
   13.44444466  121.65699768    0.00000000    0.00000000
   13.44777775  120.82299805    0.00000000    0.00000000
   13.45083332  115.74199677    0.00000000    0.00000000
   13.45361137  108.31500244    0.00000000    0.00000000
   13.45444393  110.12300110    0.00000000    0.00000000
   13.45777798  116.34700012    0.00000000    0.00000000
   13.46083355  117.51399994    0.00000000    0.00000000
   13.46416664  112.92800140    0.00000000    0.00000000
   13.46749973  119.76399994    0.00000000    0.00000000
   13.47055531  123.67199707    0.00000000    0.00000000
   13.47388840  119.42800140    0.00000000    0.00000000
   13.47722149  120.61299896    0.00000000    0.00000000
   13.48305511  120.61299896    0.00000000    0.00000000
   13.48722267  116.64600372    0.00000000    0.00000000
   13.49055576  116.14800262    0.00000000    0.00000000
   13.49361134  111.87400055    0.00000000    0.00000000
   13.49694443  120.66100311    0.00000000    0.00000000
   13.50027752  120.28600311    0.00000000    0.00000000
   13.50333309  114.94999695    0.00000000    0.00000000
   13.50666714  115.81400299    0.00000000    0.00000000
   13.51000023  126.48400116    0.00000000    0.00000000
   13.51305580  120.61900330    0.00000000    0.00000000
   13.51638889  120.59799957    0.00000000    0.00000000
   13.51944447  117.58999634    0.00000000    0.00000000
   13.52027798  114.29499817    0.00000000    0.00000000
   13.52611065  114.29499817    0.00000000    0.00000000
   13.52999973  116.13700104    0.00000000    0.00000000
   13.53333378  117.13099670    0.00000000    0.00000000
   13.53666687  113.05300140    0.00000000    0.00000000
   13.53972244  115.21499634    0.00000000    0.00000000
   13.54305553  120.61399841    0.00000000    0.00000000
   13.54638958  121.13700104    0.00000000    0.00000000
   13.54944515  111.84200287    0.00000000    0.00000000
   13.55277824  116.33799744    0.00000000    0.00000000
   13.55361176  117.25499725    0.00000000    0.00000000
   13.55611134  111.96399689    0.00000000    0.00000000
   13.55944443  121.39700317    0.00000000    0.00000000
   13.56277752  109.87000275    0.00000000    0.00000000
   13.56888866  109.87000275    0.00000000    0.00000000
   13.57305527  105.19999695    0.00000000    0.00000000
   13.57611084  123.26399994    0.00000000    0.00000000
   13.57944393  121.77899933    0.00000000    0.00000000
   13.58277798  114.24700165    0.00000000    0.00000000
   13.58583260  118.91799927    0.00000000    0.00000000
   13.58694458  122.53800201    0.00000000    0.00000000
   13.58944416  116.38200378    0.00000000    0.00000000
   13.59277725  111.51100159    0.00000000    0.00000000
   13.59611034  115.46399689    0.00000000    0.00000000
   13.59916592  113.72599792    0.00000000    0.00000000
   13.60249996  109.75199890    0.00000000    0.00000000
   13.60555553  114.51399994    0.00000000    0.00000000
   13.61166668  114.51399994    0.00000000    0.00000000
   13.61583328  113.90599823    0.00000000    0.00000000
   13.61916637  115.29699707    0.00000000    0.00000000
   13.62027836  116.05500031    0.00000000    0.00000000
   13.62250042  122.05500031    0.00000000    0.00000000
   13.62583351  112.08699799    0.00000000    0.00000000
   13.62916660  114.98100281    0.00000000    0.00000000
   13.63222218  123.03600311    0.00000000    0.00000000
   13.63555527  113.63999939    0.00000000    0.00000000
   13.63861084  117.46800232    0.00000000    0.00000000
   13.64194393  117.56600189    0.00000000    0.00000000
   13.64527798  119.50599670    0.00000000    0.00000000
   13.64833355  118.27799988    0.00000000    0.00000000
   13.65444374  118.27799988    0.00000000    0.00000000
   13.65861034  120.37899780    0.00000000    0.00000000
   13.66194439  118.81600189    0.00000000    0.00000000
   13.66499996  137.47999573    0.00000000    0.00000000
   13.66833401  121.80100250    0.00000000    0.00000000
   13.67166710  119.85600281    0.00000000    0.00000000
   13.67472267  118.92299652    0.00000000    0.00000000
   13.67805576  119.48899841    0.00000000    0.00000000
   13.68138885  125.95200348    0.00000000    0.00000000
   13.68444443  122.48899841    0.00000000    0.00000000
   13.68694496  120.74600220    0.00000000    0.00000000
   13.68805599  126.81999969    0.00000000    0.00000000
   13.69138908  128.34800720    0.00000000    0.00000000
   13.69750023  128.34800720    0.00000000    0.00000000
   13.70138836  123.49199677    0.00000000    0.00000000
   13.70472240  127.01499939    0.00000000    0.00000000
   13.70805550  121.74099731    0.00000000    0.00000000
   13.71111107  121.70700073    0.00000000    0.00000000
   13.71444416  123.28500366    0.00000000    0.00000000
   13.71777725  126.70800018    0.00000000    0.00000000
   13.72027779  118.17600250    0.00000000    0.00000000
   13.72111034  112.57599640    0.00000000    0.00000000
   13.72444439  116.87000275    0.00000000    0.00000000
   13.72777748  126.43199921    0.00000000    0.00000000
   13.73083305  120.41899872    0.00000000    0.00000000
   13.73416710  123.20300293    0.00000000    0.00000000
   13.74027824  123.20300293    0.00000000    0.00000000
   13.74444485  117.64299774    0.00000000    0.00000000
   13.74750042  129.97200012    0.00000000    0.00000000
   13.75083351  126.54100037    0.00000000    0.00000000
   13.75361156  119.91699982    0.00000000    0.00000000
   13.75444412  123.53800201    0.00000000    0.00000000
   13.75777817  125.00199890    0.00000000    0.00000000
   13.76111126  117.54699707    0.00000000    0.00000000
   13.76416683  130.44700623    0.00000000    0.00000000
   13.76749992  114.86399841    0.00000000    0.00000000
   13.77055550  122.53299713    0.00000000    0.00000000
   13.77388859  119.74800110    0.00000000    0.00000000
   13.77722168  110.24700165    0.00000000    0.00000000
   13.78305531  110.24700165    0.00000000    0.00000000
   13.78722286  104.83799744    0.00000000    0.00000000
   13.79055595  104.53399658    0.00000000    0.00000000
   13.79361153  103.81800079    0.00000000    0.00000000
   13.79694462  105.64700317    0.00000000    0.00000000
   13.80000019  105.51799774    0.00000000    0.00000000
   13.80333328  102.41400146    0.00000000    0.00000000
   13.80666733  103.20400238    0.00000000    0.00000000
   13.80972195  111.47200012    0.00000000    0.00000000
   13.81305599  109.28299713    0.00000000    0.00000000
   13.81638908   96.13469696    0.00000000    0.00000000
   13.81944466  105.73899841    0.00000000    0.00000000
   13.82027817  105.60099792    0.00000000    0.00000000
   13.82583332  105.60099792    0.00000000    0.00000000
   13.82999992  112.02600098    0.00000000    0.00000000
   13.83333302  103.60500336    0.00000000    0.00000000
   13.83638859  103.94899750    0.00000000    0.00000000
   13.83972168  107.31099701    0.00000000    0.00000000
   13.84305477  111.99099731    0.00000000    0.00000000
   13.84638882  107.63400269    0.00000000    0.00000000
   13.84944439  105.64499664    0.00000000    0.00000000
   13.85277843  103.34200287    0.00000000    0.00000000
   13.85361195  104.65200043    0.00000000    0.00000000
   13.85611153  104.07099915    0.00000000    0.00000000
   13.85944462   96.11340332    0.00000000    0.00000000
   13.86277771   98.05139923    0.00000000    0.00000000
   13.86888885   98.05139923    0.00000000    0.00000000
   13.87277794   91.83799744    0.00000000    0.00000000
   13.87611103   98.46459961    0.00000000    0.00000000
   13.87944412   95.67739868    0.00000000    0.00000000
   13.88249969  104.20999908    0.00000000    0.00000000
   13.88583279   99.14610291    0.00000000    0.00000000
   13.88694477  101.66999817    0.00000000    0.00000000
   13.88916683   99.05819702    0.00000000    0.00000000
   13.89249992  107.48200226    0.00000000    0.00000000
   13.89583302  101.79000092    0.00000000    0.00000000
   13.89888859   98.71610260    0.00000000    0.00000000
   13.90222168  102.73000336    0.00000000    0.00000000
   13.90555477  108.94599915    0.00000000    0.00000000
   13.91166592  108.94599915    0.00000000    0.00000000
   13.91583252  111.58799744    0.00000000    0.00000000
   13.91888905  100.25399780    0.00000000    0.00000000
   13.92027855  105.37599945    0.00000000    0.00000000
   13.92250061  108.21099854    0.00000000    0.00000000
   13.92583370  109.95300293    0.00000000    0.00000000
   13.92916679  110.44200134    0.00000000    0.00000000
   13.93249989  108.23200226    0.00000000    0.00000000
   13.93555546  118.79599762    0.00000000    0.00000000
   13.93888855  108.86399841    0.00000000    0.00000000
   13.94194412  111.48899841    0.00000000    0.00000000
   13.94527817  116.14600372    0.00000000    0.00000000
   13.94861126  110.43800354    0.00000000    0.00000000
   13.95444393  110.43800354    0.00000000    0.00000000
   13.95861053  118.69899750    0.00000000    0.00000000
   13.96194458  115.56700134    0.00000000    0.00000000
   13.96500015  107.15499878    0.00000000    0.00000000
