    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.55055618  119.63500214    0.00000000    0.00000000
   12.55361176  115.40599823    0.00000000    0.00000000
   12.55694485  106.27500153    0.00000000    0.00000000
   12.56027794  123.34899902    0.00000000    0.00000000
   12.56611156  123.34899902    0.00000000    0.00000000
   12.57027817  100.06500244    0.00000000    0.00000000
   12.57333374  102.43299866    0.00000000    0.00000000
   12.57666683  105.37799835    0.00000000    0.00000000
   12.57944393  110.86199951    0.00000000    0.00000000
   12.58027744  109.17099762    0.00000000    0.00000000
   12.58361053  116.79900360    0.00000000    0.00000000
   12.58666611  105.24900055    0.00000000    0.00000000
   12.59000015  135.24200439    0.00000000    0.00000000
   12.59333324  118.49800110    0.00000000    0.00000000
   12.59638882  126.83699799    0.00000000    0.00000000
   12.59972191  101.34200287    0.00000000    0.00000000
   12.60305595  109.87899780    0.00000000    0.00000000
   12.60888958  109.87899780    0.00000000    0.00000000
   12.61305618  101.76499939    0.00000000    0.00000000
   12.61638927   95.52610016    0.00000000    0.00000000
   12.61944485  104.65299988    0.00000000    0.00000000
   12.62277794  117.18499756    0.00000000    0.00000000
   12.62611103  107.51899719    0.00000000    0.00000000
   12.62916660  111.65799713    0.00000000    0.00000000
   12.63249969  112.43800354    0.00000000    0.00000000
   12.63555527  121.32900238    0.00000000    0.00000000
   12.63888836  114.45400238    0.00000000    0.00000000
   12.64222240  107.19100189    0.00000000    0.00000000
   12.64527798  101.49900055    0.00000000    0.00000000
   12.64611053  103.16200256    0.00000000    0.00000000
   12.65166664  103.16200256    0.00000000    0.00000000
   12.65583324  107.72399902    0.00000000    0.00000000
   12.65916634  114.46299744    0.00000000    0.00000000
   12.66222191  101.77200317    0.00000000    0.00000000
   12.66555500  107.14299774    0.00000000    0.00000000
   12.66888905   96.75969696    0.00000000    0.00000000
   12.67194462  111.09600067    0.00000000    0.00000000
   12.67527771   98.33959961    0.00000000    0.00000000
   12.67861176  102.72100067    0.00000000    0.00000000
   12.67944431  111.26999664    0.00000000    0.00000000
   12.68194485  115.27500153    0.00000000    0.00000000
   12.68527794   98.53990173    0.00000000    0.00000000
   12.68833351  104.44400024    0.00000000    0.00000000
   12.69472218  104.44400024    0.00000000    0.00000000
   12.69861126   90.19010162    0.00000000    0.00000000
   12.70194435   96.70690155    0.00000000    0.00000000
   12.70527744   99.28790283    0.00000000    0.00000000
   12.70833302   99.74479675    0.00000000    0.00000000
   12.71166611   94.58439636    0.00000000    0.00000000
   12.71277714   91.54039764    0.00000000    0.00000000
   12.71527767   94.97679901    0.00000000    0.00000000
   12.71861076  104.80999756    0.00000000    0.00000000
   12.72166634  100.47899628    0.00000000    0.00000000
   12.72499943   99.59609985    0.00000000    0.00000000
   12.72833252   94.83460236    0.00000000    0.00000000
   12.73138809   91.25550079    0.00000000    0.00000000
   12.73750019   91.25550079    0.00000000    0.00000000
   12.74166679   99.59919739    0.00000000    0.00000000
   12.74472237  109.82900238    0.00000000    0.00000000
   12.74611092   95.31500244    0.00000000    0.00000000
   12.74833393   95.06860352    0.00000000    0.00000000
   12.75166702   97.22750092    0.00000000    0.00000000
   12.75500011  115.82599640    0.00000000    0.00000000
   12.75805569  104.64299774    0.00000000    0.00000000
   12.76138878   98.61509705    0.00000000    0.00000000
   12.76444435  102.93399811    0.00000000    0.00000000
   12.76777744  107.08999634    0.00000000    0.00000000
   12.77111053  119.39600372    0.00000000    0.00000000
   12.77416611  113.01100159    0.00000000    0.00000000
   12.78027725  113.01100159    0.00000000    0.00000000
   12.78444481  106.80500031    0.00000000    0.00000000
   12.78777790  109.92099762    0.00000000    0.00000000
   12.79083347  106.25299835    0.00000000    0.00000000
   12.79416752  109.31900024    0.00000000    0.00000000
   12.79722309  122.68000031    0.00000000    0.00000000
   12.80055618  111.94000244    0.00000000    0.00000000
   12.80388927  129.92599487    0.00000000    0.00000000
   12.80694485  110.30999756    0.00000000    0.00000000
   12.81027794  126.01399994    0.00000000    0.00000000
   12.81277752  136.38499451    0.00000000    0.00000000
   12.81388950  118.84300232    0.00000000    0.00000000
   12.81722260  186.55299377    0.00000000    0.00000000
   12.82305527  186.55299377    0.00000000    0.00000000
   12.82722187  135.01499939    0.00000000    0.00000000
   12.83055592  121.29599762    0.00000000    0.00000000
   12.83361053  160.07000732    0.00000000    0.00000000
   12.83694458  164.11900330    0.00000000    0.00000000
   12.84027767  157.03700256    0.00000000    0.00000000
   12.84361076  127.61599731    0.00000000    0.00000000
   12.84611034  129.33200073    0.00000000    0.00000000
   12.84694386  112.16000366    0.00000000    0.00000000
   12.85027790  149.77600098    0.00000000    0.00000000
   12.85361195  181.33999634    0.00000000    0.00000000
   12.85666752  136.94799805    0.00000000    0.00000000
   12.86000061  149.93099976    0.00000000    0.00000000
   12.86611176  149.93099976    0.00000000    0.00000000
   12.86999989  204.41499329    0.00000000    0.00000000
   12.87333393  167.19000244    0.00000000    0.00000000
   12.87666702  184.54600525    0.00000000    0.00000000
   12.87944412  176.78900146    0.00000000    0.00000000
   12.88000011  182.90299988    0.00000000    0.00000000
   12.88333321  219.41099548    0.00000000    0.00000000
   12.88666630   -1.00000000    0.00000000    0.00000000
   12.88972187   -1.00000000    0.00000000    0.00000000
   12.89305496   -1.00000000    0.00000000    0.00000000
   12.89611053   23.57019997    0.00000000    0.00000000
   12.89944458   58.76490021    0.00000000    0.00000000
   12.90277767  125.67400360    0.00000000    0.00000000
   12.90888882  125.67400360    0.00000000    0.00000000
   12.91305542   -1.00000000   -1.00000000   -1.00000000
   12.91611099  219.58500671    0.00000000    0.00000000
   12.91944504  176.92799377    0.00000000    0.00000000
   12.92277813   32.19229889    0.00000000    0.00000000
   12.92583370  151.86700439    0.00000000    0.00000000
   12.92916679  211.93099976    0.00000000    0.00000000
   12.93222237  166.11799622    0.00000000    0.00000000
   12.93555546  172.40699768    0.00000000    0.00000000
   12.93888855  162.05200195    0.00000000    0.00000000
   12.94194412  165.61900330    0.00000000    0.00000000
   12.94527817  197.59199524    0.00000000    0.00000000
   12.94611073  185.75300598    0.00000000    0.00000000
   12.95166683  185.75300598    0.00000000    0.00000000
   12.95583344   -1.00000000    0.00000000    0.00000000
   12.95916653   70.01560211    0.00000000    0.00000000
   12.96222210  156.83500671    0.00000000    0.00000000
   12.96555519   76.90299988    0.00000000    0.00000000
   12.96861076  141.34599304    0.00000000    0.00000000
   12.97194386  179.77499390    0.00000000    0.00000000
   12.97527695  193.81700134    0.00000000    0.00000000
   12.97833252  165.87600708    0.00000000    0.00000000
   12.97944355  154.41099548    0.00000000    0.00000000
   12.98194408  199.63699341    0.00000000    0.00000000
   12.98527813  199.76199341    0.00000000    0.00000000
   12.98861122   -1.00000000    0.00000000    0.00000000
   12.99444485   -1.00000000    0.00000000    0.00000000
   12.99861145  166.25900269    0.00000000    0.00000000
   13.00194454   72.14550018    0.00000000    0.00000000
   13.00500011   -1.00000000    0.00000000    0.00000000
   13.00833321  176.67900085    0.00000000    0.00000000
   13.01166630  176.88200378    0.00000000    0.00000000
   13.01305580  176.38200378    0.00000000    0.00000000
   13.01555538  224.16499329    0.00000000    0.00000000
   13.01861095   -1.00000000   -1.00000000   -1.00000000
   13.02194405   -1.00000000    0.00000000    0.00000000
   13.02499962   -1.00000000    0.00000000    0.00000000
   13.02833271   -1.00000000    0.00000000    0.00000000
   13.03166676   -1.00000000    0.00000000    0.00000000
   13.03750038   -1.00000000    0.00000000    0.00000000
   13.04138947   -1.00000000    0.00000000    0.00000000
   13.04472256   -1.00000000    0.00000000    0.00000000
   13.04833412   -1.00000000    0.00000000    0.00000000
   13.05166721   -1.00000000    0.00000000    0.00000000
   13.05472279   -1.00000000    0.00000000    0.00000000
   13.05805588   -1.00000000    0.00000000    0.00000000
   13.06138897   -1.00000000    0.00000000    0.00000000
   13.06444454   -1.00000000    0.00000000    0.00000000
   13.06777763   -1.00000000    0.00000000    0.00000000
   13.07083321   -1.00000000    0.00000000    0.00000000
   13.07416630   -1.00000000    0.00000000    0.00000000
   13.08416653   -1.00000000    0.00000000    0.00000000
   13.08749962   -1.00000000    0.00000000    0.00000000
   13.09083271   -1.00000000    0.00000000    0.00000000
   13.09388828   -1.00000000    0.00000000    0.00000000
   13.09722233   -1.00000000    0.00000000    0.00000000
   13.10055637   -1.00000000    0.00000000    0.00000000
   13.10361195   -1.00000000    0.00000000    0.00000000
   13.10694504   -1.00000000    0.00000000    0.00000000
   13.11000061   -1.00000000    0.00000000    0.00000000
   13.11361122   -1.00000000    0.00000000    0.00000000
   13.11694431   -1.00000000    0.00000000    0.00000000
   13.12722206   -1.00000000    0.00000000    0.00000000
   13.13027763   -1.00000000    0.00000000    0.00000000
   13.13361073   -1.00000000    0.00000000    0.00000000
   13.13666630   -1.00000000    0.00000000    0.00000000
   13.14000034   57.38479996    0.00000000    0.00000000
   13.14333344  130.18200684    0.00000000    0.00000000
   13.14666653   -1.00000000    0.00000000    0.00000000
   13.14999962  145.65400696    0.00000000    0.00000000
   13.15305519  120.71499634    0.00000000    0.00000000
   13.15638828  149.37399292    0.00000000    0.00000000
   13.15972137  132.03900146    0.00000000    0.00000000
   13.16583252  132.03900146    0.00000000    0.00000000
   13.17000008  123.85299683    0.00000000    0.00000000
   13.17333412  133.41200256    0.00000000    0.00000000
   13.17638874  222.05000305    0.00000000    0.00000000
   13.17944431  166.69099426    0.00000000    0.00000000
   13.18000031  154.19099426    0.00000000    0.00000000
   13.18333340  106.67299652    0.00000000    0.00000000
   13.18666649  134.87399292    0.00000000    0.00000000
   13.18972206  136.14500427    0.00000000    0.00000000
   13.19305515  112.73500061    0.00000000    0.00000000
   13.19638920  116.35600281    0.00000000    0.00000000
   13.19944477  121.27799988    0.00000000    0.00000000
   13.20277786   -1.00000000   -1.00000000   -1.00000000
   13.20888901   -1.00000000   -1.00000000   -1.00000000
   13.21277714  147.22799683    0.00000000    0.00000000
   13.21611118  108.46700287    0.00000000    0.00000000
   13.21944427   87.89869690    0.00000000    0.00000000
   13.22249985   85.96880341    0.00000000    0.00000000
   13.22583294   91.78800201    0.00000000    0.00000000
   13.22916603  119.23400116    0.00000000    0.00000000
   13.23222160  161.86300659    0.00000000    0.00000000
   13.23555565  142.18499756    0.00000000    0.00000000
   13.23861122  135.99899292    0.00000000    0.00000000
   13.24194431  172.03100586    0.00000000    0.00000000
   13.24527836  169.29499817    0.00000000    0.00000000
   13.26666641   -1.00000000    0.00000000    0.00000000
   13.27083302  154.83099365    0.00000000    0.00000000
   13.27416611  145.14700317    0.00000000    0.00000000
   13.27722168  194.32400513    0.00000000    0.00000000
   13.27944374  160.77799988    0.00000000    0.00000000
   13.28111076  162.08399963    0.00000000    0.00000000
   13.28416729  117.16500092    0.00000000    0.00000000
   13.28750038  114.02500153    0.00000000    0.00000000
   13.29055595   98.12100220    0.00000000    0.00000000
   13.29388905  120.65399933    0.00000000    0.00000000
   13.29722309  105.55799866    0.00000000    0.00000000
   13.30027771  109.99600220    0.00000000    0.00000000
   13.30361176  130.67700195    0.00000000    0.00000000
   13.30944443  130.67700195    0.00000000    0.00000000
   13.31361103  124.77999878    0.00000000    0.00000000
   13.31694412   93.98629761    0.00000000    0.00000000
   13.31999969  146.34500122    0.00000000    0.00000000
   13.32333374  106.82800293    0.00000000    0.00000000
   13.32666683  102.85500336    0.00000000    0.00000000
   13.32972240  103.83399963    0.00000000    0.00000000
   13.33305550   97.76899719    0.00000000    0.00000000
   13.33611107  124.60199738    0.00000000    0.00000000
   13.33944416   94.93720245    0.00000000    0.00000000
   13.34277725   88.72119904    0.00000000    0.00000000
   13.34583282  108.88899994    0.00000000    0.00000000
   13.34638882   97.41629791    0.00000000    0.00000000
   13.35222244   97.41629791    0.00000000    0.00000000
   13.35638905  116.46700287    0.00000000    0.00000000
   13.35972214  109.09300232    0.00000000    0.00000000
   13.36305618  148.90800476    0.00000000    0.00000000
   13.36611176  231.99299622    0.00000000    0.00000000
   13.36944485  163.78399658    0.00000000    0.00000000
   13.37250042   -1.00000000    0.00000000    0.00000000
   13.37583351   -1.00000000    0.00000000    0.00000000
   13.37916660   -1.00000000    0.00000000    0.00000000
   13.38277817   -1.00000000    0.00000000    0.00000000
   13.38583279   -1.00000000    0.00000000    0.00000000
   13.38916683   -1.00000000    0.00000000    0.00000000
   13.39916611   -1.00000000    0.00000000    0.00000000
   13.40249920   -1.00000000    0.00000000    0.00000000
   13.40555477   -1.00000000    0.00000000    0.00000000
   13.40888882   -1.00000000    0.00000000    0.00000000
   13.41222191   -1.00000000    0.00000000    0.00000000
   13.41583252   -1.00000000    0.00000000    0.00000000
   13.41888905   -1.00000000    0.00000000    0.00000000
   13.42222214   -1.00000000    0.00000000    0.00000000
   13.42527771   -1.00000000    0.00000000    0.00000000
   13.42861176   -1.00000000    0.00000000    0.00000000
   13.43194485   -1.00000000    0.00000000    0.00000000
   13.44194412   -1.00000000    0.00000000    0.00000000
   13.44527817   -1.00000000    0.00000000    0.00000000
   13.44861126   -1.00000000    0.00000000    0.00000000
   13.45194435   -1.00000000    0.00000000    0.00000000
   13.45527744   -1.00000000    0.00000000    0.00000000
   13.45833302   -1.00000000    0.00000000    0.00000000
   13.46166611   -1.00000000    0.00000000    0.00000000
   13.46500015   -1.00000000    0.00000000    0.00000000
   13.46805477   -1.00000000    0.00000000    0.00000000
   13.47138882   -1.00000000    0.00000000    0.00000000
   13.47472191   -1.00000000    0.00000000    0.00000000
   13.48500061   -1.00000000    0.00000000    0.00000000
   13.48805618   -1.00000000    0.00000000    0.00000000
   13.49138927   -1.00000000    0.00000000    0.00000000
   13.49444485   -1.00000000    0.00000000    0.00000000
   13.49777794   -1.00000000    0.00000000    0.00000000
   13.50111103   -1.00000000    0.00000000    0.00000000
   13.50416660   -1.00000000    0.00000000    0.00000000
   13.50749969   -1.00000000    0.00000000    0.00000000
   13.51083374   -1.00000000    0.00000000    0.00000000
   13.51416683   -1.00000000    0.00000000    0.00000000
   13.51749992   -1.00000000    0.00000000    0.00000000
   13.52777767   -1.00000000    0.00000000    0.00000000
   13.53083324   -1.00000000    0.00000000    0.00000000
   13.53416729   -1.00000000    0.00000000    0.00000000
   13.53750038   -1.00000000    0.00000000    0.00000000
   13.54055595   -1.00000000    0.00000000    0.00000000
   13.54388905   -1.00000000    0.00000000    0.00000000
   13.54722309   -1.00000000    0.00000000    0.00000000
   13.55055618   -1.00000000    0.00000000    0.00000000
   13.55388927   -1.00000000    0.00000000    0.00000000
   13.55694485   -1.00000000    0.00000000    0.00000000
   13.56027794   -1.00000000    0.00000000    0.00000000
   13.57055569   -1.00000000    0.00000000    0.00000000
   13.57388878   -1.00000000    0.00000000    0.00000000
   13.57694435   -1.00000000    0.00000000    0.00000000
   13.58055592   -1.00000000    0.00000000    0.00000000
   13.58388901   -1.00000000    0.00000000    0.00000000
   13.58722210   -1.00000000    0.00000000    0.00000000
   13.59027767   -1.00000000    0.00000000    0.00000000
   13.59361076   -1.00000000    0.00000000    0.00000000
   13.59694386   -1.00000000    0.00000000    0.00000000
   13.60000038   -1.00000000    0.00000000    0.00000000
   13.60333347   -1.00000000    0.00000000    0.00000000
   13.61333370   -1.00000000    0.00000000    0.00000000
   13.61666679   -1.00000000    0.00000000    0.00000000
   13.61999989   -1.00000000    0.00000000    0.00000000
   13.62305546   -1.00000000    0.00000000    0.00000000
   13.62638855   -1.00000000    0.00000000    0.00000000
   13.62944412   -1.00000000    0.00000000    0.00000000
   13.63277817   -1.00000000    0.00000000    0.00000000
   13.63611126   -1.00000000    0.00000000    0.00000000
   13.63916683   -1.00000000    0.00000000    0.00000000
   13.64249992   -1.00000000    0.00000000    0.00000000
   13.64583302   -1.00000000    0.00000000    0.00000000
   13.65638828   -1.00000000    0.00000000    0.00000000
   13.65944386   -1.00000000    0.00000000    0.00000000
   13.66277695   -1.00000000    0.00000000    0.00000000
   13.66583252   -1.00000000    0.00000000    0.00000000
   13.66916656   -1.00000000    0.00000000    0.00000000
   13.67250061   -1.00000000    0.00000000    0.00000000
   13.67555618   -1.00000000    0.00000000    0.00000000
   13.67888927   -1.00000000    0.00000000    0.00000000
   13.68249989   -1.00000000    0.00000000    0.00000000
   13.68555546   -1.00000000    0.00000000    0.00000000
   13.68888855   -1.00000000    0.00000000    0.00000000
   13.69916630   -1.00000000    0.00000000    0.00000000
   13.70222187   -1.00000000    0.00000000    0.00000000
   13.70555496   -1.00000000    0.00000000    0.00000000
   13.70888901   -1.00000000    0.00000000    0.00000000
   13.71194458   -1.00000000    0.00000000    0.00000000
   13.71555519   -1.00000000    0.00000000    0.00000000
   13.71861076   -1.00000000    0.00000000    0.00000000
   13.72194386   -1.00000000    0.00000000    0.00000000
   13.72499943   -1.00000000    0.00000000    0.00000000
   13.72833252   -1.00000000    0.00000000    0.00000000
   13.73166656   -1.00000000    0.00000000    0.00000000
   13.74194431   -1.00000000    0.00000000    0.00000000
   13.74527836   -1.00000000    0.00000000    0.00000000
   13.74888897   -1.00000000    0.00000000    0.00000000
   13.75194454   -1.00000000    0.00000000    0.00000000
   13.75527763   -1.00000000    0.00000000    0.00000000
   13.75833321   -1.00000000    0.00000000    0.00000000
   13.76166630   -1.00000000    0.00000000    0.00000000
   13.76500034   -1.00000000    0.00000000    0.00000000
   13.76805496   -1.00000000    0.00000000    0.00000000
   13.77138901   -1.00000000    0.00000000    0.00000000
   13.77472210   -1.00000000    0.00000000    0.00000000
   13.78472233   -1.00000000    0.00000000    0.00000000
   13.78805637   -1.00000000    0.00000000    0.00000000
   13.79138947   -1.00000000    0.00000000    0.00000000
   13.79444504   -1.00000000    0.00000000    0.00000000
   13.79777813   -1.00000000    0.00000000    0.00000000
   13.80083370   -1.00000000    0.00000000    0.00000000
   13.80416679   -1.00000000    0.00000000    0.00000000
   13.80749989   -1.00000000    0.00000000    0.00000000
   13.81055546   -1.00000000    0.00000000    0.00000000
   13.81416702   -1.00000000    0.00000000    0.00000000
   13.81722260   -1.00000000    0.00000000    0.00000000
   13.82750034   -1.00000000    0.00000000    0.00000000
   13.83083344   -1.00000000    0.00000000    0.00000000
   13.83416653   -1.00000000    0.00000000    0.00000000
   13.83722210   -1.00000000    0.00000000    0.00000000
   13.84055519   -1.00000000    0.00000000    0.00000000
   13.84388828   -1.00000000    0.00000000    0.00000000
   13.84749985   -1.00000000    0.00000000    0.00000000
   13.85055637   -1.00000000    0.00000000    0.00000000
   13.85388947   -1.00000000    0.00000000    0.00000000
   13.85722256   -1.00000000    0.00000000    0.00000000
   13.86027813   -1.00000000    0.00000000    0.00000000
   13.87055588   -1.00000000    0.00000000    0.00000000
   13.87361145   -1.00000000    0.00000000    0.00000000
   13.87694454   -1.00000000    0.00000000    0.00000000
   13.88055611   -1.00000000    0.00000000    0.00000000
   13.88361073   -1.00000000    0.00000000    0.00000000
   13.88694477   -1.00000000    0.00000000    0.00000000
   13.89000034   -1.00000000    0.00000000    0.00000000
   13.89333344   -1.00000000    0.00000000    0.00000000
   13.89666653   -1.00000000    0.00000000    0.00000000
   13.89972210   -1.00000000    0.00000000    0.00000000
   13.90305519   -1.00000000    0.00000000    0.00000000
   13.91333294   -1.00000000    0.00000000    0.00000000
   13.91666698   -1.00000000    0.00000000    0.00000000
   13.91972256   -1.00000000    0.00000000    0.00000000
   13.92305565   -1.00000000    0.00000000    0.00000000
   13.92638874   -1.00000000    0.00000000    0.00000000
   13.92944431   -1.00000000    0.00000000    0.00000000
   13.93277836   -1.00000000    0.00000000    0.00000000
   13.93583298   -1.00000000    0.00000000    0.00000000
   13.93916702   -1.00000000    0.00000000    0.00000000
   13.94250011   -1.00000000    0.00000000    0.00000000
   13.94555569   -1.00000000    0.00000000    0.00000000
   13.95611095   -1.00000000    0.00000000    0.00000000
   13.95944405   -1.00000000    0.00000000    0.00000000
   13.96249962   -1.00000000    0.00000000    0.00000000
   13.96583271   -1.00000000    0.00000000    0.00000000
   13.96916580   -1.00000000    0.00000000    0.00000000
   13.97222137   -1.00000000    0.00000000    0.00000000
   13.97555542   -1.00000000    0.00000000    0.00000000
   13.97888851   -1.00000000    0.00000000    0.00000000
   13.98222160   -1.00000000    0.00000000    0.00000000
   13.98527813   -1.00000000    0.00000000    0.00000000
   13.98861122   -1.00000000    0.00000000    0.00000000
   13.99888897   -1.00000000    0.00000000    0.00000000
   14.00222206   -1.00000000    0.00000000    0.00000000
   14.00555515   -1.00000000    0.00000000    0.00000000
   14.00861073   -1.00000000    0.00000000    0.00000000
   14.01194477   -1.00000000    0.00000000    0.00000000
   14.01555538   -1.00000000    0.00000000    0.00000000
   14.01861095   -1.00000000    0.00000000    0.00000000
   14.02194405   -1.00000000    0.00000000    0.00000000
   14.02527714   -1.00000000    0.00000000    0.00000000
   14.02833271   -1.00000000    0.00000000    0.00000000
   14.03166676   -1.00000000    0.00000000    0.00000000
   14.04194450   -1.00000000    0.00000000    0.00000000
   14.04500008   -1.00000000    0.00000000    0.00000000
   14.04861164   -1.00000000    0.00000000    0.00000000
   14.05166721   -1.00000000    0.00000000    0.00000000
   14.05500031   -1.00000000    0.00000000    0.00000000
   14.05833340   -1.00000000    0.00000000    0.00000000
   14.06138897   -1.00000000    0.00000000    0.00000000
   14.06472206   -1.00000000    0.00000000    0.00000000
   14.06805515   -1.00000000    0.00000000    0.00000000
   14.07111073   -1.00000000    0.00000000    0.00000000
   14.07444477   -1.00000000    0.00000000    0.00000000
   14.08472157   -1.00000000    0.00000000    0.00000000
   14.08805561   -1.00000000    0.00000000    0.00000000
   14.09111118   -1.00000000    0.00000000    0.00000000
   14.09444427   -1.00000000    0.00000000    0.00000000
   14.09749985   -1.00000000    0.00000000    0.00000000
   14.10083389   -1.00000000    0.00000000    0.00000000
   14.10416698   -1.00000000    0.00000000    0.00000000
   14.10722256   -1.00000000    0.00000000    0.00000000
   14.11055565   -1.00000000    0.00000000    0.00000000
   14.11416721   -1.00000000    0.00000000    0.00000000
   14.11722279   -1.00000000    0.00000000    0.00000000
   14.12750053   -1.00000000    0.00000000    0.00000000
   14.13083363   -1.00000000    0.00000000    0.00000000
   14.13416672   -1.00000000    0.00000000    0.00000000
   14.13722229   -1.00000000    0.00000000    0.00000000
   14.14055538   -1.00000000    0.00000000    0.00000000
   14.14361095   -1.00000000    0.00000000    0.00000000
   14.14722252   -1.00000000    0.00000000    0.00000000
   14.15027714   -1.00000000    0.00000000    0.00000000
   14.15361118   -1.00000000    0.00000000    0.00000000
   14.15694427   -1.00000000    0.00000000    0.00000000
   14.15999985   -1.00000000    0.00000000    0.00000000
   14.17027855   -1.00000000    0.00000000    0.00000000
   14.17361164   -1.00000000    0.00000000    0.00000000
   14.17694473   -1.00000000    0.00000000    0.00000000
   14.18055630   -1.00000000    0.00000000    0.00000000
   14.18361092   -1.00000000    0.00000000    0.00000000
   14.18694496   -1.00000000    0.00000000    0.00000000
   14.19027805   -1.00000000    0.00000000    0.00000000
   14.19333363   -1.00000000    0.00000000    0.00000000
   14.19666672   -1.00000000    0.00000000    0.00000000
   14.19999981   -1.00000000    0.00000000    0.00000000
