    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.15805531  106.64800262    0.00000000    0.00000000
   13.16111088  100.18599701    0.00000000    0.00000000
   13.16416645  111.45300293    0.00000000    0.00000000
   13.16472149  108.01200104    0.00000000    0.00000000
   13.16750050  103.44699860    0.00000000    0.00000000
   13.17083359   95.21549988    0.00000000    0.00000000
   13.17388916  105.04699707    0.00000000    0.00000000
   13.17694473  101.39499664    0.00000000    0.00000000
   13.18027782  107.51599884    0.00000000    0.00000000
   13.18333340  100.89900208    0.00000000    0.00000000
   13.18638897  106.27600098    0.00000000    0.00000000
   13.18944454  101.78800201    0.00000000    0.00000000
   13.18972206   98.43730164    0.00000000    0.00000000
   13.19305515  104.15599823    0.00000000    0.00000000
   13.19611073  109.47699738    0.00000000    0.00000000
   13.19916630  102.48999786    0.00000000    0.00000000
   13.20249939  101.93699646    0.00000000    0.00000000
   13.20555496  103.35199738    0.00000000    0.00000000
   13.20861053  105.93099976    0.00000000    0.00000000
   13.21194458  101.54699707    0.00000000    0.00000000
   13.21500015   98.77600098    0.00000000    0.00000000
   13.21527767   98.77290344    0.00000000    0.00000000
   13.21833324   96.01670074    0.00000000    0.00000000
   13.22138882  103.73999786    0.00000000    0.00000000
   13.22472191  105.08399963    0.00000000    0.00000000
   13.22777748  105.15200043    0.00000000    0.00000000
   13.23083305  101.43499756    0.00000000    0.00000000
   13.23388958  101.47799683    0.00000000    0.00000000
   13.23722267  103.32099915    0.00000000    0.00000000
   13.24000072  101.49500275    0.00000000    0.00000000
   13.24055576  101.87200165    0.00000000    0.00000000
   13.24361134  100.41500092    0.00000000    0.00000000
   13.24666691  105.21299744    0.00000000    0.00000000
   13.25000000  105.24400330    0.00000000    0.00000000
   13.25305557  102.80599976    0.00000000    0.00000000
   13.25611115  100.82900238    0.00000000    0.00000000
   13.25916672  107.92199707    0.00000000    0.00000000
   13.26249981  102.23000336    0.00000000    0.00000000
   13.26500034  106.62899780    0.00000000    0.00000000
   13.26583290  106.58599854    0.00000000    0.00000000
   13.26888847  102.41000366    0.00000000    0.00000000
   13.27194405  103.25499725    0.00000000    0.00000000
   13.27527714   98.64450073    0.00000000    0.00000000
   13.27833271  108.24500275    0.00000000    0.00000000
   13.28138828  100.16300201    0.00000000    0.00000000
   13.28444481  102.46299744    0.00000000    0.00000000
   13.28777790  103.01699829    0.00000000    0.00000000
   13.29000092  103.52100372    0.00000000    0.00000000
   13.29111195  106.20500183    0.00000000    0.00000000
   13.29416752  100.76599884    0.00000000    0.00000000
   13.29722309  104.08599854    0.00000000    0.00000000
   13.30055618  101.10700226    0.00000000    0.00000000
   13.30361176  101.55500031    0.00000000    0.00000000
   13.30666733   99.53160095    0.00000000    0.00000000
   13.30972195  100.56099701    0.00000000    0.00000000
   13.31305599  104.43399811    0.00000000    0.00000000
   13.31500053  106.16799927    0.00000000    0.00000000
   13.31638908  104.69899750    0.00000000    0.00000000
   13.31944466   95.79769897    0.00000000    0.00000000
   13.32250023  104.11499786    0.00000000    0.00000000
   13.32583332  102.98200226    0.00000000    0.00000000
   13.32888889  108.13600159    0.00000000    0.00000000
   13.33194447  104.46700287    0.00000000    0.00000000
   13.33527756  104.40699768    0.00000000    0.00000000
   13.33833313  101.17500305    0.00000000    0.00000000
   13.34000015   99.40380096    0.00000000    0.00000000
   13.34166622  101.25000000    0.00000000    0.00000000
   13.34472179  110.61199951    0.00000000    0.00000000
   13.34777737  100.60199738    0.00000000    0.00000000
   13.35111141  100.93199921    0.00000000    0.00000000
   13.35416698   94.73049927    0.00000000    0.00000000
   13.35722256   96.78520203    0.00000000    0.00000000
   13.36055565   98.27149963    0.00000000    0.00000000
   13.36361122  100.69400024    0.00000000    0.00000000
   13.36500072  103.12899780    0.00000000    0.00000000
   13.36694431  108.13300323    0.00000000    0.00000000
   13.36999989  102.71199799    0.00000000    0.00000000
   13.37305546   98.10790253    0.00000000    0.00000000
   13.37638855  101.94100189    0.00000000    0.00000000
   13.37944412   99.69519806    0.00000000    0.00000000
   13.38249969  102.04399872    0.00000000    0.00000000
   13.38583279  106.60099792    0.00000000    0.00000000
   13.38888836  105.86699677    0.00000000    0.00000000
   13.39000034   99.39109802    0.00000000    0.00000000
   13.39222240  103.39900208    0.00000000    0.00000000
   13.39527798  107.60600281    0.00000000    0.00000000
   13.39833355  106.03299713    0.00000000    0.00000000
   13.40166664   99.02570343    0.00000000    0.00000000
   13.40472221  107.73100281    0.00000000    0.00000000
   13.40777779  101.21399689    0.00000000    0.00000000
   13.41111088  104.58100128    0.00000000    0.00000000
   13.41416645  106.71800232    0.00000000    0.00000000
   13.41499996  102.14800262    0.00000000    0.00000000
   13.41750050  103.51699829    0.00000000    0.00000000
   13.42055607   98.85340118    0.00000000    0.00000000
   13.42361164  105.23200226    0.00000000    0.00000000
   13.42694473  101.73799896    0.00000000    0.00000000
   13.43000031   99.72309875    0.00000000    0.00000000
   13.43305588  105.95899963    0.00000000    0.00000000
   13.43638897  103.50499725    0.00000000    0.00000000
   13.43944454  103.77400208    0.00000000    0.00000000
   13.44000053  100.07700348    0.00000000    0.00000000
   13.44277763  105.23999786    0.00000000    0.00000000
   13.44583321   96.21700287    0.00000000    0.00000000
   13.44888878  104.05699921    0.00000000    0.00000000
   13.45222187   98.23850250    0.00000000    0.00000000
   13.45527744  110.25700378    0.00000000    0.00000000
   13.45833302  106.37599945    0.00000000    0.00000000
   13.46166611  107.80500031    0.00000000    0.00000000
   13.46472168  105.04100037    0.00000000    0.00000000
   13.46500015  109.83899689    0.00000000    0.00000000
   13.46805477  104.77799988    0.00000000    0.00000000
   13.47138882  104.10900116    0.00000000    0.00000000
   13.47444439  103.71499634    0.00000000    0.00000000
   13.47749996  102.79100037    0.00000000    0.00000000
   13.48083305  100.92099762    0.00000000    0.00000000
   13.48388958   99.52189636    0.00000000    0.00000000
   13.48694515  100.42800140    0.00000000    0.00000000
   13.49000072  104.05000305    0.00000000    0.00000000
   13.49027824  105.60900116    0.00000000    0.00000000
   13.49361134  109.41799927    0.00000000    0.00000000
   13.49666691  102.56400299    0.00000000    0.00000000
   13.49972248  101.37200165    0.00000000    0.00000000
   13.50305557   98.30239868    0.00000000    0.00000000
   13.50611115   99.27980042    0.00000000    0.00000000
   13.50916672  106.75000000    0.00000000    0.00000000
   13.51249981  105.33000183    0.00000000    0.00000000
   13.51500034  102.67199707    0.00000000    0.00000000
   13.51555538  102.39099884    0.00000000    0.00000000
   13.51888847  110.70099640    0.00000000    0.00000000
   13.52194405  105.57199860    0.00000000    0.00000000
   13.52499962  105.42099762    0.00000000    0.00000000
   13.52805519  103.54900360    0.00000000    0.00000000
   13.53138828  101.82099915    0.00000000    0.00000000
   13.53444481  103.84899902    0.00000000    0.00000000
   13.53750038  104.79399872    0.00000000    0.00000000
   13.54000092  101.66899872    0.00000000    0.00000000
   13.54083347  106.52100372    0.00000000    0.00000000
   13.54416752  104.68099976    0.00000000    0.00000000
   13.54722309  108.26799774    0.00000000    0.00000000
   13.55027771  110.17600250    0.00000000    0.00000000
   13.55333328  104.89299774    0.00000000    0.00000000
   13.55666733  103.20099640    0.00000000    0.00000000
   13.55972195   97.57299805    0.00000000    0.00000000
   13.56277752  102.84400177    0.00000000    0.00000000
   13.56500053   97.08869934    0.00000000    0.00000000
   13.56611156  103.45600128    0.00000000    0.00000000
   13.56944466  102.11799622    0.00000000    0.00000000
   13.57250023  104.27999878    0.00000000    0.00000000
   13.57555580   99.21410370    0.00000000    0.00000000
   13.57861137  101.55300140    0.00000000    0.00000000
   13.58194447  107.49299622    0.00000000    0.00000000
   13.58500004   93.20339966    0.00000000    0.00000000
   13.58805561  101.68599701    0.00000000    0.00000000
   13.59000015  103.12500000    0.00000000    0.00000000
   13.59138870   98.62200165    0.00000000    0.00000000
   13.59472179   99.90679932    0.00000000    0.00000000
   13.59777737  104.47899628    0.00000000    0.00000000
   13.60083389  103.22200012    0.00000000    0.00000000
   13.60416698   93.67449951    0.00000000    0.00000000
   13.60722256   97.14080048    0.00000000    0.00000000
   13.61027813  100.08200073    0.00000000    0.00000000
   13.61333370   91.86769867    0.00000000    0.00000000
   13.61500072  104.03099823    0.00000000    0.00000000
   13.61666679  104.99299622    0.00000000    0.00000000
   13.61999989   99.66799927    0.00000000    0.00000000
   13.62305546   97.74430084    0.00000000    0.00000000
   13.62611103  105.05100250    0.00000000    0.00000000
   13.62944412  103.85600281    0.00000000    0.00000000
   13.63249969  100.60199738    0.00000000    0.00000000
   13.63555527   97.85279846    0.00000000    0.00000000
   13.63861084  103.96900177    0.00000000    0.00000000
   13.64000034  108.47499847    0.00000000    0.00000000
   13.64194393  100.65200043    0.00000000    0.00000000
   13.64527798   95.37799835    0.00000000    0.00000000
   13.64833355  104.65200043    0.00000000    0.00000000
   13.65138817  109.93099976    0.00000000    0.00000000
   13.65472221   96.68750000    0.00000000    0.00000000
   13.65777779  107.17900085    0.00000000    0.00000000
   13.66083336  105.16899872    0.00000000    0.00000000
   13.66388893  105.08000183    0.00000000    0.00000000
   13.66499996  109.66799927    0.00000000    0.00000000
   13.66722298  109.32599640    0.00000000    0.00000000
   13.67055607  108.52999878    0.00000000    0.00000000
   13.67361164  112.47899628    0.00000000    0.00000000
   13.67666721  110.75900269    0.00000000    0.00000000
   13.68000031  107.06199646    0.00000000    0.00000000
   13.68305588  110.38400269    0.00000000    0.00000000
   13.68611145  100.30699921    0.00000000    0.00000000
   13.68916702  106.00099945    0.00000000    0.00000000
   13.70638847  108.20300293    0.00000000    0.00000000
   13.70888901  103.34999847    0.00000000    0.00000000
   13.71194458  113.34799957    0.00000000    0.00000000
   13.71527767  100.05899811    0.00000000    0.00000000
   13.71833324  110.01999664    0.00000000    0.00000000
   13.72138882  105.83000183    0.00000000    0.00000000
   13.72444439  106.50700378    0.00000000    0.00000000
   13.72777748  106.59100342    0.00000000    0.00000000
   13.73083305  106.60199738    0.00000000    0.00000000
   13.73138809  110.06500244    0.00000000    0.00000000
   13.73416710  103.23400116    0.00000000    0.00000000
   13.73722267  105.94300079    0.00000000    0.00000000
   13.74027824  109.23100281    0.00000000    0.00000000
   13.74361134  106.12999725    0.00000000    0.00000000
   13.74666691  108.86699677    0.00000000    0.00000000
   13.74972248  108.52999878    0.00000000    0.00000000
   13.75277805   99.45140076    0.00000000    0.00000000
   13.75611115  103.90100098    0.00000000    0.00000000
   13.75638866  106.05999756    0.00000000    0.00000000
   13.75944424  112.66000366    0.00000000    0.00000000
   13.76249981  105.24400330    0.00000000    0.00000000
   13.76583290  109.43900299    0.00000000    0.00000000
   13.76888847   97.62570190    0.00000000    0.00000000
   13.77194405  100.98999786    0.00000000    0.00000000
   13.77527714   99.17530060    0.00000000    0.00000000
   13.77833271  106.44400024    0.00000000    0.00000000
   13.78138828  105.52500153    0.00000000    0.00000000
   13.78166676  104.69000244    0.00000000    0.00000000
   13.78472233  105.59999847    0.00000000    0.00000000
   13.78805637  106.46099854    0.00000000    0.00000000
   13.79111195  104.47699738    0.00000000    0.00000000
   13.79416752  105.04499817    0.00000000    0.00000000
   13.79722309  105.43800354    0.00000000    0.00000000
   13.80055618  103.76599884    0.00000000    0.00000000
   13.80361176  113.55300140    0.00000000    0.00000000
   13.80638885  103.88300323    0.00000000    0.00000000
   13.80694485  106.69300079    0.00000000    0.00000000
   13.81000042  108.41799927    0.00000000    0.00000000
   13.81333351  111.29799652    0.00000000    0.00000000
   13.81638908  105.94799805    0.00000000    0.00000000
   13.81944466  110.89600372    0.00000000    0.00000000
   13.82250023  111.07099915    0.00000000    0.00000000
   13.82583332  104.56099701    0.00000000    0.00000000
   13.82888889  104.85700226    0.00000000    0.00000000
   13.83138847  103.68499756    0.00000000    0.00000000
   13.83222198  111.75099945    0.00000000    0.00000000
   13.83527756  105.39499664    0.00000000    0.00000000
   13.83861065  106.79299927    0.00000000    0.00000000
   13.84166622  100.90000153    0.00000000    0.00000000
   13.84472179  117.16500092    0.00000000    0.00000000
   13.84805489  106.04399872    0.00000000    0.00000000
   13.85111141   98.04270172    0.00000000    0.00000000
   13.85416698  110.75599670    0.00000000    0.00000000
   13.85638905  109.17600250    0.00000000    0.00000000
   13.85750008  110.12000275    0.00000000    0.00000000
   13.86055565  110.63600159    0.00000000    0.00000000
   13.86388969   99.68260193    0.00000000    0.00000000
   13.86694431  115.68000031    0.00000000    0.00000000
   13.86999989  112.91699982    0.00000000    0.00000000
   13.87333393  114.37400055    0.00000000    0.00000000
   13.87638855  112.40000153    0.00000000    0.00000000
   13.87944412  116.71900177    0.00000000    0.00000000
   13.88138866  112.00099945    0.00000000    0.00000000
   13.88277817  108.25199890    0.00000000    0.00000000
   13.88583279  111.38099670    0.00000000    0.00000000
   13.88916683  105.02100372    0.00000000    0.00000000
   13.89222240  112.00599670    0.00000000    0.00000000
   13.89527798  109.22699738    0.00000000    0.00000000
   13.89861107  114.30999756    0.00000000    0.00000000
   13.90166664  111.72200012    0.00000000    0.00000000
   13.90472221  101.65899658    0.00000000    0.00000000
   13.90638828  109.17400360    0.00000000    0.00000000
   13.90805531  117.90699768    0.00000000    0.00000000
   13.91138840  110.12300110    0.00000000    0.00000000
   13.91444397  114.55699921    0.00000000    0.00000000
   13.91750050  112.06800079    0.00000000    0.00000000
   13.92055607  106.39399719    0.00000000    0.00000000
   13.92388916  114.20300293    0.00000000    0.00000000
   13.92694473  103.48000336    0.00000000    0.00000000
   13.93000031  111.05799866    0.00000000    0.00000000
   13.93138885  104.24299622    0.00000000    0.00000000
   13.93333340  110.80200195    0.00000000    0.00000000
   13.93666649  106.15499878    0.00000000    0.00000000
   13.93972206  112.47799683    0.00000000    0.00000000
   13.94277763  100.85600281    0.00000000    0.00000000
   13.94583321  113.31300354    0.00000000    0.00000000
   13.94916630  107.29900360    0.00000000    0.00000000
   13.95222187  111.02600098    0.00000000    0.00000000
   13.95527744  106.75000000    0.00000000    0.00000000
   13.95638847  110.02500153    0.00000000    0.00000000
   13.95861053  105.33499908    0.00000000    0.00000000
   13.96194458  110.99099731    0.00000000    0.00000000
   13.96500015  108.61000061    0.00000000    0.00000000
   13.96805477  109.03099823    0.00000000    0.00000000
   13.97111034  111.52700043    0.00000000    0.00000000
   13.97444439  112.92099762    0.00000000    0.00000000
   13.97749996  111.80599976    0.00000000    0.00000000
   13.98055553  113.64399719    0.00000000    0.00000000
   13.98138809  111.86599731    0.00000000    0.00000000
   13.98388958  111.41300201    0.00000000    0.00000000
   13.98722267  113.01000214    0.00000000    0.00000000
   13.99027824  115.14499664    0.00000000    0.00000000
   13.99333382  115.63800049    0.00000000    0.00000000
   13.99638939  112.97299957    0.00000000    0.00000000
   13.99972248  116.22599792    0.00000000    0.00000000
   14.00277805  109.74199677    0.00000000    0.00000000
   14.00583363  109.59799957    0.00000000    0.00000000
   14.00638866  116.35600281    0.00000000    0.00000000
   14.00916672  109.33899689    0.00000000    0.00000000
   14.01249981  109.43499756    0.00000000    0.00000000
   14.01555538  112.07700348    0.00000000    0.00000000
   14.01861095  106.85399628    0.00000000    0.00000000
   14.02194405  108.07099915    0.00000000    0.00000000
   14.02499962  118.27899933    0.00000000    0.00000000
   14.02805519  116.03199768    0.00000000    0.00000000
   14.03111076  109.17400360    0.00000000    0.00000000
   14.03138828  106.56700134    0.00000000    0.00000000
   14.03472233  106.22399902    0.00000000    0.00000000
   14.03777790  113.68399811    0.00000000    0.00000000
   14.04083347  113.97899628    0.00000000    0.00000000
   14.04416752  114.68399811    0.00000000    0.00000000
   14.04722309  112.61699677    0.00000000    0.00000000
   14.05027771  106.09999847    0.00000000    0.00000000
   14.05333328  105.90499878    0.00000000    0.00000000
   14.05666733  109.82700348    0.00000000    0.00000000
   14.05694485  109.88999939    0.00000000    0.00000000
   14.06000042  113.75900269    0.00000000    0.00000000
   14.06305599  116.87100220    0.00000000    0.00000000
   14.06638908  109.49400330    0.00000000    0.00000000
   14.06944466  105.68699646    0.00000000    0.00000000
   14.07250023  112.66799927    0.00000000    0.00000000
   14.07555580  111.26499939    0.00000000    0.00000000
   14.07888889  103.94999695    0.00000000    0.00000000
   14.08166695  110.01499939    0.00000000    0.00000000
   14.08222198  110.85099792    0.00000000    0.00000000
   14.08527756  112.82199860    0.00000000    0.00000000
   14.08833313  119.51399994    0.00000000    0.00000000
   14.09166622  115.76399994    0.00000000    0.00000000
   14.09472179  108.48600006    0.00000000    0.00000000
   14.09777737  115.88700104    0.00000000    0.00000000
   14.10083389  112.28900146    0.00000000    0.00000000
   14.10416698  111.86100006    0.00000000    0.00000000
   14.10666752  112.60299683    0.00000000    0.00000000
   14.10750008  113.98000336    0.00000000    0.00000000
   14.11055565  107.77300262    0.00000000    0.00000000
   14.11361122  112.41400146    0.00000000    0.00000000
   14.11694431  113.61699677    0.00000000    0.00000000
   14.11999989  107.67600250    0.00000000    0.00000000
   14.12305546  119.59700012    0.00000000    0.00000000
   14.12611103  111.68699646    0.00000000    0.00000000
   14.12944412  114.59600067    0.00000000    0.00000000
   14.13166714  117.13800049    0.00000000    0.00000000
   14.13277817  108.64900208    0.00000000    0.00000000
   14.13583279  109.97499847    0.00000000    0.00000000
   14.13888836  110.61199951    0.00000000    0.00000000
   14.14222240  114.29799652    0.00000000    0.00000000
   14.14527798  107.12899780    0.00000000    0.00000000
   14.14833355  106.29499817    0.00000000    0.00000000
   14.15138817  111.75900269    0.00000000    0.00000000
   14.15472221  115.08499908    0.00000000    0.00000000
   14.15666676  118.85299683    0.00000000    0.00000000
   14.15805531  122.50000000    0.00000000    0.00000000
   14.16111088  115.28299713    0.00000000    0.00000000
   14.16416645  118.01399994    0.00000000    0.00000000
   14.16750050  114.69899750    0.00000000    0.00000000
   14.17055607  117.18199921    0.00000000    0.00000000
   14.17361164  107.90299988    0.00000000    0.00000000
   14.17666721  107.69400024    0.00000000    0.00000000
   14.18000031  114.03399658    0.00000000    0.00000000
   14.18166733  114.12799835    0.00000000    0.00000000
   14.18333340  121.14900208    0.00000000    0.00000000
   14.18638897  117.63899994    0.00000000    0.00000000
   14.18944454  120.93299866    0.00000000    0.00000000
   14.19277763  110.21299744    0.00000000    0.00000000
   14.19583321  111.96600342    0.00000000    0.00000000
   14.19888878  114.78099823    0.00000000    0.00000000
   14.20222187  113.20500183    0.00000000    0.00000000
   14.20527744  116.14399719    0.00000000    0.00000000
   14.20666695  111.90299988    0.00000000    0.00000000
   14.20861053  109.84799957    0.00000000    0.00000000
   14.21166611  114.93299866    0.00000000    0.00000000
   14.21472168  109.26399994    0.00000000    0.00000000
   14.21805477  107.12200165    0.00000000    0.00000000
   14.22111034  110.07199860    0.00000000    0.00000000
   14.22416592  103.02100372    0.00000000    0.00000000
   14.22749996  117.56800079    0.00000000    0.00000000
   14.23055553  105.63200378    0.00000000    0.00000000
   14.23166656  108.78199768    0.00000000    0.00000000
   14.23388958  110.48600006    0.00000000    0.00000000
   14.23694515  104.67099762    0.00000000    0.00000000
   14.24000072  115.00599670    0.00000000    0.00000000
   14.24333382  110.41799927    0.00000000    0.00000000
   14.24638939  102.80799866    0.00000000    0.00000000
   14.24944496  113.58499908    0.00000000    0.00000000
   14.25277805  114.00499725    0.00000000    0.00000000
   14.25583363  117.29699707    0.00000000    0.00000000
   14.25666714  110.89299774    0.00000000    0.00000000
   14.25916672  108.46700287    0.00000000    0.00000000
   14.26222229  114.45200348    0.00000000    0.00000000
   14.26527786  116.09899902    0.00000000    0.00000000
