    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.61055565  140.35200500    0.00000000    0.00000000
   14.61333370  139.44700623    0.00000000    0.00000000
   14.61416721  132.18200684    0.00000000    0.00000000
   14.61750031  135.84300232    0.00000000    0.00000000
   14.62055588  156.81500244    0.00000000    0.00000000
   14.62388897  133.58399963    0.00000000    0.00000000
   14.62722206  145.42999268    0.00000000    0.00000000
   14.63027763  165.31100464    0.00000000    0.00000000
   14.63361073  142.18099976    0.00000000    0.00000000
   14.63722229  137.77499390    0.00000000    0.00000000
   14.64027786  140.59199524    0.00000000    0.00000000
   14.64361095  151.77600098    0.00000000    0.00000000
   14.64944458  151.77600098    0.00000000    0.00000000
   14.65361118  135.35099792    0.00000000    0.00000000
   14.65666676  129.30400085    0.00000000    0.00000000
   14.65999985  138.89999390    0.00000000    0.00000000
   14.66305542  110.31700134    0.00000000    0.00000000
   14.66638851  133.54699707    0.00000000    0.00000000
   14.66972256  138.48399353    0.00000000    0.00000000
   14.67277813  154.87600708    0.00000000    0.00000000
   14.67611122  136.45199585    0.00000000    0.00000000
   14.67944431  125.69300079    0.00000000    0.00000000
   14.68027782  130.77299500    0.00000000    0.00000000
   14.68305588  132.27299500    0.00000000    0.00000000
   14.68611145  134.08099365    0.00000000    0.00000000
   14.69222260  134.08099365    0.00000000    0.00000000
   14.69638920  141.50799561    0.00000000    0.00000000
   14.69944477  143.05200195    0.00000000    0.00000000
   14.70277786  139.28100586    0.00000000    0.00000000
   14.70611095  130.61500549    0.00000000    0.00000000
   14.70916653  134.48500061    0.00000000    0.00000000
   14.71249962  144.76899719    0.00000000    0.00000000
   14.71361065  134.08799744    0.00000000    0.00000000
   14.71611118  132.62300110    0.00000000    0.00000000
   14.71916580  179.25900269    0.00000000    0.00000000
   14.72249985  160.17599487    0.00000000    0.00000000
   14.72555542   -1.00000000    0.00000000    0.00000000
   14.72888851  110.58300018    0.00000000    0.00000000
   14.73916721   -1.00000000    0.00000000    0.00000000
   14.74222279  109.92099762    0.00000000    0.00000000
   14.74555588  129.05400085    0.00000000    0.00000000
   14.74722290  138.48100281    0.00000000    0.00000000
   14.74916649  136.52499390    0.00000000    0.00000000
   14.75249958  142.97700500    0.00000000    0.00000000
   14.75583363  135.29100037    0.00000000    0.00000000
   14.75888920  139.74200439    0.00000000    0.00000000
   14.76222229  137.81599426    0.00000000    0.00000000
   14.76527786  141.71899414    0.00000000    0.00000000
   14.76861095  131.99400330    0.00000000    0.00000000
   14.77194405  189.14900208    0.00000000    0.00000000
   14.77777767  189.14900208    0.00000000    0.00000000
   14.78194427   -1.00000000    0.00000000    0.00000000
   14.78527832   -1.00000000    0.00000000    0.00000000
   14.78861141   -1.00000000    0.00000000    0.00000000
   14.79166698   -1.00000000    0.00000000    0.00000000
   14.79500008   -1.00000000    0.00000000    0.00000000
   14.79805565   -1.00000000    0.00000000    0.00000000
   14.80138874   -1.00000000    0.00000000    0.00000000
   14.80472279   -1.00000000    0.00000000    0.00000000
   14.80777836  103.67400360    0.00000000    0.00000000
   14.81111145   87.49759674    0.00000000    0.00000000
   14.81388950  126.00199890    0.00000000    0.00000000
   14.81472206  136.15100098    0.00000000    0.00000000
   14.82083321  136.15100098    0.00000000    0.00000000
   14.82472229   -1.00000000    0.00000000    0.00000000
   14.82805538  105.17900085    0.00000000    0.00000000
   14.83138847  128.77299500    0.00000000    0.00000000
   14.83444405   -1.00000000    0.00000000    0.00000000
   14.83777714  121.69200134    0.00000000    0.00000000
   14.84111118   -1.00000000    0.00000000    0.00000000
   14.84416676   -1.00000000    0.00000000    0.00000000
   14.84777737   -1.00000000    0.00000000    0.00000000
   14.85111141   -1.00000000    0.00000000    0.00000000
   14.85416698   -1.00000000    0.00000000    0.00000000
   14.85750008   -1.00000000    0.00000000    0.00000000
   14.86777782   -1.00000000    0.00000000    0.00000000
   14.87083340   -1.00000000    0.00000000    0.00000000
   14.87416649   -1.00000000    0.00000000    0.00000000
   14.87750053   -1.00000000    0.00000000    0.00000000
   14.88083363   -1.00000000    0.00000000    0.00000000
   14.88416672  121.32099915    0.00000000    0.00000000
   14.88722229  123.82900238    0.00000000    0.00000000
   14.89055538  127.55500031    0.00000000    0.00000000
   14.89388847  131.42500305    0.00000000    0.00000000
   14.89694405  126.30000305    0.00000000    0.00000000
   14.90027714  135.47099304    0.00000000    0.00000000
   14.90638828  135.47099304    0.00000000    0.00000000
   14.91055489  126.20099640    0.00000000    0.00000000
   14.91416645   -1.00000000    0.00000000    0.00000000
   14.91750050  209.32099915    0.00000000    0.00000000
   14.92055607   -1.00000000    0.00000000    0.00000000
   14.92388916  124.09999847    0.00000000    0.00000000
   14.92722225  111.71600342    0.00000000    0.00000000
   14.93027782  120.28800201    0.00000000    0.00000000
   14.93361092  128.20100403    0.00000000    0.00000000
   14.93666649  132.22399902    0.00000000    0.00000000
   14.94000053  135.51899719    0.00000000    0.00000000
   14.94333363  131.11199951    0.00000000    0.00000000
   14.94916630  131.11199951    0.00000000    0.00000000
   14.95333290  124.26300049    0.00000000    0.00000000
   14.95666695  136.40800476    0.00000000    0.00000000
   14.96000004  138.78199768    0.00000000    0.00000000
   14.96305561  132.97099304    0.00000000    0.00000000
   14.96638870  132.98800659    0.00000000    0.00000000
   14.96944427  143.00500488    0.00000000    0.00000000
   14.97277737  127.80200195    0.00000000    0.00000000
   14.97611046  132.13699341    0.00000000    0.00000000
   14.97916603  139.05900574    0.00000000    0.00000000
   14.98055553  126.79900360    0.00000000    0.00000000
   14.98277760  124.95300293    0.00000000    0.00000000
   14.98611164  122.31600189    0.00000000    0.00000000
   14.99222279  122.31600189    0.00000000    0.00000000
   14.99638939  122.05400085    0.00000000    0.00000000
   14.99944496  131.76100159    0.00000000    0.00000000
   15.00277805  126.77700043    0.00000000    0.00000000
   15.00583363  129.42799377    0.00000000    0.00000000
   15.00916672  130.11300659    0.00000000    0.00000000
   15.01249981  130.70599365    0.00000000    0.00000000
   15.01388931  131.85400391    0.00000000    0.00000000
   15.01583290  129.39399719    0.00000000    0.00000000
   15.01916599  131.75000000    0.00000000    0.00000000
   15.02250004  127.55000305    0.00000000    0.00000000
   15.02583313  128.69000244    0.00000000    0.00000000
   15.02888870  137.42100525    0.00000000    0.00000000
   15.03500080  137.42100525    0.00000000    0.00000000
   15.03916740  125.90599823    0.00000000    0.00000000
   15.04222298  132.91700745    0.00000000    0.00000000
   15.04555607  134.87699890    0.00000000    0.00000000
   15.04750061  133.37800598    0.00000000    0.00000000
   15.04916668  131.71099854    0.00000000    0.00000000
   15.05249977  130.94500732    0.00000000    0.00000000
   15.05583382  133.57600403    0.00000000    0.00000000
   15.05888939  129.16400146    0.00000000    0.00000000
   15.06222248  131.74000549    0.00000000    0.00000000
   15.06527805  140.58200073    0.00000000    0.00000000
   15.06861115  137.52699280    0.00000000    0.00000000
   15.07194424  130.67399597    0.00000000    0.00000000
   15.07777786  130.67399597    0.00000000    0.00000000
   15.08194447  132.02799988    0.00000000    0.00000000
   15.08527756  134.43299866    0.00000000    0.00000000
   15.08833313  131.46400452    0.00000000    0.00000000
   15.09166622  125.80300140    0.00000000    0.00000000
   15.09499931  133.62699890    0.00000000    0.00000000
   15.09805489  126.25199890    0.00000000    0.00000000
   15.10138893  121.05100250    0.00000000    0.00000000
   15.10444450  125.61799622    0.00000000    0.00000000
   15.10777855  131.65899658    0.00000000    0.00000000
   15.11111164  129.18600464    0.00000000    0.00000000
   15.11416721  132.84300232    0.00000000    0.00000000
   15.11444473  132.51800537    0.00000000    0.00000000
   15.12055588  132.51800537    0.00000000    0.00000000
   15.12472248  133.14799500    0.00000000    0.00000000
   15.12805557  136.85499573    0.00000000    0.00000000
   15.13138866  129.32699585    0.00000000    0.00000000
   15.13444424  126.30500031    0.00000000    0.00000000
   15.13777733  129.68499756    0.00000000    0.00000000
   15.14083290  169.47500610    0.00000000    0.00000000
   15.14416695  141.62600708    0.00000000    0.00000000
   15.14750004  156.46800232    0.00000000    0.00000000
   15.14777756  193.37300110    0.00000000    0.00000000
   15.15111065  137.49400330    0.00000000    0.00000000
   15.15416622  141.61000061    0.00000000    0.00000000
   15.15749931  181.60400391    0.00000000    0.00000000
   15.16361046  181.60400391    0.00000000    0.00000000
   15.16777802   97.56719971    0.00000000    0.00000000
   15.17083359  134.13099670    0.00000000    0.00000000
   15.17416668  237.28300476    0.00000000    0.00000000
   15.17722225  190.58799744    0.00000000    0.00000000
   15.18055630  167.04800415    0.00000000    0.00000000
   15.18111134  217.92599487    0.00000000    0.00000000
   15.18444443   -1.00000000    0.00000000    0.00000000
   15.18750000  143.31599426    0.00000000    0.00000000
   15.19083309  107.23999786    0.00000000    0.00000000
   15.19388866  121.63099670    0.00000000    0.00000000
   15.19722271  127.55000305    0.00000000    0.00000000
   15.20055580  128.24600220    0.00000000    0.00000000
   15.20638847  128.24600220    0.00000000    0.00000000
   15.21055508  127.56300354    0.00000000    0.00000000
   15.21361065  126.58100128    0.00000000    0.00000000
   15.21444416  132.33200073    0.00000000    0.00000000
   15.21722221  125.08200073    0.00000000    0.00000000
   15.22055531  136.82600403    0.00000000    0.00000000
   15.22388840  122.69100189    0.00000000    0.00000000
   15.22694397  131.89399719    0.00000000    0.00000000
   15.23027706  126.40499878    0.00000000    0.00000000
   15.23361111  202.43400574    0.00000000    0.00000000
   15.23666668   -1.00000000    0.00000000    0.00000000
   15.24000072   -1.00000000    0.00000000    0.00000000
   15.24305534   -1.00000000    0.00000000    0.00000000
   15.25333309   -1.00000000    0.00000000    0.00000000
   15.25638866   -1.00000000    0.00000000    0.00000000
   15.25972176   -1.00000000    0.00000000    0.00000000
   15.26305580  169.03999329    0.00000000    0.00000000
   15.26611137  106.96800232    0.00000000    0.00000000
   15.26944447  121.50800323    0.00000000    0.00000000
   15.27277756  130.33599854    0.00000000    0.00000000
   15.27583313  117.08999634    0.00000000    0.00000000
   15.27916622  122.12500000    0.00000000    0.00000000
   15.28111076  126.09500122    0.00000000    0.00000000
   15.28277779  123.73899841    0.00000000    0.00000000
   15.28583336  129.30799866    0.00000000    0.00000000
   15.29194450  129.30799866    0.00000000    0.00000000
   15.29611111  132.30499268    0.00000000    0.00000000
   15.29944515  137.46299744    0.00000000    0.00000000
   15.30249977  121.53800201    0.00000000    0.00000000
   15.30583382  112.60900116    0.00000000    0.00000000
   15.30916691  116.19400024    0.00000000    0.00000000
   15.31250000  115.61199951    0.00000000    0.00000000
   15.31444454  114.95999908    0.00000000    0.00000000
   15.31611156  119.38899994    0.00000000    0.00000000
   15.31916618  126.33100128    0.00000000    0.00000000
   15.32250023  133.93699646    0.00000000    0.00000000
   15.32555580  126.47000122    0.00000000    0.00000000
   15.32888889  118.64800262    0.00000000    0.00000000
   15.33500004  118.64800262    0.00000000    0.00000000
   15.33916664  127.47100067    0.00000000    0.00000000
   15.34222221  126.79299927    0.00000000    0.00000000
   15.34555531  134.44099426    0.00000000    0.00000000
   15.34777737  139.30200195    0.00000000    0.00000000
   15.34916592  126.85199738    0.00000000    0.00000000
   15.35222244  127.63999939    0.00000000    0.00000000
   15.35555553  136.07099915    0.00000000    0.00000000
   15.35861111  130.93099976    0.00000000    0.00000000
   15.36194515  138.48100281    0.00000000    0.00000000
   15.36527824  127.13200378    0.00000000    0.00000000
   15.36833382  132.58399963    0.00000000    0.00000000
   15.37166691  125.61599731    0.00000000    0.00000000
   15.37777805  125.61599731    0.00000000    0.00000000
   15.38194466  133.36199951    0.00000000    0.00000000
   15.38500023  133.07699585    0.00000000    0.00000000
   15.38833332  122.84500122    0.00000000    0.00000000
   15.39166641  136.17799377    0.00000000    0.00000000
   15.39472198  131.83299255    0.00000000    0.00000000
   15.39805508  142.11900330    0.00000000    0.00000000
   15.40138817  133.61000061    0.00000000    0.00000000
   15.40444374  131.53500366    0.00000000    0.00000000
   15.40777779  132.94200134    0.00000000    0.00000000
   15.41083336  139.78399658    0.00000000    0.00000000
   15.43055630  118.62799835    0.00000000    0.00000000
   15.43083382  120.04299927    0.00000000    0.00000000
   15.43500042  120.04299927    0.00000000    0.00000000
   15.43916702  131.47099304    0.00000000    0.00000000
   15.44250011  134.47700500    0.00000000    0.00000000
   15.44555569  128.29200745    0.00000000    0.00000000
   15.44888878  132.03700256    0.00000000    0.00000000
   15.45222187  129.87600708    0.00000000    0.00000000
   15.45527744  130.39999390    0.00000000    0.00000000
   15.45861053  123.32299805    0.00000000    0.00000000
   15.46166611  139.26600647    0.00000000    0.00000000
   15.46416664  126.41699982    0.00000000    0.00000000
   15.46527767  126.59100342    0.00000000    0.00000000
   15.46861076  129.53700256    0.00000000    0.00000000
   15.47166634  135.78500366    0.00000000    0.00000000
   15.47777748  135.78500366    0.00000000    0.00000000
   15.48194408  132.64399719    0.00000000    0.00000000
   15.48527813  141.82400513    0.00000000    0.00000000
   15.48861122  130.90899658    0.00000000    0.00000000
   15.49166679  138.26300049    0.00000000    0.00000000
   15.49499989  125.44899750    0.00000000    0.00000000
   15.49777794  124.61000061    0.00000000    0.00000000
   15.49861145  122.38700104    0.00000000    0.00000000
   15.50194454  130.46299744    0.00000000    0.00000000
   15.50500011  128.24499512    0.00000000    0.00000000
   15.50833321  136.52000427    0.00000000    0.00000000
   15.51166630  138.13299561    0.00000000    0.00000000
   15.51472187  138.64199829    0.00000000    0.00000000
   15.52083302  138.64199829    0.00000000    0.00000000
   15.52499962  137.44099426    0.00000000    0.00000000
   15.52805519  140.32299805    0.00000000    0.00000000
   15.53111076  120.07700348    0.00000000    0.00000000
   15.53166676  129.70899963    0.00000000    0.00000000
   15.53500080  125.88200378    0.00000000    0.00000000
   15.53805637  125.20400238    0.00000000    0.00000000
   15.54138947  135.31700134    0.00000000    0.00000000
   15.54472256  131.99800110    0.00000000    0.00000000
   15.54777813  131.41799927    0.00000000    0.00000000
   15.55111122  134.82200623    0.00000000    0.00000000
   15.55444431  142.74299622    0.00000000    0.00000000
   15.55749989  138.05799866    0.00000000    0.00000000
   15.56361103  138.05799866    0.00000000    0.00000000
   15.56777763  141.09300232    0.00000000    0.00000000
   15.57083321  143.97099304    0.00000000    0.00000000
   15.57416630  152.42100525    0.00000000    0.00000000
   15.57750034  133.65600586    0.00000000    0.00000000
   15.58055592  121.46099854    0.00000000    0.00000000
   15.58388901  130.02799988    0.00000000    0.00000000
   15.58722210  129.79100037    0.00000000    0.00000000
   15.59027767  130.81100464    0.00000000    0.00000000
   15.59361076  134.65299988    0.00000000    0.00000000
   15.59666634  132.59599304    0.00000000    0.00000000
   15.59861088  141.19599915    0.00000000    0.00000000
   15.60055637  136.53999329    0.00000000    0.00000000
   15.60638905  136.53999329    0.00000000    0.00000000
   15.61055565  139.88999939    0.00000000    0.00000000
   15.61388969  137.72999573    0.00000000    0.00000000
   15.61694431  176.72799683    0.00000000    0.00000000
   15.62027836   93.32080078    0.00000000    0.00000000
   15.62333393  147.22700500    0.00000000    0.00000000
   15.62666702  182.30499268    0.00000000    0.00000000
   15.63000011  161.32400513    0.00000000    0.00000000
   15.63194466  136.03199768    0.00000000    0.00000000
   15.63361073  153.46200562    0.00000000    0.00000000
   15.63666630  135.74299622    0.00000000    0.00000000
   15.64000034  134.86199951    0.00000000    0.00000000
   15.64333344  145.12300110    0.00000000    0.00000000
   15.64916611  145.12300110    0.00000000    0.00000000
   15.65333271  143.37899780    0.00000000    0.00000000
   15.65666676  136.00500488    0.00000000    0.00000000
   15.65999985  123.77899933    0.00000000    0.00000000
   15.66305542  136.96299744    0.00000000    0.00000000
   15.66555500  150.32400513    0.00000000    0.00000000
   15.66666698  144.07400513    0.00000000    0.00000000
   15.67000008  145.34599304    0.00000000    0.00000000
   15.67333412  149.83500671    0.00000000    0.00000000
   15.67638874  138.01199341    0.00000000    0.00000000
   15.67972279  135.81300354    0.00000000    0.00000000
   15.68305588  136.21099854    0.00000000    0.00000000
   15.68611145  146.17599487    0.00000000    0.00000000
   15.69222260  146.17599487    0.00000000    0.00000000
   15.69611073  130.69099426    0.00000000    0.00000000
   15.69888878  175.60299683    0.00000000    0.00000000
   15.69972229  147.82400513    0.00000000    0.00000000
   15.70305538  126.43199921    0.00000000    0.00000000
   15.70638847   -1.00000000    0.00000000    0.00000000
   15.70944405   -1.00000000    0.00000000    0.00000000
   15.71277714   -1.00000000    0.00000000    0.00000000
   15.71611118   -1.00000000    0.00000000    0.00000000
   15.71916580   -1.00000000    0.00000000    0.00000000
   15.72249985   -1.00000000    0.00000000    0.00000000
   15.72555542   -1.00000000    0.00000000    0.00000000
   15.72888851   -1.00000000    0.00000000    0.00000000
   15.73888874   -1.00000000    0.00000000    0.00000000
   15.74222279   -1.00000000    0.00000000    0.00000000
   15.74555588   -1.00000000    0.00000000    0.00000000
   15.74861145   -1.00000000    0.00000000    0.00000000
   15.75194454   -1.00000000    0.00000000    0.00000000
   15.75527763   -1.00000000    0.00000000    0.00000000
   15.75833321   -1.00000000    0.00000000    0.00000000
   15.76166630   -1.00000000    0.00000000    0.00000000
   15.76472187   -1.00000000    0.00000000    0.00000000
   15.76833344   -1.00000000    0.00000000    0.00000000
   15.77166653  219.72000122    0.00000000    0.00000000
   15.77777767  219.72000122    0.00000000    0.00000000
   15.78194427  194.72000122    0.00000000    0.00000000
   15.78527832  136.09500122    0.00000000    0.00000000
   15.78833389  107.86599731    0.00000000    0.00000000
   15.79166698  133.52499390    0.00000000    0.00000000
   15.79472256  128.23800659    0.00000000    0.00000000
   15.79805565  137.95599365    0.00000000    0.00000000
   15.79916668  135.35600281    0.00000000    0.00000000
   15.80166721  131.06500244    0.00000000    0.00000000
   15.80472279  126.80500031    0.00000000    0.00000000
   15.80805588  131.09399414    0.00000000    0.00000000
   15.81138897  139.51600647    0.00000000    0.00000000
   15.81444454  131.25100708    0.00000000    0.00000000
   15.82055569  131.25100708    0.00000000    0.00000000
   15.82472229  139.78300476    0.00000000    0.00000000
   15.82805538   98.75370026    0.00000000    0.00000000
   15.83111095   77.95520020    0.00000000    0.00000000
   15.83277798   79.57279968    0.00000000    0.00000000
   15.83500004  151.85499573    0.00000000    0.00000000
   15.83805561  131.50999451    0.00000000    0.00000000
   15.84138870  135.62199402    0.00000000    0.00000000
   15.84444427   -1.00000000    0.00000000    0.00000000
   15.84777737   -1.00000000    0.00000000    0.00000000
   15.85111141  166.06599426    0.00000000    0.00000000
   15.85416698   88.68920135    0.00000000    0.00000000
   15.85750008  130.18400574    0.00000000    0.00000000
   15.86361122  130.18400574    0.00000000    0.00000000
   15.86750031   -1.00000000    0.00000000    0.00000000
   15.87083340   -1.00000000    0.00000000    0.00000000
   15.87416649   -1.00000000    0.00000000    0.00000000
   15.87722206  162.51199341    0.00000000    0.00000000
   15.88055611  198.29899597    0.00000000    0.00000000
   15.88388920  164.64700317    0.00000000    0.00000000
   15.88694477  123.59600067    0.00000000    0.00000000
   15.89027786  339.42199707    0.00000000    0.00000000
   15.89222240  132.07000732    0.00000000    0.00000000
   15.89222240   -1.00000000    0.00000000    0.00000000
   15.89222240   -1.00000000    0.00000000    0.00000000
   15.89249992  162.51199341    0.00000000    0.00000000
   15.89249992  198.29899597    0.00000000    0.00000000
   15.89249992  164.64700317    0.00000000    0.00000000
   15.89249992  123.59600067    0.00000000    0.00000000
   15.89277744  339.42199707    0.00000000    0.00000000
   15.89277744  130.18400574    0.00000000    0.00000000
   15.89277744   -1.00000000    0.00000000    0.00000000
   15.89472198  138.85099792    0.00000000    0.00000000
   15.89805508  138.19700623    0.00000000    0.00000000
   15.90111065  107.28500366    0.00000000    0.00000000
   15.90444374  132.50199890    0.00000000    0.00000000
   15.90777779  216.77200317    0.00000000    0.00000000
   15.91305542  216.77200317    0.00000000    0.00000000
   15.91722298  145.19400024    0.00000000    0.00000000
   15.92027855  147.99099731    0.00000000    0.00000000
   15.92361164  144.94099426    0.00000000    0.00000000
   15.92611122  131.15899658    0.00000000    0.00000000
   15.92694473  131.97700500    0.00000000    0.00000000
   15.93027782  139.75700378    0.00000000    0.00000000
   15.93361092  132.09100342    0.00000000    0.00000000
   15.93666649  129.53100586    0.00000000    0.00000000
   15.94000053  130.59800720    0.00000000    0.00000000
   15.94305515  135.48599243    0.00000000    0.00000000
   15.94638920  131.60299683    0.00000000    0.00000000
   15.94972229  135.87699890    0.00000000    0.00000000
   15.95583344  135.87699890    0.00000000    0.00000000
   15.96000004  138.05700684    0.00000000    0.00000000
   15.96305561  142.61500549    0.00000000    0.00000000
   15.96638870  144.98899841    0.00000000    0.00000000
   15.96972179  130.72900391    0.00000000    0.00000000
   15.97305489  143.52799988    0.00000000    0.00000000
   15.97611046  141.44299316    0.00000000    0.00000000
   15.97944355  156.25799561    0.00000000    0.00000000
   15.98277760  142.91799927    0.00000000    0.00000000
   15.98583317  145.72799683    0.00000000    0.00000000
   15.98916721  143.21400452    0.00000000    0.00000000
   15.99222279  155.20799255    0.00000000    0.00000000
   15.99277782  141.96299744    0.00000000    0.00000000
   15.99861145  141.96299744    0.00000000    0.00000000
   16.00277710  139.17199707    0.00000000    0.00000000
   16.00611115  130.49000549    0.00000000    0.00000000
   16.00916672  143.75399780    0.00000000    0.00000000
   16.01250076  119.88300323    0.00000000    0.00000000
   16.01583290  142.87800598    0.00000000    0.00000000
   16.01888847  135.50300598    0.00000000    0.00000000
   16.02222252  142.97599792    0.00000000    0.00000000
   16.02527809  133.48599243    0.00000000    0.00000000
   16.02611160  136.19500732    0.00000000    0.00000000
   16.02888870  135.30799866    0.00000000    0.00000000
   16.03222275  136.28100586    0.00000000    0.00000000
   16.03527641  138.25599670    0.00000000    0.00000000
   16.04138756  138.25599670    0.00000000    0.00000000
   16.04555511  136.15699768    0.00000000    0.00000000
   16.04888916  127.96199799    0.00000000    0.00000000
   16.05222130  133.23199463    0.00000000    0.00000000
   16.05527687  123.48600006    0.00000000    0.00000000
   16.05861092  127.84700012    0.00000000    0.00000000
   16.05944443  123.02100372    0.00000000    0.00000000
   16.06222153  119.78800201    0.00000000    0.00000000
   16.06555557  126.58100128    0.00000000    0.00000000
   16.06861115  135.07600403    0.00000000    0.00000000
   16.07194519  122.08799744    0.00000000    0.00000000
   16.07500076  134.05099487    0.00000000    0.00000000
   16.07833481  132.44099426    0.00000000    0.00000000
   16.08444595  132.44099426    0.00000000    0.00000000
   16.08861160  138.49099731    0.00000000    0.00000000
   16.09166718  125.66000366    0.00000000    0.00000000
   16.09277916  143.14999390    0.00000000    0.00000000
   16.09527779  133.55499268    0.00000000    0.00000000
   16.09861183  137.58200073    0.00000000    0.00000000
   16.10166740  137.73199463    0.00000000    0.00000000
   16.10499954  138.15199280    0.00000000    0.00000000
   16.10805511  127.51799774    0.00000000    0.00000000
   16.11138916  253.74899292    0.00000000    0.00000000
   16.11472321  109.70999908    0.00000000    0.00000000
   16.11777878  139.56700134    0.00000000    0.00000000
   16.12111092  134.84300232    0.00000000    0.00000000
   16.12722206  134.84300232    0.00000000    0.00000000
   16.13138962   -1.00000000    0.00000000    0.00000000
   16.13444519   -1.00000000    0.00000000    0.00000000
   16.13777733   53.93930054    0.00000000    0.00000000
   16.14111137   -1.00000000    0.00000000    0.00000000
   16.14416695   92.58380127    0.00000000    0.00000000
   16.14749908  134.74099731    0.00000000    0.00000000
   16.15083313  149.23199463    0.00000000    0.00000000
   16.15388870  130.77000427    0.00000000    0.00000000
   16.15722275  145.91400146    0.00000000    0.00000000
   16.15944481  132.00599670    0.00000000    0.00000000
   16.16083336  152.12199402    0.00000000    0.00000000
   16.16416550  135.33900452    0.00000000    0.00000000
   16.17000008  135.33900452    0.00000000    0.00000000
   16.17416573   -1.00000000    0.00000000    0.00000000
   16.17749977  158.07099915    0.00000000    0.00000000
   16.18055534  249.20500183    0.00000000    0.00000000
   16.18388748  174.83099365    0.00000000    0.00000000
   16.18722153  134.77999878    0.00000000    0.00000000
   16.19027710  130.33299255    0.00000000    0.00000000
   16.19277763  152.65699768    0.00000000    0.00000000
   16.19388771  156.63200378    0.00000000    0.00000000
   16.19722176  149.02400208    0.00000000    0.00000000
   16.20027924  131.90400696    0.00000000    0.00000000
   16.20361137  140.05999756    0.00000000    0.00000000
   16.20666695  150.26199341    0.00000000    0.00000000
   16.21277809  150.26199341    0.00000000    0.00000000
   16.21694565  141.99800110    0.00000000    0.00000000
   16.22027779  153.11000061    0.00000000    0.00000000
   16.22361183  163.99699402    0.00000000    0.00000000
   16.22611237  154.80900574    0.00000000    0.00000000
   16.22722244  145.57099915    0.00000000    0.00000000
   16.23055649  150.41499329    0.00000000    0.00000000
   16.23361206  150.96099854    0.00000000    0.00000000
   16.23694420  158.92300415    0.00000000    0.00000000
   16.24027824  147.10299683    0.00000000    0.00000000
   16.24333382  144.73300171    0.00000000    0.00000000
