    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.14000034   93.30500031    0.00000000    0.00000000
   14.14305496   87.25720215    0.00000000    0.00000000
   14.14333344   88.53330231    0.00000000    0.00000000
   14.14666653   89.95719910    0.00000000    0.00000000
   14.14972210   94.57540131    0.00000000    0.00000000
   14.15277767   94.48500061    0.00000000    0.00000000
   14.15611076   91.46189880    0.00000000    0.00000000
   14.15916634   93.22419739    0.00000000    0.00000000
   14.16222191   91.49359894    0.00000000    0.00000000
   14.16555500   83.50279999    0.00000000    0.00000000
   14.16833401   89.29830170    0.00000000    0.00000000
   14.16888905   92.61859894    0.00000000    0.00000000
   14.17194462   94.70310211    0.00000000    0.00000000
   14.17500019   89.16960144    0.00000000    0.00000000
   14.17833328   87.75720215    0.00000000    0.00000000
   14.18138885   84.59549713    0.00000000    0.00000000
   14.18444443   87.27359772    0.00000000    0.00000000
   14.18777752   87.45539856    0.00000000    0.00000000
   14.19083309   84.15560150    0.00000000    0.00000000
   14.19333363   89.55629730    0.00000000    0.00000000
   14.19416714   90.79219818    0.00000000    0.00000000
   14.19722271   86.38919830    0.00000000    0.00000000
   14.20027733   85.59239960    0.00000000    0.00000000
   14.20361137   91.27279663    0.00000000    0.00000000
   14.20666695   94.52500153    0.00000000    0.00000000
   14.20972157   91.89209747    0.00000000    0.00000000
   14.21305561   89.68560028    0.00000000    0.00000000
   14.21611118   87.74909973    0.00000000    0.00000000
   14.21833324   92.58200073    0.00000000    0.00000000
   14.21944427   84.93620300    0.00000000    0.00000000
   14.22249985   90.27919769    0.00000000    0.00000000
   14.22555542   91.30860138    0.00000000    0.00000000
   14.22888851   93.39790344    0.00000000    0.00000000
   14.23194408   89.89250183    0.00000000    0.00000000
   14.23500061   88.58360291    0.00000000    0.00000000
   14.23805618   90.17669678    0.00000000    0.00000000
   14.24138927   93.96620178    0.00000000    0.00000000
   14.24333382   84.90229797    0.00000000    0.00000000
   14.24472237   87.82099915    0.00000000    0.00000000
   14.24777794   94.64070129    0.00000000    0.00000000
   14.25083351   93.95339966    0.00000000    0.00000000
   14.25416660   88.31829834    0.00000000    0.00000000
   14.25722218   87.43769836    0.00000000    0.00000000
   14.26027775   87.93250275    0.00000000    0.00000000
   14.26361084   87.41259766    0.00000000    0.00000000
   14.26666641   88.50399780    0.00000000    0.00000000
   14.26833344   93.82209778    0.00000000    0.00000000
   14.26999950   94.32630157    0.00000000    0.00000000
   14.27305508   87.02410126    0.00000000    0.00000000
   14.27611065   91.43820190    0.00000000    0.00000000
   14.27944374   94.34159851    0.00000000    0.00000000
   14.28249931   90.74019623    0.00000000    0.00000000
   14.28555584   87.12419891    0.00000000    0.00000000
   14.28888893   83.32790375    0.00000000    0.00000000
   14.29194450   85.24250031    0.00000000    0.00000000
   14.29333401   89.78479767    0.00000000    0.00000000
   14.29527855   83.25669861    0.00000000    0.00000000
   14.29833412   88.23439789    0.00000000    0.00000000
   14.30138874   86.10479736    0.00000000    0.00000000
   14.30472279   92.65560150    0.00000000    0.00000000
   14.30777836   89.29080200    0.00000000    0.00000000
   14.31083393   83.91919708    0.00000000    0.00000000
   14.31416702   82.06410217    0.00000000    0.00000000
   14.31722260   89.48680115    0.00000000    0.00000000
   14.31833363   86.66770172    0.00000000    0.00000000
   14.32055569   88.38980103    0.00000000    0.00000000
   14.32361126   90.75180054    0.00000000    0.00000000
   14.32666683   94.57469940    0.00000000    0.00000000
   14.32999992   88.64910126    0.00000000    0.00000000
   14.33305550   91.47129822    0.00000000    0.00000000
   14.33611107   90.27549744    0.00000000    0.00000000
   14.33944416   87.75679779    0.00000000    0.00000000
   14.34249973   93.99729919    0.00000000    0.00000000
   14.34333324   86.46009827    0.00000000    0.00000000
   14.34583282   89.80400085    0.00000000    0.00000000
   14.34888840   94.52700043    0.00000000    0.00000000
   14.35194492   87.52369690    0.00000000    0.00000000
   14.35527802   91.83959961    0.00000000    0.00000000
   14.35833359   86.54180145    0.00000000    0.00000000
   14.36138916   84.32869720    0.00000000    0.00000000
   14.36472225   88.87470245    0.00000000    0.00000000
   14.36777782   88.50440216    0.00000000    0.00000000
   14.36833382   93.12789917    0.00000000    0.00000000
   14.37111092   87.85949707    0.00000000    0.00000000
   14.37416649   89.20169830    0.00000000    0.00000000
   14.37722206   88.96189880    0.00000000    0.00000000
   14.38055611   85.79470062    0.00000000    0.00000000
   14.38361073   98.20279694    0.00000000    0.00000000
   14.38666630   93.71530151    0.00000000    0.00000000
   14.39000034   90.53040314    0.00000000    0.00000000
   14.39305496   90.41079712    0.00000000    0.00000000
   14.39333344   92.40540314    0.00000000    0.00000000
   14.39638901   83.98049927    0.00000000    0.00000000
   14.39944458   92.14040375    0.00000000    0.00000000
   14.40249920   89.06539917    0.00000000    0.00000000
   14.40583324   85.99559784    0.00000000    0.00000000
   14.40888882   85.47949982    0.00000000    0.00000000
   14.41194439   90.14119720    0.00000000    0.00000000
   14.41527748   83.54049683    0.00000000    0.00000000
   14.41833401   84.93560028    0.00000000    0.00000000
   14.41861153   89.53459930    0.00000000    0.00000000
   14.42194462   86.82209778    0.00000000    0.00000000
   14.42500019  101.62300110    0.00000000    0.00000000
   14.42805576   87.86689758    0.00000000    0.00000000
   14.43138885   91.57330322    0.00000000    0.00000000
   14.43444443   89.02459717    0.00000000    0.00000000
   14.43750000   94.47660065    0.00000000    0.00000000
   14.44083309   90.52140045    0.00000000    0.00000000
   14.44361115   89.51809692    0.00000000    0.00000000
   14.44388866   91.52369690    0.00000000    0.00000000
   14.44722271   86.30539703    0.00000000    0.00000000
   14.45027733   86.57779694    0.00000000    0.00000000
   14.45333290   87.11930084    0.00000000    0.00000000
   14.45666695   83.73519897    0.00000000    0.00000000
   14.45972157   83.79889679    0.00000000    0.00000000
   14.46277714   90.08460236    0.00000000    0.00000000
   14.46611118   91.79380035    0.00000000    0.00000000
   14.46861076   93.42780304    0.00000000    0.00000000
   14.46944427   85.02169800    0.00000000    0.00000000
   14.47249985   88.59390259    0.00000000    0.00000000
   14.47555542   89.66179657    0.00000000    0.00000000
   14.47888851   88.02719879    0.00000000    0.00000000
   14.48194408   85.87830353    0.00000000    0.00000000
   14.48500061   90.08789825    0.00000000    0.00000000
   14.48833370   83.19080353    0.00000000    0.00000000
   14.49138927   86.08280182    0.00000000    0.00000000
   14.50944424   87.28540039    0.00000000    0.00000000
   14.51111126   88.82499695    0.00000000    0.00000000
   14.51444435   96.54129791    0.00000000    0.00000000
   14.51749992   88.82820129    0.00000000    0.00000000
   14.52055550   88.33280182    0.00000000    0.00000000
   14.52361107   86.07360077    0.00000000    0.00000000
   14.52694416   88.85910034    0.00000000    0.00000000
   14.52999973   88.43540192    0.00000000    0.00000000
   14.53305531   88.46469879    0.00000000    0.00000000
   14.53444481   86.66280365    0.00000000    0.00000000
   14.53666687   90.97180176    0.00000000    0.00000000
   14.53972244   82.96939850    0.00000000    0.00000000
   14.54305553   88.91950226    0.00000000    0.00000000
   14.54611111   88.16840363    0.00000000    0.00000000
   14.54916668   85.59110260    0.00000000    0.00000000
   14.55222225   90.77649689    0.00000000    0.00000000
   14.55555534   88.37490082    0.00000000    0.00000000
   14.55861092   90.50050354    0.00000000    0.00000000
   14.55944443   82.44819641    0.00000000    0.00000000
   14.56194496   83.66169739    0.00000000    0.00000000
   14.56500053   84.82499695    0.00000000    0.00000000
   14.56833363   86.19909668    0.00000000    0.00000000
   14.57138920   85.11019897    0.00000000    0.00000000
   14.57444477   83.65879822    0.00000000    0.00000000
   14.57777786   84.86280060    0.00000000    0.00000000
   14.58083344   82.92559814    0.00000000    0.00000000
   14.58388901   90.04859924    0.00000000    0.00000000
   14.58444405   88.96839905    0.00000000    0.00000000
   14.58722210   87.26560211    0.00000000    0.00000000
   14.59027767   97.36869812    0.00000000    0.00000000
   14.59361076   88.21829987    0.00000000    0.00000000
   14.59666634   87.36280060    0.00000000    0.00000000
   14.59972191   90.50080109    0.00000000    0.00000000
   14.60305595   89.47810364    0.00000000    0.00000000
   14.60611153   88.18240356    0.00000000    0.00000000
   14.60916710   84.68669891    0.00000000    0.00000000
   14.60944462   87.21410370    0.00000000    0.00000000
   14.61277771   92.61579895    0.00000000    0.00000000
   14.61583328   85.70709991    0.00000000    0.00000000
   14.61888885   91.27239990    0.00000000    0.00000000
   14.62222195   89.77999878    0.00000000    0.00000000
   14.62527752   87.92109680    0.00000000    0.00000000
   14.62833309   88.29840088    0.00000000    0.00000000
   14.63166714   90.08560181    0.00000000    0.00000000
   14.63444424   90.90119934    0.00000000    0.00000000
   14.63500023   91.83550262    0.00000000    0.00000000
   14.63805580   88.04709625    0.00000000    0.00000000
   14.64111137   93.12750244    0.00000000    0.00000000
   14.64444447   96.06340027    0.00000000    0.00000000
   14.64750004   91.50589752    0.00000000    0.00000000
   14.65055561   94.71929932    0.00000000    0.00000000
   14.65361118   89.10980225    0.00000000    0.00000000
   14.65694427   89.10600281    0.00000000    0.00000000
   14.65944386   88.03279877    0.00000000    0.00000000
   14.66027737   90.48539734    0.00000000    0.00000000
   14.66333294   90.40889740    0.00000000    0.00000000
   14.66638851   84.44100189    0.00000000    0.00000000
   14.66972256   87.72550201    0.00000000    0.00000000
   14.67277813   82.85030365    0.00000000    0.00000000
   14.67583370   89.67700195    0.00000000    0.00000000
   14.67916679   83.07250214    0.00000000    0.00000000
   14.68222237   87.98169708    0.00000000    0.00000000
   14.68444443   91.52130127    0.00000000    0.00000000
   14.68555546   86.70770264    0.00000000    0.00000000
   14.68861103   86.56770325    0.00000000    0.00000000
   14.69166660   85.61660004    0.00000000    0.00000000
   14.69499969   89.55390167    0.00000000    0.00000000
   14.69805527   84.77480316    0.00000000    0.00000000
   14.70111084   82.01360321    0.00000000    0.00000000
   14.70444393   92.13379669    0.00000000    0.00000000
   14.70749950   90.56939697    0.00000000    0.00000000
   14.70944405   90.20819855    0.00000000    0.00000000
   14.71083355   90.58550262    0.00000000    0.00000000
   14.71388912   95.24210358    0.00000000    0.00000000
   14.71694374   96.07089996    0.00000000    0.00000000
   14.72027779   88.10849762    0.00000000    0.00000000
   14.72333336   89.61650085    0.00000000    0.00000000
   14.72638798   88.05039978    0.00000000    0.00000000
   14.72972202   98.59020233    0.00000000    0.00000000
   14.73277760   86.71659851    0.00000000    0.00000000
   14.73444462   89.87339783    0.00000000    0.00000000
   14.73611164  100.18499756    0.00000000    0.00000000
   14.73916721   94.14350128    0.00000000    0.00000000
   14.74222279   92.00630188    0.00000000    0.00000000
   14.74555588   85.26490021    0.00000000    0.00000000
   14.74861145   88.74400330    0.00000000    0.00000000
   14.75166702   87.40809631    0.00000000    0.00000000
   14.75500011   89.42369843    0.00000000    0.00000000
   14.75805569   90.23539734    0.00000000    0.00000000
   14.75944424  102.45400238    0.00000000    0.00000000
   14.76138878   93.96399689    0.00000000    0.00000000
   14.76444435   87.02230072    0.00000000    0.00000000
   14.76749992   94.53839874    0.00000000    0.00000000
   14.77083302   92.93109894    0.00000000    0.00000000
   14.77388859   87.72270203    0.00000000    0.00000000
   14.77694416   93.81729889    0.00000000    0.00000000
   14.78027725   91.41200256    0.00000000    0.00000000
   14.78333378   93.58249664    0.00000000    0.00000000
   14.78444481  100.70800018    0.00000000    0.00000000
   14.78666687   89.02909851    0.00000000    0.00000000
   14.78972244   90.70960236    0.00000000    0.00000000
   14.79277802   87.40319824    0.00000000    0.00000000
   14.79611111   86.87809753    0.00000000    0.00000000
   14.79916668   91.91449738    0.00000000    0.00000000
   14.80222225   92.62229919    0.00000000    0.00000000
   14.80555534   98.04810333    0.00000000    0.00000000
   14.80861092   90.07859802    0.00000000    0.00000000
   14.80944443   89.17079926    0.00000000    0.00000000
   14.81194496   97.66120148    0.00000000    0.00000000
   14.81500053   85.43039703    0.00000000    0.00000000
   14.81805515   86.12249756    0.00000000    0.00000000
   14.82138920   92.04620361    0.00000000    0.00000000
   14.82444477   91.75550079    0.00000000    0.00000000
   14.82750034   92.79170227    0.00000000    0.00000000
   14.83083344   96.55909729    0.00000000    0.00000000
   14.83388901   85.46530151    0.00000000    0.00000000
   14.83444405   84.84310150    0.00000000    0.00000000
   14.83722210   88.63770294    0.00000000    0.00000000
   14.84027767   84.55670166    0.00000000    0.00000000
   14.84333324  101.31700134    0.00000000    0.00000000
   14.84666634   92.72530365    0.00000000    0.00000000
   14.84972191   88.16570282    0.00000000    0.00000000
   14.85277843   88.39600372    0.00000000    0.00000000
   14.85611153   92.62879944    0.00000000    0.00000000
   14.85916710   88.89800262    0.00000000    0.00000000
   14.85944462   93.51470184    0.00000000    0.00000000
   14.86250019   94.69409943    0.00000000    0.00000000
   14.86555576   92.84149933    0.00000000    0.00000000
   14.86861134   89.21369934    0.00000000    0.00000000
   14.87194443   90.40360260    0.00000000    0.00000000
   14.87500000   93.91230011    0.00000000    0.00000000
   14.87805557   88.86889648    0.00000000    0.00000000
   14.88138866   90.47299957    0.00000000    0.00000000
   14.88444424   87.24199677    0.00000000    0.00000000
   14.88472176   91.33480072    0.00000000    0.00000000
   14.88805580   89.91909790    0.00000000    0.00000000
   14.89111137   81.15000153    0.00000000    0.00000000
   14.89416695   86.85379791    0.00000000    0.00000000
   14.89750004   88.89499664    0.00000000    0.00000000
   14.90055561   82.65709686    0.00000000    0.00000000
   14.90361118   96.17980194    0.00000000    0.00000000
   14.90666676   84.55049896    0.00000000    0.00000000
   14.90972137   85.52339935    0.00000000    0.00000000
   14.91027737   83.62960052    0.00000000    0.00000000
   14.91333294   84.77420044    0.00000000    0.00000000
   14.91638851   91.22419739    0.00000000    0.00000000
   14.91972256   88.29669952    0.00000000    0.00000000
   14.92277813   89.13099670    0.00000000    0.00000000
   14.92583370   88.88849640    0.00000000    0.00000000
   14.92888927   89.64630127    0.00000000    0.00000000
   14.93222237   85.60060120    0.00000000    0.00000000
   14.93472195   92.16929626    0.00000000    0.00000000
   14.93555546   86.05370331    0.00000000    0.00000000
   14.93861103   90.43329620    0.00000000    0.00000000
   14.94166660   85.44020081    0.00000000    0.00000000
   14.94499969   89.59140015    0.00000000    0.00000000
   14.94805527   95.62159729    0.00000000    0.00000000
   14.95111084   93.02410126    0.00000000    0.00000000
   14.95444393   87.18949890    0.00000000    0.00000000
   14.95749950   85.94280243    0.00000000    0.00000000
   14.95972157   85.64759827    0.00000000    0.00000000
   14.96083355   98.80590057    0.00000000    0.00000000
   14.96388912   85.08190155    0.00000000    0.00000000
   14.96694374   88.88670349    0.00000000    0.00000000
   14.97027779   93.90769958    0.00000000    0.00000000
   14.97333336   87.91580200    0.00000000    0.00000000
   14.97638798   86.81809998    0.00000000    0.00000000
   14.97972202   90.84320068    0.00000000    0.00000000
   14.98277760   89.22029877    0.00000000    0.00000000
   14.98472214   88.13480377    0.00000000    0.00000000
   14.98611164   88.67330170    0.00000000    0.00000000
   14.98916721   86.73819733    0.00000000    0.00000000
   14.99222279   82.81079865    0.00000000    0.00000000
   14.99527836   86.13890076    0.00000000    0.00000000
   14.99861145   87.81970215    0.00000000    0.00000000
   15.00166702   81.70670319    0.00000000    0.00000000
   15.00472260  101.67900085    0.00000000    0.00000000
   15.00805569   92.64309692    0.00000000    0.00000000
   15.00972176   95.13500214    0.00000000    0.00000000
   15.01138878   92.60520172    0.00000000    0.00000000
   15.01444435   90.44329834    0.00000000    0.00000000
   15.01749992   92.91030121    0.00000000    0.00000000
   15.02083302   90.49009705    0.00000000    0.00000000
   15.02388859   89.97920227    0.00000000    0.00000000
   15.02694416   83.78410339    0.00000000    0.00000000
   15.03027725   88.45809937    0.00000000    0.00000000
   15.03333378   95.85510254    0.00000000    0.00000000
   15.03472233   90.48889923    0.00000000    0.00000000
   15.03666687   90.51309967    0.00000000    0.00000000
   15.03972244   89.12200165    0.00000000    0.00000000
   15.04277802   88.47180176    0.00000000    0.00000000
   15.04611111   89.76159668    0.00000000    0.00000000
   15.04916668   99.51280212    0.00000000    0.00000000
   15.05222225   85.86150360    0.00000000    0.00000000
   15.05555534   93.16760254    0.00000000    0.00000000
   15.05861092   92.32820129    0.00000000    0.00000000
   15.05972195   89.07330322    0.00000000    0.00000000
   15.06194496   86.96749878    0.00000000    0.00000000
   15.06500053   88.08319855    0.00000000    0.00000000
   15.06805515   92.21379852    0.00000000    0.00000000
   15.07138920   95.19670105    0.00000000    0.00000000
   15.07444477   84.51170349    0.00000000    0.00000000
   15.07750034   94.79879761    0.00000000    0.00000000
   15.08083344   86.52439880    0.00000000    0.00000000
   15.08388901   96.80319977    0.00000000    0.00000000
   15.08472157   93.26629639    0.00000000    0.00000000
   15.08722210   91.50569916    0.00000000    0.00000000
   15.09027767   88.50599670    0.00000000    0.00000000
   15.09333324   96.29190063    0.00000000    0.00000000
   15.09666634   85.49949646    0.00000000    0.00000000
   15.09972191   84.54460144    0.00000000    0.00000000
   15.10277843   91.37920380    0.00000000    0.00000000
   15.10611153   92.20279694    0.00000000    0.00000000
   15.10916710   97.12460327    0.00000000    0.00000000
   15.10972214   88.28399658    0.00000000    0.00000000
   15.11250019   95.66880035    0.00000000    0.00000000
   15.11555576   89.96289825    0.00000000    0.00000000
   15.11861134   82.99310303    0.00000000    0.00000000
   15.12194443   84.81620026    0.00000000    0.00000000
   15.12500000   88.48770142    0.00000000    0.00000000
   15.12805557   85.77899933    0.00000000    0.00000000
   15.13138866   86.98739624    0.00000000    0.00000000
   15.13444424   83.88780212    0.00000000    0.00000000
   15.13472176   88.17659760    0.00000000    0.00000000
   15.13777733   89.96700287    0.00000000    0.00000000
   15.14083290   90.83570099    0.00000000    0.00000000
   15.14388847   85.12129974    0.00000000    0.00000000
   15.14722252   91.12670135    0.00000000    0.00000000
   15.15027714   88.57129669    0.00000000    0.00000000
   15.15333271   91.82299805    0.00000000    0.00000000
   15.15666676   88.84860229    0.00000000    0.00000000
   15.15972137   89.06610107    0.00000000    0.00000000
   15.15999985   90.72389984    0.00000000    0.00000000
   15.16333294   92.01570129    0.00000000    0.00000000
   15.16638851   94.72419739    0.00000000    0.00000000
   15.16944504   89.01570129    0.00000000    0.00000000
   15.17250061   94.50949860    0.00000000    0.00000000
   15.17583370   94.20790100    0.00000000    0.00000000
   15.17888927   89.58309937    0.00000000    0.00000000
   15.18194485   93.34590149    0.00000000    0.00000000
   15.18500042   87.09899902    0.00000000    0.00000000
   15.18527794   92.85269928    0.00000000    0.00000000
   15.18861103   92.16670227    0.00000000    0.00000000
   15.19166660   87.78679657    0.00000000    0.00000000
   15.19472218   90.85410309    0.00000000    0.00000000
   15.19805527   92.85590363    0.00000000    0.00000000
   15.20111084   93.51809692    0.00000000    0.00000000
   15.20416641   91.41590118    0.00000000    0.00000000
   15.20749950   95.78939819    0.00000000    0.00000000
   15.21000004   91.50479889    0.00000000    0.00000000
   15.21083355   92.63700104    0.00000000    0.00000000
   15.21388912   89.92179871    0.00000000    0.00000000
   15.21694374   85.50959778    0.00000000    0.00000000
   15.21999931   86.77410126    0.00000000    0.00000000
   15.22333336   88.08270264    0.00000000    0.00000000
   15.22638798   87.34429932    0.00000000    0.00000000
   15.22972202   88.80650330    0.00000000    0.00000000
   15.23277760  101.87899780    0.00000000    0.00000000
   15.23500061   85.08010101    0.00000000    0.00000000
   15.23611164   88.49140167    0.00000000    0.00000000
   15.23916721   85.21279907    0.00000000    0.00000000
   15.24222279   83.02020264    0.00000000    0.00000000
   15.24555588   93.21779633    0.00000000    0.00000000
   15.24861145   83.00859833    0.00000000    0.00000000
   15.25166702   84.46199799    0.00000000    0.00000000
   15.25500011   92.79769897    0.00000000    0.00000000
   15.25805569   88.53600311    0.00000000    0.00000000
   15.26000023   88.68499756    0.00000000    0.00000000
   15.26138878   88.04090118    0.00000000    0.00000000
   15.26444435   88.39839935    0.00000000    0.00000000
   15.26749992   90.22419739    0.00000000    0.00000000
   15.27055550   87.97429657    0.00000000    0.00000000
   15.27388859   87.91850281    0.00000000    0.00000000
   15.27694416   90.37599945    0.00000000    0.00000000
   15.27999973   92.85839844    0.00000000    0.00000000
   15.28333378   94.29989624    0.00000000    0.00000000
   15.28500080   89.62239838    0.00000000    0.00000000
   15.28638935   96.03309631    0.00000000    0.00000000
   15.28972244   90.28510284    0.00000000    0.00000000
   15.29277802   88.98059845    0.00000000    0.00000000
   15.29583359   96.50129700    0.00000000    0.00000000
   15.29916668   92.36959839    0.00000000    0.00000000
   15.30222225   94.35299683    0.00000000    0.00000000
   15.30527782   87.94490051    0.00000000    0.00000000
   15.30861092   83.43199921    0.00000000    0.00000000
   15.31000042   80.56300354    0.00000000    0.00000000
   15.31194496   94.59310150    0.00000000    0.00000000
   15.31500053   91.60679626    0.00000000    0.00000000
   15.31805515   88.65399933    0.00000000    0.00000000
   15.32138920   85.15750122    0.00000000    0.00000000
   15.32444477   88.83290100    0.00000000    0.00000000
   15.32750034   90.56269836    0.00000000    0.00000000
   15.33055592   87.28340149    0.00000000    0.00000000
   15.33388901   95.20639801    0.00000000    0.00000000
   15.33500004   88.78140259    0.00000000    0.00000000
   15.33722210   92.76730347    0.00000000    0.00000000
   15.34027767   91.39179993    0.00000000    0.00000000
   15.34333324   88.99069977    0.00000000    0.00000000
   15.34666634   89.96469879    0.00000000    0.00000000
   15.34972191   92.34279633    0.00000000    0.00000000
   15.35277843   84.73200226    0.00000000    0.00000000
   15.35611153   87.43170166    0.00000000    0.00000000
   15.35916710   87.45809937    0.00000000    0.00000000
   15.36000061   90.05789948    0.00000000    0.00000000
   15.36250019   94.96859741    0.00000000    0.00000000
   15.36555576   93.34780121    0.00000000    0.00000000
   15.36861134   93.85919952    0.00000000    0.00000000
   15.37194443   94.97109985    0.00000000    0.00000000
   15.37500000   87.87860107    0.00000000    0.00000000
   15.37805557   97.83660126    0.00000000    0.00000000
   15.38138866   93.57219696    0.00000000    0.00000000
   15.38444424   90.33360291    0.00000000    0.00000000
   15.38500023   95.24160004    0.00000000    0.00000000
   15.38777733   92.60710144    0.00000000    0.00000000
   15.39083290   91.72180176    0.00000000    0.00000000
   15.39388847   93.03299713    0.00000000    0.00000000
   15.39722252   91.96450043    0.00000000    0.00000000
   15.40027714   90.41339874    0.00000000    0.00000000
   15.40333271  100.49900055    0.00000000    0.00000000
   15.40666676   93.56559753    0.00000000    0.00000000
   15.40972137   89.84069824    0.00000000    0.00000000
   15.40999985   89.39759827    0.00000000    0.00000000
   15.41305542   96.44200134    0.00000000    0.00000000
   15.41611099   91.55269623    0.00000000    0.00000000
   15.41916656  102.42400360    0.00000000    0.00000000
   15.42250061   92.92919922    0.00000000    0.00000000
   15.42555618   95.73650360    0.00000000    0.00000000
   15.42861176   92.16950226    0.00000000    0.00000000
   15.43194485   88.70839691    0.00000000    0.00000000
   15.43500042   94.69349670    0.00000000    0.00000000
   15.43527794   93.91609955    0.00000000    0.00000000
   15.43861103   90.29250336    0.00000000    0.00000000
   15.44166660   92.05709839    0.00000000    0.00000000
   15.44472218   89.15840149    0.00000000    0.00000000
   15.44805527  357.32501221    0.00000000    0.00000000
   15.44972229   93.73090363    0.00000000    0.00000000
   15.44972229   92.05709839    0.00000000    0.00000000
   15.44972229   89.15840149    0.00000000    0.00000000
   15.44972229  357.32501221    0.00000000    0.00000000
   15.44972229   92.92919922    0.00000000    0.00000000
   15.44972229   95.73650360    0.00000000    0.00000000
   15.44972229   92.16950226    0.00000000    0.00000000
   15.44972229   88.70839691    0.00000000    0.00000000
   15.44972229   94.69349670    0.00000000    0.00000000
   15.44972229   90.29250336    0.00000000    0.00000000
   15.45138836   93.82279968    0.00000000    0.00000000
   15.45472240   96.11219788    0.00000000    0.00000000
   15.45777798   95.17890167    0.00000000    0.00000000
   15.46111107   87.33439636    0.00000000    0.00000000
   15.46416664   90.74379730    0.00000000    0.00000000
   15.46722221   87.48639679    0.00000000    0.00000000
   15.47027779   93.21269989    0.00000000    0.00000000
   15.47361088   92.94349670    0.00000000    0.00000000
   15.47499943   92.92240143    0.00000000    0.00000000
   15.47694397   88.27770233    0.00000000    0.00000000
   15.48027706  106.94499969    0.00000000    0.00000000
   15.48333359   97.10610199    0.00000000    0.00000000
   15.48638916   89.95510101    0.00000000    0.00000000
   15.48972225   93.00150299    0.00000000    0.00000000
   15.49277782   97.01969910    0.00000000    0.00000000
   15.49583340   91.50099945    0.00000000    0.00000000
   15.49916649   84.05809784    0.00000000    0.00000000
   15.50000000   91.61779785    0.00000000    0.00000000
   15.50222206   87.25170135    0.00000000    0.00000000
   15.50555515   98.61579895    0.00000000    0.00000000
   15.50861073   86.54460144    0.00000000    0.00000000
   15.52611065   87.40799713    0.00000000    0.00000000
   15.52833271   90.93289948    0.00000000    0.00000000
   15.53166676   88.86640167    0.00000000    0.00000000
   15.53472233   86.53220367    0.00000000    0.00000000
   15.53777790   93.84529877    0.00000000    0.00000000
   15.54083347   94.71109772    0.00000000    0.00000000
   15.54416752   93.56980133    0.00000000    0.00000000
   15.54722309   95.83159637    0.00000000    0.00000000
   15.55027771   85.70179749    0.00000000    0.00000000
   15.55111122   84.06580353    0.00000000    0.00000000
   15.55388927   84.26339722    0.00000000    0.00000000
   15.55694485   92.27320099    0.00000000    0.00000000
   15.56027794   89.41249847    0.00000000    0.00000000
   15.56333351   88.04340363    0.00000000    0.00000000
   15.56638908   84.30539703    0.00000000    0.00000000
   15.56972218   93.85739899    0.00000000    0.00000000
   15.57277775   87.84880066    0.00000000    0.00000000
   15.57583332   85.41329956    0.00000000    0.00000000
   15.57611084   91.04530334    0.00000000    0.00000000
   15.57944393   88.36119843    0.00000000    0.00000000
   15.58249950   81.05919647    0.00000000    0.00000000
   15.58555508   84.75700378    0.00000000    0.00000000
   15.58888817   87.44249725    0.00000000    0.00000000
   15.59194374   90.97119904    0.00000000    0.00000000
   15.59499931   83.54209900    0.00000000    0.00000000
   15.59833336   91.22679901    0.00000000    0.00000000
   15.60138893   87.28340149    0.00000000    0.00000000
   15.60166740   87.30359650    0.00000000    0.00000000
   15.60472298   90.38880157    0.00000000    0.00000000
   15.60777855   88.76909637    0.00000000    0.00000000
   15.61111164   99.25150299    0.00000000    0.00000000
   15.61416721   81.22869873    0.00000000    0.00000000
   15.61722279   90.93260193    0.00000000    0.00000000
   15.62055588   93.52500153    0.00000000    0.00000000
   15.62361145   87.07379913    0.00000000    0.00000000
   15.62638855   96.09870148    0.00000000    0.00000000
   15.62694454   90.91290283    0.00000000    0.00000000
   15.63000011   90.70110321    0.00000000    0.00000000
   15.63333321   95.20200348    0.00000000    0.00000000
   15.63638878   90.40049744    0.00000000    0.00000000
   15.63944435   88.48459625    0.00000000    0.00000000
   15.64277744   89.06140137    0.00000000    0.00000000
   15.64583302  104.63700104    0.00000000    0.00000000
   15.64888859   90.70220184    0.00000000    0.00000000
   15.65138817   89.09999847    0.00000000    0.00000000
   15.65222168   89.88169861    0.00000000    0.00000000
   15.65527725   93.55889893    0.00000000    0.00000000
   15.65833282   89.14440155    0.00000000    0.00000000
   15.66166592   88.73449707    0.00000000    0.00000000
   15.66472149   88.83090210    0.00000000    0.00000000
   15.66777802   89.46669769    0.00000000    0.00000000
   15.67111111   91.14179993    0.00000000    0.00000000
   15.67416668   95.28949738    0.00000000    0.00000000
   15.67638874   96.74060059    0.00000000    0.00000000
   15.67750072   88.32340240    0.00000000    0.00000000
   15.68055630   89.27179718    0.00000000    0.00000000
   15.68361092   87.22180176    0.00000000    0.00000000
   15.68694496   93.73040009    0.00000000    0.00000000
   15.69000053   87.43289948    0.00000000    0.00000000
   15.69305515   94.66690063    0.00000000    0.00000000
   15.69638920   85.80850220    0.00000000    0.00000000
   15.69944477   92.13140106    0.00000000    0.00000000
   15.70138836   88.12090302    0.00000000    0.00000000
   15.70277786   84.39980316    0.00000000    0.00000000
   15.70583344   92.91020203    0.00000000    0.00000000
   15.70888901   95.46179962    0.00000000    0.00000000
