    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.04111099  151.14799500    0.00000000    0.00000000
   16.04444313  150.74200439    0.00000000    0.00000000
   16.04749870  131.39999390    0.00000000    0.00000000
   16.05083275  155.51699829    0.00000000    0.00000000
   16.05416679  154.62500000    0.00000000    0.00000000
   16.05722237  148.28999329    0.00000000    0.00000000
   16.06055450  153.87199402    0.00000000    0.00000000
   16.06388855  149.83999634    0.00000000    0.00000000
   16.06694603  150.29800415    0.00000000    0.00000000
   16.07027817  148.00000000    0.00000000    0.00000000
   16.07139015  155.65100098    0.00000000    0.00000000
   16.07361221  142.96800232    0.00000000    0.00000000
   16.07694626  152.27699280    0.00000000    0.00000000
   16.08000183  150.37500000    0.00000000    0.00000000
   16.08333397  152.17900085    0.00000000    0.00000000
   16.08666801  140.69000244    0.00000000    0.00000000
   16.09000015  141.73199463    0.00000000    0.00000000
   16.09305573  143.18600464    0.00000000    0.00000000
   16.09638977  141.22399902    0.00000000    0.00000000
   16.09944534  144.15299988    0.00000000    0.00000000
   16.10277748  136.29400635    0.00000000    0.00000000
   16.10472298  143.32499695    0.00000000    0.00000000
   16.10639000  142.78100586    0.00000000    0.00000000
   16.10972214  144.41799927    0.00000000    0.00000000
   16.11277771  145.60899353    0.00000000    0.00000000
   16.11611176  144.15800476    0.00000000    0.00000000
   16.11944389  154.35200500    0.00000000    0.00000000
   16.12249947  291.19000244    0.00000000    0.00000000
   16.12583351  141.36399841    0.00000000    0.00000000
   16.12916756  195.43099976    0.00000000    0.00000000
   16.13222313  241.61700439    0.00000000    0.00000000
   16.13555527  179.08599854    0.00000000    0.00000000
   16.13805580  159.39100647    0.00000000    0.00000000
   16.13916588  148.97599792    0.00000000    0.00000000
   16.14249992  145.23699951    0.00000000    0.00000000
   16.14555550  142.57099915    0.00000000    0.00000000
   16.14888954  352.40499878    0.00000000    0.00000000
   16.15083313  193.35400391    0.00000000    0.00000000
   16.15083313  142.57099915    0.00000000    0.00000000
   16.15111160  352.40499878    0.00000000    0.00000000
   16.15111160  291.19000244    0.00000000    0.00000000
   16.15111160  141.36399841    0.00000000    0.00000000
   16.15111160  195.43099976    0.00000000    0.00000000
   16.15138817  241.61700439    0.00000000    0.00000000
   16.15138817  179.08599854    0.00000000    0.00000000
   16.15138817  148.97599792    0.00000000    0.00000000
   16.15138817  145.23699951    0.00000000    0.00000000
   16.15305519  147.08200073    0.00000000    0.00000000
   16.15638924  145.36799622    0.00000000    0.00000000
   16.15972137  203.64399719    0.00000000    0.00000000
   16.16277695  140.79100037    0.00000000    0.00000000
   16.16611099  147.29200745    0.00000000    0.00000000
   16.17166519  147.29200745    0.00000000    0.00000000
   16.17583275   65.91639709    0.00000000    0.00000000
   16.17888832   -1.00000000    0.00000000    0.00000000
   16.18222237  239.76499939    0.00000000    0.00000000
   16.18555450  144.94500732    0.00000000    0.00000000
   16.18888855  156.59100342    0.00000000    0.00000000
   16.19222069  241.37300110    0.00000000    0.00000000
   16.19527626  148.83599854    0.00000000    0.00000000
   16.19861031  193.01400757    0.00000000    0.00000000
   16.20194435  154.49899292    0.00000000    0.00000000
   16.20499992  163.93200684    0.00000000    0.00000000
   16.20833397  283.94400024    0.00000000    0.00000000
   16.21444511  283.94400024    0.00000000    0.00000000
   16.21861076  150.71899414    0.00000000    0.00000000
   16.22194481  137.86900330    0.00000000    0.00000000
   16.22500038  156.37500000    0.00000000    0.00000000
   16.22833443  152.27499390    0.00000000    0.00000000
   16.23166656  154.76400757    0.00000000    0.00000000
   16.23472214  142.44999695    0.00000000    0.00000000
   16.23805618  146.32499695    0.00000000    0.00000000
   16.24111176  163.99400330    0.00000000    0.00000000
   16.24444389  138.32899475    0.00000000    0.00000000
   16.24777794  141.63000488    0.00000000    0.00000000
   16.25083351  140.05700684    0.00000000    0.00000000
   16.25138855  143.11399841    0.00000000    0.00000000
   16.25749969  143.11399841    0.00000000    0.00000000
   16.26138878  146.54299927    0.00000000    0.00000000
   16.26472282  140.80400085    0.00000000    0.00000000
   16.26805496  147.25599670    0.00000000    0.00000000
   16.27111053  138.54899597    0.00000000    0.00000000
   16.27444458  133.32699585    0.00000000    0.00000000
   16.27750015  146.59199524    0.00000000    0.00000000
   16.28083229  143.08799744    0.00000000    0.00000000
   16.28416634  138.68499756    0.00000000    0.00000000
   16.28472137  145.97599792    0.00000000    0.00000000
   16.28777695  141.88699341    0.00000000    0.00000000
   16.29083252  137.38600159    0.00000000    0.00000000
   16.29416656  143.26800537    0.00000000    0.00000000
   16.30027771  143.26800537    0.00000000    0.00000000
   16.30444336  139.41200256    0.00000000    0.00000000
   16.30749893  144.51899719    0.00000000    0.00000000
   16.31083298  140.22700500    0.00000000    0.00000000
   16.31388855  139.98899841    0.00000000    0.00000000
   16.31722260  137.02000427    0.00000000    0.00000000
   16.31805611  135.58099365    0.00000000    0.00000000
   16.32083511  137.69599915    0.00000000    0.00000000
   16.32389069  137.60699463    0.00000000    0.00000000
   16.32722282  138.38800049    0.00000000    0.00000000
   16.33055687  134.97599792    0.00000000    0.00000000
   16.33361244  143.20100403    0.00000000    0.00000000
   16.33694458  142.46699524    0.00000000    0.00000000
   16.34305573  142.46699524    0.00000000    0.00000000
   16.34722328  144.24800110    0.00000000    0.00000000
   16.35027885  133.54699707    0.00000000    0.00000000
   16.35138893  134.08200073    0.00000000    0.00000000
   16.35416794  139.66499329    0.00000000    0.00000000
   16.35722351  127.93000031    0.00000000    0.00000000
   16.36055565  145.63900757    0.00000000    0.00000000
   16.36388969  160.08799744    0.00000000    0.00000000
   16.36694527  147.32000732    0.00000000    0.00000000
   16.37027740  156.06100464    0.00000000    0.00000000
   16.37333298  167.87699890    0.00000000    0.00000000
   16.37666702  116.23600006    0.00000000    0.00000000
   16.38000107  182.51800537    0.00000000    0.00000000
   16.38583374  182.51800537    0.00000000    0.00000000
   16.38999939  178.38099670    0.00000000    0.00000000
   16.39333344  150.73500061    0.00000000    0.00000000
   16.39638901  176.67500305    0.00000000    0.00000000
   16.39972115  171.95799255    0.00000000    0.00000000
   16.40305519  148.04299927    0.00000000    0.00000000
   16.40611076  135.06300354    0.00000000    0.00000000
   16.40944481  134.02799988    0.00000000    0.00000000
   16.41250038  130.73699951    0.00000000    0.00000000
   16.41583252  130.33799744    0.00000000    0.00000000
   16.41805458  133.81300354    0.00000000    0.00000000
   16.41944313  126.38999939    0.00000000    0.00000000
   16.42249870  135.93600464    0.00000000    0.00000000
   16.42860985  135.93600464    0.00000000    0.00000000
   16.43277740  138.06199646    0.00000000    0.00000000
   16.43610954  134.81599426    0.00000000    0.00000000
   16.43944359  139.82899475    0.00000000    0.00000000
   16.44249916  148.98399353    0.00000000    0.00000000
   16.44583321  135.38699341    0.00000000    0.00000000
   16.44888878  136.41999817    0.00000000    0.00000000
   16.45138931  131.20100403    0.00000000    0.00000000
   16.45277786  137.24099731    0.00000000    0.00000000
   16.45583344  133.82299805    0.00000000    0.00000000
   16.45916748  136.68400574    0.00000000    0.00000000
   16.46250153  141.92199707    0.00000000    0.00000000
   16.46555710  132.86999512    0.00000000    0.00000000
   16.47166634  132.86999512    0.00000000    0.00000000
   16.47583389  135.96299744    0.00000000    0.00000000
   16.47888947  142.65899658    0.00000000    0.00000000
   16.48222351  127.87200165    0.00000000    0.00000000
   16.48472214  211.39599609    0.00000000    0.00000000
   16.48583412  275.57800293    0.00000000    0.00000000
   16.48888969  174.35299683    0.00000000    0.00000000
   16.49222183  144.20199585    0.00000000    0.00000000
   16.49555588  163.83299255    0.00000000    0.00000000
   16.49861145  138.59500122    0.00000000    0.00000000
   16.50194359  209.60699463    0.00000000    0.00000000
   16.50527763  207.00399780    0.00000000    0.00000000
   16.50833321  172.56599426    0.00000000    0.00000000
   16.51444435  172.56599426    0.00000000    0.00000000
   16.51861000  177.60899353    0.00000000    0.00000000
   16.52166557   95.49349976    0.00000000    0.00000000
   16.52499962  164.84899902    0.00000000    0.00000000
   16.52833366  143.64199829    0.00000000    0.00000000
   16.53138924   -1.00000000   -1.00000000   -1.00000000
   16.53472137  351.15399170    0.00000000    0.00000000
   16.53666687  133.14399719    0.00000000    0.00000000
   16.53666687  209.60699463    0.00000000    0.00000000
   16.53694344  207.00399780    0.00000000    0.00000000
   16.53694344  172.56599426    0.00000000    0.00000000
   16.53694344  177.60899353    0.00000000    0.00000000
   16.53694344   95.49349976    0.00000000    0.00000000
   16.53722191  164.84899902    0.00000000    0.00000000
   16.53722191  143.64199829    0.00000000    0.00000000
   16.53722191   -1.00000000   -1.00000000   -1.00000000
   16.53722191  351.15399170    0.00000000    0.00000000
   16.53916550  142.16099548    0.00000000    0.00000000
   16.54249954  153.32600403    0.00000000    0.00000000
   16.54583359  285.54400635    0.00000000    0.00000000
   16.54888916  169.08700562    0.00000000    0.00000000
   16.55222130  143.46299744    0.00000000    0.00000000
   16.55749893  143.46299744    0.00000000    0.00000000
   16.56166649  137.25700378    0.00000000    0.00000000
   16.56472206  132.36999512    0.00000000    0.00000000
   16.56805611  140.02999878    0.00000000    0.00000000
   16.57055664  144.05400085    0.00000000    0.00000000
   16.57166672  150.25700378    0.00000000    0.00000000
   16.57472229  131.49000549    0.00000000    0.00000000
   16.57805634  136.67500305    0.00000000    0.00000000
   16.58111191  142.03100586    0.00000000    0.00000000
   16.58444595  150.16900635    0.00000000    0.00000000
   16.58777809  142.39999390    0.00000000    0.00000000
   16.59083366  140.40400696    0.00000000    0.00000000
   16.59416771  136.61199951    0.00000000    0.00000000
   16.60027885  136.61199951    0.00000000    0.00000000
   16.60444450  155.15499878    0.00000000    0.00000000
   16.60777855  145.73599243    0.00000000    0.00000000
   16.61083412  155.50300598    0.00000000    0.00000000
   16.61416626  141.30499268    0.00000000    0.00000000
   16.61722183  135.74200439    0.00000000    0.00000000
   16.62055588  141.34300232    0.00000000    0.00000000
   16.62388992  141.46099854    0.00000000    0.00000000
   16.62694550  162.13699341    0.00000000    0.00000000
   16.63027763  164.82299805    0.00000000    0.00000000
   16.63361168  145.71099854    0.00000000    0.00000000
   16.63666725  142.97000122    0.00000000    0.00000000
   16.63722229  135.51400757    0.00000000    0.00000000
   16.64305496  135.51400757    0.00000000    0.00000000
   16.64722252  133.00700378    0.00000000    0.00000000
   16.65055466  136.92300415    0.00000000    0.00000000
   16.65361023  134.00300598    0.00000000    0.00000000
   16.65694427  135.81799316    0.00000000    0.00000000
   16.66027832  137.19599915    0.00000000    0.00000000
   16.66333389  135.70599365    0.00000000    0.00000000
   16.66666603  148.67599487    0.00000000    0.00000000
   16.67000008  143.07499695    0.00000000    0.00000000
   16.67055511  136.19900513    0.00000000    0.00000000
   16.67361069  138.92599487    0.00000000    0.00000000
   16.67666626  137.37899780    0.00000000    0.00000000
   16.68000031  128.22799683    0.00000000    0.00000000
   16.68610954  128.22799683    0.00000000    0.00000000
   16.68999863  127.37500000    0.00000000    0.00000000
   16.69333267  126.53700256    0.00000000    0.00000000
   16.69666672  136.28799438    0.00000000    0.00000000
   16.69972038  131.09399414    0.00000000    0.00000000
   16.70305634  127.87200165    0.00000000    0.00000000
   16.70388985  134.45399475    0.00000000    0.00000000
   16.70666695  135.58399963    0.00000000    0.00000000
   16.70972252  130.10299683    0.00000000    0.00000000
   16.71305656  130.35899353    0.00000000    0.00000000
   16.71638870  121.87100220    0.00000000    0.00000000
   16.71944427  131.96200562    0.00000000    0.00000000
   16.72277832  128.20399475    0.00000000    0.00000000
   16.72888947  128.20399475    0.00000000    0.00000000
   16.73305511  119.06800079    0.00000000    0.00000000
   16.73611069  133.48800659    0.00000000    0.00000000
   16.73722267  128.88900757    0.00000000    0.00000000
   16.73999977  128.03300476    0.00000000    0.00000000
   16.74305534  123.48799896    0.00000000    0.00000000
   16.74638939  128.31500244    0.00000000    0.00000000
   16.74972153  142.88299561    0.00000000    0.00000000
   16.75277710  144.22000122    0.00000000    0.00000000
   16.75611115  127.33899689    0.00000000    0.00000000
   16.75916672  127.46499634    0.00000000    0.00000000
   16.76250076  131.02799988    0.00000000    0.00000000
   16.76583290  129.33999634    0.00000000    0.00000000
   16.77166557  129.33999634    0.00000000    0.00000000
   16.77583313  137.44999695    0.00000000    0.00000000
   16.77916718  131.64199829    0.00000000    0.00000000
   16.78222275  129.99800110    0.00000000    0.00000000
   16.78555489  316.07199097    0.00000000    0.00000000
   16.78750038  273.08801270    0.00000000    0.00000000
   16.78888893  143.61300659    0.00000000    0.00000000
   16.78888893  316.07199097    0.00000000    0.00000000
   16.78888893  144.22000122    0.00000000    0.00000000
   16.78888893  127.33899689    0.00000000    0.00000000
   16.78916550  127.46499634    0.00000000    0.00000000
   16.78916550  131.02799988    0.00000000    0.00000000
   16.78916550  129.33999634    0.00000000    0.00000000
   16.78916550  137.44999695    0.00000000    0.00000000
   16.78944397  131.64199829    0.00000000    0.00000000
   16.78944397  129.99800110    0.00000000    0.00000000
   16.79055595  156.14100647    0.00000000    0.00000000
   16.79361153   -1.00000000    0.00000000    0.00000000
   16.79694366   -1.00000000    0.00000000    0.00000000
   16.80027771  292.29998779    0.00000000    0.00000000
   16.80333328  149.79400635    0.00000000    0.00000000
   16.80972099  149.79400635    0.00000000    0.00000000
   16.81361008  129.19099426    0.00000000    0.00000000
   16.81694603  166.86099243    0.00000000    0.00000000
   16.82027817  132.36500549    0.00000000    0.00000000
   16.82277870  134.12600708    0.00000000    0.00000000
   16.82361221  164.34100342    0.00000000    0.00000000
   16.82694626  132.27099609    0.00000000    0.00000000
   16.83000183  145.68800354    0.00000000    0.00000000
   16.83333397  127.92500305    0.00000000    0.00000000
   16.83666801  127.00499725    0.00000000    0.00000000
   16.83972359  137.42900085    0.00000000    0.00000000
   16.84305573  133.00199890    0.00000000    0.00000000
   16.84611130  143.17199707    0.00000000    0.00000000
   16.85250092  143.17199707    0.00000000    0.00000000
   16.85666656  132.54499817    0.00000000    0.00000000
   16.85972214  135.64599609    0.00000000    0.00000000
   16.86305618  202.61799622    0.00000000    0.00000000
   16.86611176  154.38999939    0.00000000    0.00000000
   16.86944389   66.39859772    0.00000000    0.00000000
   16.87277794  160.24699402    0.00000000    0.00000000
   16.87583351  128.37500000    0.00000000    0.00000000
   16.87916756  282.81600952    0.00000000    0.00000000
   16.88249969  163.50900269    0.00000000    0.00000000
   16.88555527  131.25700378    0.00000000    0.00000000
   16.88888931  125.97200012    0.00000000    0.00000000
   16.88944435  130.02099609    0.00000000    0.00000000
   16.89527702  130.02099609    0.00000000    0.00000000
   16.89944458  127.69100189    0.00000000    0.00000000
   16.90250015  127.97599792    0.00000000    0.00000000
   16.92222214  110.63200378    0.00000000    0.00000000
   16.92277718  107.70600128    0.00000000    0.00000000
   16.92555428  124.49299622    0.00000000    0.00000000
   16.92888832  132.95199585    0.00000000    0.00000000
   16.93222237  139.25199890    0.00000000    0.00000000
   16.93833160  139.25199890    0.00000000    0.00000000
   16.94249916  183.08799744    0.00000000    0.00000000
   16.94555473  138.31300354    0.00000000    0.00000000
   16.94888878  153.41900635    0.00000000    0.00000000
   16.95194435  180.70799255    0.00000000    0.00000000
   16.95527840  273.36099243    0.00000000    0.00000000
   16.95611191  201.48199463    0.00000000    0.00000000
   16.95888901  151.55900574    0.00000000    0.00000000
   16.96222305  157.55700684    0.00000000    0.00000000
   16.96555710  175.68499756    0.00000000    0.00000000
   16.96861076  138.02000427    0.00000000    0.00000000
   16.97194481  138.17399597    0.00000000    0.00000000
   16.97500038  137.40899658    0.00000000    0.00000000
   16.98111153  137.40899658    0.00000000    0.00000000
   16.98527718  140.32200623    0.00000000    0.00000000
   16.98833275  149.05799866    0.00000000    0.00000000
   16.98944473  143.28500366    0.00000000    0.00000000
   16.99194527  163.82699585    0.00000000    0.00000000
   16.99527740  150.61700439    0.00000000    0.00000000
   16.99861145  137.14399719    0.00000000    0.00000000
   17.00166702  141.89599609    0.00000000    0.00000000
   17.00499916  141.73300171    0.00000000    0.00000000
   17.00833321  147.38499451    0.00000000    0.00000000
   17.01138878  169.62500000    0.00000000    0.00000000
   17.01472282  152.14599609    0.00000000    0.00000000
   17.01777840  147.49499512    0.00000000    0.00000000
   17.02388954  147.49499512    0.00000000    0.00000000
   17.02805519  152.13900757    0.00000000    0.00000000
   17.03138924  145.25399780    0.00000000    0.00000000
   17.03444481  176.63800049    0.00000000    0.00000000
   17.03777695   -1.00000000    0.00000000    0.00000000
   17.04111099   -1.00000000    0.00000000    0.00000000
   17.04416656  275.02600098    0.00000000    0.00000000
   17.04749870  169.88200378    0.00000000    0.00000000
   17.05083275  183.29600525    0.00000000    0.00000000
   17.05388832  168.88699341    0.00000000    0.00000000
   17.05611038  172.80599976    0.00000000    0.00000000
   17.05749893  177.47000122    0.00000000    0.00000000
   17.06083298  135.23100281    0.00000000    0.00000000
   17.06666756  135.23100281    0.00000000    0.00000000
   17.07083511  139.94500732    0.00000000    0.00000000
   17.07416725  160.78900146    0.00000000    0.00000000
   17.07750130  314.35000610    0.00000000    0.00000000
   17.07944489  168.88699341    0.00000000    0.00000000
   17.07944489  177.47000122    0.00000000    0.00000000
   17.07944489  135.23100281    0.00000000    0.00000000
   17.07944489  139.94500732    0.00000000    0.00000000
   17.07972336  160.78900146    0.00000000    0.00000000
   17.07972336  314.35000610    0.00000000    0.00000000
   17.07972336  275.02600098    0.00000000    0.00000000
   17.07972336  169.88200378    0.00000000    0.00000000
   17.08000183  183.29600525    0.00000000    0.00000000
   17.08194542  330.97500610    0.00000000    0.00000000
   17.08388901  220.55299377    0.00000000    0.00000000
   17.08527756  170.93499756    0.00000000    0.00000000
   17.08527756  330.97500610    0.00000000    0.00000000
   17.08638954  157.67700195    0.00000000    0.00000000
   17.08944511  141.08000183    0.00000000    0.00000000
   17.09277916  154.06500244    0.00000000    0.00000000
   17.09611130  168.39799500    0.00000000    0.00000000
   17.09916687  324.52099609    0.00000000    0.00000000
   17.10111237  189.82800293    0.00000000    0.00000000
   17.10138893  157.67700195    0.00000000    0.00000000
   17.10138893  141.08000183    0.00000000    0.00000000
   17.10138893  154.06500244    0.00000000    0.00000000
   17.10138893  168.39799500    0.00000000    0.00000000
   17.10166740  324.52099609    0.00000000    0.00000000
   17.10361099  333.19100952    0.00000000    0.00000000
   17.10555649  301.10501099    0.00000000    0.00000000
   17.10666656  118.11199951    0.00000000    0.00000000
   17.10694504  333.19100952    0.00000000    0.00000000
   17.10805511  275.49600220    0.00000000    0.00000000
   17.11111069  164.93699646    0.00000000    0.00000000
   17.11444473  187.36000061    0.00000000    0.00000000
   17.11777878  197.26899719    0.00000000    0.00000000
   17.12083435  233.38499451    0.00000000    0.00000000
   17.12750053  233.38499451    0.00000000    0.00000000
   17.13166618  255.46400452    0.00000000    0.00000000
   17.13500023  223.59599304    0.00000000    0.00000000
   17.13805580  188.69200134    0.00000000    0.00000000
   17.14055634  203.73199463    0.00000000    0.00000000
   17.14166641  200.87899780    0.00000000    0.00000000
   17.14472198  316.02899170    0.00000000    0.00000000
   17.14694405  245.76699829    0.00000000    0.00000000
   17.14805603  231.39700317    0.00000000    0.00000000
   17.14944458  340.13900757    0.00000000    0.00000000
   17.15083313  260.54800415    0.00000000    0.00000000
   17.15222168  175.93200684    0.00000000    0.00000000
   17.15250015  316.02899170    0.00000000    0.00000000
   17.15250015  164.93699646    0.00000000    0.00000000
   17.15250015  187.36000061    0.00000000    0.00000000
   17.15250015  197.26899719    0.00000000    0.00000000
   17.15250015  233.38499451    0.00000000    0.00000000
   17.15277672  255.46400452    0.00000000    0.00000000
   17.15277672  223.59599304    0.00000000    0.00000000
   17.15277672  188.69200134    0.00000000    0.00000000
   17.15277672  200.87899780    0.00000000    0.00000000
   17.15333366  175.28799438    0.00000000    0.00000000
   17.15666580  191.84500122    0.00000000    0.00000000
   17.15999985  195.45799255    0.00000000    0.00000000
   17.16305542  199.35899353    0.00000000    0.00000000
   17.16638756  176.91299438    0.00000000    0.00000000
   17.17305565  176.91299438    0.00000000    0.00000000
   17.17722130  192.18499756    0.00000000    0.00000000
   17.18055534  189.07699585    0.00000000    0.00000000
   17.18361092  190.42799377    0.00000000    0.00000000
   17.18610954  222.45399475    0.00000000    0.00000000
   17.18722153  213.18299866    0.00000000    0.00000000
   17.19027710  203.43299866    0.00000000    0.00000000
   17.19361115  175.56500244    0.00000000    0.00000000
   17.19694328  173.05299377    0.00000000    0.00000000
   17.20000076  174.01899719    0.00000000    0.00000000
   17.20333481  172.14900208    0.00000000    0.00000000
   17.20639038  204.11099243    0.00000000    0.00000000
   17.20972252  172.15100098    0.00000000    0.00000000
   17.21583366  172.15100098    0.00000000    0.00000000
   17.22000122  176.77299500    0.00000000    0.00000000
   17.22333336  176.14199829    0.00000000    0.00000000
   17.22666740  168.05099487    0.00000000    0.00000000
   17.22972298  177.06199646    0.00000000    0.00000000
   17.23305511  168.96400452    0.00000000    0.00000000
   17.23638916  172.18099976    0.00000000    0.00000000
   17.23944473  182.96699524    0.00000000    0.00000000
   17.24277878  194.13400269    0.00000000    0.00000000
   17.24611092  174.12399292    0.00000000    0.00000000
   17.24916649  206.69400024    0.00000000    0.00000000
   17.25250053  221.32899475    0.00000000    0.00000000
   17.25305557  187.91099548    0.00000000    0.00000000
   17.25888824  187.91099548    0.00000000    0.00000000
   17.26277733   -1.00000000    0.00000000    0.00000000
   17.26611137   -1.00000000    0.00000000    0.00000000
   17.26944351  389.49499512    0.00000000    0.00000000
   17.27138901  331.08700562    0.00000000    0.00000000
   17.27277756  215.35899353    0.00000000    0.00000000
   17.27277756   -1.00000000    0.00000000    0.00000000
   17.27277756   -1.00000000    0.00000000    0.00000000
   17.27277756  389.49499512    0.00000000    0.00000000
   17.27277756  172.18099976    0.00000000    0.00000000
   17.27305603  182.96699524    0.00000000    0.00000000
   17.27305603  194.13400269    0.00000000    0.00000000
   17.27305603  174.12399292    0.00000000    0.00000000
   17.27305603  206.69400024    0.00000000    0.00000000
   17.27305603  221.32899475    0.00000000    0.00000000
   17.27416611  182.85400391    0.00000000    0.00000000
   17.27750015  175.88999939    0.00000000    0.00000000
   17.28083229  177.03100586    0.00000000    0.00000000
   17.28388786  184.28199768    0.00000000    0.00000000
   17.28722191  218.21099854    0.00000000    0.00000000
   17.29333305  218.21099854    0.00000000    0.00000000
   17.29749870  192.62800598    0.00000000    0.00000000
   17.30083275  213.81399536    0.00000000    0.00000000
   17.30388832  177.75500488    0.00000000    0.00000000
   17.30638885  182.53399658    0.00000000    0.00000000
   17.30749893  183.28999329    0.00000000    0.00000000
   17.31083298  234.93800354    0.00000000    0.00000000
   17.31388855  159.62899780    0.00000000    0.00000000
   17.31722260  190.79800415    0.00000000    0.00000000
   17.32027817  174.40499878    0.00000000    0.00000000
   17.32361221  176.05299377    0.00000000    0.00000000
   17.32694626  169.23100281    0.00000000    0.00000000
   17.33000183  178.25300598    0.00000000    0.00000000
   17.33638954  178.25300598    0.00000000    0.00000000
   17.34027863  187.99600220    0.00000000    0.00000000
   17.34361267  254.33200073    0.00000000    0.00000000
   17.34694481  201.85499573    0.00000000    0.00000000
   17.35000038  341.58801270    0.00000000    0.00000000
   17.35194397  346.73498535    0.00000000    0.00000000
   17.35333443  432.00399780    0.00000000    0.00000000
   17.35472298  269.44100952    0.00000000    0.00000000
   17.35611153  183.72200012    0.00000000    0.00000000
   17.35611153  201.85499573    0.00000000    0.00000000
   17.35639000  341.58801270    0.00000000    0.00000000
   17.35639000  190.79800415    0.00000000    0.00000000
   17.35639000  174.40499878    0.00000000    0.00000000
   17.35639000  176.05299377    0.00000000    0.00000000
   17.35666656  169.23100281    0.00000000    0.00000000
   17.35666656  178.25300598    0.00000000    0.00000000
   17.35666656  187.99600220    0.00000000    0.00000000
   17.35694504  254.33200073    0.00000000    0.00000000
   17.35750008  176.51400757    0.00000000    0.00000000
   17.36055565  276.96099854    0.00000000    0.00000000
   17.36388969  336.19900513    0.00000000    0.00000000
   17.36583328  210.66499329    0.00000000    0.00000000
   17.36583328  176.51400757    0.00000000    0.00000000
   17.36583328  276.96099854    0.00000000    0.00000000
   17.36611176  336.19900513    0.00000000    0.00000000
   17.36805534  284.96600342    0.00000000    0.00000000
   17.37111092  175.69299316    0.00000000    0.00000000
   17.37444496  119.30599976    0.00000000    0.00000000
   17.37777710   -1.00000000    0.00000000    0.00000000
   17.38083267   -1.00000000    0.00000000    0.00000000
   17.38666725   -1.00000000    0.00000000    0.00000000
   17.39083290  229.77299500    0.00000000    0.00000000
   17.39388847  177.41000366    0.00000000    0.00000000
   17.39722252   -1.00000000    0.00000000    0.00000000
   17.40055466   -1.00000000    0.00000000    0.00000000
   17.40388870  191.33900452    0.00000000    0.00000000
   17.40694427  162.43600464    0.00000000    0.00000000
   17.41027832  273.78298950    0.00000000    0.00000000
   17.41361046   -1.00000000    0.00000000    0.00000000
   17.41666603   -1.00000000    0.00000000    0.00000000
   17.42000008  269.31698608    0.00000000    0.00000000
   17.42333221  109.70200348    0.00000000    0.00000000
   17.42944336  109.70200348    0.00000000    0.00000000
   17.43361092   52.31309891    0.00000000    0.00000000
   17.43666649   -1.00000000    0.00000000    0.00000000
   17.43999863   -1.00000000    0.00000000    0.00000000
   17.44333267  262.74600220    0.00000000    0.00000000
   17.44666672   72.38110352    0.00000000    0.00000000
   17.44972038   -1.00000000    0.00000000    0.00000000
   17.45305634   -1.00000000    0.00000000    0.00000000
   17.45611191  360.99899292    0.00000000    0.00000000
