    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.44638920  127.73500061    0.00000000    0.00000000
   12.44944477  161.00500488    0.00000000    0.00000000
   12.45277786  135.72500610    0.00000000    0.00000000
   12.45583344  139.47599792    0.00000000    0.00000000
   12.45777798  134.74800110    0.00000000    0.00000000
   12.45916653  125.13700104    0.00000000    0.00000000
   12.46222210  118.38800049    0.00000000    0.00000000
   12.46527767  120.37500000    0.00000000    0.00000000
   12.46861076  122.02300262    0.00000000    0.00000000
   12.47166634  128.06900024    0.00000000    0.00000000
   12.47444439  118.19400024    0.00000000    0.00000000
   12.47499943  117.28600311    0.00000000    0.00000000
   12.47805500  120.61000061    0.00000000    0.00000000
   12.48111057  128.94799805    0.00000000    0.00000000
   12.48444462  109.30699921    0.00000000    0.00000000
   12.48750019  121.39700317    0.00000000    0.00000000
   12.49055576  111.49400330    0.00000000    0.00000000
   12.49138927  134.37600708    0.00000000    0.00000000
   12.49416733  123.80699921    0.00000000    0.00000000
   12.49722290  122.33499908    0.00000000    0.00000000
   12.50027752  129.86500549    0.00000000    0.00000000
   12.50361156  125.52100372    0.00000000    0.00000000
   12.50666714  124.78500366    0.00000000    0.00000000
   12.50805569  119.30100250    0.00000000    0.00000000
   12.51000023  128.33200073    0.00000000    0.00000000
   12.51305580  119.97200012    0.00000000    0.00000000
   12.51611137  135.65499878    0.00000000    0.00000000
   12.51944447  129.99800110    0.00000000    0.00000000
   12.52250004  117.54100037    0.00000000    0.00000000
   12.52444458  119.99500275    0.00000000    0.00000000
   12.52583313  125.01799774    0.00000000    0.00000000
   12.52888870  133.38900757    0.00000000    0.00000000
   12.53194427  135.36900330    0.00000000    0.00000000
   12.53527832  113.65899658    0.00000000    0.00000000
   12.53833389  128.45500183    0.00000000    0.00000000
   12.54138947  117.18099976    0.00000000    0.00000000
   12.54166698  112.81099701    0.00000000    0.00000000
   12.54472256  117.68599701    0.00000000    0.00000000
   12.54777813  122.29100037    0.00000000    0.00000000
   12.55111122  135.12199402    0.00000000    0.00000000
   12.55416679  118.52400208    0.00000000    0.00000000
   12.55722237  107.25199890    0.00000000    0.00000000
   12.55805588  138.20300293    0.00000000    0.00000000
   12.56055546  112.27300262    0.00000000    0.00000000
   12.56361103  123.35600281    0.00000000    0.00000000
   12.56666660  122.98100281    0.00000000    0.00000000
   12.56999969  130.07400513    0.00000000    0.00000000
   12.57305527  134.22999573    0.00000000    0.00000000
   12.57472229  130.71099854    0.00000000    0.00000000
   12.57638836  131.65199280    0.00000000    0.00000000
   12.57944393  132.80299377    0.00000000    0.00000000
   12.58249950  141.80900574    0.00000000    0.00000000
   12.58583260  134.66900635    0.00000000    0.00000000
   12.58888817  123.11599731    0.00000000    0.00000000
   12.59138870  137.11599731    0.00000000    0.00000000
   12.59222221  127.01999664    0.00000000    0.00000000
   12.59527779  136.34500122    0.00000000    0.00000000
   12.59833336  130.49699402    0.00000000    0.00000000
   12.60166740  144.97000122    0.00000000    0.00000000
   12.60472298  125.72200012    0.00000000    0.00000000
   12.60777855  127.73600006    0.00000000    0.00000000
   12.60833359  118.40000153    0.00000000    0.00000000
   12.61138916  122.69200134    0.00000000    0.00000000
   12.61444473  125.27500153    0.00000000    0.00000000
   12.61777782  116.76000214    0.00000000    0.00000000
   12.62083340  102.10600281    0.00000000    0.00000000
   12.62388897  122.70700073    0.00000000    0.00000000
   12.62500000  132.58500671    0.00000000    0.00000000
   12.62722206  121.35199738    0.00000000    0.00000000
   12.63027763  125.55200195    0.00000000    0.00000000
   12.63333321  130.70300293    0.00000000    0.00000000
   12.63666630  104.69699860    0.00000000    0.00000000
   12.63972187  124.27899933    0.00000000    0.00000000
   12.64166641  113.86699677    0.00000000    0.00000000
   12.64305496  112.18699646    0.00000000    0.00000000
   12.64611053  122.18000031    0.00000000    0.00000000
   12.64944458  124.52200317    0.00000000    0.00000000
   12.65249920  115.95200348    0.00000000    0.00000000
   12.65555477  118.94200134    0.00000000    0.00000000
   12.65833282  114.08699799    0.00000000    0.00000000
   12.65888882  120.33300018    0.00000000    0.00000000
   12.66194439  115.82099915    0.00000000    0.00000000
   12.66527748  112.36000061    0.00000000    0.00000000
   12.66833401  130.35699463    0.00000000    0.00000000
   12.67138958  117.90599823    0.00000000    0.00000000
   12.67472267  118.02200317    0.00000000    0.00000000
   12.67500019  111.01000214    0.00000000    0.00000000
   12.67777824  102.40100098    0.00000000    0.00000000
   12.68083382  108.07399750    0.00000000    0.00000000
   12.68416691  107.74700165    0.00000000    0.00000000
   12.68722248  113.28800201    0.00000000    0.00000000
   12.69027805  121.17600250    0.00000000    0.00000000
   12.69166660  110.63999939    0.00000000    0.00000000
   12.69361115  100.37200165    0.00000000    0.00000000
   12.69666672  108.55000305    0.00000000    0.00000000
   12.69999981  107.18299866    0.00000000    0.00000000
   12.70305538  116.86799622    0.00000000    0.00000000
   12.70611095   99.70110321    0.00000000    0.00000000
   12.70833302  120.02899933    0.00000000    0.00000000
   12.70944405  109.57499695    0.00000000    0.00000000
   12.71249962  103.34700012    0.00000000    0.00000000
   12.71583271  102.37200165    0.00000000    0.00000000
   12.71888828  109.28199768    0.00000000    0.00000000
   12.72194386  109.97100067    0.00000000    0.00000000
   12.72499943  106.31800079    0.00000000    0.00000000
   12.72527695  101.81600189    0.00000000    0.00000000
   12.72833252  106.88700104    0.00000000    0.00000000
   12.73166656  122.15299988    0.00000000    0.00000000
   12.73472214  111.93699646    0.00000000    0.00000000
   12.73777771  111.48100281    0.00000000    0.00000000
   12.74111176  109.56099701    0.00000000    0.00000000
   12.74166679  110.02200317    0.00000000    0.00000000
   12.74444485  113.64800262    0.00000000    0.00000000
   12.74750042  105.27200317    0.00000000    0.00000000
   12.75083351  107.82499695    0.00000000    0.00000000
   12.75388908  112.60600281    0.00000000    0.00000000
   12.75694466  117.35199738    0.00000000    0.00000000
   12.75833321  125.11499786    0.00000000    0.00000000
   12.76027775  114.37799835    0.00000000    0.00000000
   12.76333332  111.60900116    0.00000000    0.00000000
   12.76666641  107.29599762    0.00000000    0.00000000
   12.76972198  125.94100189    0.00000000    0.00000000
   12.77277756  112.93199921    0.00000000    0.00000000
   12.77499962  119.73300171    0.00000000    0.00000000
   12.77611065  104.45099640    0.00000000    0.00000000
   12.77916622  100.04599762    0.00000000    0.00000000
   12.78249931  114.67800140    0.00000000    0.00000000
   12.78555584  124.40399933    0.00000000    0.00000000
   12.78861141  106.96700287    0.00000000    0.00000000
   12.79166698  115.33000183    0.00000000    0.00000000
   12.79194450  102.88999939    0.00000000    0.00000000
   12.79500008  111.41799927    0.00000000    0.00000000
   12.79833412  113.31700134    0.00000000    0.00000000
   12.80138874  120.42900085    0.00000000    0.00000000
   12.80444431  102.09700012    0.00000000    0.00000000
   12.80777836  111.32700348    0.00000000    0.00000000
   12.80833340  113.95200348    0.00000000    0.00000000
   12.81111145  117.19200134    0.00000000    0.00000000
   12.81416702  108.64199829    0.00000000    0.00000000
   12.81750011  101.37599945    0.00000000    0.00000000
   12.82055569  105.43499756    0.00000000    0.00000000
   12.82361126  108.29699707    0.00000000    0.00000000
   12.82499981  108.17600250    0.00000000    0.00000000
   12.82694435  119.94699860    0.00000000    0.00000000
   12.82999992  108.44899750    0.00000000    0.00000000
   12.83333302  103.86599731    0.00000000    0.00000000
   12.83638859  109.73000336    0.00000000    0.00000000
   12.83944416  105.14199829    0.00000000    0.00000000
   12.84166622  113.17199707    0.00000000    0.00000000
   12.84277725  118.82299805    0.00000000    0.00000000
   12.84583282  113.75299835    0.00000000    0.00000000
   12.84916592  103.23999786    0.00000000    0.00000000
   12.85222244   99.96340179    0.00000000    0.00000000
   12.85527802  107.79299927    0.00000000    0.00000000
   12.85833359  105.73100281    0.00000000    0.00000000
   12.85861111   97.80000305    0.00000000    0.00000000
   12.86166668  114.44499969    0.00000000    0.00000000
   12.86500072  101.24900055    0.00000000    0.00000000
   12.86805534  113.95999908    0.00000000    0.00000000
   12.87111092  108.72699738    0.00000000    0.00000000
   12.87444496  114.28399658    0.00000000    0.00000000
   12.87500000  112.21800232    0.00000000    0.00000000
   12.87777805  111.78600311    0.00000000    0.00000000
   12.88111115  100.00199890    0.00000000    0.00000000
   12.88416672  109.97399902    0.00000000    0.00000000
   12.88722229  124.65299988    0.00000000    0.00000000
   12.89027786  114.95800018    0.00000000    0.00000000
   12.89166641  115.44699860    0.00000000    0.00000000
   12.89361095  109.45700073    0.00000000    0.00000000
   12.89666653  124.34100342    0.00000000    0.00000000
   12.89999962  106.31500244    0.00000000    0.00000000
   12.90305519  117.35600281    0.00000000    0.00000000
   12.90611076  113.25000000    0.00000000    0.00000000
   12.90833282  107.33100128    0.00000000    0.00000000
   12.90944386  112.98500061    0.00000000    0.00000000
   12.91277695  118.04799652    0.00000000    0.00000000
   12.91583252  114.16300201    0.00000000    0.00000000
   12.91888905  121.12699890    0.00000000    0.00000000
   12.92194462  109.59799957    0.00000000    0.00000000
   12.92500019  115.17700195    0.00000000    0.00000000
   12.92527771  115.06400299    0.00000000    0.00000000
   12.92833328   93.06659698    0.00000000    0.00000000
   12.93166733   98.31659698    0.00000000    0.00000000
   12.93472195  108.27799988    0.00000000    0.00000000
   12.93777752  111.85600281    0.00000000    0.00000000
   12.94111156  103.56199646    0.00000000    0.00000000
   12.94166660  115.27799988    0.00000000    0.00000000
   12.94416714  114.29699707    0.00000000    0.00000000
   12.94750023  106.17400360    0.00000000    0.00000000
   12.95055580  116.67299652    0.00000000    0.00000000
   12.95361137  106.81300354    0.00000000    0.00000000
   12.95694447  106.36699677    0.00000000    0.00000000
   12.95833302  107.88899994    0.00000000    0.00000000
   12.96000004  107.28399658    0.00000000    0.00000000
   12.96333313   98.77819824    0.00000000    0.00000000
   12.96638870  104.07399750    0.00000000    0.00000000
   12.96944427  112.73600006    0.00000000    0.00000000
   12.97277737  101.04299927    0.00000000    0.00000000
   12.97499943  102.12000275    0.00000000    0.00000000
   12.97583294  106.72699738    0.00000000    0.00000000
   12.97916603   91.25070190    0.00000000    0.00000000
   12.98222160  106.11000061    0.00000000    0.00000000
   12.98527813  101.72699738    0.00000000    0.00000000
   12.98861122   94.82289886    0.00000000    0.00000000
   12.99166679   97.14399719    0.00000000    0.00000000
   12.99194431   96.58540344    0.00000000    0.00000000
   12.99527836  103.98699951    0.00000000    0.00000000
   12.99833393   99.93470001    0.00000000    0.00000000
   13.00138855   92.00409698    0.00000000    0.00000000
   13.00472260  108.15799713    0.00000000    0.00000000
   13.00777817   99.74500275    0.00000000    0.00000000
   13.00861073   94.71219635    0.00000000    0.00000000
   13.01083374   99.09970093    0.00000000    0.00000000
   13.01416683   92.03630066    0.00000000    0.00000000
   13.01722240   99.60030365    0.00000000    0.00000000
   13.02027798   98.77500153    0.00000000    0.00000000
   13.02361107  102.41699982    0.00000000    0.00000000
   13.02527714   97.94519806    0.00000000    0.00000000
   13.02666664  100.93900299    0.00000000    0.00000000
   13.02999973  110.29399872    0.00000000    0.00000000
   13.03305531   96.46959686    0.00000000    0.00000000
   13.03611183  117.30100250    0.00000000    0.00000000
   13.03944492  101.66600037    0.00000000    0.00000000
   13.04194450  110.86299896    0.00000000    0.00000000
   13.04250050  114.29699707    0.00000000    0.00000000
   13.04583359  107.46299744    0.00000000    0.00000000
   13.04888916  121.17800140    0.00000000    0.00000000
   13.05194473  101.63400269    0.00000000    0.00000000
   13.05527782  100.84100342    0.00000000    0.00000000
   13.05833340  119.11100006    0.00000000    0.00000000
   13.05861092  122.15799713    0.00000000    0.00000000
   13.06166649   98.76049805    0.00000000    0.00000000
   13.06472206  105.45999908    0.00000000    0.00000000
   13.06777763  103.39099884    0.00000000    0.00000000
   13.07111073   98.38909912    0.00000000    0.00000000
   13.07416630  107.38500214    0.00000000    0.00000000
   13.07527733  101.50499725    0.00000000    0.00000000
   13.07722187  103.68000031    0.00000000    0.00000000
   13.08055592   97.27559662    0.00000000    0.00000000
   13.08361053   97.24510193    0.00000000    0.00000000
   13.08666611  110.23300171    0.00000000    0.00000000
   13.09000015  107.51300049    0.00000000    0.00000000
   13.09194374  111.68800354    0.00000000    0.00000000
   13.09305477  105.66699982    0.00000000    0.00000000
   13.09638882   96.37290192    0.00000000    0.00000000
   13.09944439  105.36399841    0.00000000    0.00000000
   13.10249996  109.44400024    0.00000000    0.00000000
   13.10583401   97.13500214    0.00000000    0.00000000
   13.10861111  104.48400116    0.00000000    0.00000000
   13.10888958  113.66000366    0.00000000    0.00000000
   13.11222267  109.81199646    0.00000000    0.00000000
   13.11527824  107.33399963    0.00000000    0.00000000
   13.11833382  100.63800049    0.00000000    0.00000000
   13.12166691   93.67749786    0.00000000    0.00000000
   13.14083290   95.21640015    0.00000000    0.00000000
   13.14138889  104.32399750    0.00000000    0.00000000
   13.14444447   98.53739929    0.00000000    0.00000000
   13.14750004  102.33899689    0.00000000    0.00000000
   13.15083313  104.20099640    0.00000000    0.00000000
   13.15388870  110.85099792    0.00000000    0.00000000
   13.15694427  103.72399902    0.00000000    0.00000000
   13.15749931  104.33599854    0.00000000    0.00000000
   13.16027737   99.21920013    0.00000000    0.00000000
   13.16361046   95.13619995    0.00000000    0.00000000
   13.16666698  104.85600281    0.00000000    0.00000000
   13.16972256  102.96199799    0.00000000    0.00000000
   13.17305565   98.57060242    0.00000000    0.00000000
   13.17444515  106.37799835    0.00000000    0.00000000
   13.17638874   93.48570251    0.00000000    0.00000000
   13.17944431   91.67120361    0.00000000    0.00000000
   13.18277836   98.89399719    0.00000000    0.00000000
   13.18583298   96.18750000    0.00000000    0.00000000
   13.18888855   95.99259949    0.00000000    0.00000000
   13.19083309   99.81269836    0.00000000    0.00000000
   13.19222260   96.68039703    0.00000000    0.00000000
   13.19555569   97.50050354    0.00000000    0.00000000
   13.19861126   94.93810272    0.00000000    0.00000000
   13.20194435   93.70030212    0.00000000    0.00000000
   13.20499992  105.35900116    0.00000000    0.00000000
   13.20749950   97.87519836    0.00000000    0.00000000
   13.20833302   93.66960144    0.00000000    0.00000000
   13.21138859  102.59899902    0.00000000    0.00000000
   13.21444416   92.59719849    0.00000000    0.00000000
   13.21777725   90.58300018    0.00000000    0.00000000
   13.22083282   98.12879944    0.00000000    0.00000000
   13.22388840   92.18450165    0.00000000    0.00000000
   13.22416592   96.93569946    0.00000000    0.00000000
   13.22722149   92.64250183    0.00000000    0.00000000
   13.23027706  103.06600189    0.00000000    0.00000000
   13.23333359  104.67400360    0.00000000    0.00000000
   13.23666668   95.85369873    0.00000000    0.00000000
   13.23972225   98.95429993    0.00000000    0.00000000
   13.24083328   96.39659882    0.00000000    0.00000000
   13.24305534   97.68479919    0.00000000    0.00000000
   13.24611092   97.88710022    0.00000000    0.00000000
   13.24916649   98.64369965    0.00000000    0.00000000
   13.25249958  101.48899841    0.00000000    0.00000000
   13.25555515   95.50090027    0.00000000    0.00000000
   13.25749969  102.06300354    0.00000000    0.00000000
   13.25888920   98.91220093    0.00000000    0.00000000
   13.26194477   95.89520264    0.00000000    0.00000000
   13.26500034   97.56469727    0.00000000    0.00000000
   13.26833344  101.82599640    0.00000000    0.00000000
   13.27138901   93.69349670    0.00000000    0.00000000
   13.27416611   95.62879944    0.00000000    0.00000000
   13.27472210   92.30419922    0.00000000    0.00000000
   13.27777767  100.75700378    0.00000000    0.00000000
   13.28083324  102.52200317    0.00000000    0.00000000
   13.28416729   98.75869751    0.00000000    0.00000000
   13.28722286   99.77570343    0.00000000    0.00000000
   13.29027843   91.51460266    0.00000000    0.00000000
   13.29111195   97.60350037    0.00000000    0.00000000
   13.29388905   94.38059998    0.00000000    0.00000000
   13.29694462   91.98739624    0.00000000    0.00000000
   13.30027771   96.29170227    0.00000000    0.00000000
   13.30333328  105.20200348    0.00000000    0.00000000
   13.30638885   94.89499664    0.00000000    0.00000000
   13.30777836   95.85649872    0.00000000    0.00000000
   13.30972195  101.78099823    0.00000000    0.00000000
   13.31277752   90.11859894    0.00000000    0.00000000
   13.31611156   97.98130035    0.00000000    0.00000000
   13.31916618   96.41110229    0.00000000    0.00000000
   13.32222176   92.50530243    0.00000000    0.00000000
   13.32444477   99.14430237    0.00000000    0.00000000
   13.32583332  102.02700043    0.00000000    0.00000000
   13.32916641  100.01999664    0.00000000    0.00000000
   13.33222198   97.94560242    0.00000000    0.00000000
   13.33527756   96.68409729    0.00000000    0.00000000
   13.33861065   93.86299896    0.00000000    0.00000000
   13.34111118   95.71489716    0.00000000    0.00000000
   13.34194374   97.37539673    0.00000000    0.00000000
   13.34527779   96.47059631    0.00000000    0.00000000
   13.34833336   93.64820099    0.00000000    0.00000000
   13.35138893   90.73880005    0.00000000    0.00000000
   13.35444450  110.16100311    0.00000000    0.00000000
   13.35777855  100.98600006    0.00000000    0.00000000
   13.35805607  103.30400085    0.00000000    0.00000000
   13.36111164   97.61460114    0.00000000    0.00000000
   13.36444473   94.30930328    0.00000000    0.00000000
   13.36750031  100.57499695    0.00000000    0.00000000
   13.37055588  102.04799652    0.00000000    0.00000000
   13.37388897   92.93039703    0.00000000    0.00000000
   13.37444496  102.34999847    0.00000000    0.00000000
   13.37722206   91.83489990    0.00000000    0.00000000
   13.38055611   97.03130341    0.00000000    0.00000000
   13.38361073   97.68099976    0.00000000    0.00000000
   13.38666630   94.96630096    0.00000000    0.00000000
   13.39000034   97.09559631    0.00000000    0.00000000
   13.39111137  100.03399658    0.00000000    0.00000000
   13.39333344  106.19599915    0.00000000    0.00000000
   13.39666653   97.68939972    0.00000000    0.00000000
   13.39972210  103.94999695    0.00000000    0.00000000
   13.40277767   97.29910278    0.00000000    0.00000000
   13.40583324   99.22519684    0.00000000    0.00000000
   13.40777779   97.42230225    0.00000000    0.00000000
   13.40916634   97.59190369    0.00000000    0.00000000
   13.41222191  111.15899658    0.00000000    0.00000000
   13.41555500   98.13780212    0.00000000    0.00000000
   13.41861153  105.77400208    0.00000000    0.00000000
   13.42166710   98.77069855    0.00000000    0.00000000
   13.42444515   91.50479889    0.00000000    0.00000000
   13.42500019   96.99759674    0.00000000    0.00000000
   13.42833328   97.01750183    0.00000000    0.00000000
   13.43138885  102.49900055    0.00000000    0.00000000
   13.43444443   94.92819977    0.00000000    0.00000000
   13.43777752   90.31089783    0.00000000    0.00000000
   13.44083309   99.10690308    0.00000000    0.00000000
   13.44111156   97.29139709    0.00000000    0.00000000
   13.44416714   90.81950378    0.00000000    0.00000000
   13.44722271   94.40830231    0.00000000    0.00000000
   13.45027733   98.20059967    0.00000000    0.00000000
   13.45361137   98.42350006    0.00000000    0.00000000
   13.45666695   96.79660034    0.00000000    0.00000000
   13.45777798   95.55500031    0.00000000    0.00000000
   13.46000004  100.33300018    0.00000000    0.00000000
   13.46305561   96.71730042    0.00000000    0.00000000
   13.46611118   99.54260254    0.00000000    0.00000000
   13.46944427   91.81539917    0.00000000    0.00000000
   13.47249985   93.78269958    0.00000000    0.00000000
   13.47444439   90.35379791    0.00000000    0.00000000
   13.47583294   92.51899719    0.00000000    0.00000000
   13.47888851   91.36750031    0.00000000    0.00000000
   13.48194408   96.41670227    0.00000000    0.00000000
   13.48527813   99.20089722    0.00000000    0.00000000
   13.48833370   98.23249817    0.00000000    0.00000000
   13.49111176   94.34089661    0.00000000    0.00000000
   13.49166679   93.58460236    0.00000000    0.00000000
   13.49472237   90.53890228    0.00000000    0.00000000
   13.49777794  104.80699921    0.00000000    0.00000000
   13.50083351   95.91429901    0.00000000    0.00000000
   13.50416660   95.76640320    0.00000000    0.00000000
   13.50722218  103.58300018    0.00000000    0.00000000
   13.50777817  106.89399719    0.00000000    0.00000000
   13.51055527   95.43750000    0.00000000    0.00000000
   13.51361084  101.25399780    0.00000000    0.00000000
   13.51666641  104.44200134    0.00000000    0.00000000
   13.51999950  108.22599792    0.00000000    0.00000000
   13.52305508   97.65239716    0.00000000    0.00000000
   13.52444458   98.46679688    0.00000000    0.00000000
   13.52638817   98.65149689    0.00000000    0.00000000
   13.52944374  100.18499756    0.00000000    0.00000000
   13.53249931  101.06700134    0.00000000    0.00000000
   13.53583336   98.30429840    0.00000000    0.00000000
   13.53888893  102.32099915    0.00000000    0.00000000
   13.54111195   91.44380188    0.00000000    0.00000000
   13.54222298   89.43270111    0.00000000    0.00000000
   13.54527855  101.14900208    0.00000000    0.00000000
   13.54833412  103.57399750    0.00000000    0.00000000
   13.55166721   87.76490021    0.00000000    0.00000000
   13.55472279   98.93489838    0.00000000    0.00000000
   13.55777836   95.30100250    0.00000000    0.00000000
   13.55805588  101.84200287    0.00000000    0.00000000
   13.56138897   91.22940063    0.00000000    0.00000000
   13.56444454   94.06929779    0.00000000    0.00000000
   13.56750011   97.90499878    0.00000000    0.00000000
   13.57083321  100.63700104    0.00000000    0.00000000
   13.57388878  100.69699860    0.00000000    0.00000000
   13.57472229   93.44159698    0.00000000    0.00000000
   13.57722187   94.56919861    0.00000000    0.00000000
   13.58027744   93.75309753    0.00000000    0.00000000
   13.58333302   99.67569733    0.00000000    0.00000000
   13.58666611   95.60530090    0.00000000    0.00000000
   13.58972168   99.27349854    0.00000000    0.00000000
   13.59138870  102.37200165    0.00000000    0.00000000
   13.59305477   93.13059998    0.00000000    0.00000000
   13.59611034   88.41280365    0.00000000    0.00000000
   13.59916592   89.96160126    0.00000000    0.00000000
   13.60249996   90.89790344    0.00000000    0.00000000
   13.60555553  101.12100220    0.00000000    0.00000000
   13.60805607   97.07949829    0.00000000    0.00000000
   13.60888958   95.94699860    0.00000000    0.00000000
   13.61194515  108.22100067    0.00000000    0.00000000
   13.61500072  113.39299774    0.00000000    0.00000000
   13.61833382  151.24800110    0.00000000    0.00000000
   13.62138939  134.36700439    0.00000000    0.00000000
   13.62444496  165.02400208    0.00000000    0.00000000
   13.62500000  172.15899658    0.00000000    0.00000000
   13.62777805  177.49899292    0.00000000    0.00000000
