    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.86277771  428.45401001    4.21999979    1.91999996
   11.86416721  429.55099487    4.21999979    1.91999996
   11.86555576  445.10699463    4.21999979    1.91999996
   11.86694431  406.88800049    4.21999979    1.91999996
   11.86833382  415.58700562    4.21999979    1.91999996
   11.86972237  458.66299438    4.21999979    1.91999996
   11.87111092  444.50100708    4.21999979    1.91999996
   11.87250042  620.10601807    4.21999979    1.91999996
   11.87388897  511.59399414    4.21999979    1.91999996
   11.87527752  638.61401367    4.21999979    1.91999996
   11.87666702  169.28999329    4.21999979    1.91999996
   11.87694454   -1.00000000    4.21999979    1.91999996
   11.87694454   -1.00000000    4.21999979    1.91999996
   11.87694454   -1.00000000    4.21999979    1.91999996
   11.87722206   -1.00000000    4.21999979    1.91999996
   11.87722206   -1.00000000    4.21999979    1.91999996
   11.87722206   -1.00000000    4.21999979    1.91999996
   11.87750053  150.98199463    4.21999979    1.91999996
   11.87750053  676.12500000    4.21999979    1.91999996
   11.87805557   99.89640045    4.21999979    1.91999996
   11.88138866  116.70700073    4.21999979    1.91999996
   11.88444424   -1.00000000    4.21999979    1.91999996
   11.88777733   -1.00000000    4.21999979    1.91999996
   11.89083290   -1.00000000    4.21999979    1.91999996
   11.90166664   -1.00000000    4.21999979    1.91999996
   11.90472221   -1.00000000    4.21999979    1.91999996
   11.90805531   -1.00000000    4.21999979    1.91999996
   11.91138840   -1.00000000    4.21999979    1.91999996
   11.91472149   -1.00000000    4.21999979    1.91999996
   11.91805553   -1.00000000    4.21999979    1.91999996
   11.92111111   -1.00000000    4.21999979    1.91999996
   11.92444515   -1.00000000    4.21999979    1.91999996
   11.92777824   -1.00000000    4.21999979    1.91999996
   11.93083382   -1.00000000    4.21999979    1.91999996
   11.93416691   -1.00000000    4.21999979    1.91999996
   11.94499969   -1.00000000    4.21999979    1.91999996
   11.94833374  139.10899353    4.21999979    1.91999996
   11.95166683  330.95498657    4.21999979    1.91999996
   11.95472240  383.24899292    4.21999979    1.91999996
   11.95805550  433.34298706    4.21999979    1.91999996
   11.96000004  348.37701416    4.21999979    1.91999996
   11.96027756  330.95498657    4.21999979    1.91999996
   11.96027756  383.24899292    4.21999979    1.91999996
   11.96027756  433.34298706    4.21999979    1.91999996
   11.96055508   -1.00000000    4.21999979    1.91999996
   11.96055508   -1.00000000    4.21999979    1.91999996
   11.96055508   -1.00000000    4.21999979    1.91999996
   11.96083355   -1.00000000    4.21999979    1.91999996
   11.96083355   -1.00000000    4.21999979    1.91999996
   11.96083355  139.10899353    4.21999979    1.91999996
   11.96277714  208.39599609    4.21999979    1.91999996
   11.96611118   -1.00000000    4.21999979    1.91999996
   11.96944427   -1.00000000    4.21999979    1.91999996
   11.97249985   -1.00000000    4.21999979    1.91999996
   11.97583294   -1.00000000    4.21999979    1.91999996
   11.98500061   -1.00000000    4.21999979    1.91999996
   11.98805618   92.28530121    4.21999979    1.91999996
   11.99138927   -1.00000000    4.21999979    1.91999996
   11.99472237   78.65260315    4.21999979    1.91999996
   11.99805546  208.87500000    4.21999979    1.91999996
   12.00138855  285.51300049    4.21999979    1.91999996
   12.00444412  289.10299683    4.21999979    1.91999996
   12.00777817  343.17800903    4.21999979    1.91999996
   12.01111126  331.14599609    4.21999979    1.91999996
   12.01416683  409.64199829    4.21999979    1.91999996
   12.01611137  280.27499390    4.21999979    1.91999996
   12.01638889  208.87500000    4.21999979    1.91999996
   12.01638889  285.51300049    4.21999979    1.91999996
   12.01638889  289.10299683    4.21999979    1.91999996
   12.01666641  343.17800903    4.21999979    1.91999996
   12.01666641  331.14599609    4.21999979    1.91999996
   12.01694393  409.64199829    4.21999979    1.91999996
   12.01694393   92.28530121    4.21999979    1.91999996
   12.01694393   -1.00000000    4.21999979    1.91999996
   12.01722240   78.65260315    4.21999979    1.91999996
   12.01916599  109.51499939    4.21999979    1.91999996
   12.02222157  254.96400452    4.21999979    1.91999996
   12.02555561   -1.00000000    4.21999979    1.91999996
   12.02888870   -1.00000000    4.21999979    1.91999996
   12.03194427   -1.00000000    4.21999979    1.91999996
   12.04111195   -1.00000000    4.21999979    1.91999996
   12.04444504  114.53500366    4.21999979    1.91999996
   12.04750061   90.88240051    4.21999979    1.91999996
   12.05000019   67.32700348    4.21999979    1.91999996
   12.05111122   -1.00000000    4.21999979    1.91999996
   12.05444431   -1.00000000    4.21999979    1.91999996
   12.05749989   -1.00000000    4.21999979    1.91999996
   12.06083393   -1.00000000    4.21999979    1.91999996
   12.06388950   -1.00000000    4.21999979    1.91999996
   12.06722260   -1.00000000    4.21999979    1.91999996
   12.07055569   -1.00000000    4.21999979    1.91999996
   12.07361126   -1.00000000    4.21999979    1.91999996
   12.08388901   -1.00000000    4.21999979    1.91999996
   12.08722210   -1.00000000    4.21999979    1.91999996
   12.09055519   -1.00000000    4.21999979    1.91999996
   12.09361076   -1.00000000    4.21999979    1.91999996
   12.09694386   -1.00000000    4.21999979    1.91999996
   12.10000038   -1.00000000    4.21999979    1.91999996
   12.10333347   -1.00000000    4.21999979    1.91999996
   12.10666752   -1.00000000    4.21999979    1.91999996
   12.10972214   -1.00000000    4.21999979    1.91999996
   12.11305618  204.62899780    4.21999979    1.91999996
   12.11638927  719.75299072    4.21999979    1.91999996
   12.11833382  340.78799438    4.21999979    1.91999996
   12.11833382   -1.00000000    4.21999979    1.91999996
   12.11861134   -1.00000000    4.21999979    1.91999996
   12.11861134   -1.00000000    4.21999979    1.91999996
   12.11861134   -1.00000000    4.21999979    1.91999996
   12.11888885   -1.00000000    4.21999979    1.91999996
   12.11888885   -1.00000000    4.21999979    1.91999996
   12.11888885   -1.00000000    4.21999979    1.91999996
   12.11916637  204.62899780    4.21999979    1.91999996
   12.11916637  719.75299072    4.21999979    1.91999996
   12.12111092  703.85498047    4.21999979    1.91999996
   12.12305546  331.40301514    4.21999979    1.91999996
   12.12500000  304.91799927    4.21999979    1.91999996
   12.12833309  364.36300659    4.21999979    1.91999996
   12.13166714  415.16299438    4.21999979    1.91999996
   12.13361073  304.91799927    4.21999979    1.91999996
   12.13361073  364.36300659    4.21999979    1.91999996
   12.13388920  415.16299438    4.21999979    1.91999996
   12.13583279   -1.00000000    4.21999979    1.91999996
   12.13888836   -1.00000000    4.21999979    1.91999996
   12.14222240   -1.00000000    4.21999979    1.91999996
   12.14555550   -1.00000000    4.21999979    1.91999996
   12.14861107   -1.00000000    4.21999979    1.91999996
   12.15833282   -1.00000000    4.21999979    1.91999996
   12.16166592   -1.00000000    4.21999979    1.91999996
   12.16499996   -1.00000000    4.21999979    1.91999996
   12.16833401   -1.00000000    4.21999979    1.91999996
   12.17166710   -1.00000000    4.21999979    1.91999996
   12.17500019   -1.00000000    4.21999979    1.91999996
   12.17833328   -1.00000000    4.21999979    1.91999996
   12.18138885   -1.00000000    4.21999979    1.91999996
   12.18472195   -1.00000000    4.21999979    1.91999996
   12.18777752   -1.00000000    4.21999979    1.91999996
   12.19111156   -1.00000000    4.21999979    1.91999996
   12.20111084   -1.00000000    4.21999979    1.91999996
   12.20444393   -1.00000000    4.21999979    1.91999996
   12.20777798   -1.00000000    4.21999979    1.91999996
   12.21083355   -1.00000000    4.21999979    1.91999996
   12.21416664   -1.00000000    4.21999979    1.91999996
   12.21749973   -1.00000000    4.21999979    1.91999996
   12.22055531   -1.00000000    4.21999979    1.91999996
   12.22388840   -1.00000000    4.21999979    1.91999996
   12.22722149   -1.00000000    4.21999979    1.91999996
   12.23027706   -1.00000000    4.21999979    1.91999996
   12.23361111   -1.00000000    4.21999979    1.91999996
   12.24416733   -1.00000000    4.21999979    1.91999996
   12.24722290   -1.00000000    4.21999979    1.91999996
   12.25055599   -1.00000000    4.21999979    1.91999996
   12.25388908   -1.00000000    4.21999979    1.91999996
   12.25694466   -1.00000000    4.21999979    1.91999996
   12.26027775   -1.00000000    4.21999979    1.91999996
   12.26333332   -1.00000000    4.21999979    1.91999996
   12.26666641   -1.00000000    4.21999979    1.91999996
   12.27027798   -1.00000000    4.21999979    1.91999996
   12.27361107   -1.00000000    4.21999979    1.91999996
   12.27666664   -1.00000000    4.21999979    1.91999996
   12.28694534   -1.00000000    4.21999979    1.91999996
   12.29027843   -1.00000000    4.21999979    1.91999996
   12.29333401   -1.00000000    4.21999979    1.91999996
   12.29666710   -1.00000000    4.21999979    1.91999996
   12.29972267   -1.00000000    4.21999979    1.91999996
   12.30333328   -1.00000000    4.21999979    1.91999996
   12.30666733   -1.00000000    4.21999979    1.91999996
   12.30972195   -1.00000000    4.21999979    1.91999996
   12.31305599   -1.00000000    4.21999979    1.91999996
   12.31638908   -1.00000000    4.21999979    1.91999996
   12.31944466   -1.00000000    4.21999979    1.91999996
   12.32972240   -1.00000000    4.21999979    1.91999996
   12.33305550   -1.00000000    4.21999979    1.91999996
   12.33666611   -1.00000000    4.21999979    1.91999996
   12.34000015   -1.00000000    4.21999979    1.91999996
   12.34305477   -1.00000000    4.21999979    1.91999996
   12.34638882   -1.00000000    4.21999979    1.91999996
   12.34972191   -1.00000000    4.21999979    1.91999996
   12.35277843   -1.00000000    4.21999979    1.91999996
   12.35611153   -1.00000000    4.21999979    1.91999996
   12.35916710   -1.00000000    4.21999979    1.91999996
   12.36250019   -1.00000000    4.21999979    1.91999996
   12.37250042   -1.00000000    4.21999979    1.91999996
   12.37583351   -1.00000000    4.21999979    1.91999996
   12.37916660   -1.00000000    4.21999979    1.91999996
   12.38222218   -1.00000000    4.21999979    1.91999996
   12.38555527   -1.00000000    4.21999979    1.91999996
   12.38888836   -1.00000000    4.21999979    1.91999996
   12.39194393   -1.00000000    4.21999979    1.91999996
   12.39527798   -1.00000000    4.21999979    1.91999996
   12.39833355   -1.00000000    4.21999979    1.91999996
   12.40194416   -1.00000000    4.21999979    1.91999996
   12.40527725   -1.00000000    4.21999979    1.91999996
   12.41555500   -1.00000000    4.21999979    1.91999996
   12.41861153   -1.00000000    4.21999979    1.91999996
   12.42194462   -1.00000000    4.21999979    1.91999996
   12.42527771   -1.00000000    4.21999979    1.91999996
   12.42833328   -1.00000000    4.21999979    1.91999996
   12.43166733   -1.00000000    4.21999979    1.91999996
   12.43527794   -1.00000000    4.21999979    1.91999996
   12.43861103   -1.00000000    4.21999979    1.91999996
   12.44166660   -1.00000000    4.21999979    1.91999996
   12.44499969   -1.00000000    4.21999979    1.91999996
   12.44833374   -1.00000000    4.21999979    1.91999996
   12.45833302   -1.00000000    4.21999979    1.91999996
   12.46166611   -1.00000000    4.21999979    1.91999996
   12.46472168   -1.00000000    4.21999979    1.91999996
   12.46833324   -1.00000000    4.21999979    1.91999996
   12.47166634   -1.00000000    4.21999979    1.91999996
   12.47472191   -1.00000000    4.21999979    1.91999996
   12.57111073   -1.00000000   -1.00000000   -1.00000000
   12.67083359   -1.00000000   -1.00000000   -1.00000000
   12.78472233   -1.00000000   -1.00000000   -1.00000000
   12.90361118   -1.00000000   -1.00000000   -1.00000000
   12.95527744  145.90600586    4.21999979    1.91999996
   12.95833302  142.50000000    4.21999979    1.91999996
   12.96166611  142.75500488    4.21999979    1.91999996
   12.96472168  150.98500061    4.21999979    1.91999996
   12.96805477  139.68400574    4.21999979    1.91999996
   12.97138882  148.49800110    4.21999979    1.91999996
   12.97555542  148.49800110    4.21999979    1.91999996
   12.97944355  149.17999268    4.21999979    1.91999996
   12.98333359  142.93899536    4.21999979    1.91999996
   12.98666668  142.26400757    4.21999979    1.91999996
   12.98833370  136.27299500    4.21999979    1.91999996
   12.99027824  139.13200378    4.21999979    1.91999996
   12.99333382  174.76899719    4.21999979    1.91999996
   12.99666691  151.80700684    4.21999979    1.91999996
   13.00000000  139.38200378    4.21999979    1.91999996
   13.00305557  136.42900085    4.21999979    1.91999996
   13.00638866  139.11799622    4.21999979    1.91999996
   13.00972176  147.02299500    4.21999979    1.91999996
   13.01277733  149.99699402    4.21999979    1.91999996
   13.01833344  149.99699402    4.21999979    1.91999996
   13.02250004  148.31700134    4.21999979    1.91999996
   13.02555561  146.43899536    4.21999979    1.91999996
   13.02888870  148.76199341    4.21999979    1.91999996
   13.03222179  147.29899597    4.21999979    1.91999996
   13.03527832  148.93499756    4.21999979    1.91999996
   13.03861141  143.18899536    4.21999979    1.91999996
   13.04166698  145.05499268    4.21999979    1.91999996
   13.04500008  154.82699585    4.21999979    1.91999996
   13.04833412  149.47300720    4.21999979    1.91999996
   13.05138874  151.89999390    4.21999979    1.91999996
   13.05472279  149.70500183    4.21999979    1.91999996
   13.05527782  140.92500305    4.21999979    1.91999996
   13.06111145  140.92500305    4.21999979    1.91999996
   13.06527805  147.83700562    4.21999979    1.91999996
   13.06861115  144.69400024    4.21999979    1.91999996
   13.07166672  147.06199646    4.21999979    1.91999996
   13.07499981  145.76899719    4.21999979    1.91999996
   13.07805538  139.77799988    4.21999979    1.91999996
   13.08138847  149.70199585    4.21999979    1.91999996
   13.08472157  154.44999695    4.21999979    1.91999996
   13.08777714  145.03300476    4.21999979    1.91999996
   13.08861065  148.16799927    4.21999979    1.91999996
   13.09166622  150.97200012    4.21999979    1.91999996
   13.09472179  149.17700195    4.21999979    1.91999996
   13.09805489  148.99099731    4.21999979    1.91999996
   13.10388947  148.99099731    4.21999979    1.91999996
   13.10805607  142.50900269    4.21999979    1.91999996
   13.11138916  154.38499451    4.21999979    1.91999996
   13.11444473  151.31399536    4.21999979    1.91999996
   13.11777782  149.47900391    4.21999979    1.91999996
   13.12111092  145.49299622    4.21999979    1.91999996
   13.12194443  151.24600220    4.21999979    1.91999996
   13.12444496  140.99499512    4.21999979    1.91999996
   13.12777805  151.47900391    4.21999979    1.91999996
   13.13111115  150.13400269    4.21999979    1.91999996
   13.13416672  144.63999939    4.21999979    1.91999996
   13.13749981  147.73199463    4.21999979    1.91999996
   13.14083290  149.13499451    4.21999979    1.91999996
   13.14694405  149.13499451    4.21999979    1.91999996
   13.15083313  159.68200684    4.21999979    1.91999996
   13.15416622  157.13299561    4.21999979    1.91999996
   13.15527725  159.88800049    4.21999979    1.91999996
   13.15777779  149.96899414    4.21999979    1.91999996
   13.16111088  147.16600037    4.21999979    1.91999996
   13.16444397  151.21200562    4.21999979    1.91999996
   13.16750050  145.95899963    4.21999979    1.91999996
   13.17083359  147.74400330    4.21999979    1.91999996
   13.17416668  143.51600647    4.21999979    1.91999996
   13.17722225  150.65400696    4.21999979    1.91999996
   13.18055630  103.71600342    4.21999979    1.91999996
   13.18361092   -1.00000000    4.21999979    1.91999996
   13.18972206   -1.00000000    4.21999979    1.91999996
   13.19388866  158.78399658    4.21999979    1.91999996
   13.19694424  140.26199341    4.21999979    1.91999996
   13.20027733  164.78700256    4.21999979    1.91999996
   13.20333290  140.36199951    4.21999979    1.91999996
   13.20666695  139.55400085    4.21999979    1.91999996
   13.21000004  147.37100220    4.21999979    1.91999996
   13.21305561  153.25100708    4.21999979    1.91999996
   13.21638870  140.03500366    4.21999979    1.91999996
   13.21972179  132.45399475    4.21999979    1.91999996
   13.22194386  136.38999939    4.21999979    1.91999996
   13.22333336  137.97000122    4.21999979    1.91999996
   13.22638798  139.48300171    4.21999979    1.91999996
   13.23249912  139.48300171    4.21999979    1.91999996
   13.23666668  132.59599304    4.21999979    1.91999996
   13.24000072  144.19700623    4.21999979    1.91999996
   13.24305534  150.37300110    4.21999979    1.91999996
   13.24638939  136.90600586    4.21999979    1.91999996
   13.24944496  150.97000122    4.21999979    1.91999996
   13.25277805  136.75399780    4.21999979    1.91999996
   13.25527763  138.50799561    4.21999979    1.91999996
   13.25638866  150.23500061    4.21999979    1.91999996
   13.25972176  141.93499756    4.21999979    1.91999996
   13.26305580  150.06700134    4.21999979    1.91999996
   13.26611137  133.69099426    4.21999979    1.91999996
   13.26944447  138.75300598    4.21999979    1.91999996
   13.27527714  138.75300598    4.21999979    1.91999996
   13.27944374  142.34399414    4.21999979    1.91999996
   13.28305531  138.65699768    4.21999979    1.91999996
   13.28611183  139.47999573    4.21999979    1.91999996
   13.28861141  145.92900085    4.21999979    1.91999996
   13.29000092  142.61799622    4.21999979    1.91999996
   13.29305553  139.69000244    4.21999979    1.91999996
   13.29638958  132.72799683    4.21999979    1.91999996
   13.29972267  133.14399719    4.21999979    1.91999996
   13.30305576  138.71200562    4.21999979    1.91999996
   13.30611134  141.06799316    4.21999979    1.91999996
   13.30944443  134.13800049    4.21999979    1.91999996
   13.31277752  142.78999329    4.21999979    1.91999996
   13.32722187  142.78999329    1.78999996    0.01000000
   13.33138847  142.49000549    1.78999996    0.01000000
   13.33444405  140.37300110    1.78999996    0.01000000
   13.33777714  133.31199646    1.78999996    0.01000000
   13.34111118  136.29100037    1.78999996    0.01000000
   13.34416676  141.55900574    1.78999996    0.01000000
   13.34749985  145.43800354    1.78999996    0.01000000
   13.35055637  141.02600098    1.78999996    0.01000000
   13.35388947  137.94299316    1.78999996    0.01000000
   13.35722256  130.74000549    1.78999996    0.01000000
   13.36138916  130.74000549    1.78999996    0.01000000
   13.36527824  137.64700317    1.78999996    0.01000000
   13.36861134  130.25300598    1.78999996    0.01000000
   13.37194443  143.40499878    1.78999996    0.01000000
   13.37500000  125.86699677    1.78999996    0.01000000
   13.37833309  130.38299561    1.78999996    0.01000000
   13.38166714  141.37100220    1.78999996    0.01000000
   13.38472176  137.68200684    1.78999996    0.01000000
   13.38805580  136.78300476    1.78999996    0.01000000
   13.39111137  140.71699524    1.78999996    0.01000000
   13.39444447  139.35600281    1.78999996    0.01000000
   13.39638901  137.44400024    1.78999996    0.01000000
   13.39805508  135.82899475    1.78999996    0.01000000
   13.40416622  135.82899475    1.78999996    0.01000000
   13.40833282  131.80000305    1.78999996    0.01000000
   13.41138840  173.44200134    1.78999996    0.01000000
   13.41472149  147.82800293    1.78999996    0.01000000
   13.41805553  136.59100342    1.78999996    0.01000000
   13.42111111  142.52299500    1.78999996    0.01000000
   13.42444515  137.88499451    1.78999996    0.01000000
   13.42750072  134.64500427    1.78999996    0.01000000
   13.42972279  135.05799866    1.78999996    0.01000000
   13.43111134  139.12899780    1.78999996    0.01000000
   13.43444443  133.36599731    1.78999996    0.01000000
   13.43777752  135.72599792    1.78999996    0.01000000
   13.44083309  130.58500671    1.78999996    0.01000000
   13.44694424  130.58500671    1.78999996    0.01000000
   13.45111084  130.09500122    1.78999996    0.01000000
   13.45444393  131.71899414    1.78999996    0.01000000
   13.45777798  123.83899689    1.78999996    0.01000000
   13.46083355  131.39100647    1.78999996    0.01000000
   13.46333313  136.16000366    1.78999996    0.01000000
   13.46444416  130.76899719    1.78999996    0.01000000
   13.46777725  130.42900085    1.78999996    0.01000000
   13.47083282  131.23500061    1.78999996    0.01000000
   13.47416592  131.38200378    1.78999996    0.01000000
   13.47749996  130.04100037    1.78999996    0.01000000
   13.48055553  130.65699768    1.78999996    0.01000000
   13.48388958  126.60099792    1.78999996    0.01000000
   13.48972225  126.60099792    1.78999996    0.01000000
   13.49388885  142.08200073    1.78999996    0.01000000
   13.49666691  131.32800293    1.78999996    0.01000000
   13.49750042  134.76800537    1.78999996    0.01000000
   13.50083351  129.25199890    1.78999996    0.01000000
   13.50388908  144.16499329    1.78999996    0.01000000
   13.50722218  134.03900146    1.78999996    0.01000000
   13.51055527  129.18200684    1.78999996    0.01000000
   13.51361084  136.84899902    1.78999996    0.01000000
   13.51694393  133.69700623    1.78999996    0.01000000
   13.52027798  131.39799500    1.78999996    0.01000000
   13.52333355  132.31399536    1.78999996    0.01000000
   13.52666664  127.94000244    1.78999996    0.01000000
   13.53444481  127.94000244    1.78999996    0.01000000
   13.53861141  141.05999756    1.78999996    0.01000000
   13.54194450  131.39799500    1.78999996    0.01000000
   13.54500008  143.13999939    1.78999996    0.01000000
   13.54833412  136.35299683    1.78999996    0.01000000
   13.55166721  141.46099854    1.78999996    0.01000000
   13.55472279  136.66200256    1.78999996    0.01000000
   13.55805588  134.96099854    1.78999996    0.01000000
   13.56138897  137.00900269    1.78999996    0.01000000
   13.56361103  143.24699402    1.78999996    0.01000000
   13.56472206  142.25300598    1.78999996    0.01000000
   13.56805515  138.20399475    1.78999996    0.01000000
   13.57138920  136.93600464    1.78999996    0.01000000
   13.57555580  136.93600464    1.73000002    0.01000000
   13.57972240  134.91200256    2.21000004    0.01000000
   13.58277798  138.11000061    2.07999992    0.01000000
   13.58611107  127.61499786    2.03999996    0.01000000
   13.58944416  131.26699829    2.03999996    0.01000000
   13.59249973  137.72300720    2.03999996    0.01000000
   13.59583282  129.29100037    2.03999996    0.01000000
   13.59694386  126.01899719    2.03999996    0.01000000
   13.59944439  136.28799438    2.03999996    0.01000000
   13.60249996  133.55700684    2.03999996    0.01000000
   13.60583401  126.48400116    2.03999996    0.01000000
   13.60888958  131.17500305    2.03999996    0.01000000
   13.61222267  130.20399475    2.03999996    0.01000000
   13.61833382  130.20399475    2.03999996    0.01000000
   13.63138866  128.81599426    0.00000000    0.00000000
   13.63222218  122.67900085    0.09000000    0.03000000
   13.63500023  134.36300659    0.09000000    0.01000000
   13.63833332  132.16700745    0.09000000    0.01000000
   13.64138889  133.59300232    0.09000000    0.01000000
   13.64611053  132.39300537    0.09000000    0.01000000
   13.64916611   98.10330200    0.09000000    0.01000000
   13.65249920  123.37300110    0.09000000    0.01000000
   13.65555477  381.48400879    0.09000000    0.01000000
   13.66555500   -1.00000000    4.90999985    0.05000000
   13.67805576   -1.00000000    2.61999989    0.01000000
   13.68138885   -1.00000000    2.61999989    0.01000000
   13.68472195   -1.00000000    2.61999989    0.01000000
   13.68777752   -1.00000000    2.61999989    0.01000000
   13.69111156   -1.00000000    2.61999989    0.01000000
   13.69416714   -1.00000000    4.90999985    0.20999999
   13.69750023  226.32800293    4.90999985    0.44000000
   13.69916630  166.09800720    4.90999985    0.55000001
   13.70805550   -1.00000000    4.90999985    0.73000002
   13.71138859   -1.00000000    4.90999985    0.44000000
   13.71444416   92.34359741    4.90999985    2.07999992
   13.71777725  138.01400757    4.90999985    2.01999998
   13.72111034  156.49499512    4.90999985    1.63000000
   13.72416592  162.61099243    4.90999985    2.55999994
   13.72749996  231.25700378    4.90999985    2.13000011
   13.73083305   77.40689850    4.90999985    2.50000000
   13.73249912  111.89900208    4.90999985    2.40000010
   13.73444462   -1.00000000    4.90999985    1.66999996
   13.73777771   -1.00000000    4.90999985    0.19000000
   13.74083328   -1.00000000    4.90999985    0.05000000
   13.75083351   -1.00000000    4.90999985    0.05000000
   13.75416660   -1.00000000    4.90999985    0.05000000
   13.75749969   -1.00000000    4.90999985    0.05000000
   13.76055527   -1.00000000    4.90999985    0.05000000
   13.76388931   -1.00000000    4.90999985    0.05000000
   13.76749992   -1.00000000    4.90999985    0.05000000
   13.77055550   -1.00000000    4.90999985    0.05000000
   13.77388859   -1.00000000    4.90999985    0.05000000
   13.77722168   -1.00000000    4.90999985    0.01000000
