    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.41222191  131.99099731    0.00000000    0.00000000
   13.41555500  135.86799622    0.00000000    0.00000000
   13.41888905  138.62199402    0.00000000    0.00000000
   13.42194462  134.88000488    0.00000000    0.00000000
   13.42527771  132.84599304    0.00000000    0.00000000
   13.42861176  136.06799316    0.00000000    0.00000000
   13.43055630  140.51300049    0.00000000    0.00000000
   13.43222237  135.56700134    0.00000000    0.00000000
   13.43527794  129.91799927    0.00000000    0.00000000
   13.44111156  129.91799927    0.00000000    0.00000000
   13.44527817  131.94700623    0.00000000    0.00000000
   13.44833374  140.12699890    0.00000000    0.00000000
   13.45166683  130.04400635    0.00000000    0.00000000
   13.45472240  136.17500305    0.00000000    0.00000000
   13.45805550  133.97200012    0.00000000    0.00000000
   13.46138859  136.00999451    0.00000000    0.00000000
   13.46388912  140.10299683    0.00000000    0.00000000
   13.46500015  139.52999878    0.00000000    0.00000000
   13.46805477  136.09700012    0.00000000    0.00000000
   13.47138882  134.14999390    0.00000000    0.00000000
   13.47472191  134.12600708    0.00000000    0.00000000
   13.47777748  138.17399597    0.00000000    0.00000000
   13.48388958  138.17399597    0.00000000    0.00000000
   13.48805618  132.65499878    0.00000000    0.00000000
   13.49111176  135.65600586    0.00000000    0.00000000
   13.49444485  131.13600159    0.00000000    0.00000000
   13.49722290  134.76600647    0.00000000    0.00000000
   13.49805546  135.95399475    0.00000000    0.00000000
   13.50111103  132.97500610    0.00000000    0.00000000
   13.50444412  131.41900635    0.00000000    0.00000000
   13.50777817  135.09899902    0.00000000    0.00000000
   13.51083374  137.02400208    0.00000000    0.00000000
   13.51416683  136.09700012    0.00000000    0.00000000
   13.51749992  137.95399475    0.00000000    0.00000000
   13.52055550  133.29800415    0.00000000    0.00000000
   13.52666664  133.29800415    0.00000000    0.00000000
   13.53083324  131.29400635    0.00000000    0.00000000
   13.53416729  137.43099976    0.00000000    0.00000000
   13.53722286  137.38499451    0.00000000    0.00000000
   13.54055595  135.21899414    0.00000000    0.00000000
   13.54388905  134.43400574    0.00000000    0.00000000
   13.54694462  142.48500061    0.00000000    0.00000000
   13.55027771  139.67700195    0.00000000    0.00000000
   13.55333328  141.97000122    0.00000000    0.00000000
   13.55666733  137.29899597    0.00000000    0.00000000
   13.56000042  137.77900696    0.00000000    0.00000000
   13.56305599  140.40899658    0.00000000    0.00000000
   13.56388950  133.12699890    0.00000000    0.00000000
   13.56944466  133.12699890    0.00000000    0.00000000
   13.57361126  138.25000000    0.00000000    0.00000000
   13.57694435  136.33000183    0.00000000    0.00000000
   13.58027744  135.07699585    0.00000000    0.00000000
   13.59777737  137.28399658    0.00000000    0.00000000
   13.60000038  137.80099487    0.00000000    0.00000000
   13.60333347  138.91799927    0.00000000    0.00000000
   13.60666752  141.17900085    0.00000000    0.00000000
   13.61250019  141.17900085    0.00000000    0.00000000
   13.61666679  137.67700195    0.00000000    0.00000000
   13.61999989  137.26600647    0.00000000    0.00000000
   13.62305546  132.64799500    0.00000000    0.00000000
   13.62638855  134.55099487    0.00000000    0.00000000
   13.62944412  137.66600037    0.00000000    0.00000000
   13.63111115  139.93899536    0.00000000    0.00000000
   13.63305569  137.56500244    0.00000000    0.00000000
   13.63638878  129.15499878    0.00000000    0.00000000
   13.63944435  135.91799927    0.00000000    0.00000000
   13.64277744  140.20899963    0.00000000    0.00000000
   13.64611053  138.33000183    0.00000000    0.00000000
   13.64916611  142.72799683    0.00000000    0.00000000
   13.65527725  142.72799683    0.00000000    0.00000000
   13.65944386  149.77499390    0.00000000    0.00000000
   13.66277695  140.78900146    0.00000000    0.00000000
   13.66444397  137.00300598    0.00000000    0.00000000
   13.66638851  131.83500671    0.00000000    0.00000000
   13.66972256  133.78999329    0.00000000    0.00000000
   13.67277813  131.71200562    0.00000000    0.00000000
   13.67611122  145.19799805    0.00000000    0.00000000
   13.67944431  146.15699768    0.00000000    0.00000000
   13.68249989  142.06500244    0.00000000    0.00000000
   13.68583298  138.86799622    0.00000000    0.00000000
   13.68916702  131.79400635    0.00000000    0.00000000
   13.69222260  130.71800232    0.00000000    0.00000000
   13.69833374  130.71800232    0.00000000    0.00000000
   13.70249939  131.66000366    0.00000000    0.00000000
   13.70555496  141.71099854    0.00000000    0.00000000
   13.70888901  136.87100220    0.00000000    0.00000000
   13.71194458  144.74699402    0.00000000    0.00000000
   13.71527767  142.46499634    0.00000000    0.00000000
   13.71861076  137.55299377    0.00000000    0.00000000
   13.72166634  139.02799988    0.00000000    0.00000000
   13.72499943  137.96299744    0.00000000    0.00000000
   13.72833252  148.60499573    0.00000000    0.00000000
   13.73111057  150.59800720    0.00000000    0.00000000
   13.73166656  142.26600647    0.00000000    0.00000000
   13.73500061  139.34500122    0.00000000    0.00000000
   13.74111176  139.34500122    0.00000000    0.00000000
   13.74527836  143.37500000    0.00000000    0.00000000
   13.74833393  137.60400391    0.00000000    0.00000000
   13.75166702  130.58500671    0.00000000    0.00000000
   13.75500011  127.73899841    0.00000000    0.00000000
   13.75805569  131.52299500    0.00000000    0.00000000
   13.76138878  128.06199646    0.00000000    0.00000000
   13.76444435  130.08099365    0.00000000    0.00000000
   13.76500034  124.36299896    0.00000000    0.00000000
   13.76833344  126.81600189    0.00000000    0.00000000
   13.77166653  128.03199768    0.00000000    0.00000000
   13.77472210  133.00100708    0.00000000    0.00000000
   13.77805519  134.61199951    0.00000000    0.00000000
   13.78388977  134.61199951    0.00000000    0.00000000
   13.78805637  132.12699890    0.00000000    0.00000000
   13.79138947  131.19700623    0.00000000    0.00000000
   13.79444504  125.73400116    0.00000000    0.00000000
   13.79777813  132.40600586    0.00000000    0.00000000
   13.79805565  135.82099915    0.00000000    0.00000000
   13.80138874  131.03900146    0.00000000    0.00000000
   13.80444431  131.48500061    0.00000000    0.00000000
   13.80777836  131.83799744    0.00000000    0.00000000
   13.81111145  136.82400513    0.00000000    0.00000000
   13.81416702  136.30799866    0.00000000    0.00000000
   13.81750011  133.35200500    0.00000000    0.00000000
   13.82055569  135.02200317    0.00000000    0.00000000
   13.82666683  135.02200317    0.00000000    0.00000000
   13.83083344  141.00199890    0.00000000    0.00000000
   13.83138847  139.46899414    0.00000000    0.00000000
   13.83472157  141.88900757    0.00000000    0.00000000
   13.83777714  142.16099548    0.00000000    0.00000000
   13.84111118  135.42900085    0.00000000    0.00000000
   13.84444427  138.04600525    0.00000000    0.00000000
   13.84749985  136.94000244    0.00000000    0.00000000
   13.85083389  139.39900208    0.00000000    0.00000000
   13.85416698  143.86599731    0.00000000    0.00000000
   13.85722256  133.93200684    0.00000000    0.00000000
   13.86055565  126.44999695    0.00000000    0.00000000
   13.86388969  141.06700134    0.00000000    0.00000000
   13.86472225  132.11199951    0.00000000    0.00000000
   13.86972237  132.11199951    0.00000000    0.00000000
   13.87388897  135.54200745    0.00000000    0.00000000
   13.87694454  136.13099670    0.00000000    0.00000000
   13.88027763  141.94299316    0.00000000    0.00000000
   13.88333321  137.00300598    0.00000000    0.00000000
   13.88666630  140.55499268    0.00000000    0.00000000
   13.89000034  143.44700623    0.00000000    0.00000000
   13.89305496  142.46699524    0.00000000    0.00000000
   13.89638901  140.22799683    0.00000000    0.00000000
   13.89805508  141.71400452    0.00000000    0.00000000
   13.89999962  141.19400024    0.00000000    0.00000000
   13.90333271  145.97200012    0.00000000    0.00000000
   13.90638828  139.17700195    0.00000000    0.00000000
   13.91249943  139.17700195    0.00000000    0.00000000
   13.91666698  132.95300293    0.00000000    0.00000000
   13.92000008  143.21499634    0.00000000    0.00000000
   13.92305565  140.57200623    0.00000000    0.00000000
   13.92638874  133.33399963    0.00000000    0.00000000
   13.92972279  139.63099670    0.00000000    0.00000000
   13.93138885  140.20500183    0.00000000    0.00000000
   13.93333340  134.53500366    0.00000000    0.00000000
   13.93666649  139.45700073    0.00000000    0.00000000
   13.93972206  139.39199829    0.00000000    0.00000000
   13.94305515  134.25000000    0.00000000    0.00000000
   13.94638920  138.18200684    0.00000000    0.00000000
   13.94944477  135.74899292    0.00000000    0.00000000
   13.95527744  135.74899292    0.00000000    0.00000000
   13.95944405  139.90299988    0.00000000    0.00000000
   13.96277714  137.48599243    0.00000000    0.00000000
   13.96472168  137.66600037    0.00000000    0.00000000
   13.96638870  137.33099365    0.00000000    0.00000000
   13.96972179  144.35699463    0.00000000    0.00000000
   13.97277737  135.26600647    0.00000000    0.00000000
   13.97611046  142.41000366    0.00000000    0.00000000
   13.97944355  141.06500244    0.00000000    0.00000000
   13.98249912  135.69200134    0.00000000    0.00000000
   13.98583317  141.32400513    0.00000000    0.00000000
   13.98888874  143.04699707    0.00000000    0.00000000
   13.99222279  138.17900085    0.00000000    0.00000000
   13.99833393  138.17900085    0.00000000    0.00000000
   14.00222206  136.08399963    0.00000000    0.00000000
   14.00555515  140.02400208    0.00000000    0.00000000
   14.00888920  137.25700378    0.00000000    0.00000000
   14.01194477  134.60699463    0.00000000    0.00000000
   14.01527786  139.36500549    0.00000000    0.00000000
   14.01861095  135.42199707    0.00000000    0.00000000
   14.02166653  135.06599426    0.00000000    0.00000000
   14.02499962  135.28100586    0.00000000    0.00000000
   14.02833271  142.60800171    0.00000000    0.00000000
   14.03138828  135.53399658    0.00000000    0.00000000
   14.03194427  141.39900208    0.00000000    0.00000000
   14.03500080  136.92599487    0.00000000    0.00000000
   14.04111195  136.92599487    0.00000000    0.00000000
   14.04527855  138.73500061    0.00000000    0.00000000
   14.04833412  137.80599976    0.00000000    0.00000000
   14.05166721  140.08200073    0.00000000    0.00000000
   14.05472279  138.78300476    0.00000000    0.00000000
   14.05805588  142.68400574    0.00000000    0.00000000
   14.06138897  141.42799377    0.00000000    0.00000000
   14.06444454  146.86599731    0.00000000    0.00000000
   14.06500053  139.02099609    0.00000000    0.00000000
   14.06833363  139.02900696    0.00000000    0.00000000
   14.07138920  139.17100525    0.00000000    0.00000000
   14.07472229  140.38999939    0.00000000    0.00000000
   14.07805538  134.29299927    0.00000000    0.00000000
   14.08388901  134.29299927    0.00000000    0.00000000
   14.08805561  140.85000610    0.00000000    0.00000000
   14.09111118  137.38600159    0.00000000    0.00000000
   14.09444427  144.48800659    0.00000000    0.00000000
   14.09777737  136.51199341    0.00000000    0.00000000
   14.09833336  141.62300110    0.00000000    0.00000000
   14.10138893  137.80900574    0.00000000    0.00000000
   14.10472298  135.83099365    0.00000000    0.00000000
   14.10777855  137.50500488    0.00000000    0.00000000
   14.11111164  129.83700562    0.00000000    0.00000000
   14.11416721  138.99899292    0.00000000    0.00000000
   14.11750031  137.32899475    0.00000000    0.00000000
   14.12083340  132.66499329    0.00000000    0.00000000
   14.12666702  132.66499329    0.00000000    0.00000000
   14.13083363  140.33399963    0.00000000    0.00000000
   14.13166714  145.21899414    0.00000000    0.00000000
   14.13444424  142.17199707    0.00000000    0.00000000
   14.13749981  133.95300293    0.00000000    0.00000000
   14.14083290  138.76699829    0.00000000    0.00000000
   14.14416695  135.28900146    0.00000000    0.00000000
   14.14722252  139.68800354    0.00000000    0.00000000
   14.15055561  143.28500366    0.00000000    0.00000000
   14.15361118  143.54899597    0.00000000    0.00000000
   14.15694427  141.26499939    0.00000000    0.00000000
   14.16027737  140.42799377    0.00000000    0.00000000
   14.16333294  139.08099365    0.00000000    0.00000000
   14.16499996  140.50700378    0.00000000    0.00000000
   14.16944504  140.50700378    0.00000000    0.00000000
   14.17361164  137.83700562    0.00000000    0.00000000
   14.17694473  136.19200134    0.00000000    0.00000000
   14.18027782  142.08399963    0.00000000    0.00000000
   14.18333340  135.41600037    0.00000000    0.00000000
   14.18666649  143.02999878    0.00000000    0.00000000
   14.19000053  136.89900208    0.00000000    0.00000000
   14.19305515  129.46099854    0.00000000    0.00000000
   14.19638920  131.26699829    0.00000000    0.00000000
   14.19833374  134.92999268    0.00000000    0.00000000
   14.19999981  132.16099548    0.00000000    0.00000000
   14.20305538  132.68299866    0.00000000    0.00000000
   14.20638847  129.97599792    0.00000000    0.00000000
   14.21249962  129.97599792    0.00000000    0.00000000
   14.21666622  132.77699280    0.00000000    0.00000000
   14.21972179  136.15800476    0.00000000    0.00000000
   14.22305489  138.66499329    0.00000000    0.00000000
   14.22611046  127.93499756    0.00000000    0.00000000
   14.22944355  134.38800049    0.00000000    0.00000000
   14.23166656  143.74800110    0.00000000    0.00000000
   14.23305511  135.46099854    0.00000000    0.00000000
   14.23638916  137.13200378    0.00000000    0.00000000
   14.23972225  135.58999634    0.00000000    0.00000000
   14.24277782  131.99099731    0.00000000    0.00000000
   14.24611092  137.50000000    0.00000000    0.00000000
   14.24916649  133.23699951    0.00000000    0.00000000
   14.25555515  133.23699951    0.00000000    0.00000000
   14.25944424  133.68899536    0.00000000    0.00000000
   14.26277733  133.08599854    0.00000000    0.00000000
   14.26527786  133.07499695    0.00000000    0.00000000
   14.26611137  133.11500549    0.00000000    0.00000000
   14.26944447  135.12600708    0.00000000    0.00000000
   14.27277756  132.62800598    0.00000000    0.00000000
   14.27583313  131.13000488    0.00000000    0.00000000
   14.27916622  128.91000366    0.00000000    0.00000000
   14.28249931  125.76000214    0.00000000    0.00000000
   14.28555584  130.41999817    0.00000000    0.00000000
   14.28916740  131.57200623    0.00000000    0.00000000
   14.29250050  126.66300201    0.00000000    0.00000000
   14.29833412  126.66300201    0.00000000    0.00000000
   14.30249977  125.74800110    0.00000000    0.00000000
   14.30555534  131.85800171    0.00000000    0.00000000
   14.30888939  131.80000305    0.00000000    0.00000000
   14.31222248  134.09899902    0.00000000    0.00000000
   14.31527805  126.93199921    0.00000000    0.00000000
   14.31861115  131.44599915    0.00000000    0.00000000
   14.32166672  126.63700104    0.00000000    0.00000000
   14.32499981  129.02999878    0.00000000    0.00000000
   14.32833290  131.30200195    0.00000000    0.00000000
   14.33138847  128.88299561    0.00000000    0.00000000
   14.33333302  130.99200439    0.00000000    0.00000000
   14.33500004  132.13999939    0.00000000    0.00000000
   14.34111118  132.13999939    0.00000000    0.00000000
   14.34527779  132.09199524    0.00000000    0.00000000
   14.34833336  138.78700256    0.00000000    0.00000000
   14.35166740  137.56799316    0.00000000    0.00000000
   14.35500050  136.68600464    0.00000000    0.00000000
   14.35805607  136.53900146    0.00000000    0.00000000
   14.36138916  134.62899780    0.00000000    0.00000000
   14.36472225  135.36999512    0.00000000    0.00000000
   14.36666679  133.39300537    0.00000000    0.00000000
   14.36805534  134.27000427    0.00000000    0.00000000
   14.37138939  134.86000061    0.00000000    0.00000000
   14.37472248  127.19499969    0.00000000    0.00000000
   14.37777805  133.42700195    0.00000000    0.00000000
   14.38388920  133.42700195    0.00000000    0.00000000
   14.38805580  134.12600708    0.00000000    0.00000000
   14.39138889  135.11500549    0.00000000    0.00000000
   14.39444447  132.72799683    0.00000000    0.00000000
   14.39777756  131.99400330    0.00000000    0.00000000
   14.39999962  128.67300415    0.00000000    0.00000000
   14.40138817  135.00199890    0.00000000    0.00000000
   14.40472221  129.55499268    0.00000000    0.00000000
   14.40777779  132.15699768    0.00000000    0.00000000
   14.41111088  133.26499939    0.00000000    0.00000000
   14.41416645  125.94499969    0.00000000    0.00000000
   14.41750050  131.57499695    0.00000000    0.00000000
   14.42083359  130.04899597    0.00000000    0.00000000
   14.42666721  130.04899597    0.00000000    0.00000000
   14.43083382  121.98999786    0.00000000    0.00000000
   14.43333340  136.82800293    0.00000000    0.00000000
   14.43444443  129.17300415    0.00000000    0.00000000
   14.43777752  123.52300262    0.00000000    0.00000000
   14.44083309  129.02999878    0.00000000    0.00000000
   14.44416714  129.64999390    0.00000000    0.00000000
   14.44722271  128.05099487    0.00000000    0.00000000
   14.45055580  134.50700378    0.00000000    0.00000000
   14.45388889  132.33900452    0.00000000    0.00000000
   14.45694447  138.88000488    0.00000000    0.00000000
   14.46027756  132.76800537    0.00000000    0.00000000
   14.46361065  139.27699280    0.00000000    0.00000000
   14.46972179  139.27699280    0.00000000    0.00000000
   14.47388840  135.55000305    0.00000000    0.00000000
   14.47694397  134.15100098    0.00000000    0.00000000
   14.48027706  136.72500610    0.00000000    0.00000000
   14.48333359  135.12600708    0.00000000    0.00000000
   14.48666668  138.02699280    0.00000000    0.00000000
   14.48972225  133.72200012    0.00000000    0.00000000
   14.49305534  137.30400085    0.00000000    0.00000000
   14.49611092  125.65200043    0.00000000    0.00000000
   14.49944496  128.34500122    0.00000000    0.00000000
   14.50055599  132.38999939    0.00000000    0.00000000
   14.50305557  134.68699646    0.00000000    0.00000000
   14.50638866  131.25799561    0.00000000    0.00000000
   14.51249981  131.25799561    0.00000000    0.00000000
   14.51638889  129.42100525    0.00000000    0.00000000
   14.51972198  133.64399719    0.00000000    0.00000000
   14.52305508  137.29100037    0.00000000    0.00000000
   14.52611065  138.25399780    0.00000000    0.00000000
   14.52944374  134.36199951    0.00000000    0.00000000
   14.53277779  134.56700134    0.00000000    0.00000000
   14.53388977  135.02900696    0.00000000    0.00000000
   14.53611183  132.70399475    0.00000000    0.00000000
   14.53944492  128.31599426    0.00000000    0.00000000
   14.54250050  134.11000061    0.00000000    0.00000000
   14.54583359  136.50399780    0.00000000    0.00000000
   14.54916668  136.45300293    0.00000000    0.00000000
   14.55527782  136.45300293    0.00000000    0.00000000
   14.55944443  137.02200317    0.00000000    0.00000000
   14.56250000  129.52999878    0.00000000    0.00000000
   14.56583309  134.75799561    0.00000000    0.00000000
   14.56722260  139.39700317    0.00000000    0.00000000
   14.56944466  135.40199280    0.00000000    0.00000000
   14.57250023  127.53900146    0.00000000    0.00000000
   14.57583332  133.04800415    0.00000000    0.00000000
   14.57916641  130.58399963    0.00000000    0.00000000
   14.58222198  136.08399963    0.00000000    0.00000000
   14.58555508  132.63400269    0.00000000    0.00000000
   14.58888817  132.19200134    0.00000000    0.00000000
   14.59194374  136.00999451    0.00000000    0.00000000
   14.59805489  136.00999451    0.00000000    0.00000000
   14.61638927  124.71900177    0.00000000    0.00000000
   14.61972237  139.76600647    0.00000000    0.00000000
   14.62277794  128.25300598    0.00000000    0.00000000
   14.62611103  131.17399597    0.00000000    0.00000000
   14.62944412  128.87399292    0.00000000    0.00000000
   14.63249969  132.70100403    0.00000000    0.00000000
   14.63583279  130.69700623    0.00000000    0.00000000
   14.64111137  130.69700623    0.00000000    0.00000000
   14.64527798  128.48899841    0.00000000    0.00000000
   14.64833355  134.21099854    0.00000000    0.00000000
   14.64944458  134.80299377    0.00000000    0.00000000
   14.65222168  131.33999634    0.00000000    0.00000000
   14.65527725  132.99899292    0.00000000    0.00000000
   14.65861034  135.10600281    0.00000000    0.00000000
   14.66166592  133.26600647    0.00000000    0.00000000
   14.66499996  128.31300354    0.00000000    0.00000000
   14.66833401  136.97500610    0.00000000    0.00000000
   14.67138958  140.03599548    0.00000000    0.00000000
   14.67472267  130.96699524    0.00000000    0.00000000
   14.67805576  135.03799438    0.00000000    0.00000000
   14.68388939  135.03799438    0.00000000    0.00000000
   14.68805599  129.92900085    0.00000000    0.00000000
   14.69138908  130.88800049    0.00000000    0.00000000
   14.69444466  132.77900696    0.00000000    0.00000000
   14.69777775  129.52799988    0.00000000    0.00000000
   14.70083332  124.04499817    0.00000000    0.00000000
   14.70416641  133.27200317    0.00000000    0.00000000
   14.70749950  137.68400574    0.00000000    0.00000000
   14.71055508  134.83500671    0.00000000    0.00000000
   14.71388912  135.21099854    0.00000000    0.00000000
   14.71611118  130.75100708    0.00000000    0.00000000
   14.71749973  133.96200562    0.00000000    0.00000000
   14.72055531  133.11300659    0.00000000    0.00000000
   14.72666645  133.11300659    0.00000000    0.00000000
   14.73083305  139.70799255    0.00000000    0.00000000
   14.73416710  134.23899841    0.00000000    0.00000000
   14.73722267  136.69099426    0.00000000    0.00000000
   14.74055576  135.37300110    0.00000000    0.00000000
   14.74388885  135.52600098    0.00000000    0.00000000
   14.74694443  134.78999329    0.00000000    0.00000000
   14.74944496  133.42100525    0.00000000    0.00000000
   14.75083351  128.49299622    0.00000000    0.00000000
   14.75388908  128.67100525    0.00000000    0.00000000
   14.75722218  135.44400024    0.00000000    0.00000000
   14.76027775  135.41400146    0.00000000    0.00000000
   14.76361084  133.86199951    0.00000000    0.00000000
   14.76972198  133.86199951    0.00000000    0.00000000
   14.77361107  136.01600647    0.00000000    0.00000000
   14.77694416  132.20599365    0.00000000    0.00000000
   14.78027725  126.30000305    0.00000000    0.00000000
   14.78277779  137.20399475    0.00000000    0.00000000
   14.94305515   -1.00000000   -1.00000000   -1.00000000
   15.03583336   -1.00000000   -1.00000000   -1.00000000
   15.13388920   -1.00000000   -1.00000000   -1.00000000
   15.23388958   -1.00000000   -1.00000000   -1.00000000
   15.35000038   -1.00000000   -1.00000000   -1.00000000
   15.46388912   -1.00000000   -1.00000000   -1.00000000
   15.55361176   -1.00000000   -1.00000000   -1.00000000
   15.59638882  115.93599701    0.00000000    0.00000000
   15.59972191  122.01899719    0.00000000    0.00000000
   15.60277843  120.70500183    0.00000000    0.00000000
   15.60611153  125.83100128    0.00000000    0.00000000
   15.60944462  120.53399658    0.00000000    0.00000000
   15.61250019  122.65000153    0.00000000    0.00000000
   15.61666679  122.65000153    0.00000000    0.00000000
   15.62083340  123.50700378    0.00000000    0.00000000
   15.62388897  130.01499939    0.00000000    0.00000000
   15.62722206  122.71399689    0.00000000    0.00000000
   15.62972260  124.00900269    0.00000000    0.00000000
   15.63083363  127.69100189    0.00000000    0.00000000
   15.63388920  129.09599304    0.00000000    0.00000000
   15.63722229  130.01800537    0.00000000    0.00000000
   15.64027786  128.68299866    0.00000000    0.00000000
   15.64361095  127.93499756    0.00000000    0.00000000
   15.64694405  125.82700348    0.00000000    0.00000000
   15.64999962  127.38899994    0.00000000    0.00000000
   15.65333271  130.01699829    0.00000000    0.00000000
   15.65944386  130.01699829    0.00000000    0.00000000
   15.66361046  130.96499634    0.00000000    0.00000000
   15.66694450  129.62899780    0.00000000    0.00000000
   15.67000008  128.57299805    0.00000000    0.00000000
   15.67333412  131.04800415    0.00000000    0.00000000
   15.67666721  126.25199890    0.00000000    0.00000000
   15.67972279  128.08500671    0.00000000    0.00000000
   15.68305588  127.39099884    0.00000000    0.00000000
   15.68611145  126.84700012    0.00000000    0.00000000
   15.68944454  131.62600708    0.00000000    0.00000000
   15.69277763  130.57400513    0.00000000    0.00000000
   15.69583321  127.30799866    0.00000000    0.00000000
   15.69638920  132.93600464    0.00000000    0.00000000
   15.70222187  132.93600464    0.00000000    0.00000000
   15.70638847  127.14199829    0.00000000    0.00000000
   15.70972157  124.37100220    0.00000000    0.00000000
   15.71305561  129.16200256    0.00000000    0.00000000
   15.71611118  128.36599731    0.00000000    0.00000000
   15.71944427  127.07099915    0.00000000    0.00000000
   15.72249985  130.64500427    0.00000000    0.00000000
   15.72583294  130.77000427    0.00000000    0.00000000
   15.72916603  132.17100525    0.00000000    0.00000000
   15.72972202  128.68299866    0.00000000    0.00000000
   15.73277760  129.69299316    0.00000000    0.00000000
   15.73583317  125.44100189    0.00000000    0.00000000
   15.73916721  131.53300476    0.00000000    0.00000000
   15.74527836  131.53300476    0.00000000    0.00000000
   15.74944496  125.58599854    0.00000000    0.00000000
   15.75277805  127.12899780    0.00000000    0.00000000
   15.75611115  123.19699860    0.00000000    0.00000000
   15.75944424  127.20200348    0.00000000    0.00000000
   15.76249981  127.40899658    0.00000000    0.00000000
   15.76305580  126.25599670    0.00000000    0.00000000
   15.76611137  132.84100342    0.00000000    0.00000000
   15.76916599  127.96900177    0.00000000    0.00000000
   15.77250004  131.45700073    0.00000000    0.00000000
   15.77583313  129.91799927    0.00000000    0.00000000
   15.77888870  121.94000244    0.00000000    0.00000000
   15.78222179  126.75099945    0.00000000    0.00000000
   15.78805637  126.75099945    0.00000000    0.00000000
   15.79222298  126.53199768    0.00000000    0.00000000
   15.79527855  126.81999969    0.00000000    0.00000000
   15.79638958  122.77899933    0.00000000    0.00000000
   15.79888916  126.76200104    0.00000000    0.00000000
   15.80194473  123.85800171    0.00000000    0.00000000
   15.80527782  124.48899841    0.00000000    0.00000000
   15.80861092  126.88099670    0.00000000    0.00000000
   15.81166649  131.18499756    0.00000000    0.00000000
   15.81500053  125.70999908    0.00000000    0.00000000
   15.81833363  124.68099976    0.00000000    0.00000000
   15.82138920  136.57499695    0.00000000    0.00000000
   15.82472229  134.74800110    0.00000000    0.00000000
   15.83083344  134.74800110    0.00000000    0.00000000
   15.83500004  128.02299500    0.00000000    0.00000000
   15.83833313  122.15100098    0.00000000    0.00000000
   15.84138870  130.48100281    0.00000000    0.00000000
   15.84472179  134.03100586    0.00000000    0.00000000
   15.84805489  130.01499939    0.00000000    0.00000000
   15.85111141  131.16000366    0.00000000    0.00000000
   15.85444450  140.09100342    0.00000000    0.00000000
   15.85750008  125.06900024    0.00000000    0.00000000
   15.86083412  119.76899719    0.00000000    0.00000000
   15.86305618  124.49800110    0.00000000    0.00000000
   15.86444473  124.79699707    0.00000000    0.00000000
   15.86750031  130.23599243    0.00000000    0.00000000
   15.87361145  130.23599243    0.00000000    0.00000000
   15.87777805  128.33500671    0.00000000    0.00000000
   15.88111115  127.85500336    0.00000000    0.00000000
   15.88444424  132.82299805    0.00000000    0.00000000
   15.88749981  147.96099854    0.00000000    0.00000000
   15.89083290  130.42100525    0.00000000    0.00000000
   15.89388847  134.39100647    0.00000000    0.00000000
   15.89638901  127.83399963    0.00000000    0.00000000
   15.89777756  137.33500671    0.00000000    0.00000000
   15.90083313  141.48399353    0.00000000    0.00000000
   15.90416622  137.41700745    0.00000000    0.00000000
   15.90749931  128.47799683    0.00000000    0.00000000
   15.91055489  134.37899780    0.00000000    0.00000000
   15.91666698  134.37899780    0.00000000    0.00000000
   15.92083359  131.95899963    0.00000000    0.00000000
   15.92388916  143.22200012    0.00000000    0.00000000
   15.92722225  127.63099670    0.00000000    0.00000000
   15.92972279  130.43800354    0.00000000    0.00000000
   15.93083382  128.06300354    0.00000000    0.00000000
   15.93388939  132.06900024    0.00000000    0.00000000
   15.93722248  123.88700104    0.00000000    0.00000000
   15.94055557  133.72399902    0.00000000    0.00000000
   15.94361115  137.81599426    0.00000000    0.00000000
   15.94694424  129.77400208    0.00000000    0.00000000
   15.95027733  137.06399536    0.00000000    0.00000000
   15.95333290  129.54800415    0.00000000    0.00000000
   15.95944405  129.54800415    0.00000000    0.00000000
   15.96361065  135.92799377    0.00000000    0.00000000
   15.96666622  157.26899719    0.00000000    0.00000000
   15.96999931  166.16400146    0.00000000    0.00000000
   15.97333336  164.11399841    0.00000000    0.00000000
   15.97638798  174.06100464    0.00000000    0.00000000
   15.97972202  177.10899353    0.00000000    0.00000000
   15.98305511  171.67900085    0.00000000    0.00000000
   15.98611164  172.66200256    0.00000000    0.00000000
   15.98944473  168.33799744    0.00000000    0.00000000
   15.99250031  168.55900574    0.00000000    0.00000000
   15.99583340  191.89100647    0.00000000    0.00000000
   15.99638939  182.15699768    0.00000000    0.00000000
   16.00222206  182.15699768    0.00000000    0.00000000
   16.00638962  177.45500183    0.00000000    0.00000000
   16.00972176  177.38299561    0.00000000    0.00000000
   16.01305580  195.48599243    0.00000000    0.00000000
   16.01611137  184.76699829    0.00000000    0.00000000
   16.01944351  199.39599609    0.00000000    0.00000000
   16.02249908  204.02200317    0.00000000    0.00000000
   16.02583313  208.24099731    0.00000000    0.00000000
   16.02916718  213.79899597    0.00000000    0.00000000
   16.02972221  233.25300598    0.00000000    0.00000000
   16.03277779  232.04400635    0.00000000    0.00000000
   16.03610992  229.11399841    0.00000000    0.00000000
   16.03916550  226.20799255    0.00000000    0.00000000
   16.04500008  226.20799255    0.00000000    0.00000000
   16.04916573  212.55200195    0.00000000    0.00000000
   16.05249977  245.83299255    0.00000000    0.00000000
   16.05583191  230.64999390    0.00000000    0.00000000
   16.05888748  288.27099609    0.00000000    0.00000000
