    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.83305550  110.35500336    0.00000000    0.00000000
   12.83611107  109.36399841    0.00000000    0.00000000
   12.83916664   97.28189850    0.00000000    0.00000000
   12.84249973  111.57800293    0.00000000    0.00000000
   12.84555531  111.59600067    0.00000000    0.00000000
   12.84861088  108.70800018    0.00000000    0.00000000
   12.85166740  111.18099976    0.00000000    0.00000000
   12.85500050  109.31099701    0.00000000    0.00000000
   12.85611153  104.88700104    0.00000000    0.00000000
   12.85833359  103.29599762    0.00000000    0.00000000
   12.86138916  100.49099731    0.00000000    0.00000000
   12.86444473  101.37200165    0.00000000    0.00000000
   12.86777782  104.44499969    0.00000000    0.00000000
   12.87083340   98.98989868    0.00000000    0.00000000
   12.87388897   99.42700195    0.00000000    0.00000000
   12.87694454  103.41799927    0.00000000    0.00000000
   12.88027763  107.37699890    0.00000000    0.00000000
   12.88111115  106.56400299    0.00000000    0.00000000
   12.88361073  101.86100006    0.00000000    0.00000000
   12.88666630  102.24099731    0.00000000    0.00000000
   12.88972187  109.33399963    0.00000000    0.00000000
   12.89305496  110.97299957    0.00000000    0.00000000
   12.89611053  100.47499847    0.00000000    0.00000000
   12.89916611  108.59899902    0.00000000    0.00000000
   12.90222168  102.17500305    0.00000000    0.00000000
   12.90555477   95.08599854    0.00000000    0.00000000
   12.90611076  113.29100037    0.00000000    0.00000000
   12.90888882  102.62899780    0.00000000    0.00000000
   12.91194439  103.29199982    0.00000000    0.00000000
   12.91499996   89.74320221    0.00000000    0.00000000
   12.91833401  106.45099640    0.00000000    0.00000000
   12.92138958  102.30400085    0.00000000    0.00000000
   12.92444515  106.33599854    0.00000000    0.00000000
   12.92777824  108.54100037    0.00000000    0.00000000
   12.93083382  112.01999664    0.00000000    0.00000000
   12.93111134   98.18630219    0.00000000    0.00000000
   12.93416691  117.63999939    0.00000000    0.00000000
   12.93750000  115.83699799    0.00000000    0.00000000
   12.94055557  109.97299957    0.00000000    0.00000000
   12.94361115  106.08000183    0.00000000    0.00000000
   12.94666672  107.33699799    0.00000000    0.00000000
   12.94999981  109.11199951    0.00000000    0.00000000
   12.95305538  113.34999847    0.00000000    0.00000000
   12.95611095   98.90110016    0.00000000    0.00000000
   12.95638847  109.83999634    0.00000000    0.00000000
   12.95944405  101.37500000    0.00000000    0.00000000
   12.96277714  102.19699860    0.00000000    0.00000000
   12.96583271  117.84799957    0.00000000    0.00000000
   12.96888828  112.88999939    0.00000000    0.00000000
   12.97222137  102.85600281    0.00000000    0.00000000
   12.97527695  112.50000000    0.00000000    0.00000000
   12.97833252  104.48500061    0.00000000    0.00000000
   12.98111057  104.37200165    0.00000000    0.00000000
   12.98166656  112.60099792    0.00000000    0.00000000
   12.98472214  102.64299774    0.00000000    0.00000000
   12.98805618  101.23300171    0.00000000    0.00000000
   12.99111176  115.56700134    0.00000000    0.00000000
   12.99416733  102.17600250    0.00000000    0.00000000
   12.99750042  101.36299896    0.00000000    0.00000000
   13.00055599  117.52100372    0.00000000    0.00000000
   13.00361156  104.80500031    0.00000000    0.00000000
   13.00611115  125.56099701    0.00000000    0.00000000
   13.00694466  101.98500061    0.00000000    0.00000000
   13.01000023  118.12599945    0.00000000    0.00000000
   13.01333332  106.39399719    0.00000000    0.00000000
   13.01638889  106.13800049    0.00000000    0.00000000
   13.01944447  116.98600006    0.00000000    0.00000000
   13.02250004  101.52300262    0.00000000    0.00000000
   13.02583313  102.90599823    0.00000000    0.00000000
   13.02888870  107.95099640    0.00000000    0.00000000
   13.03111076  106.95300293    0.00000000    0.00000000
   13.03222179  117.49900055    0.00000000    0.00000000
   13.03527832  112.76599884    0.00000000    0.00000000
   13.03861141  107.66400146    0.00000000    0.00000000
   13.04166698  108.23899841    0.00000000    0.00000000
   13.04472256  101.44799805    0.00000000    0.00000000
   13.04805565  114.91300201    0.00000000    0.00000000
   13.05111122  106.77500153    0.00000000    0.00000000
   13.05416679  110.46700287    0.00000000    0.00000000
   13.05611134  108.63999939    0.00000000    0.00000000
   13.05749989  107.73999786    0.00000000    0.00000000
   13.06083393  103.21199799    0.00000000    0.00000000
   13.06388950  119.56999969    0.00000000    0.00000000
   13.06694412  107.45099640    0.00000000    0.00000000
   13.06999969  104.30200195    0.00000000    0.00000000
   13.07333374  116.63500214    0.00000000    0.00000000
   13.07638836  106.75099945    0.00000000    0.00000000
   13.07944393  115.76300049    0.00000000    0.00000000
   13.08111095  115.98200226    0.00000000    0.00000000
   13.08277798  107.82399750    0.00000000    0.00000000
   13.08611107  120.25199890    0.00000000    0.00000000
   13.08916664  109.16200256    0.00000000    0.00000000
   13.09222221  110.34500122    0.00000000    0.00000000
   13.09527779  115.92900085    0.00000000    0.00000000
   13.09861088  109.05300140    0.00000000    0.00000000
   13.10166740  110.39099884    0.00000000    0.00000000
   13.10472298  114.98000336    0.00000000    0.00000000
   13.10611153  108.06500244    0.00000000    0.00000000
   13.10805607  106.04699707    0.00000000    0.00000000
   13.11138916  111.87699890    0.00000000    0.00000000
   13.11444473  111.97000122    0.00000000    0.00000000
   13.11750031  109.02700043    0.00000000    0.00000000
   13.12055588  109.40399933    0.00000000    0.00000000
   13.12388897  122.68900299    0.00000000    0.00000000
   13.12694454  108.07499695    0.00000000    0.00000000
   13.13000011  117.32499695    0.00000000    0.00000000
   13.13111115  109.70500183    0.00000000    0.00000000
   13.13333321   95.84680176    0.00000000    0.00000000
   13.13666630  113.34999847    0.00000000    0.00000000
   13.13972187  108.95200348    0.00000000    0.00000000
   13.14277744  111.86399841    0.00000000    0.00000000
   13.14583302  105.04299927    0.00000000    0.00000000
   13.14916611  111.56800079    0.00000000    0.00000000
   13.15222168  108.15499878    0.00000000    0.00000000
   13.15527725  103.87599945    0.00000000    0.00000000
   13.15611076  100.93499756    0.00000000    0.00000000
   13.15861034  110.81500244    0.00000000    0.00000000
   13.16194439  111.05000305    0.00000000    0.00000000
   13.16499996  117.19499969    0.00000000    0.00000000
   13.16805553  112.36000061    0.00000000    0.00000000
   13.17111111  107.53900146    0.00000000    0.00000000
   13.17444515  117.64900208    0.00000000    0.00000000
   13.17750072  116.48799896    0.00000000    0.00000000
   13.18055630  111.05300140    0.00000000    0.00000000
   13.18111134  117.24400330    0.00000000    0.00000000
   13.18388939  111.84300232    0.00000000    0.00000000
   13.18722248  113.04399872    0.00000000    0.00000000
   13.19027805  127.40100098    0.00000000    0.00000000
   13.19333363  131.13499451    0.00000000    0.00000000
   13.19666672  115.56700134    0.00000000    0.00000000
   13.19972229  118.18199921    0.00000000    0.00000000
   13.20277786  105.93000031    0.00000000    0.00000000
   13.20583344  120.28500366    0.00000000    0.00000000
   13.20611095  103.56600189    0.00000000    0.00000000
   13.20944405  127.03600311    0.00000000    0.00000000
   13.21249962  109.46199799    0.00000000    0.00000000
   13.21555519  118.29900360    0.00000000    0.00000000
   13.21888828  103.53199768    0.00000000    0.00000000
   13.22194386  108.47899628    0.00000000    0.00000000
   13.22499943  103.43099976    0.00000000    0.00000000
   13.22805500  107.02799988    0.00000000    0.00000000
   13.23111057  113.40299988    0.00000000    0.00000000
   13.23166656  106.73500061    0.00000000    0.00000000
   13.23472214  106.63099670    0.00000000    0.00000000
   13.23777771  105.01699829    0.00000000    0.00000000
   13.24083328  109.14800262    0.00000000    0.00000000
   13.24416733  111.37000275    0.00000000    0.00000000
   13.24722290  113.03900146    0.00000000    0.00000000
   13.25027752  113.53600311    0.00000000    0.00000000
   13.25361156  118.15599823    0.00000000    0.00000000
   13.25611115  112.28099823    0.00000000    0.00000000
   13.25694466  112.89399719    0.00000000    0.00000000
   13.26000023  122.70200348    0.00000000    0.00000000
   13.26305580   99.49320221    0.00000000    0.00000000
   13.26611137  131.94000244    0.00000000    0.00000000
   13.26944447  119.73699951    0.00000000    0.00000000
   13.27250004  115.86799622    0.00000000    0.00000000
   13.27555561  125.61000061    0.00000000    0.00000000
   13.27888870  109.90599823    0.00000000    0.00000000
   13.28111076  115.07800293    0.00000000    0.00000000
   13.28222179  129.35800171    0.00000000    0.00000000
   13.28527832  116.97499847    0.00000000    0.00000000
   13.28833389  113.65699768    0.00000000    0.00000000
   13.29138947  117.44899750    0.00000000    0.00000000
   13.29472256  111.60500336    0.00000000    0.00000000
   13.29777813  125.80599976    0.00000000    0.00000000
   13.30083370  117.08699799    0.00000000    0.00000000
   13.30416679  110.62200165    0.00000000    0.00000000
   13.30611134  119.66600037    0.00000000    0.00000000
   13.30749989  106.12500000    0.00000000    0.00000000
   13.31055546  111.93000031    0.00000000    0.00000000
   13.31361103  110.18900299    0.00000000    0.00000000
   13.31694412  116.25900269    0.00000000    0.00000000
   13.31999969  115.39199829    0.00000000    0.00000000
   13.32305527  113.10900116    0.00000000    0.00000000
   13.32611084  105.28900146    0.00000000    0.00000000
   13.32944393  107.49299622    0.00000000    0.00000000
   13.33111095  102.75700378    0.00000000    0.00000000
   13.33277798  114.96399689    0.00000000    0.00000000
   13.33583260  113.18299866    0.00000000    0.00000000
   13.33888817  111.47899628    0.00000000    0.00000000
   13.34222221  101.05300140    0.00000000    0.00000000
   13.34527779  110.41500092    0.00000000    0.00000000
   13.34833336  109.58599854    0.00000000    0.00000000
   13.35138893  113.88999939    0.00000000    0.00000000
   13.35472298  109.58000183    0.00000000    0.00000000
   13.35638905  107.08200073    0.00000000    0.00000000
   13.35805607  108.54000092    0.00000000    0.00000000
   13.36111164  101.55400085    0.00000000    0.00000000
   13.36416721  105.94200134    0.00000000    0.00000000
   13.36750031  103.79100037    0.00000000    0.00000000
   13.37055588  106.20600128    0.00000000    0.00000000
   13.37361145  114.15899658    0.00000000    0.00000000
   13.37666702  110.31099701    0.00000000    0.00000000
   13.38000011  114.28199768    0.00000000    0.00000000
   13.38138866  107.66500092    0.00000000    0.00000000
   13.38333321   95.95149994    0.00000000    0.00000000
   13.38638878  104.37200165    0.00000000    0.00000000
   13.38944435  112.50499725    0.00000000    0.00000000
   13.39277744  107.15699768    0.00000000    0.00000000
   13.39583302  104.43900299    0.00000000    0.00000000
   13.39888859  111.36100006    0.00000000    0.00000000
   13.40194416  119.61100006    0.00000000    0.00000000
   13.40527725  106.81700134    0.00000000    0.00000000
   13.40638828  110.75800323    0.00000000    0.00000000
   13.40861034  108.70999908    0.00000000    0.00000000
   13.41166592  104.61000061    0.00000000    0.00000000
   13.41472149  108.01399994    0.00000000    0.00000000
   13.41805553  107.51799774    0.00000000    0.00000000
   13.42111111  103.64399719    0.00000000    0.00000000
   13.42416668  113.36499786    0.00000000    0.00000000
   13.42722225  101.63300323    0.00000000    0.00000000
   13.43055630   97.65850067    0.00000000    0.00000000
   13.43138885  101.45600128    0.00000000    0.00000000
   13.43388939  110.31900024    0.00000000    0.00000000
   13.43694496  114.00499725    0.00000000    0.00000000
   13.44000053  102.24099731    0.00000000    0.00000000
   13.44333363  108.16300201    0.00000000    0.00000000
   13.44638920  110.43900299    0.00000000    0.00000000
   13.44944477  116.18399811    0.00000000    0.00000000
   13.45249939  107.89800262    0.00000000    0.00000000
   13.45583344  112.83799744    0.00000000    0.00000000
   13.47277737  106.63800049    0.00000000    0.00000000
   13.47555542  107.01899719    0.00000000    0.00000000
   13.47888851  103.23200226    0.00000000    0.00000000
   13.48194408   91.00689697    0.00000000    0.00000000
   13.48500061   97.20269775    0.00000000    0.00000000
   13.48805618   98.77420044    0.00000000    0.00000000
   13.49138927   99.60500336    0.00000000    0.00000000
   13.49444485   98.24729919    0.00000000    0.00000000
   13.49750042   96.97660065    0.00000000    0.00000000
   13.49777794  103.34999847    0.00000000    0.00000000
   13.50111103   99.85389709    0.00000000    0.00000000
   13.50416660  100.27200317    0.00000000    0.00000000
   13.50722218  107.50199890    0.00000000    0.00000000
   13.51055527  103.14399719    0.00000000    0.00000000
   13.51361084   98.66600037    0.00000000    0.00000000
   13.51666641   95.58309937    0.00000000    0.00000000
   13.51972198  101.33899689    0.00000000    0.00000000
   13.52277756   92.88030243    0.00000000    0.00000000
   13.52333355   92.31860352    0.00000000    0.00000000
   13.52638817  111.50199890    0.00000000    0.00000000
   13.52944374   91.28359985    0.00000000    0.00000000
   13.53249931  101.23600006    0.00000000    0.00000000
   13.53583336  104.12799835    0.00000000    0.00000000
   13.53888893  100.65100098    0.00000000    0.00000000
   13.54194450  100.04900360    0.00000000    0.00000000
   13.54527855  106.40899658    0.00000000    0.00000000
   13.54777813  100.51999664    0.00000000    0.00000000
   13.54861164   87.26010132    0.00000000    0.00000000
   13.55166721  102.14399719    0.00000000    0.00000000
   13.55472279   96.96440125    0.00000000    0.00000000
   13.55777836   95.06639862    0.00000000    0.00000000
   13.56111145   90.95639801    0.00000000    0.00000000
   13.56416702   95.80310059    0.00000000    0.00000000
   13.56722260   93.80690002    0.00000000    0.00000000
   13.57055569   86.66719818    0.00000000    0.00000000
   13.57277775   91.79109955    0.00000000    0.00000000
   13.57388878   92.62300110    0.00000000    0.00000000
   13.57694435   87.40049744    0.00000000    0.00000000
   13.57999992   90.58129883    0.00000000    0.00000000
   13.58333302   94.76409912    0.00000000    0.00000000
   13.58638859   90.12110138    0.00000000    0.00000000
   13.58944416   93.74610138    0.00000000    0.00000000
   13.59249973  100.77700043    0.00000000    0.00000000
   13.59583282   94.63030243    0.00000000    0.00000000
   13.59777737   92.81639862    0.00000000    0.00000000
   13.59916592   95.92040253    0.00000000    0.00000000
   13.60222244   93.77239990    0.00000000    0.00000000
   13.60527802   98.19319916    0.00000000    0.00000000
   13.60861111  106.92400360    0.00000000    0.00000000
   13.61166668   96.38739777    0.00000000    0.00000000
   13.61472225   92.41819763    0.00000000    0.00000000
   13.61777782   87.77330017    0.00000000    0.00000000
   13.62111092  102.54799652    0.00000000    0.00000000
   13.62305546   88.31860352    0.00000000    0.00000000
   13.62444496   97.01170349    0.00000000    0.00000000
   13.62750053   91.62960052    0.00000000    0.00000000
   13.63055611   97.84480286    0.00000000    0.00000000
   13.63388920   94.33290100    0.00000000    0.00000000
   13.63694477   93.91269684    0.00000000    0.00000000
   13.64000034   94.38040161    0.00000000    0.00000000
   13.64305496   94.31919861    0.00000000    0.00000000
   13.64638901   95.37779999    0.00000000    0.00000000
   13.64805508   97.62139893    0.00000000    0.00000000
   13.64972210   88.50779724    0.00000000    0.00000000
   13.65277767   97.94390106    0.00000000    0.00000000
   13.65583324  104.76599884    0.00000000    0.00000000
   13.65916634   96.32450104    0.00000000    0.00000000
   13.66222191   96.19149780    0.00000000    0.00000000
   13.66527748   95.84310150    0.00000000    0.00000000
   13.66833401  103.44200134    0.00000000    0.00000000
   13.67166710   96.20040131    0.00000000    0.00000000
   13.67305565   97.65850067    0.00000000    0.00000000
   13.67500019  104.08000183    0.00000000    0.00000000
   13.67805576   96.11119843    0.00000000    0.00000000
   13.68111134   97.90579987    0.00000000    0.00000000
   13.68444443   96.54270172    0.00000000    0.00000000
   13.68750000   95.53710175    0.00000000    0.00000000
   13.69055557   97.33740234    0.00000000    0.00000000
   13.69388866   90.91470337    0.00000000    0.00000000
   13.69694424   93.27780151    0.00000000    0.00000000
   13.69805527   97.32769775    0.00000000    0.00000000
   13.70027733   98.49759674    0.00000000    0.00000000
   13.70333290   96.76059723    0.00000000    0.00000000
   13.70638847   96.47450256    0.00000000    0.00000000
   13.70972157   99.49130249    0.00000000    0.00000000
   13.71277714   86.78639984    0.00000000    0.00000000
   13.71583271   87.81980133    0.00000000    0.00000000
   13.71916580  100.92099762    0.00000000    0.00000000
   13.72222137   94.50930023    0.00000000    0.00000000
   13.72305489   92.62960052    0.00000000    0.00000000
   13.72555542   88.92330170    0.00000000    0.00000000
   13.72861099   93.94650269    0.00000000    0.00000000
   13.73166656   93.09970093    0.00000000    0.00000000
   13.73500061  100.26699829    0.00000000    0.00000000
   13.73805618   93.70079803    0.00000000    0.00000000
   13.74111176   95.39360046    0.00000000    0.00000000
   13.74444485   95.74150085    0.00000000    0.00000000
   13.74750042   87.14060211    0.00000000    0.00000000
   13.74805546   92.17230225    0.00000000    0.00000000
   13.75083351   99.70549774    0.00000000    0.00000000
   13.75388908   92.70729828    0.00000000    0.00000000
   13.75694466   96.26100159    0.00000000    0.00000000
   13.76027775   92.00430298    0.00000000    0.00000000
   13.76333332   93.51989746    0.00000000    0.00000000
   13.76638889   89.70210266    0.00000000    0.00000000
   13.76972198   90.94699860    0.00000000    0.00000000
   13.77277756   87.23650360    0.00000000    0.00000000
   13.77305508   92.19370270    0.00000000    0.00000000
   13.77611065   90.86720276    0.00000000    0.00000000
   13.77944374   94.81469727    0.00000000    0.00000000
   13.78249931   91.87239838    0.00000000    0.00000000
   13.78555584   90.83619690    0.00000000    0.00000000
   13.78861141   98.15249634    0.00000000    0.00000000
   13.79194450   92.29620361    0.00000000    0.00000000
   13.79500008   93.25679779    0.00000000    0.00000000
   13.79805565   89.87999725    0.00000000    0.00000000
   13.79833412   95.77020264    0.00000000    0.00000000
   13.80166721   95.03269958    0.00000000    0.00000000
   13.80472279   91.23819733    0.00000000    0.00000000
   13.80777836   88.15280151    0.00000000    0.00000000
   13.81083393   87.91660309    0.00000000    0.00000000
   13.81416702   85.21859741    0.00000000    0.00000000
   13.81722260   86.18759918    0.00000000    0.00000000
   13.82027817   95.80310059    0.00000000    0.00000000
   13.82305527   86.78399658    0.00000000    0.00000000
   13.82361126   90.64730072    0.00000000    0.00000000
   13.82694435   90.59300232    0.00000000    0.00000000
   13.82999992   94.15679932    0.00000000    0.00000000
   13.83305550   91.12740326    0.00000000    0.00000000
   13.83611107   92.19770050    0.00000000    0.00000000
   13.83944416   90.86769867    0.00000000    0.00000000
   13.84249973   93.72720337    0.00000000    0.00000000
   13.84555531   91.84940338    0.00000000    0.00000000
   13.84805489   89.93650055    0.00000000    0.00000000
   13.84888840   87.61039734    0.00000000    0.00000000
   13.85222244   95.23349762    0.00000000    0.00000000
   13.85527802   93.79139709    0.00000000    0.00000000
   13.85833359   79.29930115    0.00000000    0.00000000
   13.86138916   93.45390320    0.00000000    0.00000000
   13.86472225   87.99710083    0.00000000    0.00000000
   13.86777782   87.19740295    0.00000000    0.00000000
   13.87083340   95.74610138    0.00000000    0.00000000
   13.87305546   91.11779785    0.00000000    0.00000000
   13.87416649   92.07420349    0.00000000    0.00000000
   13.87750053   87.97560120    0.00000000    0.00000000
   13.88055611   92.94139862    0.00000000    0.00000000
   13.88361073   88.19670105    0.00000000    0.00000000
   13.88666630   84.87599945    0.00000000    0.00000000
   13.89000034   85.62899780    0.00000000    0.00000000
   13.89305496   81.50650024    0.00000000    0.00000000
   13.89611053   86.59909821    0.00000000    0.00000000
   13.89805508   92.19049835    0.00000000    0.00000000
   13.89944458   86.67099762    0.00000000    0.00000000
   13.90277767   92.87770081    0.00000000    0.00000000
   13.90583324   87.84020233    0.00000000    0.00000000
   13.90888882   95.51940155    0.00000000    0.00000000
   13.91194439   94.22339630    0.00000000    0.00000000
   13.91527748   88.38099670    0.00000000    0.00000000
   13.91833401   90.71109772    0.00000000    0.00000000
   13.92138958   87.74530029    0.00000000    0.00000000
   13.92305565   87.32810211    0.00000000    0.00000000
   13.92472267   95.65969849    0.00000000    0.00000000
   13.92805576   93.47229767    0.00000000    0.00000000
   13.93111134   90.75119781    0.00000000    0.00000000
   13.93416691   95.71260071    0.00000000    0.00000000
   13.93722248  104.28299713    0.00000000    0.00000000
   13.94055557   92.63339996    0.00000000    0.00000000
   13.94361115   96.40000153    0.00000000    0.00000000
   13.94666672  101.05899811    0.00000000    0.00000000
   13.94805527   91.85420227    0.00000000    0.00000000
   13.94999981   93.62599945    0.00000000    0.00000000
   13.95333290   92.31999969    0.00000000    0.00000000
   13.95638847   93.69400024    0.00000000    0.00000000
   13.95944405   90.35340118    0.00000000    0.00000000
   13.96249962   89.93540192    0.00000000    0.00000000
   13.96583271   90.79799652    0.00000000    0.00000000
   13.96888828   87.20339966    0.00000000    0.00000000
   13.97194386   88.00810242    0.00000000    0.00000000
   13.97305489   92.63079834    0.00000000    0.00000000
   13.97527695   88.79049683    0.00000000    0.00000000
   13.97861099   90.71060181    0.00000000    0.00000000
   13.98166656   87.55539703    0.00000000    0.00000000
   13.98472214   87.06020355    0.00000000    0.00000000
   13.98777771   92.50900269    0.00000000    0.00000000
   13.99111176   87.17960358    0.00000000    0.00000000
   13.99416733   92.81620026    0.00000000    0.00000000
   13.99722290   86.44719696    0.00000000    0.00000000
   13.99805546   87.93109894    0.00000000    0.00000000
   14.00055599   84.34559631    0.00000000    0.00000000
   14.00388908   85.80359650    0.00000000    0.00000000
   14.00694466   88.57869720    0.00000000    0.00000000
   14.01000023   83.94619751    0.00000000    0.00000000
   14.01333332   88.81369781    0.00000000    0.00000000
   14.01638889   88.37090302    0.00000000    0.00000000
   14.01944447   83.10859680    0.00000000    0.00000000
