    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.98722267  171.62399292    4.90999985    2.64000010
   12.99055576  171.33900452    4.90999985    2.61999989
   12.99166679  183.25799561    4.90999985    2.61999989
   12.99416733  172.40199280    4.90999985    2.61999989
   12.99750042  178.26699829    4.90999985    2.61999989
   13.00055599  161.23899841    4.90999985    2.61999989
   13.00388908  161.48199463    4.90999985    2.61999989
   13.00694466  169.79699707    4.90999985    2.61999989
   13.01027775  171.33399963    4.90999985    2.61999989
   13.01361084  173.29499817    4.90999985    2.64000010
   13.01666641  165.69200134    4.90999985    2.61999989
   13.01999950  165.75999451    4.90999985    2.61999989
   13.02333355  159.82800293    4.90999985    2.61999989
   13.02499962  178.99200439    4.90999985    2.61999989
   13.02694416  162.65400696    4.90999985    2.64000010
   13.03027725  162.37300110    4.90999985    2.61999989
   13.03333378  171.53799438    4.90999985    2.64000010
   13.03666687  171.55000305    4.90999985    2.64000010
   13.04000092  182.26800537    4.90999985    2.61999989
   13.04305553  173.67799377    4.90999985    2.64000010
   13.04638958  164.75199890    4.90999985    2.61999989
   13.04944515  169.47300720    4.90999985    2.61999989
   13.05277824  183.32200623    4.90999985    2.61999989
   13.05611134  169.02799988    4.90999985    2.61999989
   13.05833340  179.70899963    4.90999985    2.61999989
   13.05972195  162.07200623    4.90999985    2.64000010
   13.06305599  174.97300720    4.90999985    2.61999989
   13.06611156  166.80700684    4.90999985    2.64000010
   13.06944466  160.65899658    4.90999985    2.64000010
   13.07277775  174.92199707    4.90999985    2.64000010
   13.07583332  171.64799500    4.90999985    2.64000010
   13.07916641  176.80700684    4.90999985    2.64000010
   13.08222198  178.28999329    4.90999985    2.61999989
   13.08555508  180.69099426    4.90999985    2.64000010
   13.08888817  158.18800354    4.90999985    2.61999989
   13.09166622  168.92399597    4.90999985    2.64000010
   13.09249973  170.78799438    4.90999985    2.61999989
   13.09583282  163.31700134    4.90999985    2.61999989
   13.09888840  166.09899902    4.90999985    2.64000010
   13.10222244  175.76600647    4.90999985    2.61999989
   13.10555553  167.42799377    4.90999985    2.64000010
   13.10861111  172.37600708    4.90999985    2.64000010
   13.11194515  167.08700562    4.90999985    2.64000010
   13.11500072  156.46200562    4.90999985    2.64000010
   13.11833382  162.37399292    4.90999985    2.64000010
   13.12166691  167.07099915    4.90999985    2.64000010
   13.12472248  148.57800293    4.90999985    2.64000010
   13.12527752  154.39100647    4.90999985    2.64000010
   13.12861156  160.89300537    4.90999985    2.75000000
   13.13194466  160.35099792    0.13000000    0.61000001
   13.13500023  160.61700439    0.13000000    0.34000000
   13.13833332  156.20599365    0.13000000    0.20999999
   13.14138889  159.58799744    0.15000001    0.01000000
   13.14472198  169.66299438    0.15000001    0.01000000
   13.14805508  163.67999268    0.15000001    0.01000000
   13.15138817  169.63999939    0.15000001    0.01000000
   13.15444374  172.25100708    0.15000001    0.01000000
   13.15777779  164.36099243    0.15000001    0.01000000
   13.15861034  182.01600647    0.15000001    0.01000000
   13.16138840  175.09899902    0.15000001    0.01000000
   13.16472149  174.57699585    0.15000001    0.01000000
   13.16777802  161.44099426    0.15000001    0.01000000
   13.17111111  164.03999329    0.15000001    0.01000000
   13.17416668  165.20599365    0.15000001    0.01000000
   13.17750072  169.70599365    0.15000001    0.01000000
   13.18083382  169.99200439    0.15000001    0.01000000
   13.18388939  172.41999817    0.15000001    0.01000000
   13.18722248  165.81100464    0.15000001    0.01000000
   13.19055557  175.42599487    0.15000001    0.01000000
   13.19194412  176.98199463    0.15000001    0.01000000
   13.19416714  188.78100586    0.15000001    0.01000000
   13.19750023  172.67799377    0.15000001    0.01000000
   13.20055580  166.28999329    0.15000001    0.01000000
   13.20388889  151.33599854    0.15000001    0.01000000
   13.20694447  166.23599243    0.15000001    0.01000000
   13.21027756  161.95100403    0.15000001    0.01000000
   13.21361065  164.87100220    0.15000001    0.01000000
   13.21666622  158.40699768    0.15000001    0.01000000
   13.21999931  159.91299438    0.15000001    0.01000000
   13.22333336  158.48500061    0.15000001    0.01000000
   13.22527695  152.29800415    0.15000001    0.01000000
   13.22694397  161.34399414    0.15000001    0.01000000
   13.23027706  172.18200684    0.15000001    0.01000000
   13.23333359  173.27000427    0.15000001    0.01000000
   13.23666668  166.46600342    0.15000001    0.01000000
   13.23972225  167.39500427    0.15000001    0.01000000
   13.24305534  169.43899536    0.15000001    0.01000000
   13.24638939  167.81100464    0.15000001    0.01000000
   13.24944496  160.91600037    0.15000001    0.01000000
   13.25277805  168.85899353    0.15000001    0.01000000
   13.25611115  176.58799744    0.15000001    0.01000000
   13.25861073  184.39500427    0.15000001    0.01000000
   13.25972176  182.30700684    0.15000001    0.01000000
   13.26305580  187.53100586    0.15000001    0.01000000
   13.26611137  183.93899536    0.15000001    0.01000000
   13.26944447  183.95700073    0.15000001    0.01000000
   13.27250004  178.63499451    0.15000001    0.01000000
   13.27583313  190.84800720    0.15000001    0.01000000
   13.27916622  196.09800720    0.15000001    0.01000000
   13.28222179  190.67999268    0.15000001    0.01000000
   13.28555584  188.83700562    0.15000001    0.01000000
   13.28888893  187.44999695    0.15000001    0.01000000
   13.29194450  193.30299377    0.15000001    0.01000000
   13.29250050  197.37800598    0.15000001    0.01000000
   13.29583359  187.04100037    0.15000001    0.01000000
   13.29888916  179.55200195    0.15000001    0.01000000
   13.30222225  178.56100464    0.15000001    0.01000000
   13.30527782  176.14599609    0.15000001    0.01000000
   13.30861092  172.47300720    0.15000001    0.01000000
   13.31194496  184.74400330    0.15000001    0.01000000
   13.31500053  179.76699829    0.15000001    0.01000000
   13.31833363  180.34700012    0.15000001    0.01000000
   13.32166672  184.90800476    0.15000001    0.01000000
   13.34111118  182.74699402    0.15000001    0.01000000
   13.34166622  179.06300354    0.15000001    0.01000000
   13.34472179  186.43899536    0.15000001    0.01000000
   13.34805489  169.36999512    0.15000001    0.01000000
   13.35138893  187.42999268    0.15000001    0.01000000
   13.35444450  173.68499756    0.15000001    0.01000000
   13.35777855  179.74400330    0.15000001    0.01000000
   13.36111164  184.05700684    0.15000001    0.01000000
   13.36416721  186.05599976    0.15000001    0.01000000
   13.36750031  172.61999512    0.15000001    0.01000000
   13.37055588  179.89900208    0.15000001    0.01000000
   13.37388897  166.65600586    0.15000001    0.01000000
   13.37500000  164.75199890    0.15000001    0.01000000
   13.37750053  171.28500366    0.15000001    0.01000000
   13.38083363  174.33799744    0.15000001    0.01000000
   13.38416672  175.72799683    0.15000001    0.01000000
   13.38722229  170.69700623    0.15000001    0.01000000
   13.39055538  169.24600220    0.15000001    0.01000000
   13.39388847  178.49699402    0.15000001    0.01000000
   13.39694405  168.26300049    0.15000001    0.01000000
   13.40027714  173.43299866    0.15000001    0.01000000
   13.40333271  169.14799500    0.15000001    0.01000000
   13.40666676  177.65400696    0.15000001    0.01000000
   13.40833282  182.39700317    0.15000001    0.01000000
   13.41027737  179.44700623    0.15000001    0.01000000
   13.41361046  173.97900391    0.15000001    0.01000000
   13.41694450  171.35400391    0.15000001    0.01000000
   13.42000008  187.13499451    0.15000001    0.01000000
   13.42333412  179.78399658    0.15000001    0.01000000
   13.42666721  178.08500671    0.15000001    0.01000000
   13.42972279  169.75799561    0.15000001    0.01000000
   13.43305588  176.62800598    0.15000001    0.01000000
   13.43611145  169.75900269    0.15000001    0.01000000
   13.43944454  164.30999756    0.15000001    0.01000000
   13.44166660  174.68699646    0.15000001    0.01000000
   13.44305515  166.05000305    0.15000001    0.01000000
   13.44638920  167.08799744    0.15000001    0.01000000
   13.44972229  168.49899292    0.15000001    0.01000000
   13.45277786  160.34300232    0.15000001    0.01000000
   13.45611095  168.15699768    0.15000001    0.01000000
   13.45944405  173.39500427    0.15000001    0.01000000
   13.46249962  185.07800293    0.15000001    0.01000000
   13.46583271  155.26300049    0.15000001    0.01000000
   13.46888828  171.59800720    0.15000001    0.01000000
   13.47222137  157.70100403    0.15000001    0.01000000
   13.47499943  153.14100647    0.15000001    0.01000000
   13.47611046  161.43099976    0.15000001    0.01000000
   13.47916603  164.24000549    0.15000001    0.01000000
   13.48249912  157.02400208    0.15000001    0.01000000
   13.48555565  165.85899353    0.15000001    0.01000000
   13.48888874  158.29100037    0.15000001    0.01000000
   13.49222279  165.40699768    0.15000001    0.01000000
   13.49527836  153.47999573    0.15000001    0.01000000
   13.49861145  154.16900635    0.15000001    0.01000000
   13.50194454  157.88200378    0.15000001    0.01000000
   13.50500011  157.52299500    0.15000001    0.01000000
   13.50833321  160.75900269    0.15000001    0.01000000
   13.50888920  160.45599365    0.15000001    0.01000000
   13.51194477  161.14799500    0.15000001    0.01000000
   13.51527786  158.19400024    0.15000001    0.01000000
   13.51833344  160.75999451    0.15000001    0.01000000
   13.52166653  169.65699768    0.15000001    0.01000000
   13.52499962  162.49299622    0.15000001    0.01000000
   13.52805519  163.16200256    0.15000001    0.01000000
   13.53138828  167.56100464    0.15000001    0.01000000
   13.53472233  159.92900085    0.15000001    0.01000000
   13.53777790  159.21699524    0.15000001    0.01000000
   13.54111195  166.55400085    0.15000001    0.01000000
   13.54166698  169.16700745    0.15000001    0.01000000
   13.54472256  157.85099792    0.15000001    0.01000000
   13.54777813  171.34800720    0.15000001    0.01000000
   13.55111122  161.33000183    0.15000001    0.01000000
   13.55416679  157.78300476    0.15000001    0.01000000
   13.55749989  166.03399658    0.15000001    0.01000000
   13.56083393  159.19500732    0.15000001    0.01000000
   13.56388950  163.16400146    0.15000001    0.01000000
   13.56722260  157.36500549    0.15000001    0.01000000
   13.57055569  151.73800659    0.15000001    0.01000000
   13.57361126  152.96899414    0.15000001    0.01000000
   13.57499981  163.71000671    0.15000001    0.01000000
   13.57750034  155.88499451    0.15000001    0.01000000
   13.58055592  158.73599243    0.15000001    0.01000000
   13.58388901  156.77499390    0.15000001    0.01000000
   13.58722210  153.50100708    0.15000001    0.01000000
   13.59027767  151.62800598    0.15000001    0.01000000
   13.59361076  149.50599670    0.15000001    0.01000000
   13.59666634  160.01699829    0.15000001    0.01000000
   13.60000038  149.25199890    0.15000001    0.01000000
   13.60333347  161.10600281    0.15000001    0.01000000
   13.60638905  147.56900024    0.15000001    0.01000000
   13.60833359  155.80999756    0.15000001    0.01000000
   13.61027813  147.31199646    0.15000001    0.01000000
   13.61333370  151.96499634    0.15000001    0.01000000
   13.61666679  157.11199951    0.15000001    0.01000000
   13.61999989  159.42999268    0.15000001    0.01000000
   13.62305546  147.89599609    0.15000001    0.01000000
   13.62638855  146.20500183    0.15000001    0.01000000
   13.62944412  153.90899658    0.15000001    0.01000000
   13.63277817  147.29600525    0.15000001    0.01000000
   13.63611126  149.63999939    0.15000001    0.01000000
   13.63916683  152.27499390    0.15000001    0.01000000
   13.64166641  150.00999451    0.15000001    0.01000000
   13.64305496  154.61999512    0.15000001    0.01000000
   13.75833321   -1.00000000   -1.00000000   -1.00000000
   13.86361122   -1.00000000   -1.00000000   -1.00000000
   13.96500015   -1.00000000   -1.00000000   -1.00000000
   13.99527836   90.21549988    0.15000001    0.01000000
   13.99833393  148.67500305    0.15000001    0.01000000
   14.00166702  142.05700684    0.15000001    0.01000000
   14.00500011  158.19299316    0.15000001    0.01000000
   14.00805569  148.21800232    0.15000001    0.01000000
   14.01138878  151.20700073    0.15000001    0.01000000
   14.01555538  151.20700073    0.15000001    0.01000000
   14.01972198  148.66000366    0.15000001    0.01000000
   14.02277756  155.61599731    0.15000001    0.01000000
   14.02611065  145.36599731    0.15000001    0.01000000
   14.02833271  155.55999756    0.15000001    0.01000000
   14.02972221  151.80400085    0.15000001    0.01000000
   14.03305531  146.86700439    0.15000001    0.01000000
   14.03611183  157.99600220    0.15000001    0.01000000
   14.03944492  148.18899536    0.15000001    0.01000000
   14.04250050  150.55799866    0.15000001    0.01000000
   14.04583359  158.91799927    0.15000001    0.01000000
   14.04916668  151.31700134    0.15000001    0.01000000
   14.05222225  151.93899536    0.15000001    0.01000000
   14.05833340  151.93899536    0.15000001    0.01000000
   14.06250000  162.41299438    0.15000001    0.01000000
   14.06583309  165.32299805    0.15000001    0.01000000
   14.06888866  191.95399475    0.15000001    0.01000000
   14.07222176  168.34700012    0.15000001    0.01000000
   14.07527733  196.41799927    0.15000001    0.01000000
   14.07861137  174.87899780    0.15000001    0.01000000
   14.08194447  221.01600647    0.15000001    0.01000000
   14.08500004  206.29499817    0.15000001    0.01000000
   14.08833313  197.75500488    0.15000001    0.01000000
   14.09166622  204.85899353    0.15000001    0.01000000
   14.09472179  202.05999756    0.15000001    0.01000000
   14.09527779  213.23500061    0.15000001    0.01000000
   14.10111141  213.23500061    0.15000001    0.01000000
   14.10527802  229.99699402    0.15000001    0.01000000
   14.10861111  230.52499390    0.15000001    0.01000000
   14.11166668  209.44099426    0.15000001    0.01000000
   14.11500072  215.34700012    0.15000001    0.01000000
   14.11833382  192.96099854    0.15000001    0.01000000
   14.12138939  222.03100586    0.15000001    0.01000000
   14.12472248  207.69299316    0.15000001    0.01000000
   14.12805557  218.06300354    0.15000001    0.01000000
   14.12861156  220.45599365    0.15000001    0.01000000
   14.13166714  212.29699707    0.15000001    0.01000000
   14.13472176  211.38099670    0.15000001    0.01000000
   14.13805580  195.95199585    0.15000001    0.01000000
   14.14416695  195.95199585    0.15000001    0.01000000
   14.14805508  205.78100586    0.15000001    0.01000000
   14.15138817  203.98699951    0.15000001    0.01000000
   14.15472221  200.55999756    0.15000001    0.01000000
   14.15777779  208.93699646    0.15000001    0.01000000
   14.16111088  199.88000488    0.15000001    0.01000000
   14.16194439  198.00399780    0.15000001    0.01000000
   14.16472149  214.12300110    0.15000001    0.01000000
   14.16777802  189.09500122    0.15000001    0.01000000
   14.17111111  206.75100708    0.15000001    0.01000000
   14.17444515  188.20399475    0.15000001    0.01000000
   14.17750072  188.05900574    0.15000001    0.01000000
   14.18083382  167.88999939    0.15000001    0.01000000
   14.18694496  167.88999939    0.15000001    0.01000000
   14.19111156  179.64700317    0.15000001    0.01000000
   14.19416714  178.10499573    0.15000001    0.01000000
   14.19527817  186.01699829    0.15000001    0.01000000
   14.19805527  177.16600037    0.15000001    0.01000000
   14.20111084  166.12800598    0.15000001    0.01000000
   14.20444393  179.60699463    0.15000001    0.01000000
   14.20777798  159.83599854    0.15000001    0.01000000
   14.21083355  188.77400208    0.15000001    0.01000000
   14.21416664  170.18499756    0.15000001    0.01000000
   14.21749973  200.01100159    0.15000001    0.01000000
   14.22055531  178.06500244    0.15000001    0.01000000
   14.22388840  181.46699524    0.15000001    0.01000000
   14.22972202  181.46699524    0.15000001    0.01000000
   14.23388958  163.59800720    0.15000001    0.01000000
   14.23722267  177.86599731    0.15000001    0.01000000
   14.24027824  175.45500183    0.15000001    0.01000000
   14.24361134  160.78100586    0.15000001    0.01000000
   14.24666691  176.78799438    0.15000001    0.01000000
   14.25000000  172.00300598    0.15000001    0.01000000
   14.25333309  183.80099487    0.15000001    0.01000000
   14.25638866  165.63400269    0.15000001    0.01000000
   14.25972176  161.29100037    0.15000001    0.01000000
   14.26194477  184.26499939    0.15000001    0.01000000
   14.26333332  184.60400391    0.15000001    0.01000000
   14.26638889  191.89700317    0.15000001    0.01000000
   14.27250004  191.89700317    0.15000001    0.01000000
   14.27666664  167.97599792    0.15000001    0.01000000
   14.27999973  163.71299744    0.15000001    0.01000000
   14.28305531  181.46499634    0.15000001    0.01000000
   14.28638935  181.90100098    0.15000001    0.01000000
   14.28972244  161.56900024    0.15000001    0.01000000
   14.29277802  173.34399414    0.15000001    0.01000000
   14.29527855  164.56300354    0.15000001    0.01000000
   14.29666710  159.20799255    0.15000001    0.01000000
   14.29972267  185.22599792    0.15000001    0.01000000
   14.30305576  179.44099426    0.15000001    0.01000000
   14.30638885  178.24099731    0.15000001    0.01000000
   14.30944443  168.89399719    0.15000001    0.01000000
   14.31555557  168.89399719    0.15000001    0.01000000
   14.31944466  165.33799744    0.15000001    0.01000000
   14.32277775  172.43600464    0.15000001    0.01000000
   14.32611084  165.34500122    0.15000001    0.01000000
   14.32861137  165.29499817    0.15000001    0.01000000
   14.32972240  166.12399292    0.15000001    0.01000000
   14.33277798  158.66600037    0.15000001    0.01000000
   14.33611107  147.59399414    0.15000001    0.01000000
   14.33944416  148.59700012    0.15000001    0.01000000
   14.34249973  161.69200134    0.15000001    0.01000000
   14.34583282  150.74000549    0.15000001    0.01000000
   14.34916592  162.77200317    0.15000001    0.01000000
   14.35222244  153.82400513    0.15000001    0.01000000
   14.35833359  153.82400513    0.15000001    0.01000000
   14.36250019  154.80299377    0.15000001    0.01000000
   14.36555576  142.84800720    0.15000001    0.01000000
   14.36888885  144.89900208    0.15000001    0.01000000
   14.37222195  148.68299866    0.15000001    0.01000000
   14.37527752  154.58999634    0.15000001    0.01000000
   14.37861156  150.98800659    0.15000001    0.01000000
   14.38166714  155.04899597    0.15000001    0.01000000
   14.38500023  153.33599854    0.15000001    0.01000000
   14.38833332  153.27900696    0.15000001    0.01000000
   14.39138889  156.62399292    0.15000001    0.01000000
   14.39472198  153.52999878    0.15000001    0.01000000
   14.39527798  153.32099915    0.15000001    0.01000000
   14.40111065  153.32099915    0.15000001    0.01000000
   14.40527725  150.08999634    0.15000001    0.01000000
   14.40861034  153.19900513    0.15000001    0.01000000
   14.41166592  154.27099609    0.15000001    0.01000000
   14.41499996  149.91400146    0.15000001    0.01000000
   14.41805553  144.99600220    0.15000001    0.01000000
   14.42138958  143.14700317    0.15000001    0.01000000
   14.42472267  154.72900391    0.15000001    0.01000000
   14.42777824  133.38000488    0.15000001    0.01000000
   14.42861176  137.10200500    0.15000001    0.01000000
   14.43138885  144.31500244    0.15000001    0.01000000
   14.43472195  142.41000366    0.15000001    0.01000000
   14.43777752  161.33999634    0.15000001    0.01000000
   14.44388866  161.33999634    0.15000001    0.01000000
   14.44805527  136.72399902    0.15000001    0.01000000
   14.45138836  147.55200195    0.15000001    0.01000000
   14.45444393  149.66099548    0.15000001    0.01000000
   14.45777798  140.23199463    0.15000001    0.01000000
   14.46111107  137.39399719    0.15000001    0.01000000
   14.46194458  149.29699707    0.15000001    0.01000000
   14.46472168  156.58099365    0.15000001    0.01000000
   14.46777725  144.92599487    0.15000001    0.01000000
   14.47111034  142.10400391    0.15000001    0.01000000
   14.47444439  145.08000183    0.15000001    0.01000000
   14.47749996  146.47300720    0.15000001    0.01000000
   14.48083305  146.36799622    0.15000001    0.01000000
   14.48694515  146.36799622    0.15000001    0.01000000
   14.49083328  140.38099670    0.15000001    0.01000000
   14.49416733  143.36799622    0.15000001    0.01000000
   14.49527836  140.66299438    0.15000001    0.01000000
   14.49777794  143.01100159    0.15000001    0.01000000
   14.50111103  133.30099487    0.15000001    0.01000000
   14.50416660  142.32899475    0.15000001    0.01000000
   14.50749969  129.66099548    0.15000001    0.01000000
   14.51055527  137.77600098    0.15000001    0.01000000
   14.51388931  138.85899353    0.15000001    0.01000000
   14.51722240  134.43899536    0.15000001    0.01000000
   14.52027798  135.36599731    0.15000001    0.01000000
   14.52361107  132.81500244    0.15000001    0.01000000
   14.52972221  132.81500244    0.15000001    0.01000000
   14.53388977  142.67300415    0.15000001    0.01000000
   14.53694534  134.32000732    0.15000001    0.01000000
