    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.95111084  110.33799744    0.00000000    0.00000000
   11.95416641  124.69200134    0.00000000    0.00000000
   11.95749950  132.51199341    0.00000000    0.00000000
   11.96055508  108.35600281    0.00000000    0.00000000
   11.96361065  128.35600281    0.00000000    0.00000000
   11.96666622  105.45600128    0.00000000    0.00000000
   11.96999931  113.18000031    0.00000000    0.00000000
   11.97305489  113.16899872    0.00000000    0.00000000
   11.97416592  134.18899536    0.00000000    0.00000000
   11.97638798  118.12699890    0.00000000    0.00000000
   11.97944355  140.02799988    0.00000000    0.00000000
   11.98277760  125.35600281    0.00000000    0.00000000
   11.98583317  119.71399689    0.00000000    0.00000000
   11.98888874  120.16400146    0.00000000    0.00000000
   11.99194431  103.75800323    0.00000000    0.00000000
   11.99527836  108.88500214    0.00000000    0.00000000
   11.99833393  107.07900238    0.00000000    0.00000000
   11.99916649  114.10700226    0.00000000    0.00000000
   12.00166702  110.81300354    0.00000000    0.00000000
   12.00472260  111.89700317    0.00000000    0.00000000
   12.00805569   99.12470245    0.00000000    0.00000000
   12.01111126  114.47399902    0.00000000    0.00000000
   12.01416683  110.27600098    0.00000000    0.00000000
   12.01722240  104.86699677    0.00000000    0.00000000
   12.02055550  111.91799927    0.00000000    0.00000000
   12.02361107  108.95999908    0.00000000    0.00000000
   12.02416611  110.46199799    0.00000000    0.00000000
   12.02694416   97.43340302    0.00000000    0.00000000
   12.02999973   95.08959961    0.00000000    0.00000000
   12.03333378   92.78549957    0.00000000    0.00000000
   12.03638935  107.60500336    0.00000000    0.00000000
   12.03944492  102.80500031    0.00000000    0.00000000
   12.04277802   93.78959656    0.00000000    0.00000000
   12.04583359   99.67169952    0.00000000    0.00000000
   12.04888916  108.93000031    0.00000000    0.00000000
   12.04916668   99.38870239    0.00000000    0.00000000
   12.05249977  107.57299805    0.00000000    0.00000000
   12.05555534   95.35250092    0.00000000    0.00000000
   12.05861092  108.29599762    0.00000000    0.00000000
   12.06166649  113.52300262    0.00000000    0.00000000
   12.06500053  109.11199951    0.00000000    0.00000000
   12.06805515   99.81680298    0.00000000    0.00000000
   12.07111073  111.44899750    0.00000000    0.00000000
   12.07416630  105.23600006    0.00000000    0.00000000
   12.07444477  101.71299744    0.00000000    0.00000000
   12.07777786  102.29599762    0.00000000    0.00000000
   12.08083344  110.44599915    0.00000000    0.00000000
   12.08388901   97.89839935    0.00000000    0.00000000
   12.08722210  105.15200043    0.00000000    0.00000000
   12.09027767   86.75509644    0.00000000    0.00000000
   12.09333324   97.62100220    0.00000000    0.00000000
   12.09638882  101.59700012    0.00000000    0.00000000
   12.09916592  103.54499817    0.00000000    0.00000000
   12.09972191  104.80100250    0.00000000    0.00000000
   12.10305595   96.23600006    0.00000000    0.00000000
   12.10611153   87.52950287    0.00000000    0.00000000
   12.10916710  101.27799988    0.00000000    0.00000000
   12.11250019   97.99829865    0.00000000    0.00000000
   12.11555576  115.39399719    0.00000000    0.00000000
   12.11861134  103.39700317    0.00000000    0.00000000
   12.12166691  100.07099915    0.00000000    0.00000000
   12.12416649   93.19789886    0.00000000    0.00000000
   12.12500000   88.77799988    0.00000000    0.00000000
   12.12833309  102.73699951    0.00000000    0.00000000
   12.13138866  103.02200317    0.00000000    0.00000000
   12.13444424  110.73899841    0.00000000    0.00000000
   12.13777733  105.18900299    0.00000000    0.00000000
   12.14083290  109.15899658    0.00000000    0.00000000
   12.14388847  103.34400177    0.00000000    0.00000000
   12.14694405  113.44699860    0.00000000    0.00000000
   12.14916611  105.93599701    0.00000000    0.00000000
   12.15055561  124.50000000    0.00000000    0.00000000
   12.15361118  115.46299744    0.00000000    0.00000000
   12.15666676  127.76000214    0.00000000    0.00000000
   12.15972137  118.68800354    0.00000000    0.00000000
   12.16305542  119.51799774    0.00000000    0.00000000
   12.16611099   98.69570160    0.00000000    0.00000000
   12.16916656  110.87300110    0.00000000    0.00000000
   12.17222214  105.81900024    0.00000000    0.00000000
   12.17416668  120.76000214    0.00000000    0.00000000
   12.17583370  113.11299896    0.00000000    0.00000000
   12.17888927  101.29499817    0.00000000    0.00000000
   12.18194485  118.73000336    0.00000000    0.00000000
   12.18500042  111.12500000    0.00000000    0.00000000
   12.18833351  133.55999756    0.00000000    0.00000000
   12.19138908  111.89700317    0.00000000    0.00000000
   12.19444466  118.76200104    0.00000000    0.00000000
   12.19777775  102.16999817    0.00000000    0.00000000
   12.19916630  118.03299713    0.00000000    0.00000000
   12.20111084   99.82230377    0.00000000    0.00000000
   12.20416641  104.01999664    0.00000000    0.00000000
   12.20722198  113.23300171    0.00000000    0.00000000
   12.21027756  105.47200012    0.00000000    0.00000000
   12.21361065  110.71099854    0.00000000    0.00000000
   12.21666622  120.70400238    0.00000000    0.00000000
   12.21972179  120.77100372    0.00000000    0.00000000
   12.22305489  105.15499878    0.00000000    0.00000000
   12.22416592  112.77899933    0.00000000    0.00000000
   12.22638798   94.56860352    0.00000000    0.00000000
   12.22944355  109.93699646    0.00000000    0.00000000
   12.23249912  127.24600220    0.00000000    0.00000000
   12.23583317  112.06800079    0.00000000    0.00000000
   12.23888874  104.94100189    0.00000000    0.00000000
   12.24194431  110.68000031    0.00000000    0.00000000
   12.24499989  107.73699951    0.00000000    0.00000000
   12.24833393  118.71499634    0.00000000    0.00000000
   12.24916649  107.36000061    0.00000000    0.00000000
   12.25166702  116.65499878    0.00000000    0.00000000
   12.25472260  115.23699951    0.00000000    0.00000000
   12.25777817  100.26100159    0.00000000    0.00000000
   12.26083374  101.05799866    0.00000000    0.00000000
   12.26416683   99.02200317    0.00000000    0.00000000
   12.26722240  107.44599915    0.00000000    0.00000000
   12.27027798  102.63200378    0.00000000    0.00000000
   12.27361107  105.89199829    0.00000000    0.00000000
   12.27416611  104.36699677    0.00000000    0.00000000
   12.27694416  110.70300293    0.00000000    0.00000000
   12.27999973  107.62599945    0.00000000    0.00000000
   12.28305531  108.38999939    0.00000000    0.00000000
   12.28611183  103.84200287    0.00000000    0.00000000
   12.28944492  116.89800262    0.00000000    0.00000000
   12.29250050   94.77649689    0.00000000    0.00000000
   12.29555607  105.96399689    0.00000000    0.00000000
   12.29888916  102.70899963    0.00000000    0.00000000
   12.29916668  103.59899902    0.00000000    0.00000000
   12.30222225  100.77799988    0.00000000    0.00000000
   12.30527782  112.23600006    0.00000000    0.00000000
   12.30833340  111.45500183    0.00000000    0.00000000
   12.31166649  109.57900238    0.00000000    0.00000000
   12.31472206  119.82399750    0.00000000    0.00000000
   12.31777763  117.66500092    0.00000000    0.00000000
   12.32083321  103.93900299    0.00000000    0.00000000
   12.32416630  119.27400208    0.00000000    0.00000000
   12.32444477  114.65200043    0.00000000    0.00000000
   12.32750034  115.66600037    0.00000000    0.00000000
   12.33055592   97.76529694    0.00000000    0.00000000
   12.33388901  117.36900330    0.00000000    0.00000000
   12.33694458  111.70800018    0.00000000    0.00000000
   12.34000015  118.34999847    0.00000000    0.00000000
   12.34333324  109.59500122    0.00000000    0.00000000
   12.34638882  112.48300171    0.00000000    0.00000000
   12.34944439  112.23000336    0.00000000    0.00000000
   12.34972191  120.97699738    0.00000000    0.00000000
   12.35277843  117.36599731    0.00000000    0.00000000
   12.35611153  114.43699646    0.00000000    0.00000000
   12.35916710  107.60099792    0.00000000    0.00000000
   12.36222267  103.17299652    0.00000000    0.00000000
   12.36527824  119.29399872    0.00000000    0.00000000
   12.36861134  117.06800079    0.00000000    0.00000000
   12.37166691  111.34500122    0.00000000    0.00000000
   12.37444496  108.97499847    0.00000000    0.00000000
   12.37500000  115.79499817    0.00000000    0.00000000
   12.37805557  121.13700104    0.00000000    0.00000000
   12.38138866  126.14299774    0.00000000    0.00000000
   12.38444424  117.95899963    0.00000000    0.00000000
   12.38749981  104.76499939    0.00000000    0.00000000
   12.39055538  121.21700287    0.00000000    0.00000000
   12.39388847  102.21900177    0.00000000    0.00000000
   12.39694405  118.21299744    0.00000000    0.00000000
   12.39944458  112.07399750    0.00000000    0.00000000
   12.40027714  114.56500244    0.00000000    0.00000000
   12.40333271  120.78199768    0.00000000    0.00000000
   12.40666676  114.44799805    0.00000000    0.00000000
   12.40972137  117.59899902    0.00000000    0.00000000
   12.41277695  112.62300110    0.00000000    0.00000000
   12.41583252  121.36000061    0.00000000    0.00000000
   12.41916656  109.00700378    0.00000000    0.00000000
   12.42222214  107.61399841    0.00000000    0.00000000
   12.42444515  116.75099945    0.00000000    0.00000000
   12.42555618  121.48300171    0.00000000    0.00000000
   12.42861176  121.41000366    0.00000000    0.00000000
   12.43194485  110.69999695    0.00000000    0.00000000
   12.43500042  110.17800140    0.00000000    0.00000000
   12.43805599  115.72499847    0.00000000    0.00000000
   12.44111156  107.92299652    0.00000000    0.00000000
   12.44444466  109.37100220    0.00000000    0.00000000
   12.44750023  111.01899719    0.00000000    0.00000000
   12.44944477  112.69200134    0.00000000    0.00000000
   12.45083332  101.55500031    0.00000000    0.00000000
   12.45388889  117.48600006    0.00000000    0.00000000
   12.45722198  103.28900146    0.00000000    0.00000000
   12.46027756  102.83599854    0.00000000    0.00000000
   12.46333313  103.45899963    0.00000000    0.00000000
   12.46666622  116.79799652    0.00000000    0.00000000
   12.46972179  121.99900055    0.00000000    0.00000000
   12.47277737  107.62500000    0.00000000    0.00000000
   12.47444439  119.48699951    0.00000000    0.00000000
   12.47611046  115.61499786    0.00000000    0.00000000
   12.47916603  114.78399658    0.00000000    0.00000000
   12.48249912  120.12000275    0.00000000    0.00000000
   12.48555565  117.11199951    0.00000000    0.00000000
   12.48861122  113.28299713    0.00000000    0.00000000
   12.49194431  107.60600281    0.00000000    0.00000000
   12.49499989  116.38500214    0.00000000    0.00000000
   12.49805546  111.20500183    0.00000000    0.00000000
   12.49944496  113.45999908    0.00000000    0.00000000
   12.50138855  116.74299622    0.00000000    0.00000000
   12.50444412  133.90199280    0.00000000    0.00000000
   12.50777817  111.22599792    0.00000000    0.00000000
   12.51083374  117.27600098    0.00000000    0.00000000
   12.51388931  110.68699646    0.00000000    0.00000000
   12.51722240  119.11199951    0.00000000    0.00000000
   12.52027798  114.83999634    0.00000000    0.00000000
   12.52333355  116.91999817    0.00000000    0.00000000
   12.52444458  127.19999695    0.00000000    0.00000000
   12.52666664  112.11900330    0.00000000    0.00000000
   12.52972221  120.60099792    0.00000000    0.00000000
   12.53305531  113.86499786    0.00000000    0.00000000
   12.53611183  106.66300201    0.00000000    0.00000000
   12.53916740  125.02400208    0.00000000    0.00000000
   12.54250050  111.65200043    0.00000000    0.00000000
   12.54555607  130.53500366    0.00000000    0.00000000
   12.54861164  132.01800537    0.00000000    0.00000000
   12.54944515  115.78600311    0.00000000    0.00000000
   12.55194473  121.87200165    0.00000000    0.00000000
   12.55527782  117.83000183    0.00000000    0.00000000
   12.55833340  118.52600098    0.00000000    0.00000000
   12.56138897  119.22100067    0.00000000    0.00000000
   12.56444454  117.24299622    0.00000000    0.00000000
   12.56777763  109.62500000    0.00000000    0.00000000
   12.57083321  120.33399963    0.00000000    0.00000000
   12.57388878  118.66200256    0.00000000    0.00000000
   12.57444477  118.10900116    0.00000000    0.00000000
   12.57722187  117.87999725    0.00000000    0.00000000
   12.58055592  123.41100311    0.00000000    0.00000000
   12.58361053  121.69300079    0.00000000    0.00000000
   12.58666611  118.22000122    0.00000000    0.00000000
   12.58972168  119.07700348    0.00000000    0.00000000
   12.59305477  110.85600281    0.00000000    0.00000000
   12.59611034  116.98000336    0.00000000    0.00000000
   12.59916592  118.16799927    0.00000000    0.00000000
   12.59944439  113.51899719    0.00000000    0.00000000
   12.60277843  134.57600403    0.00000000    0.00000000
   12.60583401  112.80300140    0.00000000    0.00000000
   12.60888958  116.19300079    0.00000000    0.00000000
   12.61222267  123.06099701    0.00000000    0.00000000
   12.61527824  128.00900269    0.00000000    0.00000000
   12.61833382  115.90699768    0.00000000    0.00000000
   12.62138939  120.32800293    0.00000000    0.00000000
   12.62444496  120.02100372    0.00000000    0.00000000
   12.62500000  124.92099762    0.00000000    0.00000000
   12.62805557  119.45999908    0.00000000    0.00000000
   12.63111115  123.88500214    0.00000000    0.00000000
   12.63416672  122.34200287    0.00000000    0.00000000
   12.63749981  119.33300018    0.00000000    0.00000000
   12.64055538  112.05400085    0.00000000    0.00000000
   12.64361095  106.47499847    0.00000000    0.00000000
   12.64694405  117.99900055    0.00000000    0.00000000
   12.64944458  114.51200104    0.00000000    0.00000000
   12.65027714  122.04199982    0.00000000    0.00000000
   12.65333271  113.66500092    0.00000000    0.00000000
   12.65638828  117.95600128    0.00000000    0.00000000
   12.65944386  123.19799805    0.00000000    0.00000000
   12.66277695  112.57900238    0.00000000    0.00000000
   12.66583252  112.82800293    0.00000000    0.00000000
   12.66888905  110.25099945    0.00000000    0.00000000
   12.67222214  116.90699768    0.00000000    0.00000000
   12.67444515  109.04100037    0.00000000    0.00000000
   12.67555618  123.65599823    0.00000000    0.00000000
   12.67861176  109.30799866    0.00000000    0.00000000
   12.68166733  119.55200195    0.00000000    0.00000000
   12.68472195  118.22499847    0.00000000    0.00000000
   12.68805599  113.62400055    0.00000000    0.00000000
   12.69111156  114.23400116    0.00000000    0.00000000
   12.69416714  121.19300079    0.00000000    0.00000000
   12.69750023  121.78099823    0.00000000    0.00000000
   12.69944477  118.03900146    0.00000000    0.00000000
   12.70083332  116.40100098    0.00000000    0.00000000
   12.70388889  105.19300079    0.00000000    0.00000000
   12.70694447  109.58799744    0.00000000    0.00000000
   12.71027756  121.19400024    0.00000000    0.00000000
   12.71333313  123.36900330    0.00000000    0.00000000
   12.71638870  118.17900085    0.00000000    0.00000000
   12.71944427  113.61900330    0.00000000    0.00000000
   12.72277737  116.07800293    0.00000000    0.00000000
   12.72444439  115.47000122    0.00000000    0.00000000
   12.72611046  115.05200195    0.00000000    0.00000000
   12.72916603  108.11699677    0.00000000    0.00000000
   12.73222160  107.63800049    0.00000000    0.00000000
   12.73555565  106.45200348    0.00000000    0.00000000
   12.73861122  117.89199829    0.00000000    0.00000000
   12.74166679  113.30000305    0.00000000    0.00000000
   12.74472237  106.66300201    0.00000000    0.00000000
   12.74805546  110.26399994    0.00000000    0.00000000
   12.74944496  103.38099670    0.00000000    0.00000000
   12.75138855  110.14299774    0.00000000    0.00000000
   12.75444412  119.74299622    0.00000000    0.00000000
   12.75749969  111.37300110    0.00000000    0.00000000
   12.76083374  110.03700256    0.00000000    0.00000000
   12.76388931  114.48000336    0.00000000    0.00000000
   12.76694393  106.75700378    0.00000000    0.00000000
   12.76999950  116.41999817    0.00000000    0.00000000
   12.77333355  123.52600098    0.00000000    0.00000000
   12.79083347  127.91000366    0.00000000    0.00000000
   12.79305553  110.71800232    0.00000000    0.00000000
   12.79638958  117.23999786    0.00000000    0.00000000
   12.79944515  121.88600159    0.00000000    0.00000000
   12.80249977  106.14800262    0.00000000    0.00000000
   12.80555534  113.36699677    0.00000000    0.00000000
   12.80888939  112.58799744    0.00000000    0.00000000
   12.81194496  107.64800262    0.00000000    0.00000000
   12.81500053  105.50599670    0.00000000    0.00000000
   12.81583309  120.49600220    0.00000000    0.00000000
   12.81833363  115.26799774    0.00000000    0.00000000
   12.82138920  121.56800079    0.00000000    0.00000000
   12.82472229  129.53799438    0.00000000    0.00000000
   12.82777786  111.33200073    0.00000000    0.00000000
   12.83083344  113.33000183    0.00000000    0.00000000
   12.83388901  112.01000214    0.00000000    0.00000000
   12.83722210  119.02999878    0.00000000    0.00000000
   12.84027767  114.81500244    0.00000000    0.00000000
   12.84083271  116.51899719    0.00000000    0.00000000
   12.84361076  116.11399841    0.00000000    0.00000000
   12.84666634  106.34600067    0.00000000    0.00000000
   12.85000038  123.55999756    0.00000000    0.00000000
   12.85305595  101.14099884    0.00000000    0.00000000
   12.85611153  101.31300354    0.00000000    0.00000000
   12.85916710  107.89199829    0.00000000    0.00000000
   12.86250019  106.67299652    0.00000000    0.00000000
   12.86555576  106.45600128    0.00000000    0.00000000
   12.86583328  109.10600281    0.00000000    0.00000000
   12.86888885  109.18099976    0.00000000    0.00000000
   12.87222195  118.02500153    0.00000000    0.00000000
   12.87527752  111.28800201    0.00000000    0.00000000
   12.87833309  107.46099854    0.00000000    0.00000000
   12.88166714  108.42800140    0.00000000    0.00000000
   12.88472176  109.16100311    0.00000000    0.00000000
   12.88777733  108.73400116    0.00000000    0.00000000
   12.89083290  104.59400177    0.00000000    0.00000000
   12.89111137  108.37999725    0.00000000    0.00000000
   12.89444447  105.73899841    0.00000000    0.00000000
   12.89750004  112.00800323    0.00000000    0.00000000
   12.90055561  100.90299988    0.00000000    0.00000000
   12.90361118   99.80310059    0.00000000    0.00000000
   12.90694427  117.73600006    0.00000000    0.00000000
   12.90999985  103.79399872    0.00000000    0.00000000
   12.91305542  102.98200226    0.00000000    0.00000000
   12.91583252  108.46099854    0.00000000    0.00000000
   12.91638851  109.80200195    0.00000000    0.00000000
   12.91972256   98.84190369    0.00000000    0.00000000
   12.92277813  104.65200043    0.00000000    0.00000000
   12.92583370  111.49500275    0.00000000    0.00000000
   12.92888927  107.26000214    0.00000000    0.00000000
   12.93222237  107.96399689    0.00000000    0.00000000
   12.93527794  108.45400238    0.00000000    0.00000000
   12.93833351  107.86399841    0.00000000    0.00000000
   12.94083309  104.88999939    0.00000000    0.00000000
   12.94166660  114.63400269    0.00000000    0.00000000
   12.94499969   97.37129974    0.00000000    0.00000000
   12.94805527  104.15000153    0.00000000    0.00000000
   12.95111084  106.59700012    0.00000000    0.00000000
   12.95416641  100.01799774    0.00000000    0.00000000
   12.95749950   92.30229950    0.00000000    0.00000000
   12.96055508  102.08000183    0.00000000    0.00000000
   12.96361065  117.41899872    0.00000000    0.00000000
   12.96583271  103.12999725    0.00000000    0.00000000
   12.96694374  106.66300201    0.00000000    0.00000000
   12.97027779  120.41200256    0.00000000    0.00000000
   12.97333336  104.87500000    0.00000000    0.00000000
   12.97638798  110.98799896    0.00000000    0.00000000
   12.97944355  103.81500244    0.00000000    0.00000000
   12.98277760  103.76599884    0.00000000    0.00000000
   12.98583317   98.58889771    0.00000000    0.00000000
   12.98888874  100.35399628    0.00000000    0.00000000
   12.99083328  100.99400330    0.00000000    0.00000000
   12.99222279  107.56900024    0.00000000    0.00000000
   12.99555588   99.24530029    0.00000000    0.00000000
   12.99861145  104.89099884    0.00000000    0.00000000
   13.00166702   97.39189911    0.00000000    0.00000000
   13.00500011  104.29399872    0.00000000    0.00000000
   13.00805569  105.45800018    0.00000000    0.00000000
   13.01111126   95.34130096    0.00000000    0.00000000
   13.01416683  116.63500214    0.00000000    0.00000000
   13.01583290  103.65899658    0.00000000    0.00000000
   13.01749992  101.75199890    0.00000000    0.00000000
   13.02083302   99.73699951    0.00000000    0.00000000
   13.02388859   97.73880005    0.00000000    0.00000000
   13.02694416   93.79750061    0.00000000    0.00000000
   13.03027725  109.11599731    0.00000000    0.00000000
   13.03333378  108.25399780    0.00000000    0.00000000
   13.03638935   93.74240112    0.00000000    0.00000000
   13.03944492   92.59179688    0.00000000    0.00000000
   13.04083347  111.62400055    0.00000000    0.00000000
   13.04277802  105.50299835    0.00000000    0.00000000
   13.04611111   96.36920166    0.00000000    0.00000000
   13.04916668   95.97219849    0.00000000    0.00000000
   13.05222225  105.08100128    0.00000000    0.00000000
   13.05555534   97.46540070    0.00000000    0.00000000
   13.05861092   92.51450348    0.00000000    0.00000000
   13.06166649   99.71029663    0.00000000    0.00000000
   13.06472206  100.26799774    0.00000000    0.00000000
   13.06583309   89.89099884    0.00000000    0.00000000
   13.06805515  100.15899658    0.00000000    0.00000000
   13.07138920   98.58329773    0.00000000    0.00000000
   13.07444477  112.70999908    0.00000000    0.00000000
   13.07750034   98.16210175    0.00000000    0.00000000
   13.08083344   94.28820038    0.00000000    0.00000000
   13.08388901  111.23500061    0.00000000    0.00000000
   13.08694458   96.17079926    0.00000000    0.00000000
   13.09027767  101.04199982    0.00000000    0.00000000
   13.09083271  102.29699707    0.00000000    0.00000000
   13.09361076  107.63300323    0.00000000    0.00000000
   13.09666634   99.28359985    0.00000000    0.00000000
   13.09972191   96.37049866    0.00000000    0.00000000
   13.10277843   98.09539795    0.00000000    0.00000000
   13.10611153  105.47299957    0.00000000    0.00000000
   13.10916710   88.40950012    0.00000000    0.00000000
   13.11222267  100.72200012    0.00000000    0.00000000
   13.11527824   98.45500183    0.00000000    0.00000000
   13.11583328   99.38050079    0.00000000    0.00000000
   13.11888885   98.05950165    0.00000000    0.00000000
   13.12194443   99.90689850    0.00000000    0.00000000
   13.12500000   89.77860260    0.00000000    0.00000000
   13.12805557   91.14759827    0.00000000    0.00000000
   13.13138866  102.41500092    0.00000000    0.00000000
   13.13444424   94.52020264    0.00000000    0.00000000
   13.13749981   96.63289642    0.00000000    0.00000000
   13.14083290  103.18499756    0.00000000    0.00000000
   13.14111137   94.93080139    0.00000000    0.00000000
   13.14416695   96.37139893    0.00000000    0.00000000
   13.14722252  100.31999969    0.00000000    0.00000000
   13.15055561   96.13009644    0.00000000    0.00000000
   13.15361118  105.08200073    0.00000000    0.00000000
   13.15666676  101.83300018    0.00000000    0.00000000
   13.15972137  101.17199707    0.00000000    0.00000000
   13.16305542  104.21700287    0.00000000    0.00000000
   13.16611099  107.27100372    0.00000000    0.00000000
   13.16638851   94.69869995    0.00000000    0.00000000
   13.16944504   97.61470032    0.00000000    0.00000000
   13.17250061  104.12100220    0.00000000    0.00000000
   13.17583370  101.67800140    0.00000000    0.00000000
   13.17888927   95.05460358    0.00000000    0.00000000
   13.18194485   94.61399841    0.00000000    0.00000000
   13.18583298   95.33000183    0.00000000    0.00000000
   13.18888855   97.03620148    0.00000000    0.00000000
   13.19111156   94.83979797    0.00000000    0.00000000
   13.19222260   94.83910370    0.00000000    0.00000000
   13.19611073   91.20960236    0.00000000    0.00000000
   13.19916630  102.54199982    0.00000000    0.00000000
   13.20222187   97.59220123    0.00000000    0.00000000
   13.20611095   92.45449829    0.00000000    0.00000000
   13.20944405   99.10430145    0.00000000    0.00000000
   13.21249962   95.89559937    0.00000000    0.00000000
   13.21638870   89.34179688    0.00000000    0.00000000
   13.21666622   95.78639984    0.00000000    0.00000000
   13.21944427   87.86689758    0.00000000    0.00000000
   13.22249985   95.24150085    0.00000000    0.00000000
   13.22638798   95.59089661    0.00000000    0.00000000
   13.22972202  105.66100311    0.00000000    0.00000000
   13.23277760   92.97859955    0.00000000    0.00000000
   13.23666668   93.05709839    0.00000000    0.00000000
   13.23972225   91.60299683    0.00000000    0.00000000
   13.24166679   98.77239990    0.00000000    0.00000000
   13.24305534   93.86180115    0.00000000    0.00000000
   13.24694443   89.26329803    0.00000000    0.00000000
   13.25000000   85.85140228    0.00000000    0.00000000
   13.25333309   90.70829773    0.00000000    0.00000000
   13.25694466   92.94200134    0.00000000    0.00000000
   13.26027775   88.01770020    0.00000000    0.00000000
   13.26333332   90.95819855    0.00000000    0.00000000
   13.26722240   94.89209747    0.00000000    0.00000000
   13.26749992   93.25430298    0.00000000    0.00000000
   13.27055550   96.73650360    0.00000000    0.00000000
   13.27388859   95.75389862    0.00000000    0.00000000
   13.27750015   92.35720062    0.00000000    0.00000000
   13.28083324   92.00279999    0.00000000    0.00000000
   13.28388977   97.02040100    0.00000000    0.00000000
   13.28777790   97.11460114    0.00000000    0.00000000
   13.29083347   93.98729706    0.00000000    0.00000000
   13.29250050   90.53479767    0.00000000    0.00000000
   13.29416752   95.32939911    0.00000000    0.00000000
   13.29805565   90.57589722    0.00000000    0.00000000
   13.30111122   98.14849854    0.00000000    0.00000000
   13.30444431   96.09619904    0.00000000    0.00000000
   13.30833340   91.65930176    0.00000000    0.00000000
   13.31138897   90.40529633    0.00000000    0.00000000
   13.31444454   96.71659851    0.00000000    0.00000000
   13.31833363   93.68419647    0.00000000    0.00000000
   13.31861115   96.07559967    0.00000000    0.00000000
   13.32194424   92.47859955    0.00000000    0.00000000
   13.32499981   92.37999725    0.00000000    0.00000000
   13.32861137   96.58760071    0.00000000    0.00000000
   13.33166695   94.81120300    0.00000000    0.00000000
   13.33472157   96.42479706    0.00000000    0.00000000
   13.33805561   94.60179901    0.00000000    0.00000000
   13.34111118   90.90760040    0.00000000    0.00000000
   13.34249973   92.81909943    0.00000000    0.00000000
   13.34444427   90.63800049    0.00000000    0.00000000
   13.34777737   95.73159790    0.00000000    0.00000000
   13.35083389   86.85179901    0.00000000    0.00000000
   13.35388947   89.63970184    0.00000000    0.00000000
   13.35722256   91.97419739    0.00000000    0.00000000
   13.36027813   89.31690216    0.00000000    0.00000000
