    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.48555565   -1.00000000    0.00000000    0.00000000
   12.48888874   -1.00000000    0.00000000    0.00000000
   12.49222279   -1.00000000    0.00000000    0.00000000
   12.49527836   -1.00000000    0.00000000    0.00000000
   12.49861145   -1.00000000    0.00000000    0.00000000
   12.50222206   -1.00000000    0.00000000    0.00000000
   12.50527763   -1.00000000    0.00000000    0.00000000
   12.50861073   -1.00000000    0.00000000    0.00000000
   12.51166630   -1.00000000    0.00000000    0.00000000
   12.51500034   -1.00000000    0.00000000    0.00000000
   12.51833344   -1.00000000    0.00000000    0.00000000
   12.52861118   -1.00000000    0.00000000    0.00000000
   12.53166676   -1.00000000    0.00000000    0.00000000
   12.53527832   -1.00000000    0.00000000    0.00000000
   12.53833389   -1.00000000    0.00000000    0.00000000
   12.54166698   -1.00000000    0.00000000    0.00000000
   12.54472256   -1.00000000    0.00000000    0.00000000
   12.54805565   -1.00000000    0.00000000    0.00000000
   12.55111122   -1.00000000    0.00000000    0.00000000
   12.55444431   -1.00000000    0.00000000    0.00000000
   12.55777836   -1.00000000    0.00000000    0.00000000
   12.56083393   -1.00000000    0.00000000    0.00000000
   12.57138920   -1.00000000    0.00000000    0.00000000
   12.57472229   -1.00000000    0.00000000    0.00000000
   12.57777786   -1.00000000    0.00000000    0.00000000
   12.58111095   -1.00000000    0.00000000    0.00000000
   12.58416653   -1.00000000    0.00000000    0.00000000
   12.58749962   -1.00000000    0.00000000    0.00000000
   12.59055519   -1.00000000    0.00000000    0.00000000
   12.59388828   -1.00000000    0.00000000    0.00000000
   12.59694386   -1.00000000    0.00000000    0.00000000
   12.60055637   -1.00000000    0.00000000    0.00000000
   12.60361195   -1.00000000    0.00000000    0.00000000
   12.61416721   -1.00000000    0.00000000    0.00000000
   12.61750031   -1.00000000    0.00000000    0.00000000
   12.62055588   -1.00000000    0.00000000    0.00000000
   12.62388897   -1.00000000    0.00000000    0.00000000
   12.62722206   -1.00000000    0.00000000    0.00000000
   12.63027763   -1.00000000    0.00000000    0.00000000
   12.63388920   -1.00000000    0.00000000    0.00000000
   12.63694477   -1.00000000    0.00000000    0.00000000
   12.64027786   -1.00000000    0.00000000    0.00000000
   12.64333344   -1.00000000    0.00000000    0.00000000
   12.64666653   -1.00000000    0.00000000    0.00000000
   12.65694427   -1.00000000    0.00000000    0.00000000
   12.66027737   -1.00000000    0.00000000    0.00000000
   12.66361046   -1.00000000    0.00000000    0.00000000
   12.66722298   -1.00000000    0.00000000    0.00000000
   12.67027855   -1.00000000    0.00000000    0.00000000
   12.67361164   -1.00000000    0.00000000    0.00000000
   12.67666721   -1.00000000    0.00000000    0.00000000
   12.68000031   -1.00000000    0.00000000    0.00000000
   12.68333340   -1.00000000    0.00000000    0.00000000
   12.68638897   -1.00000000    0.00000000    0.00000000
   12.68972206   -1.00000000    0.00000000    0.00000000
   12.69999981   -1.00000000    0.00000000    0.00000000
   12.70305538   -1.00000000    0.00000000    0.00000000
   12.70638847   -1.00000000    0.00000000    0.00000000
   12.70944405   -1.00000000    0.00000000    0.00000000
   12.71277714   -1.00000000    0.00000000    0.00000000
   12.71611118   -1.00000000    0.00000000    0.00000000
   12.71916580   -1.00000000    0.00000000    0.00000000
   12.72249985   -1.00000000    0.00000000    0.00000000
   12.72555542   -1.00000000    0.00000000    0.00000000
   12.72888851   -1.00000000    0.00000000    0.00000000
   12.73194408   -1.00000000    0.00000000    0.00000000
   12.74277782   -1.00000000    0.00000000    0.00000000
   12.74611092   -1.00000000    0.00000000    0.00000000
   12.74916649   -1.00000000    0.00000000    0.00000000
   12.75249958   -1.00000000    0.00000000    0.00000000
   12.75555515   -1.00000000    0.00000000    0.00000000
   12.75888920   -1.00000000    0.00000000    0.00000000
   12.76194477   -1.00000000    0.00000000    0.00000000
   12.76527786   -1.00000000    0.00000000    0.00000000
   12.76888847   -1.00000000    0.00000000    0.00000000
   12.77194405   -1.00000000    0.00000000    0.00000000
   12.77527714   -1.00000000    0.00000000    0.00000000
   12.78555584   -1.00000000    0.00000000    0.00000000
   12.78888893   -1.00000000    0.00000000    0.00000000
   12.79194450   -1.00000000    0.00000000    0.00000000
   12.79527855   -1.00000000    0.00000000    0.00000000
   12.79833412   -1.00000000    0.00000000    0.00000000
   12.80194473   -1.00000000    0.00000000    0.00000000
   12.80500031   -1.00000000    0.00000000    0.00000000
   12.80833340   -1.00000000    0.00000000    0.00000000
   12.81166649   -1.00000000    0.00000000    0.00000000
   12.81472206   -1.00000000    0.00000000    0.00000000
   12.81805515   -1.00000000    0.00000000    0.00000000
   12.82833290   -1.00000000    0.00000000    0.00000000
   12.83166695   -1.00000000    0.00000000    0.00000000
   12.83527756   -1.00000000    0.00000000    0.00000000
   12.83833313   -1.00000000    0.00000000    0.00000000
   12.84166622   -1.00000000    0.00000000    0.00000000
   12.84499931   -1.00000000    0.00000000    0.00000000
   12.84805489   -1.00000000    0.00000000    0.00000000
   12.85138893   -1.00000000    0.00000000    0.00000000
   12.85444450   -1.00000000    0.00000000    0.00000000
   12.85777855   -1.00000000    0.00000000    0.00000000
   12.86083412   -1.00000000    0.00000000    0.00000000
   12.87138939   -1.00000000    0.00000000    0.00000000
   12.87444496   -1.00000000    0.00000000    0.00000000
   12.87777805   -1.00000000    0.00000000    0.00000000
   12.88083363   -1.00000000    0.00000000    0.00000000
   12.88416672   -1.00000000    0.00000000    0.00000000
   12.88722229   -1.00000000    0.00000000    0.00000000
   12.89055538   -1.00000000    0.00000000    0.00000000
   12.89388847   -1.00000000    0.00000000    0.00000000
   12.89694405   -1.00000000    0.00000000    0.00000000
   12.90055561   -1.00000000    0.00000000    0.00000000
   12.90361118   -1.00000000    0.00000000    0.00000000
   12.91416645   -1.00000000    0.00000000    0.00000000
   12.91750050   -1.00000000    0.00000000    0.00000000
   12.92055607   -1.00000000    0.00000000    0.00000000
   12.92388916   -1.00000000    0.00000000    0.00000000
   12.92694473   -1.00000000    0.00000000    0.00000000
   12.93027782   -1.00000000    0.00000000    0.00000000
   12.93388939   -1.00000000    0.00000000    0.00000000
   12.93694496   -1.00000000    0.00000000    0.00000000
   12.94027805   -1.00000000    0.00000000    0.00000000
   12.94361115   -1.00000000    0.00000000    0.00000000
   12.94666672   -1.00000000    0.00000000    0.00000000
   12.95694447   -1.00000000    0.00000000    0.00000000
   12.96027756   -1.00000000    0.00000000    0.00000000
   12.96333313   -1.00000000    0.00000000    0.00000000
   12.96694374   -1.00000000    0.00000000    0.00000000
   12.96999931   -1.00000000    0.00000000    0.00000000
   12.97333336   -1.00000000    0.00000000    0.00000000
   12.97666645   -1.00000000    0.00000000    0.00000000
   12.97972202   -1.00000000    0.00000000    0.00000000
   12.98305511   -1.00000000    0.00000000    0.00000000
   12.98611164   -1.00000000    0.00000000    0.00000000
   12.98944473   -1.00000000    0.00000000    0.00000000
   12.99972248   -1.00000000    0.00000000    0.00000000
   13.00305557   -1.00000000    0.00000000    0.00000000
   13.00638866   -1.00000000    0.00000000    0.00000000
   13.00944424   -1.00000000    0.00000000    0.00000000
   13.01277733   -1.00000000    0.00000000    0.00000000
   13.01583290   -1.00000000    0.00000000    0.00000000
   13.01916599   -1.00000000    0.00000000    0.00000000
   13.02250004   -1.00000000    0.00000000    0.00000000
   13.02555561   -1.00000000    0.00000000    0.00000000
   13.02888870   -1.00000000    0.00000000    0.00000000
   13.03194427   -1.00000000    0.00000000    0.00000000
   13.04277802   -1.00000000    0.00000000    0.00000000
   13.04583359   -1.00000000    0.00000000    0.00000000
   13.04916668   -1.00000000    0.00000000    0.00000000
   13.05222225   -1.00000000    0.00000000    0.00000000
   13.05555534   -1.00000000    0.00000000    0.00000000
   13.05888939   -1.00000000    0.00000000    0.00000000
   13.06194496   -1.00000000    0.00000000    0.00000000
   13.06527805   -1.00000000    0.00000000    0.00000000
   13.06861115   -1.00000000    0.00000000    0.00000000
   13.07166672   -1.00000000    0.00000000    0.00000000
   13.07499981   -1.00000000    0.00000000    0.00000000
   13.08555508   -1.00000000    0.00000000    0.00000000
   13.08861065   -1.00000000    0.00000000    0.00000000
   13.09194374   -1.00000000    0.00000000    0.00000000
   13.09527779   -1.00000000    0.00000000    0.00000000
   13.09833336   -1.00000000    0.00000000    0.00000000
   13.10194492   -1.00000000    0.00000000    0.00000000
   13.10527802   -1.00000000    0.00000000    0.00000000
   13.10833359   -1.00000000    0.00000000    0.00000000
   13.11166668   -1.00000000    0.00000000    0.00000000
   13.11472225   -1.00000000    0.00000000    0.00000000
   13.11805534   -1.00000000    0.00000000    0.00000000
   13.12833309   -1.00000000    0.00000000    0.00000000
   13.13166714   -1.00000000    0.00000000    0.00000000
   13.13500023   -1.00000000    0.00000000    0.00000000
   13.13805580   -1.00000000    0.00000000    0.00000000
   13.14138889   -1.00000000    0.00000000    0.00000000
   13.14472198   -1.00000000    0.00000000    0.00000000
   13.14777756   -1.00000000    0.00000000    0.00000000
   13.15111065   -1.00000000    0.00000000    0.00000000
   13.15416622   -1.00000000    0.00000000    0.00000000
   13.15749931   -1.00000000    0.00000000    0.00000000
   13.16055489   -1.00000000    0.00000000    0.00000000
   13.17111111   -1.00000000    0.00000000    0.00000000
   13.17444515   -1.00000000    0.00000000    0.00000000
   13.17750072   -1.00000000    0.00000000    0.00000000
   13.18083382   -1.00000000    0.00000000    0.00000000
   13.18416691   -1.00000000    0.00000000    0.00000000
   13.18722248   -1.00000000    0.00000000    0.00000000
   13.19055557   -1.00000000    0.00000000    0.00000000
   13.19361115   -1.00000000    0.00000000    0.00000000
   13.19694424   -1.00000000    0.00000000    0.00000000
   13.20055580   -1.00000000    0.00000000    0.00000000
   13.20361137   -1.00000000    0.00000000    0.00000000
   13.21416664   -1.00000000    0.00000000    0.00000000
   13.21722221   -1.00000000    0.00000000    0.00000000
   13.22055531   -1.00000000    0.00000000    0.00000000
   13.22361088   -1.00000000    0.00000000    0.00000000
   13.22694397   -1.00000000    0.00000000    0.00000000
   13.23027706   -1.00000000    0.00000000    0.00000000
   13.23361111   -1.00000000    0.00000000    0.00000000
   13.23694515   -1.00000000    0.00000000    0.00000000
   13.24000072   -1.00000000    0.00000000    0.00000000
   13.24333382   -1.00000000    0.00000000    0.00000000
