    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.22388840  241.12100220    4.90999985    2.09999990
   13.22972202  241.12100220    4.90999985    2.00000000
   13.23388958  311.74600220    4.90999985    1.96000004
   13.23583317  315.73999023    4.90999985    1.91999996
   13.23722267  311.75299072    4.90999985    1.91999996
   13.23861122  360.85800171    4.90999985    1.91999996
   13.24000072  332.52099609    4.90999985    1.91999996
   13.24138927  364.36300659    4.90999985    1.94000006
   13.24277782  336.14498901    4.90999985    1.88000000
   13.24416733  260.43600464    4.90999985    1.86000001
   13.24555588  268.80398560    4.90999985    1.89999998
   13.24694443  215.43800354    4.90999985    2.09999990
   13.24694443  221.09700012    4.90999985    2.05999994
   13.24694443  234.53799438    4.90999985    2.01999998
   13.24722290  240.96899414    4.90999985    2.05999994
   13.24722290  230.36199951    4.90999985    2.05999994
   13.24722290  241.12100220    4.90999985    2.09999990
   13.24750042  311.74600220    4.90999985    1.96000004
   13.24805546  228.07899475    4.90999985    2.09999990
   13.25111103  241.89399719    4.90999985    2.07999992
   13.25444412  218.52499390    4.90999985    2.15000010
   13.25777817  275.69500732    4.90999985    2.19000006
   13.26083374  206.08000183    4.90999985    1.85000002
   13.26777744  206.08000183    4.90999985    1.88000000
   13.27166653  219.83599854    4.90999985    1.78999996
   13.27499962  226.04200745    4.90999985    1.80999994
   13.27833271  378.66598511    4.90999985    1.88000000
   13.28027725  341.71200562    4.90999985    1.91999996
   13.28166676  311.95498657    4.90999985    1.94000006
   13.28305531  301.14700317    4.90999985    1.94000006
   13.28444481  175.54200745    4.90999985    1.88000000
   13.28444481  228.07899475    4.90999985    2.09999990
   13.28444481  241.89399719    4.90999985    2.07999992
   13.28472233  218.52499390    4.90999985    2.15000010
   13.28472233  275.69500732    4.90999985    2.19000006
   13.28472233  206.08000183    4.90999985    1.85000002
   13.28500080  219.83599854    4.90999985    1.78999996
   13.28500080  226.04200745    4.90999985    1.80999994
   13.28500080  378.66598511    4.90999985    1.88000000
   13.28555584  299.06600952    4.90999985    1.85000002
   13.28888893  380.50000000    4.90999985    1.85000002
   13.29083347  375.18899536    4.90999985    1.91999996
   13.29222298  313.94799805    4.90999985    1.94000006
   13.29361153  393.07800293    4.90999985    2.00000000
   13.29500008  355.10400391    4.90999985    1.98000002
   13.29638958  313.94601440    4.90999985    1.96000004
   13.29777813  292.75500488    4.90999985    2.00000000
   13.29916668  268.86300659    4.90999985    2.01999998
   13.30055618  227.72099304    4.90999985    2.05999994
   13.30055618  299.06600952    4.90999985    1.85000002
   13.30083370  380.50000000    4.90999985    1.85000002
   13.30138874  207.72300720    4.90999985    2.05999994
   13.30444431  247.35899353    4.90999985    2.21000004
   13.30777836  226.12500000    4.90999985    2.05999994
   13.31111145  230.60899353    4.90999985    2.09999990
   13.31416702  224.01800537    4.90999985    2.17000008
   13.31750011  218.22300720    4.90999985    2.21000004
   13.32166672  218.22300720    4.90999985    2.21000004
   13.32583332  249.66400146    4.90999985    2.11999989
   13.32888889  283.54000854    4.90999985    2.03999996
   13.33222198  394.90399170    4.90999985    1.85000002
   13.33416653  327.12799072    4.90999985    1.83000004
   13.33555508  332.43301392    4.90999985    1.89999998
   13.33694458  321.67300415    4.90999985    1.91999996
   13.33833313  263.07901001    4.90999985    1.96000004
   13.33972168  407.89498901    4.90999985    1.94000006
   13.34111118  286.57699585    4.90999985    1.91999996
   13.34249973  284.34799194    4.90999985    1.98000002
   13.34388828  263.71701050    4.90999985    2.00000000
   13.34527779  316.44299316    4.90999985    2.01999998
   13.34666634  316.83401489    4.90999985    1.98000002
   13.34805489  247.27999878    4.90999985    1.96000004
   13.34805489  207.72300720    4.90999985    2.05999994
   13.34805489  247.35899353    4.90999985    2.21000004
   13.34833336  226.12500000    4.90999985    2.05999994
   13.34833336  230.60899353    4.90999985    2.09999990
   13.34833336  224.01800537    4.90999985    2.17000008
   13.34861088  218.22300720    4.90999985    2.21000004
   13.34861088  249.66400146    4.90999985    2.11999989
   13.34861088  283.54000854    4.90999985    2.03999996
   13.34888840  394.90399170    4.90999985    1.85000002
   13.34944439  256.38800049    4.90999985    2.00000000
   13.35249996  232.69700623    4.90999985    2.05999994
   13.35583401  233.11199951    4.90999985    2.09999990
   13.35916710  250.79299927    4.90999985    2.01999998
   13.36222267  228.66600037    4.90999985    2.01999998
   13.36888885  228.66600037    4.90999985    2.19000006
   13.37305546  262.90701294    4.90999985    2.07999992
   13.37611103  231.98100281    4.90999985    2.03999996
   13.37944412  208.34700012    4.90999985    2.11999989
   13.38194466  215.77499390    4.90999985    2.19000006
   13.38305569  231.95199585    4.90999985    2.15000010
   13.38638878  321.36401367    4.90999985    2.05999994
   13.38833332  300.99499512    4.90999985    1.91999996
   13.38972187  202.17599487    4.90999985    1.96000004
   13.38972187  321.36401367    4.90999985    2.05999994
   13.39000034  232.69700623    4.90999985    2.05999994
   13.39000034  233.11199951    4.90999985    2.09999990
   13.39000034  250.79299927    4.90999985    2.01999998
   13.39027786  228.66600037    4.90999985    2.01999998
   13.39027786  262.90701294    4.90999985    2.07999992
   13.39027786  231.98100281    4.90999985    2.03999996
   13.39055538  208.34700012    4.90999985    2.11999989
   13.39055538  231.95199585    4.90999985    2.15000010
   13.39166641  209.14399719    4.90999985    2.15000010
   13.39499950  184.55799866    4.90999985    2.17000008
   13.39805508  222.65899658    4.90999985    2.19000006
   13.40138817  232.36700439    4.90999985    2.11999989
   13.40444374  349.90301514    4.90999985    2.01999998
   13.40666676  274.38101196    4.90999985    1.98000002
   13.40777779  221.37899780    4.90999985    2.07999992
   13.40805531  209.14399719    4.90999985    2.15000010
   13.40805531  184.55799866    4.90999985    2.17000008
   13.40805531  222.65899658    4.90999985    2.19000006
   13.40833282  232.36700439    4.90999985    2.11999989
   13.40833282  349.90301514    4.90999985    2.01999998
   13.40944386  204.48500061    4.90999985    2.11999989
   13.41277695  204.41600037    4.90999985    2.17000008
   13.41583252  208.66299438    4.90999985    2.21000004
   13.41916656  179.07499695    4.90999985    2.28999996
   13.42250061  198.25000000    4.90999985    2.28999996
   13.42861176  198.25000000    4.90999985    2.23000002
   13.43277836  190.88800049    4.90999985    2.19000006
   13.43611145  202.84700012    4.90999985    2.23000002
   13.43916702  194.26100159    4.90999985    2.15000010
   13.44166660  213.17199707    4.90999985    2.17000008
   13.44305515  200.24800110    4.90999985    2.19000006
   13.44638920  217.84500122    4.90999985    2.21000004
   13.44944477  188.10800171    4.90999985    2.13000011
   13.45277786  228.18099976    4.90999985    2.09999990
   13.45583344  179.12699890    4.90999985    2.17000008
   13.45916653  257.41299438    4.90999985    2.25000000
   13.46249962  282.90100098    4.90999985    2.11999989
   13.46555519  368.99200439    4.90999985    2.01999998
   13.46777725  279.33099365    4.90999985    2.05999994
   13.46888828  344.08801270    4.90999985    2.05999994
   13.47027779  390.11300659    4.90999985    2.01999998
   13.47166634  268.28500366    4.90999985    1.98000002
   13.47305489  123.02300262    4.90999985    1.98000002
   13.47333336  217.84500122    4.90999985    2.21000004
   13.47333336  188.10800171    4.90999985    2.13000011
   13.47333336  228.18099976    4.90999985    2.09999990
   13.47361088  179.12699890    4.90999985    2.17000008
   13.47361088  257.41299438    4.90999985    2.25000000
   13.47361088  282.90100098    4.90999985    2.11999989
   13.47388840  368.99200439    4.90999985    2.01999998
   13.47388840  194.26100159    4.90999985    2.15000010
   13.47388840  200.24800110    4.90999985    2.19000006
   13.47472191  371.26800537    4.90999985    1.94000006
   13.47666645  338.49700928    4.90999985    1.96000004
   13.47777748  332.91699219    4.90999985    1.94000006
   13.47916603  292.85998535    4.90999985    1.94000006
   13.48055553  239.91400146    4.90999985    1.96000004
   13.48083305  371.26800537    4.90999985    1.94000006
   13.48138809  197.26800537    4.90999985    1.89999998
   13.48472214  136.96699524    4.90999985    1.85000002
   13.48777771   69.29340363    4.90999985    1.88000000
   13.49111176   64.62819672    4.90999985    1.66999996
   13.49416733  138.65100098    4.90999985    1.85000002
   13.49750042  103.83000183    4.90999985    1.76999998
   13.50166702  103.83000183    4.90999985    1.83000004
   13.50583363  290.52499390    4.90999985    1.96000004
   13.50888920  427.69198608    4.90999985    1.98000002
   13.51111126  281.16598511    4.90999985    2.00000000
   13.51222229  227.25100708    4.90999985    2.07999992
   13.51249981  197.26800537    4.90999985    1.89999998
   13.51249981  136.96699524    4.90999985    1.85000002
   13.51249981   69.29340363    4.90999985    1.88000000
   13.51277733   64.62819672    4.90999985    1.66999996
   13.51277733  138.65100098    4.90999985    1.85000002
   13.51277733  103.83000183    4.90999985    1.76999998
   13.51305580  290.52499390    4.90999985    1.96000004
   13.51305580  427.69198608    4.90999985    1.98000002
   13.51388931  214.23100281    4.90999985    2.21000004
   13.62305546   -1.00000000   -1.00000000   -1.00000000
   13.71777725   -1.00000000   -1.00000000   -1.00000000
   13.81638908   -1.00000000   -1.00000000   -1.00000000
   13.84194374   89.16259766    4.90999985    2.25000000
   13.84499931  145.89799500    4.90999985    2.34999990
   13.84833336  148.76199341    4.90999985    2.34999990
   13.85194492  138.89599609    4.90999985    2.39000010
   13.85500050  161.72900391    4.90999985    2.36999989
   13.85861111  142.23800659    4.90999985    2.39000010
   13.86277771  142.23800659    4.90999985    2.39000010
   13.86694431  144.13499451    4.90999985    2.40000010
   13.87027836  138.01100159    4.90999985    2.42000008
   13.87333393  159.93099976    4.90999985    2.46000004
   13.87555599  140.59700012    4.90999985    2.30999994
   13.87694454  146.39900208    4.90999985    2.34999990
   13.88027763  145.58599854    4.90999985    2.36999989
   13.88361073  147.53100586    4.90999985    2.44000006
   13.88666630  156.80900574    4.90999985    2.42000008
   13.89000034  154.70799255    4.90999985    2.32999992
   13.89333344  173.89199829    4.90999985    2.36999989
   13.89638901  166.78199768    4.90999985    2.26999998
   13.89972210  154.13200378    4.90999985    2.28999996
   13.90555477  154.13200378    4.90999985    2.21000004
   13.90972137  156.48399353    4.90999985    2.30999994
   13.91305542  139.98300171    4.90999985    2.39000010
   13.91638851  141.70899963    4.90999985    2.42000008
   13.91944504  153.27400208    4.90999985    2.40000010
   13.92277813  135.21499634    4.90999985    2.42000008
   13.92583370  155.38999939    4.90999985    2.42000008
   13.92916679  152.31300354    4.90999985    2.40000010
   13.93249989  164.65400696    4.90999985    2.39000010
   13.93555546  152.42799377    4.90999985    2.36999989
   13.93888855  155.07899475    4.90999985    2.40000010
   13.94222260  144.43099976    4.90999985    2.36999989
   13.94277763  157.35899353    4.90999985    2.36999989
   13.94861126  157.35899353    4.90999985    2.39000010
   13.95249939  147.56100464    4.90999985    2.39000010
   13.95583344  146.65400696    4.90999985    2.44000006
   13.95916653  138.52900696    4.90999985    2.44000006
   13.96222210  140.69099426    4.90999985    2.48000002
   13.96555519  142.41799927    4.90999985    2.46000004
   13.96888828  140.30900574    4.90999985    2.48000002
   13.97194386  137.09100342    4.90999985    2.51999998
   13.97527695  138.90199280    4.90999985    2.51999998
   13.97611046  138.82699585    4.90999985    2.51999998
   13.97888851  137.01800537    4.90999985    2.48000002
   13.98222160  153.66700745    4.76000023    2.48000002
   13.98527813  145.86399841    4.51000023    2.50000000
   13.99138927  145.86399841    4.36999989    2.51999998
   13.99555588  143.37300110    4.76000023    2.51999998
   13.99861145  150.07099915    4.90999985    2.53999996
   14.00194454  148.04600525    4.90999985    2.51999998
   14.00527763  144.94599915    4.90999985    2.48000002
   14.00833321  142.83200073    4.90999985    2.46000004
   14.00944424  142.78599548    4.90999985    2.46000004
   14.01194477  133.35299683    4.90999985    2.48000002
   14.01527786  140.14599609    4.90999985    2.50000000
   14.01833344  143.26199341    4.90999985    2.51999998
   14.02166653  152.87199402    4.90999985    2.46000004
   14.02499962  155.14700317    4.90999985    2.34999990
   14.02805519  146.74800110    4.90999985    2.36999989
   14.03416729  146.74800110    4.90999985    2.36999989
   14.03833389  148.74000549    4.90999985    2.25000000
   14.04166698  169.52000427    4.90999985    2.34999990
   14.04277802  158.04899597    4.90999985    2.30999994
   14.04500008  145.39599609    4.90999985    2.28999996
   14.04833412  167.29800415    4.90999985    2.34999990
   14.05138874  155.35200500    4.90999985    2.42000008
   14.05472279  141.94500732    4.90999985    2.40000010
   14.05805588  144.86599731    4.90999985    2.39000010
   14.06111145  150.34599304    4.90999985    2.39000010
   14.06444454  154.61500549    4.90999985    2.40000010
   14.06777763  156.31300354    4.90999985    2.26999998
   14.07083321  146.16000366    4.90999985    2.28999996
   14.07694435  146.16000366    4.90999985    2.30999994
   14.08111095  141.98500061    4.90999985    2.36999989
   14.08444405  154.26400757    4.90999985    2.34999990
   14.08749962  147.33399963    4.90999985    2.26999998
   14.09083271  168.22399902    4.90999985    2.42000008
   14.09416676  142.03799438    4.90999985    2.44000006
   14.09722233  148.32499695    4.90999985    2.50000000
   14.10055637  138.35299683    4.90999985    2.51999998
   14.10388947  138.78399658    4.90999985    2.44000006
   14.10694504  146.05000305    4.90999985    2.51999998
   14.10944462  143.77400208    3.70000005    2.48000002
   14.11055565  142.82099915    3.72000003    2.53999996
   14.11388969  156.77499390    3.20000005    2.55999994
   14.11999989  156.77499390    2.94000006    2.55999994
   14.12388897  139.40699768    2.55999994    2.57999992
   14.12722206  128.45399475    1.75000000    2.59999990
   14.13055611  124.11000061    1.19000006    2.59999990
   14.13361073  122.09999847    1.16999996    2.59999990
   14.13694477  135.72599792    1.14999998    2.59999990
   14.14027786  130.55900574    1.09000003    2.59999990
   14.14277744  130.84899902    1.00000000    2.59999990
   14.14361095  135.94200134    1.00000000    2.59999990
   14.14694405  130.06700134    0.98000002    2.59999990
   14.14999962  134.60400391    1.00000000    2.59999990
   14.15333271  125.66699982    1.09000003    2.59999990
   14.15666676  134.38900757    1.41999996    2.59999990
   14.16277695  134.38900757    1.64999998    2.59999990
   14.16694450  133.61799622    1.71000004    2.59999990
   14.17000008  129.44799805    1.96000004    2.59999990
   14.17333412  126.17299652    2.50000000    2.59999990
   14.17611122  129.76199341    3.00000000    2.51999998
   14.17694473  135.54299927    3.32999992    2.53999996
   14.18027782  136.79499817    4.71999979    2.53999996
   14.18333340  133.63400269    4.90999985    2.50000000
   14.18666649  135.87600708    4.90999985    2.55999994
   14.19000053  126.90799713    2.66000009    2.57999992
   14.19333363  140.67900085    2.42000008    2.57999992
   14.19638920  137.46499634    3.16000009    2.51999998
   14.19972229  126.86399841    2.71000004    2.55999994
   14.20555496  126.86399841    2.50000000    2.61999989
   14.20972157  135.04200745    4.90999985    2.42000008
   14.21305561  130.92100525    4.90999985    2.36999989
   14.21611118  130.02200317    4.82999992    2.55999994
   14.21944427  126.68800354    2.40000010    2.57999992
   14.22249985  122.79499817    1.50000000    2.59999990
   14.22583294  134.65499878    1.46000004    2.59999990
   14.22916603  133.35000610    1.64999998    2.57999992
   14.23222160  135.93899536    1.51999998    2.59999990
   14.23555565  129.05499268    1.73000002    2.57999992
   14.23888874  125.54599762    1.73000002    2.59999990
   14.24194431  132.41400146    1.73000002    2.59999990
   14.24277782  129.00199890    1.61000001    2.59999990
   14.24833393  129.00199890    3.39000010    2.55999994
   14.25249958  127.36100006    3.21000004    2.55999994
   14.25583363  124.22499847    2.98000002    2.57999992
   14.25888920  124.65699768    3.48000002    2.57999992
   14.26222229  131.09399414    3.23000002    2.53999996
   14.26555538  124.85299683    3.20000005    2.55999994
   14.26861095  137.31599426    2.96000004    2.57999992
   14.27194405  131.04200745    3.00000000    2.55999994
   14.27527714  134.55099487    3.11999989    2.55999994
   14.27611065  134.46099854    3.11999989    2.55999994
   14.27861118  136.79100037    2.94000006    2.57999992
   14.28194427  137.33299255    2.66000009    2.57999992
   14.28527832  129.80000305    2.75000000    2.59999990
   14.29138947  129.80000305    3.48000002    2.57999992
   14.29527855  135.26800537    3.07999992    2.55999994
   14.29861164  127.47799683    2.86999989    2.57999992
   14.30194473  128.12800598    2.48000002    2.57999992
   14.30500031  125.28800201    2.32999992    2.55999994
   14.30833340  133.16900635    2.03999996    2.59999990
   14.30944443  128.78399658    1.66999996    2.59999990
   14.31194496  127.84500122    1.75000000    2.59999990
   14.31527805  134.06599426    2.11999989    2.59999990
   14.31861115  135.86599731    3.57999992    2.51999998
   14.32166672  129.60299683    3.57999992    2.51999998
   14.32499981  125.82800293    1.50000000    2.61999989
   14.32805538  143.60000610    1.25000000    2.61999989
   14.33416653  143.60000610    1.50000000    2.59999990
   14.33833313  131.51800537    1.38000000    2.59999990
   14.34138870  133.31300354    1.38000000    2.59999990
   14.34277725  131.92399597    1.30999994    2.59999990
   14.34499931  134.15499878    1.30999994    2.59999990
   14.34833336  140.16999817    1.26999998    2.59999990
   14.35166740  132.22700500    1.39999998    2.59999990
   14.35472298  136.46000671    1.39999998    2.61999989
   14.35805607  144.44900513    1.30999994    2.61999989
   14.36111164  150.64599609    1.19000006    2.59999990
   14.36444473  124.08699799    1.09000003    2.61999989
   14.36777782  147.85200500    0.81999999    2.61999989
   14.37083340  151.42199707    0.83999997    2.61999989
   14.37694454  151.42199707    1.14999998    2.61999989
   14.38111115  146.93899536    1.48000002    2.59999990
   14.38444424  146.38699341    1.55999994    2.59999990
   14.38749981  127.77600098    1.63000000    2.59999990
   14.39083290  137.93800354    1.73000002    2.59999990
   14.39388847  146.22799683    1.76999998    2.59999990
   14.39722252  148.55799866    1.71000004    2.59999990
   14.40055561  154.87199402    2.15000010    2.59999990
   14.40361118  159.96299744    2.44000006    2.59999990
   14.40694427  139.01199341    3.20000005    2.55999994
   14.40944386  150.05700684    3.41000009    2.55999994
   14.41055489  137.85499573    3.41000009    2.53999996
   14.41388893  151.64599609    2.86999989    2.57999992
   14.41972256  151.64599609    2.15000010    2.59999990
   14.42388916  136.44000244    1.96000004    2.59999990
   14.42722225  145.45300293    1.78999996    2.59999990
   14.43027782  135.82600403    1.66999996    2.59999990
   14.43361092  143.33900452    1.55999994    2.61999989
   14.43694496  142.68299866    1.51999998    2.61999989
   14.44000053  148.09199524    1.51999998    2.61999989
   14.44277763  156.51199341    1.38000000    2.59999990
   14.44361115  142.04800415    1.36000001    2.61999989
   14.44694424  156.44200134    1.33000004    2.61999989
   14.45027733  156.84700012    1.30999994    2.59999990
   14.45333290  167.52900696    1.25000000    2.64000010
   14.45666695  162.93699646    1.16999996    2.59999990
   14.46277714  162.93699646    1.11000001    2.64000010
   14.46666622  145.14599609    0.89999998    2.64000010
   14.46999931  164.39900208    0.76999998    2.64000010
   14.47333336  168.50700378    0.75000000    2.64000010
   14.47611046  155.04499817    0.75000000    2.64000010
   14.47666645  157.16400146    0.73000002    2.61999989
   14.47999954  151.95300293    0.67000002    2.64000010
   14.48333359  155.65800476    0.67000002    2.64000010
   14.48638916  139.75500488    0.64999998    2.61999989
   14.48972225  149.86399841    0.64999998    2.61999989
   14.49305534  156.04200745    0.63000000    2.64000010
   14.49611092  163.45500183    0.63000000    2.64000010
   14.49944496  161.38800049    0.63000000    2.64000010
   14.50555515  161.38800049    0.63000000    2.61999989
   14.50972176  152.50599670    0.63000000    2.64000010
   14.51277733  153.31100464    0.64999998    2.64000010
   14.51611137  158.65800476    0.64999998    2.64000010
   14.51944447  155.13299561    0.67000002    2.64000010
   14.52250004  151.56700134    0.67000002    2.64000010
   14.52583313  163.80200195    0.67000002    2.64000010
   14.52916622  147.90499878    0.67000002    2.64000010
   14.53222179  154.05599976    0.67000002    2.64000010
   14.53555584  152.88499451    0.69000000    2.64000010
   14.53861141  138.55999756    0.69000000    2.64000010
   14.54194450  142.49400330    0.69000000    2.64000010
   14.54277802  136.26400757    0.69000000    2.64000010
   14.54833412  136.26400757    0.67000002    2.64000010
   14.55249977  136.64300537    0.67000002    2.64000010
   14.55583382  130.70300293    0.67000002    2.64000010
   14.55888939  135.91999817    0.64999998    2.64000010
   14.56222248  135.21499634    0.69000000    2.64000010
   14.56527805  145.73899841    0.64999998    2.64000010
   14.56861115  133.03300476    0.64999998    2.64000010
   14.57194424  131.90100098    0.61000001    2.64000010
   14.57499981  136.78900146    0.61000001    2.64000010
   14.57611084  142.56700134    0.61000001    2.64000010
   14.57861137  135.83399963    0.61000001    2.64000010
   14.58194447  141.54100037    0.63000000    2.64000010
   14.58527756  139.88800049    0.63000000    2.64000010
   14.59111118  139.88800049    0.63000000    2.64000010
   14.59527779  136.44599915    0.63000000    2.64000010
   14.59861088  138.71400452    0.63000000    2.64000010
   14.60194492  121.60500336    0.63000000    2.64000010
   14.60500050  134.53399658    0.63000000    2.66000009
   14.60833359  135.59100342    0.64999998    2.64000010
   14.60944462  140.72300720    0.64999998    2.64000010
   14.61194515  128.03500366    0.63000000    2.64000010
   14.61500072  139.13299561    0.63000000    2.64000010
   14.61833382  131.93400574    0.64999998    2.64000010
   14.62166691  134.26400757    0.67000002    2.64000010
   14.62472248  139.85200500    0.69000000    2.66000009
   14.62805557  137.84599304    0.69000000    2.64000010
   14.63416672  137.84599304    0.64999998    2.66000009
   14.63805580  118.40100098    0.64999998    2.64000010
   14.64138889  134.81799316    0.64999998    2.64000010
   14.64277744  147.86199951    0.67000002    2.64000010
   14.64499950  129.07600403    0.69000000    2.64000010
   14.64833355  137.92999268    0.69000000    2.64000010
   14.65166664  126.32099915    0.67000002    2.64000010
   14.65472221  126.27700043    0.69000000    2.64000010
   14.65805531  128.73399353    0.70999998    2.64000010
   14.66138840  136.72200012    0.75000000    2.64000010
   14.66444397  130.15400696    0.76999998    2.66000009
   14.66777802  133.55400085    0.70999998    2.64000010
   14.67083359  134.47700500    0.69000000    2.64000010
   14.67694473  134.47700500    0.61000001    2.66000009
   14.68111134  133.87800598    0.58999997    2.66000009
   14.68416691  126.23400116    0.58999997    2.64000010
   14.68750000  117.13400269    0.58999997    2.64000010
   14.69083309  131.35600281    0.58999997    2.66000009
   14.69388866  124.16899872    0.58999997    2.64000010
   14.69722271  134.31100464    0.58999997    2.66000009
   14.70027733  124.79100037    0.58999997    2.66000009
   14.70361137  131.35299683    0.61000001    2.66000009
   14.70694447  122.52600098    0.63000000    2.66000009
   14.70944405  128.90899658    1.25000000    2.64000010
   14.71055508  112.13800049    4.90999985    2.64000010
   14.71361065  150.11399841    4.90999985    2.64000010
   14.71972179  150.11399841    4.90999985    2.48000002
   14.72388840  131.34899902    4.86999989    2.59999990
   14.72722149  119.77600098    2.78999996    2.64000010
   14.73027706  120.02899933    1.46000004    2.66000009
   14.73361111  120.23000336    0.76999998    2.66000009
   14.73666668  121.68699646    0.69000000    2.66000009
   14.74000072  120.55300140    0.63000000    2.67000008
   14.74277782  121.80899811    0.61000001    2.64000010
   14.74388885  115.35099792    0.61000001    2.66000009
   14.74694443  120.64600372    0.61000001    2.66000009
   14.75027752  119.40699768    0.61000001    2.66000009
   14.75333309  112.19200134    0.67000002    2.64000010
   14.75666714  111.92700195    0.69000000    2.66000009
   14.76249981  111.92700195    0.67000002    2.66000009
   14.76666641  121.03600311    0.67000002    2.66000009
   14.76999950  111.15699768    0.67000002    2.66000009
   14.77305508  113.83200073    0.69000000    2.66000009
   14.77611065  121.80999756    0.80000001    2.64000010
   14.77694416  133.13400269    0.83999997    2.64000010
   14.77999973  127.99700165    1.96000004    2.66000009
   14.78333378  123.06500244    2.01999998    2.64000010
   14.78638935  127.28299713    3.61999989    2.57999992
   14.78972244  139.34199524    4.28999996    2.57999992
   14.79305553  128.51199341    4.90999985    2.57999992
   14.79611111  125.00700378    4.90999985    2.53999996
   14.79944515  136.92399597    4.90999985    2.55999994
   14.80527782  136.92399597    3.48000002    2.61999989
   14.80944443  113.19200134    2.71000004    2.61999989
   14.81277752  132.91700745    2.30999994    2.64000010
   14.81611156  119.69300079    1.58000004    2.64000010
   14.81916618  127.00199890    1.14999998    2.64000010
   14.82250023  123.60900116    0.81999999    2.66000009
   14.82555580  125.86699677    0.70999998    2.66000009
   14.82888889  115.14099884    0.69000000    2.67000008
   14.83222198  125.90699768    0.73000002    2.66000009
   14.83527756  113.82499695    0.69000000    2.64000010
   14.83861065  109.56300354    0.70999998    2.66000009
   14.84194374  111.59100342    0.79000002    2.66000009
   14.84277725  112.58499908    0.80000001    2.66000009
   14.86333370  112.58499908    1.60000002    2.67000008
   14.86750031  116.12699890    1.14999998    2.67000008
   14.87083340  115.57499695    0.80000001    2.66000009
   14.87388897  125.79299927    0.64999998    2.66000009
   14.87611103  110.18800354    0.64999998    2.66000009
   14.87777805  115.15699768    0.64999998    2.67000008
   14.88083363  129.41999817    0.58999997    2.66000009
   14.88416672  115.35399628    0.58999997    2.66000009
   14.88749981  111.95099640    0.58999997    2.67000008
   14.89055538  120.20899963    0.58999997    2.66000009
   14.89388847  123.33000183    0.61000001    2.67000008
   14.89722252  133.02400208    0.61000001    2.67000008
   14.90027714  123.76000214    0.61000001    2.67000008
   14.90611076  123.76000214    0.61000001    2.64000010
   14.91027737  125.24900055    0.61000001    2.67000008
   14.91361046  118.73300171    0.61000001    2.67000008
   14.91666698  118.04000092    0.61000001    2.67000008
   14.92000008  112.71399689    0.58999997    2.67000008
   14.92333412  123.63600159    0.61000001    2.66000009
   14.92638874  133.27000427    0.61000001    2.66000009
   14.92972279  122.17199707    0.61000001    2.67000008
   14.93277836  137.85200500    0.61000001    2.66000009
   14.93611145  127.30000305    0.58999997    2.66000009
   14.93944454  118.20400238    0.58999997    2.66000009
   14.94250011  108.41200256    0.58999997    2.66000009
   14.94305515  110.66300201    0.58999997    2.66000009
   14.94888878  110.66300201    0.61000001    2.66000009
   14.95305538  109.86299896    0.61000001    2.67000008
   14.95638847  124.51599884    0.61000001    2.66000009
   14.95972157  119.54399872    0.61000001    2.67000008
   14.96277714  120.42199707    0.61000001    2.67000008
   14.96611118  130.77299500    0.61000001    2.67000008
   14.96916580  114.08100128    0.63000000    2.66000009
   14.97249985  114.11699677    0.70999998    2.66000009
   14.97583294  122.80300140    1.46000004    2.67000008
   14.97638798  111.18399811    1.46000004    2.67000008
   14.97944355  108.82399750    3.50000000    2.64000010
   14.98277760  111.07700348    1.98000002    2.67000008
   14.98583317  119.03900146    1.19000006    2.67000008
   14.99194431  119.03900146    1.03999996    2.64000010
   14.99611092  116.65399933    2.32999992    2.61999989
   14.99916649  118.43099976    1.91999996    2.66000009
   15.00249958  111.01499939    1.16999996    2.67000008
   15.00555515  115.01300049    0.92000002    2.67000008
   15.00888920  111.54599762    0.88000000    2.67000008
   15.00972176  110.25599670    0.89999998    2.67000008
   15.01249981  119.05400085    1.00000000    2.67000008
   15.01583290  111.65399933    1.11000001    2.66000009
   15.01888847  116.47399902    0.80000001    2.67000008
   15.02222157  105.10800171    1.09000003    2.67000008
   15.02527714  115.25900269    2.21000004    2.61999989
   15.02861118  117.13500214    1.63000000    2.61999989
   15.03472233  117.13500214    0.61000001    2.67000008
   15.03888893  108.62400055    0.58999997    2.67000008
   15.04194450  110.04599762    0.58999997    2.67000008
   15.04305553  121.88400269    0.58999997    2.67000008
   15.04555607  116.75299835    0.58999997    2.67000008
   15.04888916  120.72100067    0.61000001    2.66000009
   15.05194473  119.41799927    0.61000001    2.67000008
   15.05527782  115.77300262    0.58999997    2.66000009
   15.05833340  120.49800110    0.58999997    2.67000008
   15.06166649  111.16300201    0.56999999    2.67000008
   15.06500053  118.57800293    0.58999997    2.67000008
   15.06805515  120.51599884    0.56999999    2.67000008
   15.07138920  111.65799713    0.56999999    2.67000008
   15.07750034  111.65799713    0.56999999    2.67000008
   15.08166695  111.73200226    0.56999999    2.67000008
   15.08500004  110.02999878    0.56999999    2.67000008
   15.08805561  119.06700134    0.56999999    2.67000008
   15.09138870  125.17199707    0.56999999    2.69000006
   15.09444427  120.55599976    0.56999999    2.67000008
   15.09777737  114.99400330    0.56999999    2.67000008
   15.10111141  117.93399811    0.58999997    2.67000008
   15.10416698  120.00499725    0.58999997    2.67000008
   15.10750008  123.40299988    0.58999997    2.66000009
   15.10972214  113.05500031    0.58999997    2.67000008
