    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.87083340  106.18800354    0.00000000    0.00000000
   11.87388897  105.71600342    0.00000000    0.00000000
   11.87694454  108.32299805    0.00000000    0.00000000
   11.87833309  110.30699921    0.00000000    0.00000000
   11.88055611  110.25499725    0.00000000    0.00000000
   11.88361073  106.62799835    0.00000000    0.00000000
   11.88666630  110.97899628    0.00000000    0.00000000
   11.88972187  110.86199951    0.00000000    0.00000000
   11.89305496  116.68199921    0.00000000    0.00000000
   11.89611053  116.61499786    0.00000000    0.00000000
   11.89916611  113.42800140    0.00000000    0.00000000
   11.90249920  117.71600342    0.00000000    0.00000000
   11.90333271  110.80200195    0.00000000    0.00000000
   11.90583324  120.13899994    0.00000000    0.00000000
   11.90888882  115.14299774    0.00000000    0.00000000
   11.91194439  114.44100189    0.00000000    0.00000000
   11.91499996  107.69400024    0.00000000    0.00000000
   11.91833401  110.89299774    0.00000000    0.00000000
   11.92138958  114.82499695    0.00000000    0.00000000
   11.92444515  110.48400116    0.00000000    0.00000000
   11.92750072  119.61599731    0.00000000    0.00000000
   11.92833328  114.62999725    0.00000000    0.00000000
   11.93111134  107.79799652    0.00000000    0.00000000
   11.93416691  116.59500122    0.00000000    0.00000000
   11.93722248  107.14199829    0.00000000    0.00000000
   11.94027805  109.31800079    0.00000000    0.00000000
   11.94361115  116.24700165    0.00000000    0.00000000
   11.94666672  108.70400238    0.00000000    0.00000000
   11.94972229  107.53099823    0.00000000    0.00000000
   11.95305538  104.77600098    0.00000000    0.00000000
   11.95333290  117.65599823    0.00000000    0.00000000
   11.95638847  105.62000275    0.00000000    0.00000000
   11.95944405  117.33300018    0.00000000    0.00000000
   11.96249962  118.98799896    0.00000000    0.00000000
   11.96555519  121.99700165    0.00000000    0.00000000
   11.96888828  120.88700104    0.00000000    0.00000000
   11.97194386  120.36000061    0.00000000    0.00000000
   11.97499943  124.58899689    0.00000000    0.00000000
   11.97833252  122.22200012    0.00000000    0.00000000
   11.97861099  128.55499268    0.00000000    0.00000000
   11.98166656  126.10299683    0.00000000    0.00000000
   11.98472214  130.94799805    0.00000000    0.00000000
   11.98805618  126.69799805    0.00000000    0.00000000
   11.99111176  123.33000183    0.00000000    0.00000000
   11.99416733  126.24099731    0.00000000    0.00000000
   11.99722290  114.70400238    0.00000000    0.00000000
   12.00055599  120.30100250    0.00000000    0.00000000
   12.00361156  124.56099701    0.00000000    0.00000000
   12.00388908  121.85800171    0.00000000    0.00000000
   12.00694466  114.75299835    0.00000000    0.00000000
   12.01000023  113.60900116    0.00000000    0.00000000
   12.01333332  134.28199768    0.00000000    0.00000000
   12.01638889  116.21600342    0.00000000    0.00000000
   12.01944447  122.66200256    0.00000000    0.00000000
   12.02277756  117.43800354    0.00000000    0.00000000
   12.02583313  113.93399811    0.00000000    0.00000000
   12.02861118  112.77100372    0.00000000    0.00000000
   12.02916622  123.21399689    0.00000000    0.00000000
   12.03222179  114.11000061    0.00000000    0.00000000
   12.03527832  115.94100189    0.00000000    0.00000000
   12.03861141  118.86599731    0.00000000    0.00000000
   12.04166698  123.06999969    0.00000000    0.00000000
   12.04472256  118.83100128    0.00000000    0.00000000
   12.04805565  117.90000153    0.00000000    0.00000000
   12.05111122  114.99700165    0.00000000    0.00000000
   12.05361176  112.41799927    0.00000000    0.00000000
   12.05444431  122.76499939    0.00000000    0.00000000
   12.05749989  115.82199860    0.00000000    0.00000000
   12.06083393  104.93299866    0.00000000    0.00000000
   12.06388950  116.19200134    0.00000000    0.00000000
   12.06694412  118.23699951    0.00000000    0.00000000
   12.06999969  117.95500183    0.00000000    0.00000000
   12.07333374  124.10500336    0.00000000    0.00000000
   12.07638836  115.75599670    0.00000000    0.00000000
   12.07861137  112.63600159    0.00000000    0.00000000
   12.07972240  116.32299805    0.00000000    0.00000000
   12.08277798  112.80999756    0.00000000    0.00000000
   12.08611107  118.24900055    0.00000000    0.00000000
   12.08916664  117.23000336    0.00000000    0.00000000
   12.09222221  130.38499451    0.00000000    0.00000000
   12.09527779  120.77200317    0.00000000    0.00000000
   12.09861088  132.03700256    0.00000000    0.00000000
   12.10166740  131.50000000    0.00000000    0.00000000
   12.10361195  130.39399719    0.00000000    0.00000000
   12.10500050  120.82800293    0.00000000    0.00000000
   12.10805607  122.57099915    0.00000000    0.00000000
   12.11138916  130.51400757    0.00000000    0.00000000
   12.11444473  125.24199677    0.00000000    0.00000000
   12.11750031  129.95599365    0.00000000    0.00000000
   12.12055588  135.65499878    0.00000000    0.00000000
   12.12388897  121.52100372    0.00000000    0.00000000
   12.12694454  128.00999451    0.00000000    0.00000000
   12.12861156  125.40200043    0.00000000    0.00000000
   12.13027763  116.09400177    0.00000000    0.00000000
   12.13333321  122.60399628    0.00000000    0.00000000
   12.13666630  117.81400299    0.00000000    0.00000000
   12.13972187  114.64499664    0.00000000    0.00000000
   12.14277744  123.30300140    0.00000000    0.00000000
   12.14583302  121.99199677    0.00000000    0.00000000
   12.14916611  112.15399933    0.00000000    0.00000000
   12.15222168  120.12999725    0.00000000    0.00000000
   12.15361118  105.85800171    0.00000000    0.00000000
   12.15555477  117.68299866    0.00000000    0.00000000
   12.15861034  114.41200256    0.00000000    0.00000000
   12.16194439  116.30899811    0.00000000    0.00000000
   12.16499996  108.86599731    0.00000000    0.00000000
   12.16805553  115.95099640    0.00000000    0.00000000
   12.17138958  112.46900177    0.00000000    0.00000000
   12.17444515  105.15899658    0.00000000    0.00000000
   12.17750072  112.14099884    0.00000000    0.00000000
   12.17861176  116.47200012    0.00000000    0.00000000
   12.18083382  107.17299652    0.00000000    0.00000000
   12.18388939  110.71399689    0.00000000    0.00000000
   12.18722248  111.69499969    0.00000000    0.00000000
   12.19027805  110.50900269    0.00000000    0.00000000
   12.19333363  119.55699921    0.00000000    0.00000000
   12.19638920  109.76799774    0.00000000    0.00000000
   12.19972229  110.98000336    0.00000000    0.00000000
   12.20277786  119.14600372    0.00000000    0.00000000
   12.20361137  109.04100037    0.00000000    0.00000000
   12.20611095  113.44200134    0.00000000    0.00000000
   12.20916653  111.89800262    0.00000000    0.00000000
   12.21249962  111.97799683    0.00000000    0.00000000
   12.21555519  115.62799835    0.00000000    0.00000000
   12.21861076  113.25299835    0.00000000    0.00000000
   12.22166634  116.22799683    0.00000000    0.00000000
   12.22499943  109.85199738    0.00000000    0.00000000
   12.22805500  115.67299652    0.00000000    0.00000000
   12.22861099  114.64199829    0.00000000    0.00000000
   12.23138809  115.11299896    0.00000000    0.00000000
   12.23444462  109.33799744    0.00000000    0.00000000
   12.23777771  107.65599823    0.00000000    0.00000000
   12.24083328  120.33200073    0.00000000    0.00000000
   12.24388885  114.70400238    0.00000000    0.00000000
   12.24722290  113.51100159    0.00000000    0.00000000
   12.25027752  114.69400024    0.00000000    0.00000000
   12.25333309  123.26399994    0.00000000    0.00000000
   12.25361156  119.65899658    0.00000000    0.00000000
   12.25694466  120.29199982    0.00000000    0.00000000
   12.26000023  124.04699707    0.00000000    0.00000000
   12.26305580  121.35199738    0.00000000    0.00000000
   12.26611137  118.32199860    0.00000000    0.00000000
   12.26944447  121.43599701    0.00000000    0.00000000
   12.27250004  119.68599701    0.00000000    0.00000000
   12.27555561  117.14299774    0.00000000    0.00000000
   12.27861118  114.98500061    0.00000000    0.00000000
   12.27888870  114.51999664    0.00000000    0.00000000
   12.28222179  113.91699982    0.00000000    0.00000000
   12.28527832  120.46900177    0.00000000    0.00000000
   12.28833389  119.70500183    0.00000000    0.00000000
   12.29138947  122.26599884    0.00000000    0.00000000
   12.29472256  106.35700226    0.00000000    0.00000000
   12.29777813  118.51300049    0.00000000    0.00000000
   12.30083370  117.89499664    0.00000000    0.00000000
   12.30361176  119.50000000    0.00000000    0.00000000
   12.30416679  116.00299835    0.00000000    0.00000000
   12.30749989  108.04499817    0.00000000    0.00000000
   12.31055546  119.22200012    0.00000000    0.00000000
   12.31361103  115.64199829    0.00000000    0.00000000
   12.31694412  112.45700073    0.00000000    0.00000000
   12.31999969  121.64199829    0.00000000    0.00000000
   12.32305527  119.69100189    0.00000000    0.00000000
   12.32611084  115.22100067    0.00000000    0.00000000
   12.32861137  112.55300140    0.00000000    0.00000000
   12.32944393  112.63899994    0.00000000    0.00000000
   12.33277798  116.41400146    0.00000000    0.00000000
   12.33583260  116.39299774    0.00000000    0.00000000
   12.33888817  110.67600250    0.00000000    0.00000000
   12.34222221  121.44799805    0.00000000    0.00000000
   12.34527779  114.21099854    0.00000000    0.00000000
   12.34833336  116.84400177    0.00000000    0.00000000
   12.35138893  122.13400269    0.00000000    0.00000000
   12.35361195  110.59500122    0.00000000    0.00000000
   12.35472298  117.07599640    0.00000000    0.00000000
   12.35805607  115.05400085    0.00000000    0.00000000
   12.36111164  116.28399658    0.00000000    0.00000000
   12.36416721  116.62400055    0.00000000    0.00000000
   12.36750031  113.85500336    0.00000000    0.00000000
   12.37055588  113.26699829    0.00000000    0.00000000
   12.37361145  112.50499725    0.00000000    0.00000000
   12.37666702  115.53500366    0.00000000    0.00000000
   12.37861156  114.24199677    0.00000000    0.00000000
   12.38000011  113.54199982    0.00000000    0.00000000
   12.38333321  112.52300262    0.00000000    0.00000000
   12.38638878  108.17500305    0.00000000    0.00000000
   12.38944435  116.01300049    0.00000000    0.00000000
   12.39277744  112.88400269    0.00000000    0.00000000
   12.39583302  106.84799957    0.00000000    0.00000000
   12.39888859  118.79100037    0.00000000    0.00000000
   12.40194416  117.66799927    0.00000000    0.00000000
   12.40361118  120.74299622    0.00000000    0.00000000
   12.40555477  119.24299622    0.00000000    0.00000000
   12.40861034  120.11599731    0.00000000    0.00000000
   12.41166592  119.04499817    0.00000000    0.00000000
   12.41472149  122.80599976    0.00000000    0.00000000
   12.41805553  122.63200378    0.00000000    0.00000000
   12.42111111  127.17299652    0.00000000    0.00000000
   12.42416668  128.29699707    0.00000000    0.00000000
   12.42722225  136.70899963    0.00000000    0.00000000
   12.42861176  141.92300415    0.00000000    0.00000000
   12.43083382  131.27299500    0.00000000    0.00000000
   12.43388939  141.29600525    0.00000000    0.00000000
   12.43694496  146.72500610    0.00000000    0.00000000
