    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.32194424  117.13700104    0.00000000    0.00000000
   14.32499981  117.56400299    0.00000000    0.00000000
   14.32805538  115.06400299    0.00000000    0.00000000
   14.33111095  122.36699677    0.00000000    0.00000000
   14.33416653  121.00700378    0.00000000    0.00000000
   14.33555508  124.76799774    0.00000000    0.00000000
   14.33722210  115.27700043    0.00000000    0.00000000
   14.34055519  117.70200348    0.00000000    0.00000000
   14.34361076  116.13999939    0.00000000    0.00000000
   14.34666634  118.66999817    0.00000000    0.00000000
   14.35166740  118.66999817    0.00000000    0.00000000
   14.35527802  108.95400238    0.00000000    0.00000000
   14.35861111  113.30799866    0.00000000    0.00000000
   14.36166668  111.91699982    0.00000000    0.00000000
   14.36472225  109.17500305    0.00000000    0.00000000
   14.36777782  114.92700195    0.00000000    0.00000000
   14.36888885  126.34899902    0.00000000    0.00000000
   14.37083340  120.48799896    0.00000000    0.00000000
   14.37388897  121.82900238    0.00000000    0.00000000
   14.37722206  120.83799744    0.00000000    0.00000000
   14.38027763  113.00299835    0.00000000    0.00000000
   14.38333321  113.12999725    0.00000000    0.00000000
   14.38638878  120.41899872    0.00000000    0.00000000
   14.38944435  117.16100311    0.00000000    0.00000000
   14.39444447  117.16100311    0.00000000    0.00000000
   14.39833355  106.81400299    0.00000000    0.00000000
   14.40138817  115.87400055    0.00000000    0.00000000
   14.40222168  111.55999756    0.00000000    0.00000000
   14.40444374  118.83699799    0.00000000    0.00000000
   14.40777779  113.06900024    0.00000000    0.00000000
   14.41083336  117.30100250    0.00000000    0.00000000
   14.41388893  111.36799622    0.00000000    0.00000000
   14.41694450  110.69200134    0.00000000    0.00000000
   14.42000008  112.27999878    0.00000000    0.00000000
   14.42305565  119.71800232    0.00000000    0.00000000
   14.42638874  115.07800293    0.00000000    0.00000000
   14.42944431  115.89299774    0.00000000    0.00000000
   14.43249989  114.24099731    0.00000000    0.00000000
   14.43722248  114.24099731    0.00000000    0.00000000
   14.44111156  108.29699707    0.00000000    0.00000000
   14.44416714  107.04000092    0.00000000    0.00000000
   14.44722271  109.83899689    0.00000000    0.00000000
   14.45055580  113.05200195    0.00000000    0.00000000
   14.45361137  109.38600159    0.00000000    0.00000000
   14.45666695  114.61199951    0.00000000    0.00000000
   14.45972157  119.17500305    0.00000000    0.00000000
   14.46277714  117.58000183    0.00000000    0.00000000
   14.46583271  107.30000305    0.00000000    0.00000000
   14.46888828  113.90499878    0.00000000    0.00000000
   14.46916580  114.69599915    0.00000000    0.00000000
   14.47222137  111.88500214    0.00000000    0.00000000
   14.47527695  113.51599884    0.00000000    0.00000000
   14.48027706  113.51599884    0.00000000    0.00000000
   14.48388958  109.20999908    0.00000000    0.00000000
   14.48722267  122.53500366    0.00000000    0.00000000
   14.49027824   82.28260040    0.00000000    0.00000000
   14.49333382  111.70500183    0.00000000    0.00000000
   14.49638939  112.81400299    0.00000000    0.00000000
   14.49944496  110.48600006    0.00000000    0.00000000
   14.50222206  103.48300171    0.00000000    0.00000000
   14.50277805  108.11900330    0.00000000    0.00000000
   14.50583363  109.20500183    0.00000000    0.00000000
   14.50888920  113.44999695    0.00000000    0.00000000
   14.51194477  106.83300018    0.00000000    0.00000000
   14.51500034  111.99700165    0.00000000    0.00000000
   14.51805496  105.81900024    0.00000000    0.00000000
   14.52305508  105.81900024    0.00000000    0.00000000
   14.52694416  117.85900116    0.00000000    0.00000000
   14.52999973  115.24299622    0.00000000    0.00000000
   14.53305531  107.52600098    0.00000000    0.00000000
   14.53583336  123.22000122    0.00000000    0.00000000
   14.53611183  111.08599854    0.00000000    0.00000000
   14.53916740  116.37100220    0.00000000    0.00000000
   14.54250050  122.57399750    0.00000000    0.00000000
   14.54555607  117.51200104    0.00000000    0.00000000
   14.54861164  122.43499756    0.00000000    0.00000000
   14.55166721  116.85500336    0.00000000    0.00000000
   14.55472279  120.16100311    0.00000000    0.00000000
   14.55777836  118.33100128    0.00000000    0.00000000
   14.56111145  118.26899719    0.00000000    0.00000000
   14.56583309  118.26899719    0.00000000    0.00000000
   14.56972218  121.50000000    0.00000000    0.00000000
   14.57277775  123.44300079    0.00000000    0.00000000
   14.57583332  116.83799744    0.00000000    0.00000000
   14.57916641  121.28600311    0.00000000    0.00000000
   14.58222198  113.90699768    0.00000000    0.00000000
   14.58527756  116.65499878    0.00000000    0.00000000
   14.58833313  119.76699829    0.00000000    0.00000000
   14.59138870  113.41500092    0.00000000    0.00000000
   14.59444427  113.57299805    0.00000000    0.00000000
   14.59749985  111.38200378    0.00000000    0.00000000
   14.60083389  115.31999969    0.00000000    0.00000000
   14.60249996  115.46800232    0.00000000    0.00000000
   14.60388947  119.19799805    0.00000000    0.00000000
   14.60888958  119.19799805    0.00000000    0.00000000
   14.61250019  114.12699890    0.00000000    0.00000000
   14.61555576  116.71700287    0.00000000    0.00000000
   14.61888885  111.37300110    0.00000000    0.00000000
   14.63694477  110.74900055    0.00000000    0.00000000
   14.63805580  109.31199646    0.00000000    0.00000000
   14.64111137  114.84300232    0.00000000    0.00000000
   14.64444447  112.89199829    0.00000000    0.00000000
   14.64750004  115.83000183    0.00000000    0.00000000
   14.65166664  115.83000183    0.00000000    0.00000000
   14.65555477  113.37599945    0.00000000    0.00000000
   14.65861034  113.20500183    0.00000000    0.00000000
   14.66166592  121.77200317    0.00000000    0.00000000
   14.66499996  119.02400208    0.00000000    0.00000000
   14.66805553  120.80699921    0.00000000    0.00000000
   14.67000008  120.97100067    0.00000000    0.00000000
   14.67111111  119.09700012    0.00000000    0.00000000
   14.67416668  116.69400024    0.00000000    0.00000000
   14.67722225  127.62599945    0.00000000    0.00000000
   14.68027782  112.78700256    0.00000000    0.00000000
   14.68361092  116.43800354    0.00000000    0.00000000
   14.68666649  137.05200195    0.00000000    0.00000000
   14.68972206  124.28299713    0.00000000    0.00000000
   14.69472218  124.28299713    0.00000000    0.00000000
   14.69833374  122.29900360    0.00000000    0.00000000
   14.70166683  128.13200378    0.00000000    0.00000000
   14.70333290  123.18499756    0.00000000    0.00000000
   14.70472240  134.96200562    0.00000000    0.00000000
   14.70777798  141.36900330    0.00000000    0.00000000
   14.71083355  122.02999878    0.00000000    0.00000000
   14.71388912  138.13299561    0.00000000    0.00000000
   14.71722221  128.20500183    0.00000000    0.00000000
   14.72027779  130.13400269    0.00000000    0.00000000
   14.72333336  124.97299957    0.00000000    0.00000000
   14.72638798  119.93099976    0.00000000    0.00000000
   14.72944355  126.99800110    0.00000000    0.00000000
   14.73249912  121.13700104    0.00000000    0.00000000
   14.73750019  121.13700104    0.00000000    0.00000000
   14.74138927  123.87599945    0.00000000    0.00000000
   14.74444485  119.15200043    0.00000000    0.00000000
   14.74750042  109.19999695    0.00000000    0.00000000
   14.75055599  114.50499725    0.00000000    0.00000000
   14.75361156  115.04100037    0.00000000    0.00000000
   14.75694466  126.95899963    0.00000000    0.00000000
   14.76000023  128.16700745    0.00000000    0.00000000
   14.76305580  119.39199829    0.00000000    0.00000000
   14.76611137  123.58300018    0.00000000    0.00000000
   14.76916599  109.27500153    0.00000000    0.00000000
   14.77027798  128.81799316    0.00000000    0.00000000
   14.77222157  120.94999695    0.00000000    0.00000000
   14.77555561  114.51999664    0.00000000    0.00000000
   14.78027725  114.51999664    0.00000000    0.00000000
   14.78416729  115.27500153    0.00000000    0.00000000
   14.78722286  135.10200500    0.00000000    0.00000000
   14.79027843  120.56400299    0.00000000    0.00000000
   14.79361153  120.16100311    0.00000000    0.00000000
   14.79666710  125.51200104    0.00000000    0.00000000
   14.79972267  131.53599548    0.00000000    0.00000000
   14.80277824  128.89999390    0.00000000    0.00000000
   14.80361176  119.81400299    0.00000000    0.00000000
   14.80583382  114.68399811    0.00000000    0.00000000
   14.80888939  127.99299622    0.00000000    0.00000000
   14.81222248  118.96800232    0.00000000    0.00000000
   14.81527805  127.21800232    0.00000000    0.00000000
   14.81833363  119.97899628    0.00000000    0.00000000
   14.82333374  119.97899628    0.00000000    0.00000000
   14.82694435  112.22799683    0.00000000    0.00000000
   14.82999992  114.80799866    0.00000000    0.00000000
   14.83333302  114.96499634    0.00000000    0.00000000
   14.83638859  126.73400116    0.00000000    0.00000000
   14.83694458  122.67299652    0.00000000    0.00000000
   14.83944416  124.87400055    0.00000000    0.00000000
   14.84249973  110.06199646    0.00000000    0.00000000
   14.84583282  111.21299744    0.00000000    0.00000000
   14.84888840  114.92600250    0.00000000    0.00000000
   14.85194492  113.14299774    0.00000000    0.00000000
   14.85500050  110.79399872    0.00000000    0.00000000
   14.85805607  110.36699677    0.00000000    0.00000000
   14.86111164  125.41400146    0.00000000    0.00000000
   14.86611176  125.41400146    0.00000000    0.00000000
   14.86999989  118.14900208    0.00000000    0.00000000
   14.87027836  120.23400116    0.00000000    0.00000000
   14.87305546  124.30400085    0.00000000    0.00000000
   14.87611103  128.32499695    0.00000000    0.00000000
   14.87916660  117.76599884    0.00000000    0.00000000
   14.88222218  112.23000336    0.00000000    0.00000000
   14.88527775  108.94499969    0.00000000    0.00000000
   14.88861084  116.42299652    0.00000000    0.00000000
   14.89166641  113.40000153    0.00000000    0.00000000
   14.89472198  117.97399902    0.00000000    0.00000000
   14.89777756  126.09899902    0.00000000    0.00000000
   14.90083313  119.62699890    0.00000000    0.00000000
   14.90361118  124.02100372    0.00000000    0.00000000
   14.90388870  124.91200256    0.00000000    0.00000000
   14.90888882  124.91200256    0.00000000    0.00000000
   14.91277695  114.45099640    0.00000000    0.00000000
   14.91583252  123.13099670    0.00000000    0.00000000
   14.91888905  128.68200684    0.00000000    0.00000000
   14.92194462  122.89600372    0.00000000    0.00000000
   14.92527771  124.95300293    0.00000000    0.00000000
   14.92833328  122.47000122    0.00000000    0.00000000
   14.93138885  122.44000244    0.00000000    0.00000000
   14.93444443  119.72699738    0.00000000    0.00000000
   14.93694496  121.04599762    0.00000000    0.00000000
   14.93750000  130.36199951    0.00000000    0.00000000
   14.94083309  116.06999969    0.00000000    0.00000000
   14.94388866  119.91799927    0.00000000    0.00000000
   14.94694424  119.92199707    0.00000000    0.00000000
   14.95166683  119.92199707    0.00000000    0.00000000
   14.95555496  116.66999817    0.00000000    0.00000000
   14.95861053  119.01200104    0.00000000    0.00000000
   14.96194458  115.61699677    0.00000000    0.00000000
   14.96500015  115.36799622    0.00000000    0.00000000
   14.96805477  114.72799683    0.00000000    0.00000000
   14.97027779  122.67900085    0.00000000    0.00000000
   14.97111034  134.69000244    0.00000000    0.00000000
   14.97416592  116.09799957    0.00000000    0.00000000
   14.97722149  114.40000153    0.00000000    0.00000000
   14.98055553  103.65799713    0.00000000    0.00000000
   14.98361111  123.36499786    0.00000000    0.00000000
   14.98666668  112.17600250    0.00000000    0.00000000
   14.98972225  114.74700165    0.00000000    0.00000000
   14.99472237  114.74700165    0.00000000    0.00000000
   14.99861145  126.37100220    0.00000000    0.00000000
   15.00166702  116.40499878    0.00000000    0.00000000
   15.00361156  108.40399933    0.00000000    0.00000000
   15.00472260  113.28099823    0.00000000    0.00000000
   15.00777817  117.12599945    0.00000000    0.00000000
   15.01083374  119.93199921    0.00000000    0.00000000
   15.01388931  115.24199677    0.00000000    0.00000000
   15.01722240  110.13600159    0.00000000    0.00000000
   15.02027798  111.09899902    0.00000000    0.00000000
   15.02333355  102.92800140    0.00000000    0.00000000
   15.02638817  105.80000305    0.00000000    0.00000000
   15.02944374   96.56610107    0.00000000    0.00000000
   15.03249931  107.16000366    0.00000000    0.00000000
   15.03750038  107.16000366    0.00000000    0.00000000
   15.04138947  112.00800323    0.00000000    0.00000000
   15.14055538   -1.00000000   -1.00000000   -1.00000000
   15.28527832   -1.00000000   -1.00000000   -1.00000000
   15.52694416   -1.00000000   -1.00000000   -1.00000000
   15.72722149   75.95429993    0.00000000    0.00000000
   15.73027706   90.15699768    0.00000000    0.00000000
   15.73333359   98.27780151    0.00000000    0.00000000
   15.73638916   96.07710266    0.00000000    0.00000000
   15.73944473  102.16799927    0.00000000    0.00000000
   15.74277782  100.46299744    0.00000000    0.00000000
   15.74750042  100.46299744    0.00000000    0.00000000
   15.75138855  103.74500275    0.00000000    0.00000000
   15.75444412   97.24289703    0.00000000    0.00000000
   15.75749969   97.93309784    0.00000000    0.00000000
   15.76055527   96.34940338    0.00000000    0.00000000
   15.76055527  101.88800049    0.00000000    0.00000000
   15.76361084  101.90699768    0.00000000    0.00000000
   15.76694393   91.08439636    0.00000000    0.00000000
   15.76999950   97.17199707    0.00000000    0.00000000
   15.77305508  104.60600281    0.00000000    0.00000000
   15.77611065  100.30899811    0.00000000    0.00000000
   15.77916622   96.68750000    0.00000000    0.00000000
   15.78222179   99.09220123    0.00000000    0.00000000
   15.78555584   94.84410095    0.00000000    0.00000000
   15.79027843   94.84410095    0.00000000    0.00000000
   15.79416752   89.62899780    0.00000000    0.00000000
   15.79722309   92.17749786    0.00000000    0.00000000
   15.80027771   98.47250366    0.00000000    0.00000000
   15.80333328   96.13760376    0.00000000    0.00000000
   15.80666733   93.06890106    0.00000000    0.00000000
   15.80972195   88.80680084    0.00000000    0.00000000
   15.81277752   86.98310089    0.00000000    0.00000000
   15.81583309   92.54689789    0.00000000    0.00000000
   15.81888866   97.10769653    0.00000000    0.00000000
   15.82194424   93.18789673    0.00000000    0.00000000
   15.82527733   97.47450256    0.00000000    0.00000000
   15.82722187   97.41590118    0.00000000    0.00000000
   15.82833290   92.98410034    0.00000000    0.00000000
   15.83305550   92.98410034    0.00000000    0.00000000
   15.83694458   94.40480042    0.00000000    0.00000000
   15.84000015   92.45909882    0.00000000    0.00000000
   15.84333324   92.24289703    0.00000000    0.00000000
   15.84638882   95.86499786    0.00000000    0.00000000
   15.84944439   93.85079956    0.00000000    0.00000000
   15.85249996  101.44499969    0.00000000    0.00000000
   15.85555553   90.69339752    0.00000000    0.00000000
   15.85861111   91.90170288    0.00000000    0.00000000
   15.86055565   91.30059814    0.00000000    0.00000000
   15.86194515   94.41770172    0.00000000    0.00000000
   15.86500072   90.07969666    0.00000000    0.00000000
   15.86805534   89.00530243    0.00000000    0.00000000
   15.87111092   93.55419922    0.00000000    0.00000000
   15.87611103   93.55419922    0.00000000    0.00000000
   15.88000011  100.12500000    0.00000000    0.00000000
   15.88305569   97.52290344    0.00000000    0.00000000
   15.88611126   95.97530365    0.00000000    0.00000000
   15.88916683   97.53220367    0.00000000    0.00000000
   15.89222240   94.70439911    0.00000000    0.00000000
   15.89388847  100.79000092    0.00000000    0.00000000
   15.89555550   93.98100281    0.00000000    0.00000000
   15.89861107   91.05889893    0.00000000    0.00000000
   15.90166664   94.46379852    0.00000000    0.00000000
   15.90472221   92.18389893    0.00000000    0.00000000
   15.90777779   97.17150116    0.00000000    0.00000000
   15.91111088   95.78160095    0.00000000    0.00000000
   15.91416645   99.60919952    0.00000000    0.00000000
   15.91888905   99.60919952    0.00000000    0.00000000
   15.92277813   96.54920197    0.00000000    0.00000000
   15.92583370   98.48549652    0.00000000    0.00000000
   15.92722225  101.67600250    0.00000000    0.00000000
   15.92888927  100.50499725    0.00000000    0.00000000
   15.93194485   98.32260132    0.00000000    0.00000000
   15.93500042  102.14399719    0.00000000    0.00000000
   15.93833351  101.92199707    0.00000000    0.00000000
   15.94138908   97.90419769    0.00000000    0.00000000
   15.94444466  105.15100098    0.00000000    0.00000000
   15.94750023  103.63400269    0.00000000    0.00000000
   15.95055580   98.86150360    0.00000000    0.00000000
   15.95361137   93.70130157    0.00000000    0.00000000
   15.95694447  106.16799927    0.00000000    0.00000000
   15.96166611  106.16799927    0.00000000    0.00000000
   15.96555519  101.66400146    0.00000000    0.00000000
   15.96861076   95.71739960    0.00000000    0.00000000
   15.97166634  100.27700043    0.00000000    0.00000000
   15.97499943  104.24199677    0.00000000    0.00000000
   15.97805500   96.04479980    0.00000000    0.00000000
   15.98111057   98.39759827    0.00000000    0.00000000
   15.98416710  102.76200104    0.00000000    0.00000000
   15.98722267   96.90879822    0.00000000    0.00000000
   15.99027824   94.40059662    0.00000000    0.00000000
   15.99361134   91.94239807    0.00000000    0.00000000
   15.99416733   95.07469940    0.00000000    0.00000000
   15.99666691   94.41169739    0.00000000    0.00000000
   15.99972248   93.71880341    0.00000000    0.00000000
   16.00472260   93.71880341    0.00000000    0.00000000
   16.00833321   91.61949921    0.00000000    0.00000000
   16.01166725  101.08399963    0.00000000    0.00000000
   16.01472282   94.81340027    0.00000000    0.00000000
   16.01777840  105.81500244    0.00000000    0.00000000
   16.02083397   92.67299652    0.00000000    0.00000000
   16.02388954  107.39600372    0.00000000    0.00000000
   16.02694511  109.56700134    0.00000000    0.00000000
   16.02750015   99.22910309    0.00000000    0.00000000
   16.03027725  101.30699921    0.00000000    0.00000000
   16.03333282  106.81099701    0.00000000    0.00000000
   16.03638840  103.28600311    0.00000000    0.00000000
   16.03944397  100.33899689    0.00000000    0.00000000
   16.04249954  102.45600128    0.00000000    0.00000000
   16.04749870  102.45600128    0.00000000    0.00000000
   16.05138779  106.94400024    0.00000000    0.00000000
   16.05444336  104.37000275    0.00000000    0.00000000
   16.05749893   98.64379883    0.00000000    0.00000000
   16.06055450  104.86100006    0.00000000    0.00000000
   16.06083298   97.05039978    0.00000000    0.00000000
   16.06361008  101.60500336    0.00000000    0.00000000
   16.06694603  102.45300293    0.00000000    0.00000000
   16.07000160  101.57900238    0.00000000    0.00000000
   16.07305717  106.36199951    0.00000000    0.00000000
   16.07611275  100.29100037    0.00000000    0.00000000
   16.07916832  103.57299805    0.00000000    0.00000000
   16.08222389  102.53500366    0.00000000    0.00000000
   16.08555603  101.57599640    0.00000000    0.00000000
   16.09027863  101.57599640    0.00000000    0.00000000
   16.09416771   93.04250336    0.00000000    0.00000000
   16.09722328  107.23400116    0.00000000    0.00000000
   16.10027885  105.88099670    0.00000000    0.00000000
   16.10361099  100.41999817    0.00000000    0.00000000
   16.10666656  111.31600189    0.00000000    0.00000000
   16.10972214  106.64499664    0.00000000    0.00000000
   16.11277771  106.40000153    0.00000000    0.00000000
   16.11583328  106.93800354    0.00000000    0.00000000
   16.11888885  112.41100311    0.00000000    0.00000000
   16.12222290  105.36100006    0.00000000    0.00000000
   16.12527847  103.80300140    0.00000000    0.00000000
   16.12750053  104.76100159    0.00000000    0.00000000
   16.12833405  101.12599945    0.00000000    0.00000000
   16.13333321  101.12599945    0.00000000    0.00000000
   16.13694382  109.76599884    0.00000000    0.00000000
   16.14027786  109.36799622    0.00000000    0.00000000
   16.14333344  114.45200348    0.00000000    0.00000000
   16.14638901   99.54070282    0.00000000    0.00000000
   16.14944458  104.48600006    0.00000000    0.00000000
   16.15250015   95.14790344    0.00000000    0.00000000
   16.15555573   98.63529968    0.00000000    0.00000000
   16.15888786  104.78399658    0.00000000    0.00000000
   16.16083336  103.01999664    0.00000000    0.00000000
   16.16194344   99.77120209    0.00000000    0.00000000
   16.16499901   99.86470032    0.00000000    0.00000000
   16.16805458  104.19699860    0.00000000    0.00000000
   16.17111015  103.18699646    0.00000000    0.00000000
   16.17611122  103.18699646    0.00000000    0.00000000
   16.18000031  105.00299835    0.00000000    0.00000000
   16.18305397  110.57599640    0.00000000    0.00000000
   16.18610954   99.79830170    0.00000000    0.00000000
   16.18916512  109.62899780    0.00000000    0.00000000
   16.19222069  105.72000122    0.00000000    0.00000000
   16.19416618  112.19599915    0.00000000    0.00000000
   16.19555473  112.67500305    0.00000000    0.00000000
   16.19861031   99.19909668    0.00000000    0.00000000
   16.20166779  103.82299805    0.00000000    0.00000000
   16.20472336  107.80400085    0.00000000    0.00000000
   16.20777893  102.52500153    0.00000000    0.00000000
   16.21083450  103.15200043    0.00000000    0.00000000
   16.21389008  103.68800354    0.00000000    0.00000000
   16.21888924  103.68800354    0.00000000    0.00000000
   16.22277832  111.20400238    0.00000000    0.00000000
   16.22583389  105.43800354    0.00000000    0.00000000
   16.22750092  107.48899841    0.00000000    0.00000000
   16.22916794  100.01999664    0.00000000    0.00000000
   16.23222351  105.31999969    0.00000000    0.00000000
   16.23527718   98.41470337    0.00000000    0.00000000
   16.23833275  100.77200317    0.00000000    0.00000000
   16.24138832  109.63999939    0.00000000    0.00000000
   16.24444389  111.71399689    0.00000000    0.00000000
   16.24777794  100.22100067    0.00000000    0.00000000
   16.25083351  104.86799622    0.00000000    0.00000000
   16.25388908  108.44799805    0.00000000    0.00000000
   16.25694466  103.16500092    0.00000000    0.00000000
   16.26194382  103.16500092    0.00000000    0.00000000
   16.26555634   98.17359924    0.00000000    0.00000000
   16.26861000  104.94799805    0.00000000    0.00000000
   16.27194405  112.44400024    0.00000000    0.00000000
   16.27499962  108.13800049    0.00000000    0.00000000
   16.27805519  114.09700012    0.00000000    0.00000000
   16.28111076  104.58200073    0.00000000    0.00000000
   16.28416634  104.21700287    0.00000000    0.00000000
   16.28722191  116.99199677    0.00000000    0.00000000
   16.29055595  107.23400116    0.00000000    0.00000000
   16.29361153  100.87200165    0.00000000    0.00000000
   16.29416656  100.57199860    0.00000000    0.00000000
   16.29666710  101.27300262    0.00000000    0.00000000
   16.29972076  103.26200104    0.00000000    0.00000000
   16.30472183  103.26200104    0.00000000    0.00000000
   16.30861092   98.91539764    0.00000000    0.00000000
   16.31166649   98.43560028    0.00000000    0.00000000
   16.31472206  102.32199860    0.00000000    0.00000000
   16.31777954   98.13929749    0.00000000    0.00000000
   16.32083511  103.46499634    0.00000000    0.00000000
   16.32389069  101.79799652    0.00000000    0.00000000
   16.32722282   98.32949829    0.00000000    0.00000000
   16.32750130   92.33519745    0.00000000    0.00000000
   16.33027840  103.98799896    0.00000000    0.00000000
   16.33333397  101.51499939    0.00000000    0.00000000
   16.33638954  106.68399811    0.00000000    0.00000000
   16.33944511  104.08100128    0.00000000    0.00000000
   16.34277916  105.54100037    0.00000000    0.00000000
   16.34749985  105.54100037    0.00000000    0.00000000
   16.35138893   99.27519989    0.00000000    0.00000000
   16.35444450  103.73500061    0.00000000    0.00000000
   16.35750008  105.24800110    0.00000000    0.00000000
   16.36055565   93.09950256    0.00000000    0.00000000
   16.36083412   99.55049896    0.00000000    0.00000000
   16.36388969  100.68000031    0.00000000    0.00000000
   16.36694527  108.07499695    0.00000000    0.00000000
   16.37000084  102.84799957    0.00000000    0.00000000
   16.37305641   96.58239746    0.00000000    0.00000000
   16.37611198  101.33399963    0.00000000    0.00000000
   16.37916756   98.48970032    0.00000000    0.00000000
   16.38249969   96.06600189    0.00000000    0.00000000
   16.38555527   93.55000305    0.00000000    0.00000000
   16.39027786   93.55000305    0.00000000    0.00000000
   16.39416695  102.40599823    0.00000000    0.00000000
   16.39444351  102.71299744    0.00000000    0.00000000
   16.39722252  109.84300232    0.00000000    0.00000000
   16.40055466  102.99700165    0.00000000    0.00000000
   16.40361023   99.89700317    0.00000000    0.00000000
   16.40666580   98.87439728    0.00000000    0.00000000
   16.40972137  100.02799988    0.00000000    0.00000000
   16.41277695  106.76899719    0.00000000    0.00000000
   16.41583252   97.98789978    0.00000000    0.00000000
   16.41916656  103.17299652    0.00000000    0.00000000
   16.42222214  107.51000214    0.00000000    0.00000000
   16.42527771  101.77999878    0.00000000    0.00000000
   16.42777634  106.43299866    0.00000000    0.00000000
   16.42833328  106.09799957    0.00000000    0.00000000
   16.43333244  106.09799957    0.00000000    0.00000000
   16.43722153  103.67600250    0.00000000    0.00000000
   16.44027710  104.63099670    0.00000000    0.00000000
   16.44333267  111.34700012    0.00000000    0.00000000
   16.44638824   97.33769989    0.00000000    0.00000000
   16.44944382  100.16300201    0.00000000    0.00000000
   16.45250130  103.36499786    0.00000000    0.00000000
   16.45583344  104.68399811    0.00000000    0.00000000
   16.45888901  103.89700317    0.00000000    0.00000000
   16.46111107  103.67199707    0.00000000    0.00000000
   16.46194458  105.12100220    0.00000000    0.00000000
   16.46500015  104.28299713    0.00000000    0.00000000
   16.46805573  103.37500000    0.00000000    0.00000000
   16.47111130  104.33499908    0.00000000    0.00000000
   16.47611237  104.33499908    0.00000000    0.00000000
   16.48000145   95.86499786    0.00000000    0.00000000
   16.48305511  102.49500275    0.00000000    0.00000000
   16.48611069  107.40399933    0.00000000    0.00000000
   16.48916626   98.21939850    0.00000000    0.00000000
   16.49250031  104.27700043    0.00000000    0.00000000
   16.49444389  104.38500214    0.00000000    0.00000000
   16.49555588   98.04599762    0.00000000    0.00000000
   16.49861145  103.06500244    0.00000000    0.00000000
   16.50166702   99.57890320    0.00000000    0.00000000
   16.50472260  104.48500061    0.00000000    0.00000000
   16.50777817   98.92739868    0.00000000    0.00000000
   16.51083374  102.11699677    0.00000000    0.00000000
   16.51416588   98.26650238    0.00000000    0.00000000
   16.51888847   98.26650238    0.00000000    0.00000000
   16.52277756   99.10189819    0.00000000    0.00000000
   16.52583313   99.46849823    0.00000000    0.00000000
   16.52777672   94.39330292    0.00000000    0.00000000
   16.52888870   91.40760040    0.00000000    0.00000000
   16.53222275  103.53700256    0.00000000    0.00000000
   16.53527641   93.33580017    0.00000000    0.00000000
   16.53833199  102.51599884    0.00000000    0.00000000
   16.54138756   99.51370239    0.00000000    0.00000000
   16.54444313   94.52380371    0.00000000    0.00000000
   16.54749870  102.14600372    0.00000000    0.00000000
   16.55083275  105.01799774    0.00000000    0.00000000
   16.55388832   99.77269745    0.00000000    0.00000000
   16.55694389  100.25900269    0.00000000    0.00000000
   16.56194305  100.25900269    0.00000000    0.00000000
   16.56555557   99.69439697    0.00000000    0.00000000
   16.56888962   98.76809692    0.00000000    0.00000000
   16.57194519   99.14240265    0.00000000    0.00000000
   16.57500076   94.62760162    0.00000000    0.00000000
   16.57805634  100.93699646    0.00000000    0.00000000
   16.58111191  110.49099731    0.00000000    0.00000000
   16.58416748  100.93900299    0.00000000    0.00000000
   16.58750153   98.78250122    0.00000000    0.00000000
   16.59055710  100.12999725    0.00000000    0.00000000
   16.59361267  104.22000122    0.00000000    0.00000000
   16.59444427   94.65029907    0.00000000    0.00000000
   16.59666824   99.63950348    0.00000000    0.00000000
   16.59972191   98.24150085    0.00000000    0.00000000
   16.60472298   98.24150085    0.00000000    0.00000000
   16.60861206  109.74500275    0.00000000    0.00000000
   16.61166763  104.17199707    0.00000000    0.00000000
   16.61472321  101.99500275    0.00000000    0.00000000
   16.61777878   96.00820160    0.00000000    0.00000000
   16.62083435   92.10260010    0.00000000    0.00000000
   16.62416649   97.24030304    0.00000000    0.00000000
   16.62722206  105.96600342    0.00000000    0.00000000
   16.62777710  103.87899780    0.00000000    0.00000000
   16.63027763  107.50099945    0.00000000    0.00000000
   16.63333321   98.86609650    0.00000000    0.00000000
   16.63638878  106.07199860    0.00000000    0.00000000
   16.63944435  110.06099701    0.00000000    0.00000000
   16.64277840  101.52300262    0.00000000    0.00000000
   16.64749908  101.52300262    0.00000000    0.00000000
   16.65138817  100.94699860    0.00000000    0.00000000
   16.65444374   94.59860229    0.00000000    0.00000000
   16.65749931  100.76799774    0.00000000    0.00000000
   16.66083336   97.56939697    0.00000000    0.00000000
   16.66110992  101.42700195    0.00000000    0.00000000
   16.66388893  100.23999786    0.00000000    0.00000000
   16.66694450  102.45999908    0.00000000    0.00000000
   16.67000008   99.83460236    0.00000000    0.00000000
   16.67305565  102.41799927    0.00000000    0.00000000
   16.67638779  107.50599670    0.00000000    0.00000000
   16.67944336  100.01399994    0.00000000    0.00000000
   16.68249893  103.31999969    0.00000000    0.00000000
   16.68555450  107.37100220    0.00000000    0.00000000
   16.69055557  107.37100220    0.00000000    0.00000000
   16.69416618  110.19200134    0.00000000    0.00000000
   16.69444275  105.27999878    0.00000000    0.00000000
   16.69749832  101.87999725    0.00000000    0.00000000
   16.70055580  103.36799622    0.00000000    0.00000000
   16.70361137  102.61699677    0.00000000    0.00000000
   16.70666695  102.38800049    0.00000000    0.00000000
   16.70972252  104.11100006    0.00000000    0.00000000
