    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.86500072  193.75100708    4.90999985    1.89999998
   12.86833382  201.07400513    4.90999985    1.88000000
   12.87138939  212.59599304    4.90999985    1.86000001
   12.87472248  215.65100098    4.90999985    1.86000001
   12.87555599  212.53599548    4.90999985    1.86000001
   12.87861156  208.43600464    4.90999985    1.86000001
   12.88166714  212.56700134    4.90999985    1.85000002
   12.88500023  208.65299988    4.90999985    1.85000002
   12.89111137  208.65299988    4.90999985    1.89999998
   12.89499950  178.50999451    4.90999985    1.96000004
   12.89833355  179.86900330    4.90999985    1.98000002
   12.90166664  169.51600647    4.90999985    2.03999996
   12.90472221  161.38400269    4.90999985    2.05999994
   12.90805531  181.14100647    4.90999985    2.01999998
   12.90888882  187.32699585    4.90999985    2.01999998
   12.91166592  170.67599487    4.90999985    1.98000002
   12.91472149  184.69000244    4.90999985    1.94000006
   12.91805553  191.09700012    4.90999985    1.89999998
   12.92111111  200.99299622    4.90999985    1.89999998
   12.92444515  206.20799255    4.90999985    1.86000001
   12.92750072  224.40499878    4.90999985    1.85000002
   12.93388939  224.40499878    4.90999985    1.80999994
   12.93805599  224.81500244    4.90999985    1.78999996
   12.94111156  218.69299316    4.90999985    1.78999996
   12.94222260  234.96800232    4.90999985    1.80999994
   12.94499969  210.70899963    4.90999985    1.80999994
   12.94805527  197.28999329    4.90999985    1.88000000
   12.95138836  220.29699707    4.90999985    1.86000001
   12.95444393  282.98199463    4.90999985    1.80999994
   12.95777798  268.55200195    4.90999985    1.73000002
   12.96111107  245.31100464    4.90999985    1.71000004
   12.96416664  263.21701050    4.90999985    1.73000002
   12.96749973  243.54400635    4.90999985    1.75000000
   12.97055531  260.82800293    4.90999985    1.71000004
   12.97666645  260.82800293    4.90999985    1.71000004
   12.98083305  237.58099365    4.90999985    1.73000002
   12.98388958  236.72900391    4.90999985    1.76999998
   12.98722267  222.96400452    4.90999985    1.76999998
   12.99055576  253.77099609    4.90999985    1.75000000
   12.99361134  219.31599426    4.90999985    1.73000002
   12.99694443  213.03900146    4.90999985    1.75000000
   13.00000000  203.64700317    4.90999985    1.78999996
   13.00333309  199.63600159    4.90999985    1.78999996
   13.00638866  202.84500122    4.90999985    1.76999998
   13.00888920  199.12699890    4.90999985    1.76999998
   13.01027775  187.68699646    4.90999985    1.80999994
   13.01333332  197.53500366    4.90999985    1.85000002
   13.01944447  197.53500366    4.90999985    1.85000002
   13.02361107  172.90100098    4.90999985    1.91999996
   13.02694416  174.29899597    4.90999985    1.89999998
   13.02999973  172.50599670    4.90999985    1.86000001
   13.03333378  207.27699280    4.90999985    1.85000002
   13.03638935  209.13499451    4.90999985    1.80999994
   13.03972244  230.89399719    4.90999985    1.76999998
   13.04222298  231.28300476    4.90999985    1.73000002
   13.04333401  230.23399353    4.90999985    1.73000002
   13.04638958  244.11500549    4.90999985    1.71000004
   13.04972267  246.77499390    4.90999985    1.71000004
   13.05277824  248.38299561    4.90999985    1.69000006
   13.05611134  230.73399353    4.90999985    1.71000004
   13.06250000  230.73399353    4.90999985    1.75000000
   13.06638908  257.00799561    4.90999985    1.75000000
   13.06972218  280.13500977    4.90999985    1.69000006
   13.07305527  263.54998779    4.90999985    1.66999996
   13.07555580  275.14401245    4.90999985    1.66999996
   13.07666683  273.45599365    4.90999985    1.66999996
   13.07972240  302.50500488    4.90999985    1.64999998
   13.08305550  286.34100342    4.90999985    1.63000000
   13.08611107  274.22198486    4.90999985    1.63000000
   13.08944416  270.78399658    4.90999985    1.64999998
   13.09249973  286.27600098    4.90999985    1.66999996
   13.09583282  313.03900146    4.90999985    1.64999998
   13.09888840  297.73599243    4.90999985    1.63000000
   13.10527802  297.73599243    4.90999985    1.61000001
   13.10944462  261.30801392    4.90999985    1.64999998
   13.11250019  321.30398560    4.90999985    1.64999998
   13.11583328  297.27700806    4.90999985    1.60000002
   13.11888885  271.98098755    4.90999985    1.64999998
   13.12222195  250.36099243    4.90999985    1.71000004
   13.12527752  257.99700928    4.90999985    1.76999998
   13.12861156  232.62300110    4.90999985    1.78999996
   13.13194466  222.62100220    4.90999985    1.78999996
   13.13500023  256.46200562    4.90999985    1.80999994
   13.13833332  258.79598999    4.90999985    1.76999998
   13.14138889  224.57299805    4.90999985    1.76999998
   13.14222240  226.93600464    4.90999985    1.76999998
   13.14805508  226.93600464    4.90999985    1.88000000
   13.15222168  199.56599426    4.90999985    1.89999998
   13.15527725  228.18699646    4.90999985    1.85000002
   13.15861034  254.20799255    4.90999985    1.80999994
   13.16194439  245.41700745    4.90999985    1.80999994
   13.16499996  230.18600464    4.90999985    1.83000004
   13.16833401  206.99200439    4.90999985    1.83000004
   13.17138958  214.55900574    4.90999985    1.85000002
   13.17472267  240.34399414    4.90999985    1.83000004
   13.17555618  236.46800232    4.90999985    1.83000004
   13.17833328  295.75698853    4.90999985    1.76999998
   13.18138885  231.04499817    4.90999985    1.76999998
   13.18472195  218.76899719    4.90999985    1.83000004
   13.19083309  218.76899719    4.90999985    1.94000006
   13.19499969  194.14700317    4.90999985    2.01999998
   13.19833374  221.66000366    4.90999985    1.96000004
   13.20138836  258.26098633    4.90999985    1.83000004
   13.20472240  270.21301270    4.90999985    1.75000000
   13.20777798  268.91000366    4.90999985    1.71000004
   13.20888901  256.36199951    4.90999985    1.69000006
   13.21166611  295.51400757    4.90999985    1.69000006
   13.21472168  237.57899475    4.90999985    1.66999996
   13.21805477  247.08700562    4.90999985    1.73000002
   13.22111034  235.76699829    4.90999985    1.75000000
   13.22444439  215.36300659    4.90999985    1.78999996
   13.22749996  223.33399963    4.90999985    1.83000004
   13.23388958  223.33399963    4.90999985    1.66999996
   13.23777771  283.19100952    4.90999985    1.71000004
   13.24111176  226.30700684    4.90999985    1.66999996
   13.24222279  245.13800049    4.90999985    1.69000006
   13.24472237  341.54199219    4.90999985    1.69000006
   13.24777794  223.33599854    4.90999985    1.71000004
   13.25111103  345.79901123    4.90999985    1.64999998
   13.25416660  291.23300171    4.90999985    1.61000001
   13.25749969  323.15899658    4.90999985    1.69000006
   13.26055527  277.31201172    4.90999985    1.63000000
   13.26388931  262.09698486    4.90999985    1.63000000
   13.26694393  190.44200134    4.90999985    1.63000000
   13.27027798  123.31400299    4.90999985    1.44000006
   13.27666664  123.31400299    4.90999985    1.30999994
   13.28083324   94.27410126    4.90999985    1.26999998
   13.28388977   23.57019997    4.90999985    1.26999998
   13.28722286   -1.00000000    4.90999985    1.23000002
   13.29027843   51.27190018    4.90999985    1.14999998
   13.29361153   70.29280090    4.90999985    1.25000000
   13.29666710  104.21399689    4.90999985    1.28999996
   13.30000019   85.77020264    4.90999985    1.26999998
   13.30333328  112.41200256    4.90999985    1.25000000
   13.30638885   92.80310059    4.90999985    1.28999996
   13.30888939  107.17800140    4.90999985    1.26999998
   13.31000042   96.92949677    4.90999985    1.25000000
   13.31305599   93.21389771    4.90999985    1.26999998
   13.31944466   93.21389771    4.90999985    1.09000003
   13.32361126   -1.00000000    4.90999985    1.05999994
   13.32666683   -1.00000000    4.90999985    1.03999996
   13.32999992   -1.00000000    4.90999985    1.03999996
   13.33333302   -1.00000000    4.90999985    1.07000005
   13.33638859   -1.00000000    4.90999985    1.07000005
   13.33972168   -1.00000000    4.90999985    1.00000000
   13.34305477   -1.00000000    4.90999985    1.01999998
   13.34638882   -1.00000000    4.90999985    1.01999998
   13.34944439   -1.00000000    4.90999985    0.98000002
   13.35277843   -1.00000000    4.90999985    0.95999998
   13.35611153   -1.00000000    4.90999985    0.92000002
   13.36638927   -1.00000000    4.90999985    0.80000001
   13.36944485   -1.00000000    4.90999985    0.79000002
   13.37277794   -1.00000000    4.90999985    0.76999998
   13.37611103   -1.00000000    4.90999985    0.79000002
   13.37944412   -1.00000000    4.90999985    0.80000001
   13.38249969   -1.00000000    4.90999985    0.83999997
   13.38583279   -1.00000000    4.90999985    0.81999999
   13.38888836   -1.00000000    4.90999985    0.81999999
   13.39222240   -1.00000000    4.90999985    0.80000001
   13.39555550   -1.00000000    4.90999985    0.80000001
   13.39861107   -1.00000000    4.90999985    0.76999998
   13.40916634   -1.00000000    4.90999985    0.88000000
   13.41249943   -1.00000000    4.90999985    0.92000002
   13.41555500   23.57019997    4.90999985    1.07000005
   13.41888905   -1.00000000   -1.00000000   -1.00000000
   13.42194462   84.00800323    4.90999985    1.14999998
   13.42527771  133.50999451    4.90999985    1.23000002
   13.42833328  103.32199860    4.90999985    1.33000004
   13.43166733  159.18400574    4.90999985    1.30999994
   13.43500042  146.03700256    4.90999985    1.36000001
   13.43805599  315.23199463    4.90999985    1.41999996
   13.44138908  327.03399658    4.90999985    1.60000002
   13.44222260  331.86199951    4.90999985    1.63000000
   13.44805527  331.86199951    4.90999985    1.63000000
   13.45222187  295.11300659    4.90999985    1.64999998
   13.45527744  263.65701294    4.90999985    1.69000006
   13.45861053  293.82998657    4.90999985    1.60000002
   13.46166611  182.55799866    4.90999985    1.60000002
   13.46500015  163.44900513    4.90999985    1.53999996
   13.46833324  161.69900513    4.90999985    1.50000000
   13.47138882  143.41799927    4.90999985    1.51999998
   13.47472191  125.80500031    4.90999985    1.44000006
   13.47555542  108.64600372    4.90999985    1.41999996
   13.47833252  202.96600342    4.90999985    1.41999996
   13.48138809  156.55400085    4.90999985    1.48000002
   13.48472214  318.81799316    4.90999985    1.48000002
   13.49083328  318.81799316    4.90999985    1.55999994
   13.49499989  315.50601196    4.90999985    1.66999996
   13.49805546  286.82501221    4.90999985    1.64999998
   13.50138855  184.10899353    4.90999985    1.60000002
   13.50472260  163.69900513    4.90999985    1.55999994
   13.50777817  151.72099304    4.90999985    1.55999994
   13.50888920  141.85299683    4.90999985    1.51999998
   13.51138878  159.83200073    4.90999985    1.39999998
   13.51444435  293.55801392    4.90999985    1.48000002
   13.51777744  239.31799316    4.90999985    1.61000001
   13.52083302  319.94900513    4.90999985    1.55999994
   13.52416611  276.12298584    4.90999985    1.69000006
   13.52722168  302.79098511    4.90999985    1.73000002
   13.53361130  302.79098511    4.90999985    1.85000002
   13.53777790  215.80499268    4.90999985    1.85000002
   13.54111195  215.39399719    4.90999985    1.89999998
   13.54222298  240.69500732    4.90999985    1.91999996
   13.54444504  190.05299377    4.90999985    1.88000000
   13.54777813  210.67700195    4.90999985    1.94000006
   13.55111122  209.17100525    4.90999985    1.91999996
   13.55416679  208.02400208    4.90999985    1.94000006
   13.55749989  260.55200195    4.90999985    1.94000006
   13.56055546  182.95399475    4.90999985    1.91999996
   13.56388950  202.48100281    4.90999985    2.03999996
   13.56694412  183.83900452    4.90999985    1.96000004
   13.57027817  205.23800659    4.90999985    2.01999998
   13.57638836  205.23800659    4.90999985    1.94000006
   13.58055592  241.98599243    4.90999985    1.96000004
   13.58388901  183.40800476    4.90999985    1.86000001
   13.58694458  182.63699341    4.90999985    2.01999998
   13.59027767  212.71200562    4.90999985    2.03999996
   13.59333324  166.84500122    4.90999985    2.05999994
   13.59666634  180.89300537    4.90999985    2.13000011
   13.59972191  170.11799622    4.90999985    2.11999989
   13.60305595  167.57200623    4.90999985    2.13000011
   13.60611153  157.44700623    4.90999985    2.17000008
   13.60888958  159.05700684    4.90999985    2.19000006
   13.61000061  153.44200134    4.90999985    2.21000004
   13.61305618  155.49600220    4.90999985    2.25000000
   13.61944485  155.49600220    4.90999985    2.26999998
   13.62333393  151.60899353    4.90999985    2.28999996
   13.62666702  154.55799866    4.90999985    2.28999996
   13.63000011  152.55499268    4.90999985    2.28999996
   13.63305569  152.70500183    4.90999985    2.30999994
   13.63638878  151.68800354    4.90999985    2.28999996
   13.63972187  149.92700195    4.90999985    2.30999994
   13.64222240  146.76400757    4.90999985    2.26999998
   13.64333344  144.20599365    4.90999985    2.26999998
   13.64638901  157.37300110    4.90999985    2.32999992
   13.64972210  148.19000244    4.90999985    2.28999996
   13.65305519  151.09100342    4.90999985    2.32999992
   13.65611076  148.72799683    4.90999985    2.30999994
   13.66222191  148.72799683    4.90999985    2.32999992
   13.66638851  147.97700500    4.90999985    2.28999996
   13.66972256  148.80599976    4.90999985    2.36999989
   13.67277813  150.77900696    4.90999985    2.34999990
   13.67555618  141.89399719    4.90999985    2.32999992
   13.67638874  149.15299988    4.90999985    2.34999990
   13.67972279  150.46000671    4.90999985    2.36999989
   13.68277836  144.69700623    4.90999985    2.39000010
   13.68611145  147.59599304    4.90999985    2.39000010
   13.68916702  148.52400208    4.90999985    2.39000010
   13.69250011  141.86999512    4.90999985    2.39000010
   13.69555569  152.84300232    4.90999985    2.39000010
   13.69888878  148.09199524    4.90999985    2.39000010
   13.70499992  148.09199524    4.90999985    2.36999989
   13.70916653  153.70700073    4.90999985    2.36999989
   13.71249962  160.65100098    4.90999985    2.36999989
   13.71555519  161.75799561    4.90999985    2.34999990
   13.71888828  161.92700195    4.90999985    2.32999992
   13.72194386  163.24499512    4.90999985    2.32999992
   13.72527695  170.21400452    4.90999985    2.32999992
   13.72861099  166.41799927    4.90999985    2.30999994
   13.73166656  160.42799377    4.90999985    2.28999996
   13.73500061  170.36099243    4.90999985    2.28999996
   13.73805618  176.28700256    4.90999985    2.26999998
   13.74138927  161.03799438    4.90999985    2.28999996
   13.74222279  175.56500244    4.90999985    2.28999996
   13.76305580  175.56500244    4.90999985    2.28999996
   13.76722240  169.69000244    4.90999985    2.26999998
   13.77027798  162.62199402    4.90999985    2.26999998
   13.77361107  159.42500305    4.90999985    2.26999998
   13.77555561  161.08700562    4.90999985    2.26999998
   13.77722168  161.22500610    4.90999985    2.26999998
   13.78055573  169.10000610    4.90999985    2.26999998
   13.78361130  165.29100037    4.78000021    2.25000000
   13.78694534  177.17799377    4.26000023    2.25000000
   13.79000092  158.73899841    3.72000003    2.23000002
   13.79333401  160.01300049    3.16000009    2.21000004
   13.79638958  168.96400452    2.64000010    2.21000004
   13.79972267  168.92599487    2.05999994    2.21000004
   13.80583382  168.92599487    1.26999998    2.17000008
   13.81000042  168.88699341    0.92000002    2.21000004
   13.81305599  162.99200439    0.69000000    2.19000006
   13.81638908  166.55900574    0.50000000    2.19000006
   13.81944466  169.96400452    0.36000001    2.21000004
   13.82277775  159.23699951    0.23000000    2.17000008
   13.82583332  166.25599670    0.17000000    2.17000008
   13.82916641  165.70100403    0.11000000    2.17000008
   13.83249950  160.43400574    0.07000000    2.19000006
   13.83555508  169.23199463    0.07000000    2.19000006
   13.83888817  162.51899719    0.05000000    2.19000006
   13.84194374  162.38900757    0.05000000    2.15000010
   13.84249973  181.20700073    0.05000000    2.13000011
   13.84861088  181.20700073    0.03000000    2.13000011
   13.85277843  160.41799927    0.05000000    2.17000008
   13.85611153  165.70500183    0.03000000    2.21000004
   13.85916710  159.96499634    0.03000000    2.23000002
   13.86250019  166.94000244    0.03000000    2.21000004
   13.86555576  156.56799316    0.03000000    2.21000004
   13.86888885  189.47999573    0.03000000    2.21000004
   13.87194443  257.61999512    0.03000000    2.21000004
   13.87527752  178.59300232    0.03000000    2.21000004
   13.87583351  208.40699768    0.03000000    2.21000004
   13.87888908  199.24299622    0.03000000    2.23000002
   13.88194466  218.70199585    0.03000000    2.21000004
   13.88527775  185.18699646    0.03000000    2.19000006
   13.89138889  185.18699646    0.03000000    2.25000000
   13.89555550  184.44500732    0.03000000    2.23000002
   13.89888859  191.92599487    0.03000000    2.23000002
   13.90194416  171.48100281    0.03000000    2.25000000
   13.90527725  154.89500427    0.03000000    2.26999998
   13.90833282  190.90199280    0.03000000    2.26999998
   13.90916634  150.74600220    0.03000000    2.26999998
   13.91222191  147.74499512    0.03000000    2.26999998
   13.91527748  163.17500305    0.03000000    2.26999998
   13.91861153  203.65499878    0.03000000    2.26999998
   13.92166710  181.54299927    0.03000000    2.26999998
   13.92500019  155.37100220    0.03000000    2.28999996
   13.92833328  162.03300476    0.03000000    2.30999994
   13.93444443  162.03300476    0.03000000    2.28999996
   13.93833351  151.50799561    0.03000000    2.30999994
   13.94166660  182.71400452    0.03000000    2.28999996
   13.94250011  156.74099731    0.03000000    2.26999998
   13.94527817  147.87699890    0.03000000    2.28999996
   13.94833374  163.55400085    0.03000000    2.26999998
   13.95166683  151.68899536    0.03000000    2.28999996
   13.95472240  151.10600281    0.03000000    2.28999996
   13.95805550  143.46499634    0.03000000    2.28999996
   13.96111107  144.72000122    0.03000000    2.30999994
   13.96444416  146.79800415    0.03000000    2.30999994
   13.96777725  146.06500244    0.03000000    2.30999994
   13.97083282  142.34700012    0.03000000    2.30999994
   13.97722149  142.34700012    0.03000000    2.30999994
   13.98138809  150.85899353    0.03000000    2.30999994
   13.98444462  140.65199280    0.03000000    2.28999996
   13.98777771  151.34100342    0.03000000    2.28999996
   13.99083328  140.12399292    0.03000000    2.28999996
   13.99416733  140.90699768    0.03000000    2.28999996
   13.99722290  146.29600525    0.01000000    2.28999996
   14.00055599  148.55700684    0.03000000    2.28999996
   14.00388908  145.52900696    0.03000000    2.28999996
   14.00694466  143.63200378    0.03000000    2.28999996
   14.00916672  142.93200684    0.03000000    2.28999996
   14.01055527  141.58799744    0.03000000    2.28999996
   14.01361084  149.47399902    0.03000000    2.28999996
   14.01999950  149.47399902    0.03000000    2.28999996
   14.02416611  144.37300110    0.03000000    2.28999996
   14.02722168  133.38600159    0.03000000    2.28999996
   14.03055573  139.86099243    0.01000000    2.28999996
   14.03388977  139.69400024    0.03000000    2.26999998
   14.03694534  142.00999451    0.01000000    2.26999998
   14.04027843  138.19599915    0.01000000    2.25000000
   14.04250050  133.91900635    0.01000000    2.25000000
   14.04388905  141.00900269    0.01000000    2.25000000
   14.04694462  135.49600220    0.01000000    2.23000002
   14.05027771  138.45399475    0.01000000    2.13000011
   14.05333328  141.00399780    0.03000000    2.01999998
   14.05666733  142.55400085    0.01000000    1.80999994
   14.06277752  142.55400085    0.03000000    1.30999994
   14.06694412  141.87600708    0.01000000    0.95999998
   14.07027817  141.71800232    0.01000000    0.69000000
   14.07333374  139.82200623    0.01000000    0.44000000
   14.07583332  138.43400574    0.01000000    0.30000001
   14.07694435  135.97700500    0.03000000    0.25000000
   14.07999992  139.11799622    0.01000000    0.11000000
   14.08333302  143.79200745    0.01000000    0.05000000
   14.08666611  139.12100220    0.01000000    0.03000000
   14.08972168  136.46000671    0.01000000    0.01000000
   14.09305477  137.84300232    0.03000000    0.01000000
   14.09611034  139.74699402    0.01000000    0.01000000
   14.09944439  140.30999756    0.01000000    0.01000000
   14.10555553  140.30999756    0.01000000    0.01000000
   14.10972214  150.03999329    0.01000000    0.01000000
   14.11305618  150.09899902    0.01000000    0.01000000
   14.11611176  154.22700500    0.01000000    0.01000000
   14.11944485  152.68600464    0.01000000    0.01000000
   14.12250042  147.43200684    0.01000000    0.01000000
   14.12583351  146.78100586    0.01000000    0.01000000
   14.12916660  146.48899841    0.01000000    0.01000000
   14.13222218  147.55099487    0.01000000    0.01000000
   14.13555527  146.48500061    0.01000000    0.01000000
   14.13861084  147.86900330    0.01000000    0.01000000
   14.14194393  141.62399292    0.01000000    0.01000000
   14.14249992  146.97900391    0.01000000    0.01000000
   14.14861107  146.97900391    0.01000000    0.01000000
   14.15249920  147.14500427    0.01000000    0.01000000
   14.15583324  148.02999878    0.01000000    0.01000000
   14.15916634  148.47399902    0.01000000    0.01000000
   14.16222191  142.71800232    0.01000000    0.01000000
   14.16555500  144.71400452    0.01000000    0.01000000
   14.16861153  161.50000000    0.01000000    0.01000000
   14.17194462  147.26100159    0.01000000    0.01000000
   14.17500019  142.43099976    0.01000000    0.01000000
   14.17583370  145.15299988    0.01000000    0.01000000
   14.17888927  143.38299561    0.01000000    0.01000000
   14.18194485  152.71200562    0.01000000    0.01000000
   14.18527794  149.43099976    0.01000000    0.01000000
   14.19138908  149.43099976    0.01000000    0.01000000
   14.19555569  157.95199585    0.01000000    0.01000000
   14.19861126  162.66299438    0.01000000    0.01000000
   14.20194435  170.23100281    0.01000000    0.01000000
   14.20499992  252.33399963    0.01000000    0.01000000
   14.20833302  264.09100342    0.01000000    0.01000000
   14.20916653  262.46398926    0.01000000    0.01000000
   14.21194458  274.07299805    0.01000000    0.01000000
   14.21500015  251.62800598    0.01000000    0.01000000
   14.21833324  224.02299500    0.01000000    0.01000000
   14.22138882  236.93699646    0.01000000    0.01000000
   14.22472191  251.20500183    0.01000000    0.01000000
   14.22777748  240.21299744    0.01000000    0.01000000
   14.23416710  240.21299744    0.01000000    0.01000000
   14.23833370  225.21299744    0.01000000    0.01000000
   14.24166679  234.47300720    0.01000000    0.01000000
   14.24250031  197.85899353    0.01000000    0.01000000
   14.24527836  232.00100708    0.01000000    0.01000000
   14.24833393  211.24499512    0.01000000    0.01000000
   14.25166702  186.26699829    0.01000000    0.01000000
   14.25500011  207.19599915    0.01000000    0.01000000
   14.25805569  208.03300476    0.01000000    0.01000000
   14.26138878  204.97799683    0.01000000    0.01000000
   14.26444435  209.10400391    0.01000000    0.01000000
   14.26777744  229.67500305    0.01000000    0.01000000
   14.27083302  223.12699890    0.01000000    0.01000000
   14.27694416  223.12699890    0.01000000    0.01000000
   14.28111076  229.81100464    0.01000000    0.01000000
   14.28444481  248.01400757    0.01000000    0.01000000
   14.28750038  234.77600098    0.01000000    0.01000000
   14.29083347  240.77400208    0.01000000    0.01000000
   14.29388905  210.80200195    0.01000000    0.01000000
   14.29722309  232.69700623    0.01000000    0.01000000
   14.30055618  228.93800354    0.01000000    0.01000000
   14.30361176  231.48899841    0.01000000    0.01000000
   14.30694485  236.67900085    0.01000000    0.01000000
   14.30916691  245.10699463    0.01000000    0.01000000
   14.31055546  241.76600647    0.01000000    0.01000000
   14.31361103  233.04899597    0.01000000    0.01000000
   14.31999969  233.04899597    0.01000000    0.01000000
   14.32388878  236.16900635    0.01000000    0.01000000
   14.32722187  233.53599548    0.01000000    0.01000000
   14.33055592  245.08399963    0.01000000    0.01000000
   14.33361053  206.49499512    0.01000000    0.01000000
   14.33694458  227.35000610    0.01000000    0.01000000
   14.34000015  204.47799683    0.01000000    0.01000000
   14.34249973  203.94000244    0.01000000    0.01000000
   14.34388828  213.55799866    0.01000000    0.01000000
   14.34694386  189.93800354    0.01000000    0.01000000
   14.35027790  247.66200256    0.01000000    0.01000000
   14.35333347  210.06300354    0.01000000    0.01000000
   14.35666752  195.08200073    0.01000000    0.01000000
   14.36277771  195.08200073    0.01000000    0.01000000
   14.36694431  214.49600220    0.01000000    0.01000000
   14.36999989  201.54800415    0.01000000    0.01000000
   14.37333393  201.98699951    0.01000000    0.01000000
   14.37583351  219.89300537    0.01000000    0.01000000
   14.37694454  215.53399658    0.01000000    0.01000000
   14.38000011  203.86300659    0.01000000    0.01000000
   14.38333321  219.82699585    0.01000000    0.01000000
   14.38638878  175.88699341    0.01000000    0.01000000
   14.38972187  213.92799377    0.01000000    0.01000000
   14.39305496  222.72599792    0.01000000    0.01000000
   14.39611053  220.32299805    0.01000000    0.01000000
   14.39944458  223.03399658    0.01000000    0.01000000
   14.40555477  223.03399658    0.01000000    0.01000000
   14.40972137  259.68798828    0.01000000    0.01000000
   14.41305542  248.36500549    0.01000000    0.01000000
   14.41611099  220.94799805    0.01000000    0.01000000
   14.41944504  263.76501465    0.01000000    0.01000000
   14.42250061  302.11199951    0.01000000    0.01000000
   14.42583370  300.30499268    0.01000000    0.01000000
   14.42916679  296.31500244    0.01000000    0.01000000
   14.43222237  256.37500000    0.01000000    0.01000000
   14.43555546  252.33099365    0.01000000    0.01000000
   14.43861103  269.01000977    0.01000000    0.01000000
   14.44194412  304.59698486    0.01000000    0.01000000
   14.44250011  319.60800171    0.01000000    0.01000000
   14.44833374  319.60800171    0.01000000    0.01000000
   14.45249939  271.63500977    0.01000000    0.01000000
   14.45583344  256.93399048    0.01000000    0.01000000
   14.45888901  270.16101074    0.01000000    0.01000000
   14.46222210  278.22198486    0.01000000    0.01000000
   14.46527767  263.21701050    0.01000000    0.01000000
   14.46861076  245.63999939    0.01000000    0.01000000
   14.47194386  255.36999512    0.01000000    0.01000000
   14.47499943  240.55700684    0.01000000    0.01000000
   14.47583294  287.64498901    0.01000000    0.01000000
   14.47861099  266.82901001    0.01000000    0.01000000
   14.48166656  262.38400269    0.01000000    0.01000000
   14.48500061  279.91000366    0.01000000    0.01000000
   14.49138927  279.91000366    0.01000000    0.01000000
   14.49527836  283.14099121    0.01000000    0.01000000
   14.49861145  296.20599365    0.01000000    0.01000000
   14.50194454  307.18899536    0.01000000    0.01000000
   14.50500011  348.51300049    0.01000000    0.01000000
   14.50833321  317.63000488    0.01000000    0.01000000
   14.50916672  321.12500000    0.01000000    0.01000000
   14.51194477  333.59698486    0.01000000    0.01000000
   14.51500034  310.48901367    0.01000000    0.01000000
   14.51833344  291.87799072    0.01000000    0.01000000
   14.52166653  342.62298584    0.01000000    0.01000000
   14.52472210  331.62600708    0.01000000    0.01000000
   14.52805519  363.38900757    0.01000000    0.01000000
   14.53416729  363.38900757    0.01000000    0.01000000
   14.53833389  366.29199219    0.01000000    0.01000000
   14.54138947  362.39898682    0.01000000    0.01000000
   14.54250050  352.00601196    0.01000000    0.01000000
   14.54500008  365.24899292    0.01000000    0.01000000
   14.54805565  366.18600464    0.01000000    0.01000000
   14.55138874  363.54901123    0.01000000    0.01000000
   14.55472279  382.84100342    0.01000000    0.01000000
   14.55777836  431.85598755    0.01000000    0.01000000
   14.55972195  431.60400391    4.90999985    2.05999994
   14.56111145  414.34899902    4.90999985    2.05999994
   14.56250000  396.69400024    4.90999985    2.07999992
   14.56388950  410.22698975    4.90999985    2.07999992
   14.56527805  367.49398804    4.90999985    2.09999990
   14.56666660  431.83898926    4.90999985    2.09999990
   14.56805515  411.07901001    4.90999985    2.07999992
   14.56944466  432.56799316    4.90999985    2.09999990
   14.57083321  446.91000366    4.90999985    2.09999990
   14.57222176  356.67001343    4.90999985    2.09999990
