    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.30944443   -1.00000000    0.00000000    0.00000000
   14.31250000   -1.00000000    0.00000000    0.00000000
   14.31583309   -1.00000000    0.00000000    0.00000000
   14.31888866   -1.00000000    0.00000000    0.00000000
   14.32194424   -1.00000000    0.00000000    0.00000000
   14.32527733   -1.00000000    0.00000000    0.00000000
   14.32833290   95.07409668    0.00000000    0.00000000
   14.33166695   -1.00000000    0.00000000    0.00000000
   14.33472157   -1.00000000    0.00000000    0.00000000
   14.33777714   -1.00000000    0.00000000    0.00000000
   14.34111118   -1.00000000    0.00000000    0.00000000
   14.34416676   -1.00000000    0.00000000    0.00000000
   14.34722233   -1.00000000    0.00000000    0.00000000
   14.35055637   -1.00000000    0.00000000    0.00000000
   14.35388947   -1.00000000    0.00000000    0.00000000
   14.35694504   -1.00000000    0.00000000    0.00000000
   14.36000061   -1.00000000    0.00000000    0.00000000
   14.36305618   -1.00000000    0.00000000    0.00000000
   14.36638927   -1.00000000    0.00000000    0.00000000
   14.36944485   -1.00000000    0.00000000    0.00000000
   14.37250042   -1.00000000    0.00000000    0.00000000
   14.37583351   -1.00000000    0.00000000    0.00000000
   14.37916660   -1.00000000    0.00000000    0.00000000
   14.38222218   -1.00000000    0.00000000    0.00000000
   14.38527775   -1.00000000    0.00000000    0.00000000
   14.38861084   -1.00000000    0.00000000    0.00000000
   14.39166641   -1.00000000    0.00000000    0.00000000
   14.39472198   -1.00000000    0.00000000    0.00000000
   14.39777756   -1.00000000    0.00000000    0.00000000
   14.40111065   -1.00000000    0.00000000    0.00000000
   14.40444374   -1.00000000    0.00000000    0.00000000
   14.40749931   -1.00000000    0.00000000    0.00000000
   14.41055489   -1.00000000    0.00000000    0.00000000
   14.41361046   -1.00000000    0.00000000    0.00000000
   14.41694450   -1.00000000    0.00000000    0.00000000
   14.42000008   -1.00000000    0.00000000    0.00000000
   14.42305565  123.95400238    0.00000000    0.00000000
   14.42472267  153.99200439    0.00000000    0.00000000
   14.42638874  205.25000000    0.00000000    0.00000000
   14.42972279   -1.00000000   -1.00000000   -1.00000000
   14.43277836  108.95600128    0.00000000    0.00000000
   14.43583298  134.26499939    0.00000000    0.00000000
   14.43916702   -1.00000000    0.00000000    0.00000000
   14.44222260   -1.00000000    0.00000000    0.00000000
   14.44555569   -1.00000000    0.00000000    0.00000000
   14.44861126   -1.00000000    0.00000000    0.00000000
   14.45194435   -1.00000000    0.00000000    0.00000000
   14.45527744   -1.00000000    0.00000000    0.00000000
   14.45833302   -1.00000000    0.00000000    0.00000000
   14.46138859   -1.00000000    0.00000000    0.00000000
   14.46472168   -1.00000000    0.00000000    0.00000000
   14.46777725   -1.00000000    0.00000000    0.00000000
   14.47083282   -1.00000000    0.00000000    0.00000000
   14.47388840   -1.00000000    0.00000000    0.00000000
   14.47722149   -1.00000000    0.00000000    0.00000000
   14.48055553   -1.00000000    0.00000000    0.00000000
   14.48361111   -1.00000000    0.00000000    0.00000000
   14.48666668   -1.00000000    0.00000000    0.00000000
   14.49000072   -1.00000000    0.00000000    0.00000000
   14.49305534   -1.00000000    0.00000000    0.00000000
   14.49611092   -1.00000000    0.00000000    0.00000000
   14.49944496   -1.00000000    0.00000000    0.00000000
   14.50249958   -1.00000000    0.00000000    0.00000000
   14.50583363   -1.00000000    0.00000000    0.00000000
   14.50888920   -1.00000000    0.00000000    0.00000000
   14.51194477   -1.00000000    0.00000000    0.00000000
   14.51527786   -1.00000000    0.00000000    0.00000000
   14.51833344   -1.00000000    0.00000000    0.00000000
   14.52138901   -1.00000000    0.00000000    0.00000000
   14.52472210   -1.00000000    0.00000000    0.00000000
   14.52805519   -1.00000000    0.00000000    0.00000000
   14.53111076   -1.00000000    0.00000000    0.00000000
   14.53444481   -1.00000000    0.00000000    0.00000000
   14.53750038   -1.00000000    0.00000000    0.00000000
   14.54055595   -1.00000000    0.00000000    0.00000000
   14.54361153   -1.00000000    0.00000000    0.00000000
   14.54694462   -1.00000000    0.00000000    0.00000000
   14.55027771   -1.00000000    0.00000000    0.00000000
   14.55333328   -1.00000000    0.00000000    0.00000000
   14.55666733   -1.00000000    0.00000000    0.00000000
   14.55972195   99.41780090    0.00000000    0.00000000
   14.56277752  264.12799072    0.00000000    0.00000000
   14.56583309   -1.00000000    0.00000000    0.00000000
   14.56916618   -1.00000000    0.00000000    0.00000000
   14.57222176   -1.00000000    0.00000000    0.00000000
   14.57555580   -1.00000000    0.00000000    0.00000000
   14.57861137   -1.00000000    0.00000000    0.00000000
   14.58194447   -1.00000000    0.00000000    0.00000000
   14.58500004   -1.00000000    0.00000000    0.00000000
   14.58805561   -1.00000000    0.00000000    0.00000000
   14.59111118   -1.00000000    0.00000000    0.00000000
   14.59444427   -1.00000000    0.00000000    0.00000000
   14.59749985   -1.00000000    0.00000000    0.00000000
   14.60083389   -1.00000000    0.00000000    0.00000000
   14.60388947   -1.00000000    0.00000000    0.00000000
   14.60722256  128.52799988    0.00000000    0.00000000
   14.61027813  118.50099945    0.00000000    0.00000000
   14.61333370   -1.00000000    0.00000000    0.00000000
   14.61638927   -1.00000000    0.00000000    0.00000000
   14.61972237   36.99480057    0.00000000    0.00000000
   14.62277794  129.80799866    0.00000000    0.00000000
   14.62611103  116.86599731    0.00000000    0.00000000
   14.62916660   -1.00000000    0.00000000    0.00000000
   14.63249969   -1.00000000    0.00000000    0.00000000
   14.63555527   89.45079803    0.00000000    0.00000000
   14.63861084   -1.00000000    0.00000000    0.00000000
   14.64194393   -1.00000000    0.00000000    0.00000000
   14.64499950   -1.00000000    0.00000000    0.00000000
   14.64805508   -1.00000000    0.00000000    0.00000000
   14.65138817   -1.00000000    0.00000000    0.00000000
   14.65444374   -1.00000000    0.00000000    0.00000000
   14.65777779   -1.00000000    0.00000000    0.00000000
   14.66083336   -1.00000000    0.00000000    0.00000000
   14.66388893   -1.00000000    0.00000000    0.00000000
   14.66722298   -1.00000000    0.00000000    0.00000000
   14.67027855   -1.00000000    0.00000000    0.00000000
   14.67333412   -1.00000000    0.00000000    0.00000000
   14.67666721  108.26899719    0.00000000    0.00000000
   14.67972279  204.70700073    0.00000000    0.00000000
   14.68305588   -1.00000000    0.00000000    0.00000000
   14.68611145   -1.00000000    0.00000000    0.00000000
   14.68916702   -1.00000000    0.00000000    0.00000000
   14.69250011   -1.00000000    0.00000000    0.00000000
   14.69555569   -1.00000000    0.00000000    0.00000000
   14.69861126   -1.00000000    0.00000000    0.00000000
   14.70194435   -1.00000000    0.00000000    0.00000000
   14.70499992   -1.00000000    0.00000000    0.00000000
   14.70833302   -1.00000000    0.00000000    0.00000000
   14.71138859   -1.00000000    0.00000000    0.00000000
   14.71444416   -1.00000000    0.00000000    0.00000000
   14.71777725   -1.00000000    0.00000000    0.00000000
   14.72083282   -1.00000000    0.00000000    0.00000000
   14.72388840  134.91499329    0.00000000    0.00000000
   14.72499943   80.58260345    0.00000000    0.00000000
   14.72722149   85.47139740    0.00000000    0.00000000
   14.73027706   90.38880157    0.00000000    0.00000000
   14.73361111   92.00109863    0.00000000    0.00000000
   14.73666668   -1.00000000    0.00000000    0.00000000
   14.73972225   -1.00000000    0.00000000    0.00000000
   14.74305534   -1.00000000    0.00000000    0.00000000
   14.74611092   -1.00000000    0.00000000    0.00000000
   14.74916649   92.86100006    0.00000000    0.00000000
   14.75000000   95.20330048    0.00000000    0.00000000
   14.75249958  102.77200317    0.00000000    0.00000000
   14.75555515  126.58799744    0.00000000    0.00000000
   14.75888920  146.11099243    0.00000000    0.00000000
   14.76194477   -1.00000000    0.00000000    0.00000000
   14.76500034   -1.00000000    0.00000000    0.00000000
   14.76833344   -1.00000000    0.00000000    0.00000000
   14.77138901   -1.00000000    0.00000000    0.00000000
   14.77444458   -1.00000000    0.00000000    0.00000000
   14.77777767   -1.00000000    0.00000000    0.00000000
   14.78083324   -1.00000000    0.00000000    0.00000000
   14.78416729  141.39500427    0.00000000    0.00000000
   14.78722286  128.15499878    0.00000000    0.00000000
   14.79027843  110.47100067    0.00000000    0.00000000
   14.79361153   87.52940369    0.00000000    0.00000000
   14.79666710   84.81629944    0.00000000    0.00000000
   14.79972267   91.34829712    0.00000000    0.00000000
   14.80000019  109.81600189    0.00000000    0.00000000
   14.80333328   -1.00000000    0.00000000    0.00000000
   14.80638885   -1.00000000    0.00000000    0.00000000
   14.80944443   -1.00000000    0.00000000    0.00000000
   14.81277752  105.84799957    0.00000000    0.00000000
   14.81583309   91.14700317    0.00000000    0.00000000
   14.81888866   85.15840149    0.00000000    0.00000000
   14.82222176   96.21759796    0.00000000    0.00000000
   14.82527733   87.81809998    0.00000000    0.00000000
   14.82555580   91.31269836    0.00000000    0.00000000
   14.82861137   86.53810120    0.00000000    0.00000000
   14.83166695   87.69799805    0.00000000    0.00000000
   14.83500004   90.33159637    0.00000000    0.00000000
   14.83805561   92.31390381    0.00000000    0.00000000
   14.84111118   90.25620270    0.00000000    0.00000000
   14.84444427   86.15640259    0.00000000    0.00000000
   14.84749985   81.90149689    0.00000000    0.00000000
   14.85277843   96.04589844    0.00000000    0.00000000
   14.85333347  101.32099915    0.00000000    0.00000000
   14.85638905   98.95880127    0.00000000    0.00000000
   14.85972214   90.55210114    0.00000000    0.00000000
   14.86277771   86.92919922    0.00000000    0.00000000
   14.86583328   89.19029999    0.00000000    0.00000000
   14.86916637  105.83999634    0.00000000    0.00000000
   14.87222195   99.66410065    0.00000000    0.00000000
   14.87527752   86.60729980    0.00000000    0.00000000
   14.87555599   90.16670227    0.00000000    0.00000000
   14.87861156   84.06400299    0.00000000    0.00000000
   14.88166714   88.27529907    0.00000000    0.00000000
   14.88500023   92.15039825    0.00000000    0.00000000
   14.88805580   90.83889771    0.00000000    0.00000000
   14.89111137   82.96029663    0.00000000    0.00000000
   14.89444447   94.02649689    0.00000000    0.00000000
   14.89750004   92.19110107    0.00000000    0.00000000
   14.90027714   88.81300354    0.00000000    0.00000000
   14.90083313   97.12629700    0.00000000    0.00000000
   14.90388870   90.95729828    0.00000000    0.00000000
   14.90694427   87.42810059    0.00000000    0.00000000
   14.91027737   85.95189667    0.00000000    0.00000000
   14.91333294   82.26360321    0.00000000    0.00000000
   14.91638851   96.40339661    0.00000000    0.00000000
   14.91972256   88.67230225    0.00000000    0.00000000
   14.92277813   87.70870209    0.00000000    0.00000000
   14.92527771   88.44200134    0.00000000    0.00000000
   14.92611122   88.76799774    0.00000000    0.00000000
   14.92916679   88.94869995    0.00000000    0.00000000
   14.93222237   86.51149750    0.00000000    0.00000000
   14.93555546   97.31250000    0.00000000    0.00000000
   14.93861103   94.01740265    0.00000000    0.00000000
   14.94166660   96.59429932    0.00000000    0.00000000
   14.94499969   94.39849854    0.00000000    0.00000000
   14.94805527   93.85479736    0.00000000    0.00000000
   14.95027733   86.72949982    0.00000000    0.00000000
   14.95138836   91.96130371    0.00000000    0.00000000
   14.95444393   95.14790344    0.00000000    0.00000000
   14.95749950  127.09100342    0.00000000    0.00000000
   14.96083355  109.14800262    0.00000000    0.00000000
   14.96388912   89.15239716    0.00000000    0.00000000
   14.96694374   88.76039886    0.00000000    0.00000000
   14.97027779   87.60970306    0.00000000    0.00000000
   14.97333336   85.93080139    0.00000000    0.00000000
   14.97527695   87.14540100    0.00000000    0.00000000
   14.97666645   84.41709900    0.00000000    0.00000000
   14.97972202   85.73699951    0.00000000    0.00000000
   14.98277760   83.87899780    0.00000000    0.00000000
   14.98611164   90.14479828    0.00000000    0.00000000
   14.98916721   92.86470032    0.00000000    0.00000000
   14.99222279   97.14009857    0.00000000    0.00000000
   14.99527836   85.87519836    0.00000000    0.00000000
   14.99861145   88.40760040    0.00000000    0.00000000
   15.00027752   94.26609802    0.00000000    0.00000000
   15.00194454   86.90899658    0.00000000    0.00000000
   15.00500011   87.75469971    0.00000000    0.00000000
   15.00805569   89.78610229    0.00000000    0.00000000
   15.01138878   86.08630371    0.00000000    0.00000000
   15.01444435   95.05249786    0.00000000    0.00000000
   15.01749992   89.84310150    0.00000000    0.00000000
   15.02083302   83.46610260    0.00000000    0.00000000
   15.02388859   85.98940277    0.00000000    0.00000000
   15.04138947   85.64939880    0.00000000    0.00000000
   15.04361153   86.29190063    0.00000000    0.00000000
   15.04666710   88.00839996    0.00000000    0.00000000
   15.05000019   90.68350220    0.00000000    0.00000000
   15.05305576   83.98130035    0.00000000    0.00000000
   15.05611134   84.27390289    0.00000000    0.00000000
   15.05916691   84.65589905    0.00000000    0.00000000
   15.06250000   85.73259735    0.00000000    0.00000000
   15.06555557   83.92520142    0.00000000    0.00000000
   15.06611156   82.16280365    0.00000000    0.00000000
   15.06888866   86.21579742    0.00000000    0.00000000
   15.07194424   80.70210266    0.00000000    0.00000000
   15.07499981   84.11440277    0.00000000    0.00000000
   15.07833290   83.22160339    0.00000000    0.00000000
   15.08138847   88.50520325    0.00000000    0.00000000
   15.08444405   90.24160004    0.00000000    0.00000000
   15.08749962   87.78549957    0.00000000    0.00000000
   15.09083271   84.84729767    0.00000000    0.00000000
   15.09111118   91.20279694    0.00000000    0.00000000
   15.09416676   88.17790222    0.00000000    0.00000000
   15.09722233   82.81950378    0.00000000    0.00000000
   15.10027790   89.46749878    0.00000000    0.00000000
   15.10361195   88.24700165    0.00000000    0.00000000
   15.10666752   83.99169922    0.00000000    0.00000000
   15.10972214   88.86430359    0.00000000    0.00000000
   15.11305618   85.85179901    0.00000000    0.00000000
   15.11611176   86.48509979    0.00000000    0.00000000
   15.11638927   85.75810242    0.00000000    0.00000000
   15.11944485   83.17479706    0.00000000    0.00000000
   15.12277794   83.18219757    0.00000000    0.00000000
   15.12583351   94.51029968    0.00000000    0.00000000
   15.12888908   91.21150208    0.00000000    0.00000000
   15.13222218   85.19770050    0.00000000    0.00000000
   15.13527775   88.45780182    0.00000000    0.00000000
   15.13833332   93.26080322    0.00000000    0.00000000
   15.14138889   88.74449921    0.00000000    0.00000000
   15.14166641   90.46289825    0.00000000    0.00000000
   15.14499950   86.01319885    0.00000000    0.00000000
   15.14805508   86.37480164    0.00000000    0.00000000
   15.15111065   91.20059967    0.00000000    0.00000000
   15.15444374   84.62560272    0.00000000    0.00000000
   15.15749931   91.37210083    0.00000000    0.00000000
   15.16055489   87.64920044    0.00000000    0.00000000
   15.16361046   92.14869690    0.00000000    0.00000000
   15.16638851   89.49169922    0.00000000    0.00000000
   15.16694450   88.27259827    0.00000000    0.00000000
   15.17027855   91.40850067    0.00000000    0.00000000
   15.17333412   85.55130005    0.00000000    0.00000000
   15.17638874   85.46869659    0.00000000    0.00000000
   15.17972279   84.51100159    0.00000000    0.00000000
   15.18277836   87.83550262    0.00000000    0.00000000
   15.18583298   93.15209961    0.00000000    0.00000000
   15.18916702   92.38809967    0.00000000    0.00000000
   15.19138908   89.84059906    0.00000000    0.00000000
   15.19222260   89.28350067    0.00000000    0.00000000
   15.19555569   86.63320160    0.00000000    0.00000000
   15.19861126   92.17810059    0.00000000    0.00000000
   15.20166683   87.34619904    0.00000000    0.00000000
   15.20499992   96.52729797    0.00000000    0.00000000
   15.20805550   88.68060303    0.00000000    0.00000000
   15.21111107   91.83789825    0.00000000    0.00000000
   15.21444416   93.61329651    0.00000000    0.00000000
   15.21638870   94.40940094    0.00000000    0.00000000
   15.21749973   82.18990326    0.00000000    0.00000000
   15.22083282   90.87560272    0.00000000    0.00000000
   15.22388840   88.32730103    0.00000000    0.00000000
   15.22694397   85.63919830    0.00000000    0.00000000
   15.23027706   87.03410339    0.00000000    0.00000000
   15.23333359   91.01869965    0.00000000    0.00000000
   15.23638916   87.65249634    0.00000000    0.00000000
   15.23944473   87.19529724    0.00000000    0.00000000
   15.24138927   88.63929749    0.00000000    0.00000000
   15.24277782   91.06610107    0.00000000    0.00000000
   15.24611092   93.71530151    0.00000000    0.00000000
   15.24916649   90.95929718    0.00000000    0.00000000
   15.25222206   87.43859863    0.00000000    0.00000000
   15.25555515   87.16110229    0.00000000    0.00000000
   15.25861073   82.31950378    0.00000000    0.00000000
   15.26166630   89.97239685    0.00000000    0.00000000
   15.26500034   85.28569794    0.00000000    0.00000000
   15.26638889   78.19159698    0.00000000    0.00000000
   15.26805496   88.35009766    0.00000000    0.00000000
   15.27138901   86.47879791    0.00000000    0.00000000
   15.27444458   92.07230377    0.00000000    0.00000000
   15.27750015   86.92310333    0.00000000    0.00000000
   15.28083324   86.91349792    0.00000000    0.00000000
   15.28388977   84.36150360    0.00000000    0.00000000
   15.28694534   91.40589905    0.00000000    0.00000000
   15.29027843   87.83419800    0.00000000    0.00000000
   15.29138947   95.06210327    0.00000000    0.00000000
   15.29361153   85.80750275    0.00000000    0.00000000
   15.29666710   91.36540222    0.00000000    0.00000000
   15.29972267   91.23940277    0.00000000    0.00000000
   15.30277824   85.43550110    0.00000000    0.00000000
   15.30611134   88.90329742    0.00000000    0.00000000
   15.30916691   87.71199799    0.00000000    0.00000000
   15.31222248   85.32730103    0.00000000    0.00000000
   15.31555557   84.75350189    0.00000000    0.00000000
   15.31638908   85.53330231    0.00000000    0.00000000
   15.31861115   88.41999817    0.00000000    0.00000000
   15.32194424   91.32309723    0.00000000    0.00000000
   15.32499981   92.25389862    0.00000000    0.00000000
   15.32805538   91.63150024    0.00000000    0.00000000
   15.33138847   88.27239990    0.00000000    0.00000000
   15.33444405   89.73010254    0.00000000    0.00000000
   15.33749962   91.71009827    0.00000000    0.00000000
   15.34083271   87.89219666    0.00000000    0.00000000
   15.34138870   91.88580322    0.00000000    0.00000000
   15.34416676   87.28540039    0.00000000    0.00000000
   15.34722233   91.06369781    0.00000000    0.00000000
   15.35027790   90.59729767    0.00000000    0.00000000
   15.35333347   85.75740051    0.00000000    0.00000000
   15.35666752   86.73519897    0.00000000    0.00000000
   15.35972214   89.66369629    0.00000000    0.00000000
   15.36277771   85.05979919    0.00000000    0.00000000
   15.36611176   86.91549683    0.00000000    0.00000000
   15.36638927   86.76580048    0.00000000    0.00000000
   15.36944485   87.77909851    0.00000000    0.00000000
   15.37250042   90.96520233    0.00000000    0.00000000
   15.37555599   86.11650085    0.00000000    0.00000000
   15.37861156   88.06809998    0.00000000    0.00000000
   15.38194466   88.48490143    0.00000000    0.00000000
   15.38500023   88.37619781    0.00000000    0.00000000
   15.38805580   87.37049866    0.00000000    0.00000000
   15.39138889   85.73600006    0.00000000    0.00000000
   15.39166641   85.48519897    0.00000000    0.00000000
   15.39472198   95.27449799    0.00000000    0.00000000
   15.39805508   90.38970184    0.00000000    0.00000000
   15.40111065   87.53890228    0.00000000    0.00000000
   15.40416622   96.84850311    0.00000000    0.00000000
   15.40749931   89.66840363    0.00000000    0.00000000
   15.41055489   88.76370239    0.00000000    0.00000000
   15.41361046   91.42189789    0.00000000    0.00000000
   15.41666698   94.49559784    0.00000000    0.00000000
   15.41694450  100.66600037    0.00000000    0.00000000
   15.42000008   90.18129730    0.00000000    0.00000000
   15.42333412   88.36440277    0.00000000    0.00000000
   15.42638874   90.78279877    0.00000000    0.00000000
   15.42944431   82.37560272    0.00000000    0.00000000
   15.43277836   87.66120148    0.00000000    0.00000000
   15.43583298   93.16449738    0.00000000    0.00000000
   15.43888855   89.42870331    0.00000000    0.00000000
   15.44166660   92.04650116    0.00000000    0.00000000
   15.44222260   81.12770081    0.00000000    0.00000000
   15.44527817   91.62619781    0.00000000    0.00000000
   15.44861126   89.42880249    0.00000000    0.00000000
   15.45166683   84.16950226    0.00000000    0.00000000
   15.45472240   82.51989746    0.00000000    0.00000000
   15.45805550   81.80120087    0.00000000    0.00000000
   15.46111107   84.27269745    0.00000000    0.00000000
   15.46416664   87.95829773    0.00000000    0.00000000
   15.46666622   86.51670074    0.00000000    0.00000000
   15.46749973   85.08480072    0.00000000    0.00000000
   15.47055531   88.57969666    0.00000000    0.00000000
   15.47388840   83.61940002    0.00000000    0.00000000
   15.47694397   86.40110016    0.00000000    0.00000000
   15.47999954   89.59390259    0.00000000    0.00000000
   15.48333359   85.30280304    0.00000000    0.00000000
   15.48638916   87.67140198    0.00000000    0.00000000
   15.48944473   82.97190094    0.00000000    0.00000000
   15.49166679   78.12200165    0.00000000    0.00000000
   15.49277782   83.78469849    0.00000000    0.00000000
   15.49611092   85.76979828    0.00000000    0.00000000
   15.49916649   84.77469635    0.00000000    0.00000000
   15.50222206   85.37020111    0.00000000    0.00000000
   15.50527763   83.94280243    0.00000000    0.00000000
   15.50861073   87.46410370    0.00000000    0.00000000
   15.51166630   87.86419678    0.00000000    0.00000000
   15.51500034   90.72290039    0.00000000    0.00000000
   15.51666641   91.64440155    0.00000000    0.00000000
   15.51805496   88.69349670    0.00000000    0.00000000
   15.52138901   89.33010101    0.00000000    0.00000000
   15.52444458   91.31009674    0.00000000    0.00000000
   15.52750015   88.02259827    0.00000000    0.00000000
   15.53055573   89.11620331    0.00000000    0.00000000
   15.53388977   85.75599670    0.00000000    0.00000000
   15.53694534   83.83789825    0.00000000    0.00000000
   15.54000092   85.82890320    0.00000000    0.00000000
   15.54166698   84.18150330    0.00000000    0.00000000
   15.54333401   93.58059692    0.00000000    0.00000000
   15.54666710   85.51640320    0.00000000    0.00000000
   15.54972267   85.78900146    0.00000000    0.00000000
   15.55277824   81.10540009    0.00000000    0.00000000
   15.55611134   93.41410065    0.00000000    0.00000000
   15.55916691   83.66850281    0.00000000    0.00000000
   15.56222248   85.31510162    0.00000000    0.00000000
   15.56527805   88.03990173    0.00000000    0.00000000
   15.56666660   87.05529785    0.00000000    0.00000000
   15.56861115   86.77069855    0.00000000    0.00000000
   15.57194424   88.13790131    0.00000000    0.00000000
   15.57499981   88.86959839    0.00000000    0.00000000
   15.57805538   89.96929932    0.00000000    0.00000000
   15.58138847   94.58390045    0.00000000    0.00000000
   15.58444405   90.07460022    0.00000000    0.00000000
   15.58749962   94.51450348    0.00000000    0.00000000
   15.59055519   97.40440369    0.00000000    0.00000000
   15.59166622   94.64250183    0.00000000    0.00000000
   15.59388828   89.94770050    0.00000000    0.00000000
   15.59722233   89.37229919    0.00000000    0.00000000
   15.60027790   86.23760223    0.00000000    0.00000000
   15.60333347   87.07479858    0.00000000    0.00000000
   15.60666752   84.94170380    0.00000000    0.00000000
   15.60972214   90.48709869    0.00000000    0.00000000
   15.61277771   94.15869904    0.00000000    0.00000000
   15.61583328   89.13059998    0.00000000    0.00000000
   15.61666679   88.40370178    0.00000000    0.00000000
   15.61916637   81.06900024    0.00000000    0.00000000
   15.62250042   87.17630005    0.00000000    0.00000000
   15.62555599   92.51100159    0.00000000    0.00000000
   15.62861156   86.46790314    0.00000000    0.00000000
   15.63194466   94.56890106    0.00000000    0.00000000
   15.63500023   88.38469696    0.00000000    0.00000000
   15.63805580   93.22170258    0.00000000    0.00000000
   15.64138889   89.46479797    0.00000000    0.00000000
   15.64166641   90.47789764    0.00000000    0.00000000
   15.64444447   90.23210144    0.00000000    0.00000000
