    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.78472233   97.69740295    0.00000000    0.00000000
   11.78777790   94.77400208    0.00000000    0.00000000
   11.79111195   96.23290253    0.00000000    0.00000000
   11.79416752   98.79769897    0.00000000    0.00000000
   11.79722309  105.05200195    0.00000000    0.00000000
   11.79833412   94.62049866    0.00000000    0.00000000
   11.80055618  101.19100189    0.00000000    0.00000000
   11.80388927   97.33820343    0.00000000    0.00000000
   11.80694485  101.54100037    0.00000000    0.00000000
   11.81000042   94.59690094    0.00000000    0.00000000
   11.81305599   95.70999908    0.00000000    0.00000000
   11.81638908   96.87210083    0.00000000    0.00000000
   11.81944466   99.00099945    0.00000000    0.00000000
   11.82250023   96.24520111    0.00000000    0.00000000
   11.82333374   99.94210052    0.00000000    0.00000000
   11.82583332   93.97250366    0.00000000    0.00000000
   11.82916641   92.82800293    0.00000000    0.00000000
   11.83222198   91.78579712    0.00000000    0.00000000
   11.83527756   94.13310242    0.00000000    0.00000000
   11.83833313   95.49160004    0.00000000    0.00000000
   11.84166622  103.87899780    0.00000000    0.00000000
   11.84472179   94.57379913    0.00000000    0.00000000
   11.84777737   97.42600250    0.00000000    0.00000000
   11.84833336   93.64440155    0.00000000    0.00000000
   11.85111141  100.20200348    0.00000000    0.00000000
   11.85444450   94.41300201    0.00000000    0.00000000
   11.85750008   90.99990082    0.00000000    0.00000000
   11.86055565   90.63099670    0.00000000    0.00000000
   11.86361122   91.57730103    0.00000000    0.00000000
   11.86694431   92.05500031    0.00000000    0.00000000
   11.86999989   89.78130341    0.00000000    0.00000000
   11.87305546   99.05410004    0.00000000    0.00000000
   11.87333393   90.62159729    0.00000000    0.00000000
   11.87666702   90.31490326    0.00000000    0.00000000
   11.87972260   92.43370056    0.00000000    0.00000000
   11.88277817   91.88839722    0.00000000    0.00000000
   11.88583279   88.49880219    0.00000000    0.00000000
   11.88916683   90.81580353    0.00000000    0.00000000
   11.89222240   88.76460266    0.00000000    0.00000000
   11.89527798   92.50209808    0.00000000    0.00000000
   11.89833355   90.17669678    0.00000000    0.00000000
   11.89888859   87.84549713    0.00000000    0.00000000
   11.90194416   87.98970032    0.00000000    0.00000000
   11.90499973   90.95050049    0.00000000    0.00000000
   11.90805531   86.17530060    0.00000000    0.00000000
   11.91138840   97.57140350    0.00000000    0.00000000
   11.91444397   91.98909760    0.00000000    0.00000000
   11.91750050   90.14109802    0.00000000    0.00000000
   11.92055607   92.07230377    0.00000000    0.00000000
   11.92333412   88.79830170    0.00000000    0.00000000
   11.92416668   89.97309875    0.00000000    0.00000000
   11.92722225   92.10469818    0.00000000    0.00000000
   11.93027782   95.08309937    0.00000000    0.00000000
   11.93333340   85.98709869    0.00000000    0.00000000
   11.93666649   88.02149963    0.00000000    0.00000000
   11.93972206   90.52290344    0.00000000    0.00000000
   11.94277763   89.71119690    0.00000000    0.00000000
   11.94583321   88.13249969    0.00000000    0.00000000
   11.94833374   92.60790253    0.00000000    0.00000000
   11.94944477   88.56140137    0.00000000    0.00000000
   11.95249939  105.38500214    0.00000000    0.00000000
   11.95555496   93.94819641    0.00000000    0.00000000
   11.95861053   91.64099884    0.00000000    0.00000000
   11.96194458   87.24230194    0.00000000    0.00000000
   11.96500015   86.63980103    0.00000000    0.00000000
   11.96805477   86.62689972    0.00000000    0.00000000
   11.97111034   87.20860291    0.00000000    0.00000000
   11.97333336   84.57890320    0.00000000    0.00000000
   11.97472191   86.57849884    0.00000000    0.00000000
   11.97777748   86.63349915    0.00000000    0.00000000
   11.98083305   86.37640381    0.00000000    0.00000000
   11.98388958   88.20610046    0.00000000    0.00000000
   11.98722267   82.64420319    0.00000000    0.00000000
   11.99027824   82.70559692    0.00000000    0.00000000
   11.99333382   83.99579620    0.00000000    0.00000000
   11.99666691   85.90920258    0.00000000    0.00000000
   11.99833393   84.88580322    0.00000000    0.00000000
   12.00000000   83.90440369    0.00000000    0.00000000
   12.00305557   84.66819763    0.00000000    0.00000000
   12.00611115   86.08580017    0.00000000    0.00000000
   12.00944424   86.87349701    0.00000000    0.00000000
   12.01249981   87.81099701    0.00000000    0.00000000
   12.01555538   86.12419891    0.00000000    0.00000000
   12.01861095   81.88690186    0.00000000    0.00000000
   12.02194405   89.73120117    0.00000000    0.00000000
   12.02333355   88.29640198    0.00000000    0.00000000
   12.02527714   82.80100250    0.00000000    0.00000000
   12.02833271   88.09600067    0.00000000    0.00000000
   12.03138828   84.17220306    0.00000000    0.00000000
   12.03444481   83.66369629    0.00000000    0.00000000
   12.03777790   82.29660034    0.00000000    0.00000000
   12.04083347   84.06950378    0.00000000    0.00000000
   12.04388905   90.57009888    0.00000000    0.00000000
   12.04722309   85.50980377    0.00000000    0.00000000
   12.04833412   81.74890137    0.00000000    0.00000000
   12.05055618   85.87239838    0.00000000    0.00000000
   12.05361176   81.35759735    0.00000000    0.00000000
   12.05666733   81.87779999    0.00000000    0.00000000
   12.06000042   84.94229889    0.00000000    0.00000000
   12.06305599   80.51329803    0.00000000    0.00000000
   12.06611156   82.84709930    0.00000000    0.00000000
   12.06916618   84.42299652    0.00000000    0.00000000
   12.07250023   85.76599884    0.00000000    0.00000000
   12.07333374   86.74530029    0.00000000    0.00000000
   12.07583332   82.55500031    0.00000000    0.00000000
   12.07888889   83.04170227    0.00000000    0.00000000
   12.08194447   82.40010071    0.00000000    0.00000000
   12.08527756   82.99849701    0.00000000    0.00000000
   12.08833313   91.00080109    0.00000000    0.00000000
   12.09138870   85.29060364    0.00000000    0.00000000
   12.09444427   81.99510193    0.00000000    0.00000000
   12.09777737   80.10050201    0.00000000    0.00000000
   12.09833336   80.80490112    0.00000000    0.00000000
   12.10111141   85.11319733    0.00000000    0.00000000
   12.10416698   81.26699829    0.00000000    0.00000000
   12.10722256   82.47530365    0.00000000    0.00000000
   12.11055565   82.98400116    0.00000000    0.00000000
   12.11361122   82.14260101    0.00000000    0.00000000
   12.11666679   84.50119781    0.00000000    0.00000000
   12.11972237   86.10050201    0.00000000    0.00000000
   12.12305546   81.94229889    0.00000000    0.00000000
   12.12361145   82.84739685    0.00000000    0.00000000
   12.12638855   87.29620361    0.00000000    0.00000000
   12.12944412   83.23310089    0.00000000    0.00000000
   12.13249969   80.45909882    0.00000000    0.00000000
   12.13583279   81.99179840    0.00000000    0.00000000
   12.13888836   83.28559875    0.00000000    0.00000000
   12.14194393   82.62020111    0.00000000    0.00000000
   12.14499950   78.95480347    0.00000000    0.00000000
   12.14833355   79.74230194    0.00000000    0.00000000
   12.14861107   81.71269989    0.00000000    0.00000000
   12.15166664   81.68910217    0.00000000    0.00000000
   12.15472221   83.76679993    0.00000000    0.00000000
   12.15805531   86.17500305    0.00000000    0.00000000
   12.16111088   80.48750305    0.00000000    0.00000000
   12.16416645   77.55180359    0.00000000    0.00000000
   12.16750050   77.55670166    0.00000000    0.00000000
   12.17055607   83.23169708    0.00000000    0.00000000
   12.17361164   84.86560059    0.00000000    0.00000000
   12.17388916   85.18630219    0.00000000    0.00000000
   12.17694473   82.82319641    0.00000000    0.00000000
   12.18027782   85.32250214    0.00000000    0.00000000
   12.18333340   82.56569672    0.00000000    0.00000000
   12.18638897   79.99700165    0.00000000    0.00000000
   12.18944454   79.79409790    0.00000000    0.00000000
   12.19277763   78.50469971    0.00000000    0.00000000
   12.19583321   82.26069641    0.00000000    0.00000000
   12.19861126   82.01840210    0.00000000    0.00000000
   12.19916630   80.73970032    0.00000000    0.00000000
   12.20222187   81.04119873    0.00000000    0.00000000
   12.20555496   82.08589935    0.00000000    0.00000000
   12.20861053   84.73609924    0.00000000    0.00000000
   12.21166611   84.68229675    0.00000000    0.00000000
   12.21472168   80.83740234    0.00000000    0.00000000
   12.21805477   85.92759705    0.00000000    0.00000000
   12.22111034   82.96849823    0.00000000    0.00000000
   12.22361088   86.25789642    0.00000000    0.00000000
   12.22444439   78.41329956    0.00000000    0.00000000
   12.22749996   81.28189850    0.00000000    0.00000000
   12.23083305   78.86810303    0.00000000    0.00000000
   12.23388958   81.69499969    0.00000000    0.00000000
   12.23694515   78.53160095    0.00000000    0.00000000
   12.24000072   80.72750092    0.00000000    0.00000000
   12.24333382   81.26090240    0.00000000    0.00000000
   12.24638939   79.41390228    0.00000000    0.00000000
   12.24861145   79.83489990    0.00000000    0.00000000
   12.24972248   80.89890289    0.00000000    0.00000000
   12.25277805   80.17720032    0.00000000    0.00000000
   12.25611115   79.40879822    0.00000000    0.00000000
   12.25916672   80.35430145    0.00000000    0.00000000
   12.26222229   80.27619934    0.00000000    0.00000000
   12.26527786   82.16870117    0.00000000    0.00000000
   12.26861095   83.55079651    0.00000000    0.00000000
   12.27166653   81.43090057    0.00000000    0.00000000
   12.27361107   80.38559723    0.00000000    0.00000000
   12.27499962   81.61129761    0.00000000    0.00000000
   12.27805519   84.26640320    0.00000000    0.00000000
   12.28138828   83.08920288    0.00000000    0.00000000
   12.28444481   82.10530090    0.00000000    0.00000000
   12.28750038   81.74500275    0.00000000    0.00000000
   12.29083347   82.85119629    0.00000000    0.00000000
   12.29388905   83.36479950    0.00000000    0.00000000
   12.29694462   81.95099640    0.00000000    0.00000000
   12.29861164   80.81040192    0.00000000    0.00000000
   12.30027771   80.32980347    0.00000000    0.00000000
   12.30333328   82.70379639    0.00000000    0.00000000
   12.30666733   86.20259857    0.00000000    0.00000000
   12.30972195   80.61869812    0.00000000    0.00000000
   12.31277752   80.05120087    0.00000000    0.00000000
   12.31611156   82.41490173    0.00000000    0.00000000
   12.31916618   87.63469696    0.00000000    0.00000000
   12.32222176   80.59449768    0.00000000    0.00000000
   12.32361126   79.69830322    0.00000000    0.00000000
   12.32555580   81.36509705    0.00000000    0.00000000
   12.32861137   78.30100250    0.00000000    0.00000000
   12.33194447   78.96610260    0.00000000    0.00000000
   12.33500004   82.45320129    0.00000000    0.00000000
   12.33805561   80.80829620    0.00000000    0.00000000
   12.34138870   86.34020233    0.00000000    0.00000000
   12.34444427   83.05020142    0.00000000    0.00000000
   12.34749985   84.06079865    0.00000000    0.00000000
   12.34861088   82.82569885    0.00000000    0.00000000
   12.35083389   88.19609833    0.00000000    0.00000000
   12.35416698   84.42469788    0.00000000    0.00000000
   12.35722256   85.92179871    0.00000000    0.00000000
   12.36027813   83.09439850    0.00000000    0.00000000
   12.36333370   83.48639679    0.00000000    0.00000000
   12.36666679   84.91560364    0.00000000    0.00000000
   12.36972237   80.92839813    0.00000000    0.00000000
   12.37277794   84.89550018    0.00000000    0.00000000
   12.37361145   80.60169983    0.00000000    0.00000000
   12.37611103   80.24929810    0.00000000    0.00000000
   12.37944412   87.31600189    0.00000000    0.00000000
   12.38249969   80.05429840    0.00000000    0.00000000
   12.38555527   82.68949890    0.00000000    0.00000000
   12.38861084   78.37210083    0.00000000    0.00000000
   12.39194393   82.10420227    0.00000000    0.00000000
   12.39499950   83.47810364    0.00000000    0.00000000
   12.39805508   82.87500000    0.00000000    0.00000000
   12.39861107   80.20320129    0.00000000    0.00000000
   12.40138817   85.24829865    0.00000000    0.00000000
   12.40472221   84.21759796    0.00000000    0.00000000
   12.40777779   85.45709991    0.00000000    0.00000000
   12.41083336   81.28199768    0.00000000    0.00000000
   12.41388893   80.90830231    0.00000000    0.00000000
   12.41722298   79.59660339    0.00000000    0.00000000
   12.42027855   80.38400269    0.00000000    0.00000000
   12.42333412   80.52719879    0.00000000    0.00000000
   12.42361164   77.80860138    0.00000000    0.00000000
   12.42694473   83.46099854    0.00000000    0.00000000
   12.43000031   81.12239838    0.00000000    0.00000000
   12.43305588   85.33830261    0.00000000    0.00000000
   12.43638897   77.81379700    0.00000000    0.00000000
   12.43944454   83.80229950    0.00000000    0.00000000
   12.44250011   80.43599701    0.00000000    0.00000000
   12.44555569   83.45670319    0.00000000    0.00000000
   12.44861126   81.66619873    0.00000000    0.00000000
   12.44916630   85.20210266    0.00000000    0.00000000
   12.45222187   83.41529846    0.00000000    0.00000000
   12.45527744   82.72200012    0.00000000    0.00000000
   12.45833302   82.52880096    0.00000000    0.00000000
   12.46166611   80.58670044    0.00000000    0.00000000
   12.46472168   82.01059723    0.00000000    0.00000000
   12.46777725   83.28839874    0.00000000    0.00000000
   12.47111034   81.17610168    0.00000000    0.00000000
   12.47388840   86.40650177    0.00000000    0.00000000
   12.47444439   82.89959717    0.00000000    0.00000000
   12.47749996   81.34680176    0.00000000    0.00000000
   12.48055553   82.25599670    0.00000000    0.00000000
   12.48388958   85.68170166    0.00000000    0.00000000
   12.48694515   80.15670013    0.00000000    0.00000000
   12.49000072   79.67929840    0.00000000    0.00000000
   12.49305534   84.83529663    0.00000000    0.00000000
   12.49638939   82.90149689    0.00000000    0.00000000
   12.49888897   79.59300232    0.00000000    0.00000000
   12.49972248   80.02649689    0.00000000    0.00000000
   12.50277805   82.41139984    0.00000000    0.00000000
   12.50583363   80.01570129    0.00000000    0.00000000
   12.50916672   80.76959991    0.00000000    0.00000000
   12.51222229   80.44529724    0.00000000    0.00000000
   12.51527786   82.90360260    0.00000000    0.00000000
   12.51833344   87.09829712    0.00000000    0.00000000
   12.52166653   85.54779816    0.00000000    0.00000000
   12.52388859   83.98919678    0.00000000    0.00000000
   12.52499962   79.48110199    0.00000000    0.00000000
   12.52805519   81.51719666    0.00000000    0.00000000
   12.53111076   79.40650177    0.00000000    0.00000000
   12.53444481   79.79830170    0.00000000    0.00000000
   12.53750038   81.57679749    0.00000000    0.00000000
   12.54055595   84.01879883    0.00000000    0.00000000
   12.54361153   81.26779938    0.00000000    0.00000000
   12.54694462   80.57800293    0.00000000    0.00000000
   12.54888916   80.55110168    0.00000000    0.00000000
   12.55027771   80.66809845    0.00000000    0.00000000
   12.55333328   80.29090118    0.00000000    0.00000000
   12.55638885   79.88349915    0.00000000    0.00000000
   12.55972195   81.91480255    0.00000000    0.00000000
   12.56277752   82.21700287    0.00000000    0.00000000
   12.56583309   86.07669830    0.00000000    0.00000000
   12.56888866   83.48549652    0.00000000    0.00000000
   12.57222176   90.50730133    0.00000000    0.00000000
   12.57388878   82.75610352    0.00000000    0.00000000
   12.57555580   86.32299805    0.00000000    0.00000000
   12.57861137   86.76229858    0.00000000    0.00000000
   12.58166695   82.36019897    0.00000000    0.00000000
   12.58500004   81.38130188    0.00000000    0.00000000
   12.58805561   84.49479675    0.00000000    0.00000000
   12.59111118   80.16269684    0.00000000    0.00000000
   12.59416676   83.37519836    0.00000000    0.00000000
   12.59749985   82.45379639    0.00000000    0.00000000
   12.61500072   83.31909943    0.00000000    0.00000000
   12.61694431   85.07270050    0.00000000    0.00000000
   12.62027836   81.89630127    0.00000000    0.00000000
   12.62333393   84.09680176    0.00000000    0.00000000
   12.62638855   82.24410248    0.00000000    0.00000000
   12.62972260   86.75109863    0.00000000    0.00000000
   12.63277817   84.61460114    0.00000000    0.00000000
   12.63583279   80.41790009    0.00000000    0.00000000
   12.63888836   84.95469666    0.00000000    0.00000000
   12.64000034   80.79260254    0.00000000    0.00000000
   12.64222240   80.37580109    0.00000000    0.00000000
   12.64527798   80.28150177    0.00000000    0.00000000
   12.64861107   85.66639709    0.00000000    0.00000000
   12.65166664   84.93869781    0.00000000    0.00000000
   12.65472221   77.73819733    0.00000000    0.00000000
   12.65805531   81.43669891    0.00000000    0.00000000
   12.66111088   82.74160004    0.00000000    0.00000000
   12.66416645   79.25340271    0.00000000    0.00000000
   12.66499996   81.17040253    0.00000000    0.00000000
   12.66750050   80.56269836    0.00000000    0.00000000
   12.67083359   83.40270233    0.00000000    0.00000000
   12.67388916   80.56439972    0.00000000    0.00000000
   12.67694473   79.06240082    0.00000000    0.00000000
   12.68000031   80.39119720    0.00000000    0.00000000
   12.68333340   80.30239868    0.00000000    0.00000000
   12.68638897   78.30940247    0.00000000    0.00000000
   12.68944454   78.74649811    0.00000000    0.00000000
   12.69000053   80.46849823    0.00000000    0.00000000
   12.69277763   79.71859741    0.00000000    0.00000000
   12.69611073   83.02649689    0.00000000    0.00000000
   12.69916630   79.61309814    0.00000000    0.00000000
   12.70222187   77.99629974    0.00000000    0.00000000
   12.70527744   78.52760315    0.00000000    0.00000000
   12.70861053   78.50199890    0.00000000    0.00000000
   12.71166611   81.07119751    0.00000000    0.00000000
   12.71472168   80.17189789    0.00000000    0.00000000
   12.71500015   80.62229919    0.00000000    0.00000000
   12.71833324   77.72160339    0.00000000    0.00000000
   12.72138882   78.88960266    0.00000000    0.00000000
   12.72444439   81.79039764    0.00000000    0.00000000
   12.72777748   80.34459686    0.00000000    0.00000000
   12.73083305   81.13680267    0.00000000    0.00000000
   12.73388958   83.23390198    0.00000000    0.00000000
   12.73694515   85.03299713    0.00000000    0.00000000
   12.74000072   85.18240356    0.00000000    0.00000000
   12.74055576   82.45939636    0.00000000    0.00000000
   12.74361134   82.67669678    0.00000000    0.00000000
   12.74666691   91.57689667    0.00000000    0.00000000
   12.74972248   81.99939728    0.00000000    0.00000000
   12.75305557   81.66230011    0.00000000    0.00000000
   12.75611115   82.23280334    0.00000000    0.00000000
   12.75916672   79.18060303    0.00000000    0.00000000
   12.76249981   82.18740082    0.00000000    0.00000000
   12.76500034   83.53990173    0.00000000    0.00000000
   12.76583290   80.24710083    0.00000000    0.00000000
   12.76888847   88.36679840    0.00000000    0.00000000
   12.77194405   83.72129822    0.00000000    0.00000000
   12.77499962   81.53029633    0.00000000    0.00000000
   12.77833271   84.65370178    0.00000000    0.00000000
   12.78138828   82.53690338    0.00000000    0.00000000
   12.78444481   84.42379761    0.00000000    0.00000000
   12.78777790   81.82689667    0.00000000    0.00000000
   12.79000092   82.46970367    0.00000000    0.00000000
   12.79111195   82.55370331    0.00000000    0.00000000
   12.79416752   80.76159668    0.00000000    0.00000000
   12.79722309   79.10350037    0.00000000    0.00000000
   12.80027771   81.36489868    0.00000000    0.00000000
   12.80361176   80.44509888    0.00000000    0.00000000
   12.80666733   81.26139832    0.00000000    0.00000000
   12.80972195   80.83450317    0.00000000    0.00000000
   12.81305599   83.73229980    0.00000000    0.00000000
   12.81500053   82.50279999    0.00000000    0.00000000
   12.81638908   81.74919891    0.00000000    0.00000000
   12.81944466   83.60500336    0.00000000    0.00000000
   12.82250023   81.03839874    0.00000000    0.00000000
   12.82555580   84.09140015    0.00000000    0.00000000
   12.82888889   80.98919678    0.00000000    0.00000000
   12.83194447   79.95420074    0.00000000    0.00000000
   12.83500004   85.76940155    0.00000000    0.00000000
   12.83833313   81.53320313    0.00000000    0.00000000
   12.84000015   83.87120056    0.00000000    0.00000000
   12.84166622   83.78620148    0.00000000    0.00000000
   12.84472179   84.66750336    0.00000000    0.00000000
   12.84777737   81.77690125    0.00000000    0.00000000
   12.85111141   82.14350128    0.00000000    0.00000000
   12.85416698   81.36139679    0.00000000    0.00000000
   12.85722256   83.12999725    0.00000000    0.00000000
   12.86027813   88.24520111    0.00000000    0.00000000
   12.86361122   81.67299652    0.00000000    0.00000000
   12.86500072   85.90290070    0.00000000    0.00000000
   12.86694431   80.80390167    0.00000000    0.00000000
   12.86999989   83.44029999    0.00000000    0.00000000
   12.87305546   86.90409851    0.00000000    0.00000000
   12.87638855   86.73539734    0.00000000    0.00000000
   12.87944412   81.36190033    0.00000000    0.00000000
   12.88249969   80.47429657    0.00000000    0.00000000
   12.88555527   82.69650269    0.00000000    0.00000000
   12.88888836   82.60099792    0.00000000    0.00000000
   12.89000034   81.61080170    0.00000000    0.00000000
   12.89222240   81.30979919    0.00000000    0.00000000
   12.89527798   85.63600159    0.00000000    0.00000000
   12.89833355   81.72470093    0.00000000    0.00000000
   12.90166664   84.91159821    0.00000000    0.00000000
   12.90472221   81.31050110    0.00000000    0.00000000
   12.90777779   82.06929779    0.00000000    0.00000000
   12.91083336   82.52719879    0.00000000    0.00000000
   12.91416645   80.28459930    0.00000000    0.00000000
   12.91499996   81.67269897    0.00000000    0.00000000
   12.91750050   81.10739899    0.00000000    0.00000000
   12.92055607   80.77359772    0.00000000    0.00000000
   12.92361164   81.13739777    0.00000000    0.00000000
   12.92694473   80.77890015    0.00000000    0.00000000
   12.93000031   80.63490295    0.00000000    0.00000000
   12.93305588   85.51689911    0.00000000    0.00000000
   12.93611145   84.69380188    0.00000000    0.00000000
   12.93944454   83.58119965    0.00000000    0.00000000
   12.94000053   80.70659637    0.00000000    0.00000000
   12.94277763   81.63659668    0.00000000    0.00000000
   12.94583321   82.02610016    0.00000000    0.00000000
   12.94888878   81.40570068    0.00000000    0.00000000
   12.95222187   81.48200226    0.00000000    0.00000000
   12.95527744   81.24030304    0.00000000    0.00000000
   12.95833302   84.15350342    0.00000000    0.00000000
   12.96138859   80.16359711    0.00000000    0.00000000
   12.96472168   80.50160217    0.00000000    0.00000000
   12.96527767   83.67610168    0.00000000    0.00000000
   12.96805477   81.30039978    0.00000000    0.00000000
   12.97111034   80.79019928    0.00000000    0.00000000
   12.97416592   88.75740051    0.00000000    0.00000000
   12.97749996   87.82710266    0.00000000    0.00000000
   12.98055553   81.45010376    0.00000000    0.00000000
   12.98361111   79.30339813    0.00000000    0.00000000
   12.98666668   87.61280060    0.00000000    0.00000000
   12.99000072   81.30919647    0.00000000    0.00000000
   12.99027824   81.18460083    0.00000000    0.00000000
   12.99333382   84.07579803    0.00000000    0.00000000
   12.99666691   80.41979980    0.00000000    0.00000000
   12.99972248   82.68470001    0.00000000    0.00000000
   13.00277805   84.08599854    0.00000000    0.00000000
   13.00583363   83.63439941    0.00000000    0.00000000
   13.00916672   82.20279694    0.00000000    0.00000000
   13.01222229   83.24620056    0.00000000    0.00000000
   13.01527786   89.88020325    0.00000000    0.00000000
   13.01555538   84.87770081    0.00000000    0.00000000
   13.01861095   84.16169739    0.00000000    0.00000000
   13.02194405   86.27469635    0.00000000    0.00000000
   13.02499962   87.39910126    0.00000000    0.00000000
   13.02805519   84.16950226    0.00000000    0.00000000
   13.03138828   81.10089874    0.00000000    0.00000000
   13.03444481   78.73960114    0.00000000    0.00000000
   13.03750038   79.45310211    0.00000000    0.00000000
   13.04027843   81.80799866    0.00000000    0.00000000
   13.04083347   83.75740051    0.00000000    0.00000000
   13.04388905   81.84750366    0.00000000    0.00000000
   13.04722309   79.31009674    0.00000000    0.00000000
   13.05027771   81.73370361    0.00000000    0.00000000
   13.05333328   79.51039886    0.00000000    0.00000000
   13.05666733   80.07740021    0.00000000    0.00000000
   13.05972195   78.13259888    0.00000000    0.00000000
   13.06277752   82.84719849    0.00000000    0.00000000
   13.06527805   83.40200043    0.00000000    0.00000000
   13.06611156   78.73310089    0.00000000    0.00000000
   13.06916618   80.72519684    0.00000000    0.00000000
   13.07250023   83.70220184    0.00000000    0.00000000
   13.07555580   81.16439819    0.00000000    0.00000000
   13.07861137   87.13289642    0.00000000    0.00000000
   13.08194447   85.98989868    0.00000000    0.00000000
   13.08500004   83.31439972    0.00000000    0.00000000
   13.08805561   81.76370239    0.00000000    0.00000000
   13.09027767   77.09380341    0.00000000    0.00000000
   13.09138870   79.45860291    0.00000000    0.00000000
   13.09472179   80.58249664    0.00000000    0.00000000
   13.09777737   80.22689819    0.00000000    0.00000000
   13.10111141   80.05059814    0.00000000    0.00000000
   13.10416698   83.81700134    0.00000000    0.00000000
   13.10722256   85.27330017    0.00000000    0.00000000
   13.11027813   80.62709808    0.00000000    0.00000000
   13.11361122   80.34310150    0.00000000    0.00000000
   13.11527824   80.95079803    0.00000000    0.00000000
   13.11666679   78.82800293    0.00000000    0.00000000
   13.11972237   83.45700073    0.00000000    0.00000000
   13.12305546   81.86560059    0.00000000    0.00000000
   13.12611103   79.97370148    0.00000000    0.00000000
   13.12916660   81.44229889    0.00000000    0.00000000
   13.13249969   82.73639679    0.00000000    0.00000000
   13.13555527   81.87169647    0.00000000    0.00000000
   13.13861084   80.29499817    0.00000000    0.00000000
   13.14027786   86.06490326    0.00000000    0.00000000
   13.14194393   80.42790222    0.00000000    0.00000000
   13.14527798   79.04900360    0.00000000    0.00000000
   13.14833355   83.02089691    0.00000000    0.00000000
   13.15138817   84.99320221    0.00000000    0.00000000
   13.15444374   80.41619873    0.00000000    0.00000000
   13.15777779   80.77300262    0.00000000    0.00000000
   13.16083336   84.80829620    0.00000000    0.00000000
   13.16388893   81.00370026    0.00000000    0.00000000
   13.16527748   80.83489990    0.00000000    0.00000000
   13.16722298   84.60050201    0.00000000    0.00000000
   13.17055607   87.85109711    0.00000000    0.00000000
   13.17361164   79.69879913    0.00000000    0.00000000
