    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.97388840  114.05599976    0.00000000    0.00000000
   12.97416592  109.34700012    0.00000000    0.00000000
   12.97722149  106.51999664    0.00000000    0.00000000
   12.98055553  109.29599762    0.00000000    0.00000000
   12.98361111  113.62100220    0.00000000    0.00000000
   12.98666668  114.07800293    0.00000000    0.00000000
   12.98972225  110.27899933    0.00000000    0.00000000
   12.99305534  110.66899872    0.00000000    0.00000000
   12.99611092  109.44499969    0.00000000    0.00000000
   12.99888897  101.44599915    0.00000000    0.00000000
   12.99944496  110.07700348    0.00000000    0.00000000
   13.00249958  104.06900024    0.00000000    0.00000000
   13.00583363  105.43199921    0.00000000    0.00000000
   13.00888920  107.21399689    0.00000000    0.00000000
   13.01194477  107.72000122    0.00000000    0.00000000
   13.01527786  106.69599915    0.00000000    0.00000000
   13.01833344  108.05200195    0.00000000    0.00000000
   13.02138901  113.92400360    0.00000000    0.00000000
   13.02388859  107.62500000    0.00000000    0.00000000
   13.02472210  109.49400330    0.00000000    0.00000000
   13.02777767  106.16799927    0.00000000    0.00000000
   13.03111076  110.01799774    0.00000000    0.00000000
   13.03416729  106.44100189    0.00000000    0.00000000
   13.03722286  110.30000305    0.00000000    0.00000000
   13.04055595  104.87100220    0.00000000    0.00000000
   13.04361153  109.33399963    0.00000000    0.00000000
   13.04666710  110.56199646    0.00000000    0.00000000
   13.04888916  114.11699677    0.00000000    0.00000000
   13.05000019  109.07800293    0.00000000    0.00000000
   13.05333328  106.09100342    0.00000000    0.00000000
   13.05638885  106.74299622    0.00000000    0.00000000
   13.05944443  109.35299683    0.00000000    0.00000000
   13.06250000  115.51399994    0.00000000    0.00000000
   13.06583309  115.81500244    0.00000000    0.00000000
   13.06888866  111.74500275    0.00000000    0.00000000
   13.07194424  110.89700317    0.00000000    0.00000000
   13.07388878  112.45500183    0.00000000    0.00000000
   13.07527733  117.39600372    0.00000000    0.00000000
   13.07861137  116.25800323    0.00000000    0.00000000
   13.08166695  114.48400116    0.00000000    0.00000000
   13.08472157  109.97299957    0.00000000    0.00000000
   13.08777714  121.41400146    0.00000000    0.00000000
   13.09111118  116.06400299    0.00000000    0.00000000
   13.09416676  119.39700317    0.00000000    0.00000000
   13.09722233  125.98400116    0.00000000    0.00000000
   13.09888840  116.15799713    0.00000000    0.00000000
   13.10055637  119.76999664    0.00000000    0.00000000
   13.10388947  112.72299957    0.00000000    0.00000000
   13.10694504  110.22000122    0.00000000    0.00000000
   13.11000061  107.71800232    0.00000000    0.00000000
   13.11305618  109.15000153    0.00000000    0.00000000
   13.11638927  111.70200348    0.00000000    0.00000000
   13.11944485  111.94400024    0.00000000    0.00000000
   13.12250042  113.35500336    0.00000000    0.00000000
   13.12388897  111.65200043    0.00000000    0.00000000
   13.12583351  112.73899841    0.00000000    0.00000000
   13.12916660  113.38700104    0.00000000    0.00000000
   13.13222218  108.75800323    0.00000000    0.00000000
   13.13527775  105.38500214    0.00000000    0.00000000
   13.13833332  112.54699707    0.00000000    0.00000000
   13.14166641  110.83699799    0.00000000    0.00000000
   13.14472198  109.87599945    0.00000000    0.00000000
   13.14777756  111.13099670    0.00000000    0.00000000
   13.14888859  112.70200348    0.00000000    0.00000000
   13.15111065  114.63300323    0.00000000    0.00000000
   13.15444374  112.02700043    0.00000000    0.00000000
   13.15749931  106.84200287    0.00000000    0.00000000
   13.16055489  111.41200256    0.00000000    0.00000000
   13.16361046  106.55100250    0.00000000    0.00000000
   13.16694450  113.08999634    0.00000000    0.00000000
   13.17000008  111.93699646    0.00000000    0.00000000
   13.17305565  109.52100372    0.00000000    0.00000000
   13.17388916  112.51399994    0.00000000    0.00000000
   13.17638874  103.98100281    0.00000000    0.00000000
   13.17972279  111.75299835    0.00000000    0.00000000
   13.18277836  106.08899689    0.00000000    0.00000000
   13.18583298  109.32299805    0.00000000    0.00000000
   13.18916702  114.11299896    0.00000000    0.00000000
   13.19222260  110.45899963    0.00000000    0.00000000
   13.19527817  112.25800323    0.00000000    0.00000000
   13.19833374  107.24299622    0.00000000    0.00000000
   13.19888878  108.11900330    0.00000000    0.00000000
   13.20166683  108.61499786    0.00000000    0.00000000
   13.20499992  109.43900299    0.00000000    0.00000000
   13.20805550  109.72599792    0.00000000    0.00000000
   13.21111107  112.12899780    0.00000000    0.00000000
   13.21444416  110.21399689    0.00000000    0.00000000
   13.21749973  109.95300293    0.00000000    0.00000000
   13.22055531  114.51000214    0.00000000    0.00000000
   13.22361088  115.70500183    0.00000000    0.00000000
   13.22416592  112.35099792    0.00000000    0.00000000
   13.22722149  113.24099731    0.00000000    0.00000000
   13.23027706  112.35600281    0.00000000    0.00000000
   13.23333359  109.55100250    0.00000000    0.00000000
   13.23666668  110.18000031    0.00000000    0.00000000
   13.23972225  117.23699951    0.00000000    0.00000000
   13.24277782  110.26399994    0.00000000    0.00000000
   13.24611092  116.02100372    0.00000000    0.00000000
   13.24916649  106.40699768    0.00000000    0.00000000
   13.24944496  111.27600098    0.00000000    0.00000000
   13.25249958  105.67400360    0.00000000    0.00000000
   13.25555515  108.12300110    0.00000000    0.00000000
   13.25888920  116.19300079    0.00000000    0.00000000
   13.26194477  112.58499908    0.00000000    0.00000000
   13.26500034  110.11799622    0.00000000    0.00000000
   13.26805496  110.20300293    0.00000000    0.00000000
   13.27138901  110.39600372    0.00000000    0.00000000
   13.27416611  112.15699768    0.00000000    0.00000000
   13.27472210  112.55400085    0.00000000    0.00000000
   13.27777767  109.33899689    0.00000000    0.00000000
   13.28083324  109.21700287    0.00000000    0.00000000
   13.28416729  113.38099670    0.00000000    0.00000000
   13.28722286  102.37799835    0.00000000    0.00000000
   13.29027843  109.71800232    0.00000000    0.00000000
   13.29361153  109.28700256    0.00000000    0.00000000
   13.29666710  109.92600250    0.00000000    0.00000000
   13.29916668  108.16500092    0.00000000    0.00000000
   13.30000019  104.22699738    0.00000000    0.00000000
   13.30305576  106.83300018    0.00000000    0.00000000
   13.30611134  105.17400360    0.00000000    0.00000000
   13.30944443  105.79299927    0.00000000    0.00000000
   13.31250000  105.23699951    0.00000000    0.00000000
   13.31555557   98.98130035    0.00000000    0.00000000
   13.31888866  111.04900360    0.00000000    0.00000000
   13.32194424  111.65599823    0.00000000    0.00000000
   13.32416630  109.53199768    0.00000000    0.00000000
   13.32527733  104.81600189    0.00000000    0.00000000
   13.32833290  111.73799896    0.00000000    0.00000000
   13.33138847  106.86799622    0.00000000    0.00000000
   13.33472157  111.13899994    0.00000000    0.00000000
   13.33777714  112.12100220    0.00000000    0.00000000
   13.34083271  111.73200226    0.00000000    0.00000000
   13.34416676  114.18399811    0.00000000    0.00000000
   13.34722233  108.82700348    0.00000000    0.00000000
   13.34916592  111.98799896    0.00000000    0.00000000
   13.35055637  112.26300049    0.00000000    0.00000000
   13.35361195  111.28399658    0.00000000    0.00000000
   13.35694504  113.75199890    0.00000000    0.00000000
   13.36000061  105.79799652    0.00000000    0.00000000
   13.36305618  118.71499634    0.00000000    0.00000000
   13.36611176  112.29599762    0.00000000    0.00000000
   13.36944485  114.86399841    0.00000000    0.00000000
   13.37250042  112.64199829    0.00000000    0.00000000
   13.37416649  113.05899811    0.00000000    0.00000000
   13.37583351  110.72100067    0.00000000    0.00000000
   13.37888908  108.75199890    0.00000000    0.00000000
   13.38222218  113.89499664    0.00000000    0.00000000
   13.38527775  111.47399902    0.00000000    0.00000000
   13.38833332  112.16200256    0.00000000    0.00000000
   13.39138889  111.07399750    0.00000000    0.00000000
   13.39472198  106.54900360    0.00000000    0.00000000
   13.39777756  107.12899780    0.00000000    0.00000000
   13.39916611  108.07599640    0.00000000    0.00000000
   13.40111065  116.62899780    0.00000000    0.00000000
   13.40416622  108.15699768    0.00000000    0.00000000
   13.40749931  109.75700378    0.00000000    0.00000000
   13.41055489  110.18299866    0.00000000    0.00000000
   13.41361046  107.90599823    0.00000000    0.00000000
   13.41666698  114.04499817    0.00000000    0.00000000
   13.42000008  113.01100159    0.00000000    0.00000000
   13.42305565  110.80400085    0.00000000    0.00000000
   13.42416668  113.94400024    0.00000000    0.00000000
   13.42638874  112.41100311    0.00000000    0.00000000
   13.42944431  109.27400208    0.00000000    0.00000000
   13.43277836  110.82299805    0.00000000    0.00000000
   13.43583298  114.50700378    0.00000000    0.00000000
   13.43888855  106.22499847    0.00000000    0.00000000
   13.44194412  106.86799622    0.00000000    0.00000000
   13.44527817  111.94000244    0.00000000    0.00000000
   13.44833374  112.67600250    0.00000000    0.00000000
   13.44916630  114.30000305    0.00000000    0.00000000
   13.45166683  123.32199860    0.00000000    0.00000000
   13.45472240  111.41500092    0.00000000    0.00000000
   13.45805550  112.51200104    0.00000000    0.00000000
   13.46111107  116.40699768    0.00000000    0.00000000
   13.46416664  112.48699951    0.00000000    0.00000000
   13.46749973  105.36299896    0.00000000    0.00000000
   13.47055531  108.11299896    0.00000000    0.00000000
   13.47361088  108.58899689    0.00000000    0.00000000
   13.47416592  111.70500183    0.00000000    0.00000000
   13.47694397  108.33000183    0.00000000    0.00000000
   13.47999954  104.47799683    0.00000000    0.00000000
   13.48333359  112.39900208    0.00000000    0.00000000
   13.48638916  109.48799896    0.00000000    0.00000000
   13.48944473  114.13800049    0.00000000    0.00000000
   13.49277782  107.70300293    0.00000000    0.00000000
   13.49583340  108.30899811    0.00000000    0.00000000
   13.49888897  109.94400024    0.00000000    0.00000000
   13.49916649  109.63400269    0.00000000    0.00000000
   13.50249958  108.26699829    0.00000000    0.00000000
   13.50555515  109.61799622    0.00000000    0.00000000
   13.50861073  114.48200226    0.00000000    0.00000000
   13.51166630  109.92900085    0.00000000    0.00000000
   13.51500034  113.16400146    0.00000000    0.00000000
   13.51805496  115.12599945    0.00000000    0.00000000
   13.52111053  114.36100006    0.00000000    0.00000000
   13.52416611  111.04499817    0.00000000    0.00000000
   13.52444458  110.76499939    0.00000000    0.00000000
   13.52777767  113.96499634    0.00000000    0.00000000
   13.53083324  108.63400269    0.00000000    0.00000000
   13.53388977  111.69699860    0.00000000    0.00000000
   13.53722286  111.77700043    0.00000000    0.00000000
   13.54027843  109.02799988    0.00000000    0.00000000
   13.54333401  109.13600159    0.00000000    0.00000000
   13.54638958  110.64299774    0.00000000    0.00000000
   13.54916668  109.56300354    0.00000000    0.00000000
   13.54972267  108.95800018    0.00000000    0.00000000
   13.55305576  110.82900238    0.00000000    0.00000000
   13.55611134  115.11499786    0.00000000    0.00000000
   13.55916691  108.96199799    0.00000000    0.00000000
   13.56250000  103.94300079    0.00000000    0.00000000
   13.56555557  106.26100159    0.00000000    0.00000000
   13.56861115  113.19200134    0.00000000    0.00000000
   13.57166672  112.02600098    0.00000000    0.00000000
   13.57416630  106.90100098    0.00000000    0.00000000
   13.57527733  118.00199890    0.00000000    0.00000000
   13.57833290  109.04199982    0.00000000    0.00000000
   13.58138847  114.34200287    0.00000000    0.00000000
   13.58444405  111.01799774    0.00000000    0.00000000
   13.58777714  118.11399841    0.00000000    0.00000000
   13.59083271  116.07199860    0.00000000    0.00000000
   13.59388828  112.12500000    0.00000000    0.00000000
   13.59694386  111.09200287    0.00000000    0.00000000
   13.59916592  110.21399689    0.00000000    0.00000000
   13.60055637  107.69200134    0.00000000    0.00000000
   13.60361195  108.20899963    0.00000000    0.00000000
   13.60666752  107.93800354    0.00000000    0.00000000
   13.60972214  113.76399994    0.00000000    0.00000000
   13.61305618  107.97399902    0.00000000    0.00000000
   13.61611176  108.92400360    0.00000000    0.00000000
   13.61916637  106.49900055    0.00000000    0.00000000
   13.62250042  107.26999664    0.00000000    0.00000000
   13.62416649  106.64399719    0.00000000    0.00000000
   13.62583351  108.32499695    0.00000000    0.00000000
   13.62888908  108.05400085    0.00000000    0.00000000
   13.63194466  105.81400299    0.00000000    0.00000000
   13.63500023  104.51100159    0.00000000    0.00000000
   13.63833332  107.25299835    0.00000000    0.00000000
   13.64138889  108.92500305    0.00000000    0.00000000
   13.64444447  105.79499817    0.00000000    0.00000000
   13.64777756  106.67199707    0.00000000    0.00000000
   13.64916611  107.54000092    0.00000000    0.00000000
   13.65111065  103.30599976    0.00000000    0.00000000
   13.65416622  107.79199982    0.00000000    0.00000000
   13.65722179  101.91799927    0.00000000    0.00000000
   13.66027737  100.38099670    0.00000000    0.00000000
   13.66361046  103.57599640    0.00000000    0.00000000
   13.66666698  106.40499878    0.00000000    0.00000000
   13.66972256  105.12999725    0.00000000    0.00000000
   13.67305565  108.61599731    0.00000000    0.00000000
   13.67416668  107.47799683    0.00000000    0.00000000
   13.67638874  110.18199921    0.00000000    0.00000000
   13.67944431  106.51000214    0.00000000    0.00000000
   13.68249989  108.08999634    0.00000000    0.00000000
   13.68583298  109.30699921    0.00000000    0.00000000
   13.68888855  110.48799896    0.00000000    0.00000000
   13.69194412  111.38400269    0.00000000    0.00000000
   13.69499969  105.80000305    0.00000000    0.00000000
   13.69833374  106.63999939    0.00000000    0.00000000
   13.69916630  113.31999969    0.00000000    0.00000000
   13.70166683  111.54900360    0.00000000    0.00000000
   13.70472240  112.48500061    0.00000000    0.00000000
   13.70777798  106.18299866    0.00000000    0.00000000
   13.71111107  103.52600098    0.00000000    0.00000000
   13.71416664  100.80999756    0.00000000    0.00000000
   13.71722221  105.75000000    0.00000000    0.00000000
   13.72027779  105.34200287    0.00000000    0.00000000
   13.72361088  107.91799927    0.00000000    0.00000000
   13.72416592  109.44300079    0.00000000    0.00000000
   13.72694397  103.80500031    0.00000000    0.00000000
   13.72999954  103.38099670    0.00000000    0.00000000
   13.73305511  112.80799866    0.00000000    0.00000000
   13.73638916  108.97299957    0.00000000    0.00000000
   13.73944473  109.06199646    0.00000000    0.00000000
   13.74250031  101.67400360    0.00000000    0.00000000
   13.74555588  104.83000183    0.00000000    0.00000000
   13.74888897  101.54499817    0.00000000    0.00000000
   13.74916649  104.94300079    0.00000000    0.00000000
   13.75222206  100.26599884    0.00000000    0.00000000
   13.75527763  105.32800293    0.00000000    0.00000000
   13.75833321  103.21299744    0.00000000    0.00000000
   13.76166630  105.98300171    0.00000000    0.00000000
   13.76472187  105.72200012    0.00000000    0.00000000
   13.76777744  101.58599854    0.00000000    0.00000000
   13.77083302  104.72499847    0.00000000    0.00000000
   13.77416611  105.51999664    0.00000000    0.00000000
   13.77444458  106.26799774    0.00000000    0.00000000
   13.77750015  103.07599640    0.00000000    0.00000000
   13.78083324  104.82900238    0.00000000    0.00000000
   13.78388977  107.02200317    0.00000000    0.00000000
   13.78694534  108.84700012    0.00000000    0.00000000
   13.79000092  103.56900024    0.00000000    0.00000000
   13.80722237  101.37599945    0.00000000    0.00000000
   13.80972195  102.89299774    0.00000000    0.00000000
   13.81305599  102.15499878    0.00000000    0.00000000
   13.81611156   98.00930023    0.00000000    0.00000000
   13.81916618  102.25399780    0.00000000    0.00000000
   13.82250023  105.79100037    0.00000000    0.00000000
   13.82555580  101.51000214    0.00000000    0.00000000
   13.82861137  102.61199951    0.00000000    0.00000000
   13.83166695  108.13999939    0.00000000    0.00000000
   13.83222198  101.78500366    0.00000000    0.00000000
   13.83500004  107.74600220    0.00000000    0.00000000
   13.83805561  105.22000122    0.00000000    0.00000000
   13.84138870   96.85119629    0.00000000    0.00000000
   13.84444427   99.90339661    0.00000000    0.00000000
   13.84749985  112.96900177    0.00000000    0.00000000
   13.85083389  105.68199921    0.00000000    0.00000000
   13.85388947  103.55100250    0.00000000    0.00000000
   13.85694504  101.45099640    0.00000000    0.00000000
   13.85722256  104.09999847    0.00000000    0.00000000
   13.86055565  101.72100067    0.00000000    0.00000000
   13.86361122   99.81580353    0.00000000    0.00000000
   13.86666679   97.19580078    0.00000000    0.00000000
   13.86972237  101.46900177    0.00000000    0.00000000
   13.87305546   97.17130280    0.00000000    0.00000000
   13.87611103   98.39920044    0.00000000    0.00000000
   13.87916660  100.23300171    0.00000000    0.00000000
   13.88222218  100.51799774    0.00000000    0.00000000
   13.88277817   97.87909698    0.00000000    0.00000000
   13.88583279   99.90399933    0.00000000    0.00000000
   13.88888836   94.22589874    0.00000000    0.00000000
   13.89194393  103.44699860    0.00000000    0.00000000
   13.89527798   97.99919891    0.00000000    0.00000000
   13.89833355  100.51399994    0.00000000    0.00000000
   13.90138817   98.83200073    0.00000000    0.00000000
   13.90472221  101.80699921    0.00000000    0.00000000
   13.90722179   98.11900330    0.00000000    0.00000000
   13.90805531   98.93869781    0.00000000    0.00000000
   13.91111088  103.26300049    0.00000000    0.00000000
   13.91416645  104.56199646    0.00000000    0.00000000
   13.91722298  103.28800201    0.00000000    0.00000000
   13.92055607  102.46800232    0.00000000    0.00000000
   13.92361164  100.57399750    0.00000000    0.00000000
   13.92666721  101.08699799    0.00000000    0.00000000
   13.93000031   98.76100159    0.00000000    0.00000000
   13.93222237   92.99169922    0.00000000    0.00000000
   13.93333340   93.07559967    0.00000000    0.00000000
   13.93638897   99.72859955    0.00000000    0.00000000
   13.93944454  100.94499969    0.00000000    0.00000000
   13.94250011  100.24099731    0.00000000    0.00000000
   13.94583321   97.03630066    0.00000000    0.00000000
   13.94888878   99.94840240    0.00000000    0.00000000
   13.95194435  101.86599731    0.00000000    0.00000000
   13.95527744  102.37899780    0.00000000    0.00000000
   13.95722198  101.52200317    0.00000000    0.00000000
   13.95861053   99.11470032    0.00000000    0.00000000
   13.96166611   97.89219666    0.00000000    0.00000000
   13.96472168   97.39669800    0.00000000    0.00000000
   13.96777725   95.12879944    0.00000000    0.00000000
   13.97111034   91.63580322    0.00000000    0.00000000
   13.97416592   96.06819916    0.00000000    0.00000000
   13.97722149   96.47180176    0.00000000    0.00000000
   13.98055553   98.81150055    0.00000000    0.00000000
   13.98222160   94.08129883    0.00000000    0.00000000
   13.98388958   94.02510071    0.00000000    0.00000000
   13.98694515   88.42870331    0.00000000    0.00000000
   13.99000072   99.67829895    0.00000000    0.00000000
   13.99333382   97.01219940    0.00000000    0.00000000
   13.99638939   95.53510284    0.00000000    0.00000000
   13.99944496   98.92600250    0.00000000    0.00000000
   14.00249958   96.76840210    0.00000000    0.00000000
   14.00583363   91.81670380    0.00000000    0.00000000
   14.00722218   98.90229797    0.00000000    0.00000000
   14.00916672   96.19850159    0.00000000    0.00000000
   14.01222229   90.72339630    0.00000000    0.00000000
   14.01527786   93.71450043    0.00000000    0.00000000
   14.01861095   94.20909882    0.00000000    0.00000000
   14.02166653   94.20069885    0.00000000    0.00000000
   14.02472210   94.41889954    0.00000000    0.00000000
   14.02777767   94.19329834    0.00000000    0.00000000
   14.03111076   94.22149658    0.00000000    0.00000000
   14.03222179   95.23509979    0.00000000    0.00000000
   14.03444481   97.32119751    0.00000000    0.00000000
   14.03750038   90.45459747    0.00000000    0.00000000
   14.04055595   93.92240143    0.00000000    0.00000000
   14.04388905   93.01560211    0.00000000    0.00000000
   14.04694462   97.88339996    0.00000000    0.00000000
   14.05000019   94.58309937    0.00000000    0.00000000
   14.05305576   92.92929840    0.00000000    0.00000000
   14.05638885   99.83190155    0.00000000    0.00000000
   14.05805588   94.06159973    0.00000000    0.00000000
   14.06111145   94.63960266    0.00000000    0.00000000
   14.06416702   98.16480255    0.00000000    0.00000000
   14.06722260   96.46939850    0.00000000    0.00000000
   14.07027817   95.75219727    0.00000000    0.00000000
   14.07361126   92.63800049    0.00000000    0.00000000
   14.07666683   97.14689636    0.00000000    0.00000000
   14.07972240   95.34799957    0.00000000    0.00000000
   14.08249950   92.44670105    0.00000000    0.00000000
   14.08305550   94.69360352    0.00000000    0.00000000
   14.08611107   93.41660309    0.00000000    0.00000000
   14.08916664   93.51689911    0.00000000    0.00000000
   14.09249973   98.41960144    0.00000000    0.00000000
   14.09555531   97.15460205    0.00000000    0.00000000
   14.09861088   96.12030029    0.00000000    0.00000000
   14.10166740   97.60910034    0.00000000    0.00000000
   14.10500050   93.85659790    0.00000000    0.00000000
   14.10750008   93.60880280    0.00000000    0.00000000
   14.10833359   97.35549927    0.00000000    0.00000000
   14.11138916   96.10030365    0.00000000    0.00000000
   14.11444473   94.09149933    0.00000000    0.00000000
   14.11777782   91.98970032    0.00000000    0.00000000
   14.12083340   94.43340302    0.00000000    0.00000000
   14.12388897   97.67960358    0.00000000    0.00000000
   14.12694454   94.67720032    0.00000000    0.00000000
   14.13027763   94.53690338    0.00000000    0.00000000
   14.13249969   90.09149933    0.00000000    0.00000000
   14.13361073   89.72709656    0.00000000    0.00000000
   14.13666630   96.82230377    0.00000000    0.00000000
   14.13972187   91.53179932    0.00000000    0.00000000
   14.14305496   88.28839874    0.00000000    0.00000000
   14.14611053   93.45400238    0.00000000    0.00000000
   14.14916611   92.08940125    0.00000000    0.00000000
   14.15222168   92.73169708    0.00000000    0.00000000
   14.15555477   93.82540131    0.00000000    0.00000000
   14.15749931   91.28350067    0.00000000    0.00000000
   14.15888882   92.97380066    0.00000000    0.00000000
   14.16166592   92.44100189    0.00000000    0.00000000
   14.16499996   91.23259735    0.00000000    0.00000000
   14.16805553   94.30500031    0.00000000    0.00000000
   14.17111111   95.58959961    0.00000000    0.00000000
   14.17416668   94.45860291    0.00000000    0.00000000
   14.17750072   94.36830139    0.00000000    0.00000000
   14.18055630   91.69709778    0.00000000    0.00000000
   14.18222237   92.67810059    0.00000000    0.00000000
   14.18388939   98.77529907    0.00000000    0.00000000
   14.18694496   96.80429840    0.00000000    0.00000000
   14.19027805   94.34549713    0.00000000    0.00000000
   14.19333363   93.89849854    0.00000000    0.00000000
   14.19638920   99.65699768    0.00000000    0.00000000
   14.19944477   97.28189850    0.00000000    0.00000000
   14.20277786   92.46910095    0.00000000    0.00000000
   14.20583344   97.37809753    0.00000000    0.00000000
   14.20722198   91.39459991    0.00000000    0.00000000
   14.20916653   95.55059814    0.00000000    0.00000000
   14.21222210  103.55300140    0.00000000    0.00000000
   14.21555519   95.62599945    0.00000000    0.00000000
   14.21861076   98.35220337    0.00000000    0.00000000
   14.22166634   96.33979797    0.00000000    0.00000000
   14.22472191   97.33329773    0.00000000    0.00000000
   14.22805500   98.73680115    0.00000000    0.00000000
   14.23111057   99.70449829    0.00000000    0.00000000
   14.23222160   99.75240326    0.00000000    0.00000000
   14.23444462   97.37400055    0.00000000    0.00000000
   14.23750019   95.12370300    0.00000000    0.00000000
   14.24083328   96.14250183    0.00000000    0.00000000
   14.24388885   95.20310211    0.00000000    0.00000000
   14.24694443   92.94370270    0.00000000    0.00000000
   14.25000000   96.16059875    0.00000000    0.00000000
   14.25333309   91.37889862    0.00000000    0.00000000
   14.25638866   97.85690308    0.00000000    0.00000000
   14.25722218   96.17590332    0.00000000    0.00000000
   14.25972176   95.74579620    0.00000000    0.00000000
   14.26277733   92.45700073    0.00000000    0.00000000
   14.26611137   95.05030060    0.00000000    0.00000000
   14.26916599   94.67929840    0.00000000    0.00000000
   14.27222157   98.78849792    0.00000000    0.00000000
   14.27527714   98.55529785    0.00000000    0.00000000
   14.27861118   99.50499725    0.00000000    0.00000000
   14.28166676   97.50579834    0.00000000    0.00000000
   14.28222179  101.00800323    0.00000000    0.00000000
   14.28500080   98.24169922    0.00000000    0.00000000
   14.28833389   96.95220184    0.00000000    0.00000000
   14.29138947   92.72450256    0.00000000    0.00000000
   14.29472256   96.14299774    0.00000000    0.00000000
   14.29777813   96.35759735    0.00000000    0.00000000
   14.30083370   92.00959778    0.00000000    0.00000000
   14.30416679   95.82990265    0.00000000    0.00000000
   14.30722237   96.56800079    0.00000000    0.00000000
   14.30749989   94.69120026    0.00000000    0.00000000
   14.31055546   97.33930206    0.00000000    0.00000000
   14.31361103   92.62220001    0.00000000    0.00000000
   14.31694412   94.32399750    0.00000000    0.00000000
   14.31999969   97.52970123    0.00000000    0.00000000
   14.32305527  100.52799988    0.00000000    0.00000000
   14.32611084   94.93070221    0.00000000    0.00000000
   14.32944393   97.43849945    0.00000000    0.00000000
   14.33222198   94.38729858    0.00000000    0.00000000
   14.33277798   96.55819702    0.00000000    0.00000000
   14.33583260   96.72619629    0.00000000    0.00000000
   14.33888817   98.58000183    0.00000000    0.00000000
   14.34222221  100.88800049    0.00000000    0.00000000
   14.34527779   94.14479828    0.00000000    0.00000000
   14.34833336   94.87300110    0.00000000    0.00000000
   14.35138893  102.31300354    0.00000000    0.00000000
   14.35472298   98.38800049    0.00000000    0.00000000
   14.35722256   95.11869812    0.00000000    0.00000000
   14.35805607  100.87300110    0.00000000    0.00000000
   14.36111164   98.07199860    0.00000000    0.00000000
   14.36416721   92.22789764    0.00000000    0.00000000
   14.36750031   98.75479889    0.00000000    0.00000000
   14.37055588   95.35700226    0.00000000    0.00000000
