    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.43277836   75.25119781    0.46000001    2.94000006
   13.43611145   74.85209656    0.46000001    2.94000006
   13.43916702   81.64399719    0.46000001    2.94000006
   13.44250011   77.33129883    0.46000001    2.94000006
   13.44555569   79.40409851    0.46000001    2.94000006
   13.44888878   77.35990143    0.44000000    2.94000006
   13.45194435   78.48419952    0.46000001    2.94000006
   13.45527744   79.16919708    0.46000001    2.94000006
   13.45833302   76.75469971    0.47999999    2.94000006
   13.46166611   79.14790344    0.46000001    2.94000006
   13.46472168   78.69789886    0.44000000    2.93000007
   13.46749973   79.58809662    0.44000000    2.93000007
   13.46833324   78.31140137    0.44000000    2.94000006
   13.47166634   81.31749725    0.44000000    2.94000006
   13.47472191   80.39540100    0.44000000    2.96000004
   13.47805500   78.48359680    0.44000000    2.94000006
   13.48111057   75.55909729    0.44000000    2.94000006
   13.48444462   74.55819702    0.44000000    2.94000006
   13.48750019   77.33260345    0.44000000    2.94000006
   13.49083328   73.09590149    0.41999999    2.94000006
   13.49388885   77.06490326    0.41999999    2.94000006
   13.49722290   84.19850159    0.44000000    2.94000006
   13.50027752   82.00890350    0.44000000    2.94000006
   13.50361156   74.11309814    0.41999999    2.94000006
   13.50666714   75.61910248    0.41999999    2.96000004
   13.51000023   78.30069733    0.41999999    2.94000006
   13.51305580   74.77790070    0.41999999    2.96000004
   13.51638889   80.12090302    0.41999999    2.96000004
   13.51749992   77.08360291    0.41999999    2.94000006
   13.51972198   78.59200287    0.41999999    2.96000004
   13.52305508   75.77059937    0.41999999    2.93000007
   13.52611065   73.91459656    0.41999999    2.96000004
   13.52944374   76.28739929    0.41999999    2.96000004
   13.53249931   75.32589722    0.41999999    2.96000004
   13.53583336   83.07450104    0.41999999    2.94000006
   13.53888893   77.78050232    0.41999999    2.96000004
   13.54222298   81.19760132    0.40000001    2.94000006
   13.54527855   74.11039734    0.41999999    2.94000006
   13.54861164   74.53070068    0.40000001    2.94000006
   13.55166721   78.35070038    0.41999999    2.94000006
   13.55500031   76.26660156    0.40000001    2.94000006
   13.55805588   76.57810211    0.40000001    2.96000004
   13.56138897   77.80549622    0.40000001    2.94000006
   13.56444454   78.22149658    0.40000001    2.96000004
   13.56750011   74.31999969    0.40000001    2.94000006
   13.56805515   77.81220245    0.40000001    2.94000006
   13.57138920   75.90229797    0.40000001    2.94000006
   13.57444477   75.66570282    0.38000000    2.94000006
   13.57777786   79.14749908    0.40000001    2.96000004
   13.58083344   80.04570007    0.38000000    2.94000006
   13.58416653   74.91970062    0.40000001    2.94000006
   13.58722210   74.34049988    0.40000001    2.96000004
   13.59055519   76.76830292    0.44000000    2.94000006
   13.59361076   74.44390106    0.44000000    2.96000004
   13.59694386   74.06140137    0.44000000    2.96000004
   13.60000038   77.34259796    0.44000000    2.94000006
   13.60333347   74.85510254    0.41999999    2.94000006
   13.60638905   76.03859711    0.41999999    2.96000004
   13.60972214   76.96910095    0.41999999    2.96000004
   13.61277771   77.90950012    0.41999999    2.96000004
   13.61611176   81.06539917    0.41999999    2.96000004
   13.61750031   78.19689941    0.41999999    2.94000006
   13.61944485   76.48870087    0.44000000    2.96000004
   13.62277794   79.22019958    0.46000001    2.96000004
   13.62583351   78.39459991    0.46000001    2.94000006
   13.62916660   75.64959717    0.55000001    2.94000006
   13.63222218   75.93350220    0.56999999    2.94000006
   13.63555527   77.66510010    0.56999999    2.96000004
   13.63861084   79.62989807    0.63000000    2.94000006
   13.64194393   77.92369843    0.75000000    2.94000006
   13.64499950   76.87799835    0.81999999    2.96000004
   13.64833355   75.53780365    0.83999997    2.94000006
   13.65138817   76.34089661    0.88000000    2.94000006
   13.65472221   77.16870117    0.79000002    2.96000004
   13.65777779   74.63710022    0.76999998    2.96000004
   13.66111088   77.33999634    0.75000000    2.96000004
   13.66416645   75.78900146    0.64999998    2.96000004
   13.66750050   75.48809814    0.64999998    2.96000004
   13.66777802   77.59269714    0.64999998    2.96000004
   13.67111111   76.49720001    0.56999999    2.96000004
   13.67416668   76.51360321    0.63000000    2.96000004
   13.67750072   79.43620300    0.67000002    2.96000004
   13.68055630   82.60230255    0.92000002    2.94000006
   13.68388939   77.53240204    0.92000002    2.94000006
   13.68694496   77.01010132    0.64999998    2.96000004
   13.69027805   75.49710083    0.58999997    2.96000004
   13.69333363   76.26799774    0.56999999    2.96000004
   13.69666672   76.90879822    0.56999999    2.96000004
   13.71638870   76.74919891    0.40000001    2.96000004
   13.71749973   79.37110138    0.40000001    2.98000002
   13.71999931   74.62090302    0.40000001    2.98000002
   13.72305489   75.13430023    0.41999999    2.96000004
   13.72638798   77.87729645    0.40000001    2.96000004
   13.72944355   77.06410217    0.40000001    2.96000004
   13.73277760   76.18689728    0.40000001    2.96000004
   13.73583317   75.80590057    0.38000000    2.96000004
   13.73916721   74.48519897    0.38000000    2.96000004
   13.74222279   74.81030273    0.38000000    2.96000004
   13.74555588   77.71589661    0.40000001    2.96000004
   13.74861145   78.04290009    0.38000000    2.96000004
   13.75194454   80.44300079    0.40000001    2.98000002
   13.75500011   78.30319977    0.38000000    2.96000004
   13.75833321   74.35549927    0.40000001    2.98000002
   13.76138878   73.27890015    0.40000001    2.98000002
   13.76472187   75.21810150    0.38000000    2.96000004
   13.76749992   78.43029785    0.36000001    2.96000004
   13.76805496   75.01429749    0.36000001    2.98000002
   13.77138901   76.11049652    0.36000001    2.96000004
   13.77444458   76.64610291    0.38000000    2.96000004
   13.77777767   76.77140045    0.36000001    2.98000002
   13.78083324   74.39129639    0.38000000    2.98000002
   13.78416729   76.97920227    0.38000000    2.96000004
   13.78722286   78.06780243    0.38000000    2.96000004
   13.79055595   74.73400116    0.40000001    2.98000002
   13.79361153   72.49340057    0.38000000    2.98000002
   13.79694462   76.42469788    0.38000000    2.98000002
   13.80000019   76.10150146    0.36000001    2.98000002
   13.80333328   77.21579742    0.38000000    2.96000004
   13.80638885   76.80249786    0.38000000    2.96000004
   13.80972195   78.96150208    0.36000001    2.98000002
   13.81277752   75.42079926    0.36000001    2.96000004
   13.81611156   74.56379700    0.38000000    2.98000002
   13.81750011   77.94999695    0.38000000    2.98000002
   13.81972218   77.62979889    0.38000000    2.98000002
   13.82277775   76.38649750    0.36000001    2.96000004
   13.82611084   78.89790344    0.36000001    2.96000004
   13.82916641   77.24539948    0.36000001    2.98000002
   13.83249950   79.53479767    0.38000000    2.96000004
   13.83555508   77.19229889    0.38000000    2.98000002
   13.83888817   76.21900177    0.38000000    2.96000004
   13.84194374   77.01349640    0.38000000    2.96000004
   13.84527779   76.53479767    0.38000000    2.96000004
   13.84833336   73.39469910    0.40000001    2.96000004
   13.85166740   80.91889954    0.41999999    2.96000004
   13.85472298   73.81890106    0.41999999    2.96000004
   13.85805607   78.34320068    0.41999999    2.96000004
   13.86111164   76.74469757    0.41999999    2.96000004
   13.86444473   73.58540344    0.44000000    2.98000002
   13.86750031   73.26000214    0.44000000    2.98000002
   13.86805534   76.37619781    0.44000000    2.98000002
   13.87111092   77.73339844    0.44000000    2.96000004
   13.87444496   76.29650116    0.41999999    2.98000002
   13.87750053   74.98419952    0.41999999    2.98000002
   13.88083363   75.98560333    0.41999999    2.96000004
   13.88388920   75.37670135    0.41999999    2.96000004
   13.88722229   73.80400085    0.41999999    2.98000002
   13.89027786   76.13880157    0.41999999    2.96000004
   13.89361095   76.34140015    0.41999999    2.98000002
   13.89666653   76.18659973    0.41999999    2.98000002
   13.89999962   75.65560150    0.40000001    2.98000002
   13.90305519   77.66349792    0.40000001    2.96000004
   13.90638828   76.42939758    0.40000001    2.98000002
   13.90944386   73.91000366    0.40000001    2.96000004
   13.91277695   72.54810333    0.38000000    2.98000002
   13.91583252   74.51820374    0.38000000    2.98000002
   13.91750050   77.07659912    0.38000000    2.98000002
   13.91944504   72.97609711    0.38000000    2.98000002
   13.92250061   78.01979828    0.38000000    2.98000002
   13.92583370   74.13749695    0.38000000    2.96000004
   13.92888927   75.09200287    0.36000001    2.98000002
   13.93222237   75.84320068    0.36000001    2.98000002
   14.04388905   -1.00000000   -1.00000000   -1.00000000
   14.14083290   -1.00000000   -1.00000000   -1.00000000
   14.24194431   -1.00000000   -1.00000000   -1.00000000
   14.29722309   66.03040314    0.36000001    3.01999998
   14.30027771   75.40450287    0.36000001    3.00000000
   14.30361176   74.23210144    0.36000001    3.00000000
   14.30666733   71.44580078    0.36000001    3.00000000
   14.31000042   70.52210236    0.36000001    3.00000000
   14.31305599   72.94370270    0.36000001    3.00000000
   14.31638908   75.20989990    0.36000001    3.00000000
   14.31944466   76.93730164    0.38000000    3.00000000
   14.32583332   76.93730164    0.38000000    3.00000000
   14.32972240   72.16770172    0.38000000    3.00000000
   14.33305550   75.37190247    0.40000001    3.00000000
   14.33611107   72.74919891    0.38000000    3.00000000
   14.33944416   75.12290192    0.36000001    3.00000000
   14.34249973   70.88269806    0.38000000    3.00000000
   14.34583282   70.04720306    0.38000000    3.00000000
   14.34722233   72.88919830    0.40000001    3.00000000
   14.34916592   71.98480225    0.40000001    3.00000000
   14.35249996   72.65129852    0.40000001    3.00000000
   14.35555553   73.91770172    0.40000001    2.96000004
   14.35888958   73.20850372    0.41999999    3.00000000
   14.36194515   73.77159882    0.41999999    2.98000002
   14.36527824   73.76170349    0.40000001    3.00000000
   14.36833382   74.47760010    0.41999999    2.98000002
   14.37166691   71.92620087    0.41999999    3.00000000
   14.37694454   71.92620087    0.41999999    3.00000000
   14.38111115   72.99269867    0.44000000    3.00000000
   14.38416672   72.01979828    0.47999999    3.00000000
   14.38749981   74.57990265    0.50000000    3.00000000
   14.39055538   75.29109955    0.50000000    2.98000002
   14.39388847   74.17630005    0.50000000    3.00000000
   14.39694405   73.95279694    0.47999999    3.00000000
   14.39750004   74.58370209    0.47999999    3.00000000
   14.40055561   76.54920197    0.46000001    3.00000000
   14.40388870   76.84510040    0.46000001    2.98000002
   14.40694427   74.49189758    0.46000001    2.98000002
   14.41027737   76.12590027    0.44000000    2.98000002
   14.41333294   76.17659760    0.44000000    3.00000000
   14.41666698   76.80770111    0.44000000    2.98000002
   14.41972256   75.56600189    0.44000000    2.98000002
   14.42305565   75.76959991    0.44000000    3.00000000
   14.42805576   75.76959991    0.46000001    3.00000000
   14.43222237   72.50869751    0.47999999    2.98000002
   14.43527794   80.27210236    0.51999998    3.00000000
   14.43861103   73.21199799    0.52999997    3.00000000
   14.44166660   73.60240173    0.63000000    2.98000002
   14.44499969   74.05139923    0.51999998    3.00000000
   14.44750023   73.89080048    0.52999997    3.00000000
   14.44833374   77.08000183    0.52999997    2.98000002
   14.45166683   73.86129761    0.51999998    2.98000002
   14.45472240   75.48739624    0.58999997    3.00000000
   14.45805550   76.76570129    0.51999998    3.00000000
   14.46111107   74.83509827    0.50000000    3.00000000
   14.46444416   75.15010071    0.47999999    2.98000002
   14.46749973   76.75129700    0.47999999    3.00000000
   14.47083282   74.56929779    0.41999999    3.00000000
   14.47388840   76.41320038    0.41999999    3.00000000
   14.47916603   76.41320038    0.40000001    3.00000000
   14.48333359   73.65789795    0.40000001    3.00000000
   14.48666668   75.78109741    0.31999999    3.00000000
   14.48972225   77.67420197    0.31999999    3.00000000
   14.49305534   74.62280273    0.34000000    3.00000000
   14.49611092   75.60140228    0.31999999    2.98000002
   14.49750042   76.84649658    0.31999999    2.98000002
   14.49972248   74.83300018    0.31999999    3.00000000
   14.50305557   77.67720032    0.30000001    3.00000000
   14.50611115   75.73519897    0.30000001    3.00000000
   14.50944424   75.80870056    0.28000000    3.00000000
   14.51249981   78.18720245    0.28000000    3.00000000
   14.51583290   74.22209930    0.31999999    3.00000000
   14.51888847   73.56990051    0.36000001    3.00000000
   14.52222157   77.11669922    0.36000001    3.00000000
   14.52527714   75.06809998    0.38000000    3.00000000
   14.53055573   75.06809998    0.46000001    2.98000002
   14.53444481   71.94719696    0.38000000    3.00000000
   14.53777790   72.39140320    0.44000000    3.00000000
   14.54083347   76.19049835    0.50000000    3.00000000
   14.54416752   75.83679962    0.41999999    3.00000000
   14.54722309   75.07929993    0.31999999    3.00000000
   14.54777813   76.92759705    0.31999999    3.00000000
   14.55111122   71.21160126    0.31999999    3.00000000
   14.55416679   76.98069763    0.28000000    3.00000000
   14.55722237   77.54489899    0.30000001    3.00000000
   14.56055546   76.03240204    0.31999999    3.00000000
   14.56361103   79.06600189    0.31999999    3.00000000
   14.56694412   77.57289886    0.31999999    3.00000000
   14.56999969   72.46929932    0.34000000    3.00000000
   14.57333374   75.95890045    0.31999999    3.00000000
   14.57638836   74.65650177    0.31999999    3.00000000
   14.58166695   74.65650177    0.34000000    3.00000000
   14.58583260   74.17690277    0.34000000    3.00000000
   14.58888817   80.95909882    0.36000001    3.00000000
   14.59222221   76.84999847    0.34000000    3.00000000
   14.59527779   75.17359924    0.38000000    3.00000000
   14.59777737   74.64779663    0.36000001    3.00000000
   14.59888840   78.31909943    0.36000001    3.00000000
   14.60194492   73.31990051    0.40000001    3.00000000
   14.60500050   79.18319702    0.41999999    3.00000000
   14.60833359   75.60430145    0.38000000    3.01999998
   14.61138916   76.08070374    0.36000001    3.00000000
   14.61472225   74.30639648    0.34000000    3.01999998
   14.61777782   78.12989807    0.38000000    3.00000000
   14.62111092   77.33200073    0.41999999    3.00000000
   14.62416649   73.51869965    0.40000001    3.00000000
   14.62750053   73.61930084    0.41999999    3.00000000
   14.63277817   73.61930084    0.38000000    3.00000000
   14.63694477   74.04579926    0.40000001    3.00000000
   14.64000034   72.31990051    0.36000001    3.00000000
   14.64333344   74.74250031    0.36000001    3.00000000
   14.64638901   74.71929932    0.40000001    3.00000000
   14.64805508   76.07910156    0.40000001    3.00000000
   14.65027714   74.38890076    0.36000001    3.00000000
   14.65333271   76.83820343    0.34000000    3.00000000
   14.65638828   76.74359894    0.34000000    3.00000000
   14.65972137   79.38960266    0.34000000    3.00000000
   14.66277695   75.40129852    0.28000000    3.00000000
   14.66611099   77.84130096    0.28000000    3.00000000
   14.66916656   78.56109619    0.28000000    3.00000000
   14.67250061   74.54640198    0.28000000    3.00000000
   14.67555618   77.60739899    0.30000001    3.00000000
   14.67888927   77.10449982    0.30000001    3.01999998
   14.68388939   77.10449982    0.30000001    3.00000000
   14.68805599   72.64600372    0.36000001    3.00000000
   14.69138908   73.28949738    0.36000001    3.01999998
   14.69444466   75.71099854    0.38000000    3.00000000
   14.69750023   74.39969635    0.36000001    3.00000000
   14.69833374   73.48660278    0.36000001    3.00000000
   14.70138836   76.23899841    0.38000000    3.00000000
   14.70444393   74.46600342    0.38000000    3.00000000
   14.70777798   75.43650055    0.38000000    3.00000000
   14.71083355   73.16400146    0.36000001    3.00000000
   14.71388912   73.53510284    0.36000001    3.00000000
   14.71722221   77.73320007    0.36000001    3.01999998
   14.72055531   74.57559967    0.36000001    3.01999998
   14.72361088   75.03800201    0.36000001    3.00000000
   14.72694397   74.31639862    0.36000001    3.00000000
   14.72999954   73.98030090    0.36000001    3.00000000
   14.73527813   73.98030090    0.36000001    3.00000000
   14.73916721   77.01869965    0.36000001    3.00000000
   14.74250031   74.08699799    0.34000000    3.00000000
   14.74555588  123.02500153    0.34000000    3.00000000
   14.74833393   75.78220367    0.34000000    3.00000000
   14.74944496   74.07900238    0.36000001    3.00000000
   14.75249958   76.90039825    0.36000001    3.01999998
   14.75583363   77.44830322    0.36000001    3.00000000
   14.75888920   79.45829773    0.34000000    3.00000000
   14.76222229   76.37590027    0.36000001    3.00000000
   14.76555538   74.74720001    0.36000001    3.00000000
   14.76861095   74.71060181    0.36000001    3.00000000
   14.77194405   74.56870270    0.38000000    3.00000000
   14.77499962   76.35389709    0.38000000    3.00000000
   14.77833271   74.53009796    0.36000001    3.00000000
   14.78138828   74.88510132    0.36000001    3.00000000
   14.78638935   74.88510132    0.36000001    3.01999998
   14.79055595   75.37210083    0.36000001    3.00000000
   14.79361153   78.13629913    0.38000000    3.01999998
   14.79666710   76.15550232    0.36000001    3.01999998
   14.79833412   73.59089661    0.36000001    3.00000000
   14.80055618   76.47910309    0.36000001    3.00000000
   14.80361176   79.29129791    0.36000001    3.00000000
   14.80694485   75.66089630    0.34000000    3.00000000
   14.81000042   75.04730225    0.34000000    3.00000000
   14.81333351   74.31469727    0.34000000    3.00000000
   14.81638908   74.83860016    0.46000001    3.00000000
   14.81972218   80.35199738    0.38000000    3.01999998
   14.82277775   74.68039703    0.38000000    3.01999998
   14.82611084   73.21749878    0.51999998    3.01999998
   14.82916641   74.82319641    0.73000002    3.01999998
   14.83249950   77.72149658    0.61000001    3.00000000
   14.83749962   77.72149658    0.47999999    3.00000000
   14.84166622   77.32949829    0.34000000    3.00000000
   14.84472179   74.89099884    0.34000000    3.01999998
   14.84805489   80.73639679    0.34000000    3.00000000
   14.84833336   76.26270294    0.34000000    3.00000000
   14.85138893   75.69329834    0.30000001    3.01999998
   14.85444450   74.48870087    0.30000001    3.01999998
   14.85777855   75.75319672    0.30000001    3.01999998
   14.86083412   77.36560059    0.31999999    3.00000000
   14.86416721   78.94899750    0.34000000    3.00000000
   14.86722279   75.77100372    0.34000000    3.00000000
   14.87055588   73.06970215    0.31999999    3.01999998
   14.87361145   75.16010284    0.31999999    3.00000000
   14.87694454   77.96569824    0.34000000    3.00000000
   14.88027763   75.24389648    0.34000000    3.00000000
   14.88333321   73.76210022    0.34000000    3.01999998
   14.88861084   73.76210022    0.31999999    3.00000000
   14.89277744   75.63939667    0.31999999    3.00000000
   14.89583302   78.64769745    0.34000000    3.01999998
   14.89861107   76.02639771    0.34000000    3.00000000
   14.89944458   77.35620117    0.34000000    3.01999998
   14.90249920   75.98850250    0.36000001    3.00000000
   14.90583324   74.07099915    0.38000000    3.00000000
   14.90888882   78.65129852    0.38000000    3.00000000
   14.91222191   77.09529877    0.36000001    3.00000000
   14.91527748   74.34870148    0.36000001    3.00000000
   14.91861153   77.40679932    0.38000000    3.00000000
   14.92166710   77.39990234    0.40000001    3.00000000
   14.92500019   77.93599701    0.40000001    3.00000000
   14.92805576   77.02400208    0.40000001    3.00000000
   14.93138885   75.32589722    0.40000001    3.00000000
   14.93444443   80.20300293    0.40000001    3.00000000
   14.94000053   80.20300293    0.40000001    3.00000000
   14.94388866   76.81649780    0.40000001    3.00000000
   14.94722271   79.63449860    0.38000000    3.00000000
   14.94861126   73.13040161    0.36000001    3.00000000
   14.95055580   79.16699982    0.36000001    3.00000000
   14.95361137   77.59200287    0.36000001    3.00000000
   14.95694447   74.57769775    0.34000000    3.01999998
   14.96000004   78.35150146    0.34000000    3.01999998
   14.96333313   74.86309814    0.36000001    3.01999998
   14.96638870   74.88189697    0.36000001    3.00000000
   14.96972179   75.09989929    0.38000000    3.01999998
   14.97277737   73.96450043    0.38000000    3.01999998
   14.97611046   74.63269806    0.36000001    3.00000000
   14.97916603   74.66680145    0.38000000    3.00000000
   14.98249912   74.47370148    0.38000000    3.01999998
   14.98555565   75.80220032    0.38000000    3.01999998
   14.99111176   75.80220032    0.41999999    3.00000000
   14.99499989   74.46130371    0.41999999    3.00000000
   14.99833393   74.70200348    0.41999999    3.01999998
   14.99888897   77.27660370    0.41999999    3.01999998
   15.00194454   73.54630280    0.44000000    3.01999998
   15.00527763   74.09790039    0.44000000    3.00000000
   15.00833321   78.77519989    0.41999999    3.00000000
   15.01166630   74.45639801    0.44000000    3.00000000
   15.01472187   79.50849915    0.44000000    3.00000000
   15.01805496   79.78859711    0.46000001    3.00000000
   15.02111053   80.65630341    0.46000001    3.00000000
   15.02444458   72.25309753    0.46000001    3.00000000
   15.02750015   77.54229736    0.46000001    3.00000000
   15.03083324   78.99939728    0.46000001    3.00000000
   15.03416729   74.51180267    0.47999999    3.01999998
   15.03722286   73.46389771    0.47999999    3.01999998
   15.04222298   73.46389771    0.51999998    3.01999998
   15.04638958   75.07340240    0.51999998    3.00000000
   15.04888916   80.46009827    0.51999998    3.00000000
   15.04972267   76.74990082    0.52999997    3.00000000
   15.05305576   77.24919891    0.51999998    3.00000000
   15.05611134   74.63439941    0.47999999    3.00000000
   15.05944443   75.67220306    0.51999998    3.00000000
   15.06250000   77.90840149    0.52999997    3.01999998
   15.06583309   77.68080139    0.51999998    3.00000000
   15.06888866   74.27519989    0.51999998    3.01999998
   15.07222176   79.01129913    0.50000000    3.00000000
   15.07527733   74.30030060    0.50000000    3.01999998
   15.07861137   77.14119720    0.50000000    3.01999998
   15.08166695   76.87079620    0.47999999    3.00000000
   15.08500004   72.66989899    0.50000000    3.00000000
   15.08805561   75.79350281    0.50000000    3.00000000
   15.09333324   75.79350281    0.51999998    3.01999998
   15.09749985   72.81130219    0.51999998    3.00000000
   15.09888840   73.06210327    0.51999998    3.00000000
   15.10083389   71.48010254    0.51999998    3.00000000
   15.10416698   73.96510315    0.55000001    3.01999998
   15.10722256   76.79429626    0.51999998    3.01999998
   15.11055565   75.10959625    0.51999998    3.01999998
   15.11361122   79.13359833    0.52999997    3.00000000
   15.11694431   76.49340057    0.52999997    3.00000000
   15.11999989   74.06539917    0.46000001    3.01999998
   15.12333393   73.32409668    0.46000001    3.00000000
   15.12638855   76.63659668    0.46000001    3.01999998
   15.12972260   74.78389740    0.44000000    3.01999998
   15.13277817   72.48739624    0.52999997    3.01999998
   15.13611126   72.84590149    0.52999997    3.01999998
   15.13916683   77.11160278    0.55000001    3.00000000
   15.14472198   77.11160278    0.52999997    3.01999998
   15.14861107   76.48600006    0.55000001    3.00000000
   15.14916611   75.04479980    0.56999999    3.00000000
   15.15222168   75.51370239    0.58999997    3.00000000
   15.15555477   76.00659943    0.61000001    3.00000000
   15.15861034   76.75119781    0.56999999    3.01999998
   15.16194439   77.53569794    0.56999999    3.00000000
   15.16499996   79.08650208    0.55000001    3.00000000
   15.16833401   76.26239777    0.56999999    3.01999998
   15.17138958   74.81960297    0.64999998    3.01999998
   15.17472267   75.04360199    0.64999998    3.01999998
   15.17777824   78.62799835    0.63000000    3.01999998
   15.18111134   75.99479675    0.63000000    3.01999998
   15.18416691   74.04479980    0.67000002    3.00000000
   15.18750000   72.50430298    0.67000002    3.00000000
   15.19055557   74.83989716    0.67000002    3.00000000
   15.19583321   74.83989716    0.73000002    3.00000000
   15.19972229   76.14869690    0.63000000    3.00000000
   15.20305538   78.08709717    0.61000001    3.01999998
   15.20611095   74.60739899    0.69000000    3.01999998
   15.20944405   74.47419739    0.63000000    3.01999998
   15.21249962   73.59790039    0.61000001    3.01999998
   15.21583271   74.33260345    0.55000001    3.01999998
   15.21888828   78.60939789    0.56999999    3.00000000
   15.22222137   74.47080231    0.56999999    3.00000000
   15.22527695   76.80359650    0.56999999    3.00000000
   15.22861099   76.77529907    0.55000001    3.00000000
   15.23194408   72.25700378    0.55000001    3.01999998
   15.23500061   76.36579895    0.55000001    3.00000000
   15.23833370   74.38909912    0.64999998    3.00000000
   15.24138927   77.18900299    0.63000000    3.00000000
   15.24694443   77.18900299    0.51999998    3.00000000
   15.25111103   76.43740082    0.47999999    3.01999998
   15.25416660   75.24359894    0.46000001    3.01999998
   15.25749969   75.27390289    0.46000001    3.00000000
   15.26055527   76.97460175    0.47999999    3.01999998
   15.26388931   75.52330017    0.50000000    3.01999998
   15.26694393   76.92189789    0.56999999    3.01999998
   15.27027798   74.11139679    0.55000001    3.00000000
   15.27333355   77.77549744    0.51999998    3.00000000
   15.27666664   75.23889923    0.52999997    3.00000000
   15.27972221   79.27680206    0.50000000    3.00000000
   15.28305531   80.79409790    0.47999999    3.01999998
   15.28611183   77.19499969    0.47999999    3.01999998
   15.28944492   79.95880127    0.47999999    3.01999998
   15.29250050   77.38819885    0.47999999    3.00000000
   15.31416702   74.67259979    0.56999999    3.00000000
   15.31472206   77.40760040    0.56999999    3.01999998
   15.31777763   78.81300354    0.56999999    3.01999998
   15.32111073   76.03250122    0.56999999    3.01999998
   15.32416630   79.21089935    0.58999997    3.01999998
   15.32750034   77.40190125    0.58999997    3.00000000
   15.33055592   74.92530060    0.73000002    3.01999998
   15.33388901   77.68810272    0.69000000    3.00000000
   15.33694458   74.03479767    0.70999998    3.00000000
   15.34027767   75.18530273    0.61000001    3.00000000
   15.34333324   75.20089722    0.58999997    3.01999998
   15.34944439   75.20089722    0.56999999    3.00000000
   15.35361195   76.11129761    0.56999999    3.01999998
   15.35666752   78.11409760    0.55000001    3.01999998
   15.36000061   83.18540192    0.55000001    3.01999998
   15.36305618   76.52429962    0.56999999    3.01999998
   15.36416721   75.79100037    0.56999999    3.01999998
   15.36666679   76.84570313    0.56999999    3.00000000
   15.36999989   78.91729736    0.58999997    3.00000000
   15.37305546   74.92430115    0.58999997    3.00000000
   15.37638855   77.48300171    0.64999998    3.00000000
   15.37944412   80.16519928    0.64999998    3.01999998
   15.38277817   74.33830261    0.52999997    3.00000000
   15.38583279   78.33300018    0.51999998    3.01999998
   15.38916683   74.76309967    0.51999998    3.01999998
   15.39222240   79.13369751    0.51999998    3.01999998
   15.39555550   76.85009766    0.51999998    3.00000000
   15.40055561   76.85009766    0.51999998    3.00000000
   15.40472221   77.40769958    0.47999999    3.01999998
   15.40777779   74.72119904    0.47999999    3.01999998
   15.41111088   76.52380371    0.46000001    3.01999998
   15.41416645   77.65609741    0.47999999    3.01999998
   15.41472149   77.35890198    0.47999999    3.01999998
   15.41805553   77.73239899    0.47999999    3.01999998
   15.42111111   81.26119995    0.47999999    3.01999998
   15.42444515   78.74739838    0.46000001    3.01999998
   15.42750072   73.63600159    0.46000001    3.01999998
   15.43083382   78.31629944    0.46000001    3.01999998
   15.43388939   74.57759857    0.44000000    3.01999998
   15.43722248   77.77970123    0.44000000    3.01999998
   15.44027805   74.63639832    0.44000000    3.01999998
   15.44361115   73.15529633    0.44000000    3.01999998
   15.44666672   74.98059845    0.44000000    3.00000000
   15.45166683   74.98059845    0.47999999    3.01999998
   15.45583344   76.71450043    0.51999998    3.01999998
   15.45916653   79.40899658    0.51999998    3.01999998
   15.46222210   76.48989868    0.52999997    3.01999998
   15.46416664   74.17060089    0.52999997    3.01999998
   15.46583271   72.63539886    0.56999999    3.00000000
   15.46916580   77.59020233    0.56999999    3.01999998
   15.47222137   76.35669708    0.58999997    3.00000000
   15.47555542   77.53350067    0.56999999    3.01999998
   15.47861099   74.58920288    0.61000001    3.01999998
   15.48194408   75.46679688    0.61000001    3.01999998
   15.48500061   75.01339722    0.58999997    3.00000000
   15.48833370   74.28730011    0.58999997    3.00000000
   15.49138927   72.81559753    0.61000001    3.00000000
   15.49472237   75.63649750    0.50000000    3.01999998
   15.49777794   79.23410034    0.50000000    3.01999998
   15.50305557   79.23410034    0.51999998    3.01999998
   15.50694466   76.68759918    0.55000001    3.01999998
   15.51027775   75.22630310    0.55000001    3.01999998
   15.51333332   72.28469849    0.56999999    3.01999998
   15.51416683   76.44889832    0.56999999    3.01999998
   15.51694393   74.27780151    0.55000001    3.00000000
   15.52027798   73.71099854    0.51999998    3.00000000
   15.52333355   74.95159912    0.52999997    3.01999998
   15.52666664   71.99790192    0.52999997    3.01999998
   15.52972221   74.17690277    0.52999997    3.01999998
   15.53305531   73.61440277    0.52999997    3.01999998
   15.53611183   78.40959930    0.51999998    3.01999998
   15.53944492   75.05629730    0.51999998    3.01999998
   15.54250050   79.11650085    0.51999998    3.01999998
   15.54583359   74.50350189    0.47999999    3.01999998
   15.54888916   74.32479858    0.44000000    3.01999998
   15.55416679   74.32479858    0.44000000    3.01999998
   15.55833340   75.50969696    0.41999999    3.01999998
   15.56138897   75.68070221    0.40000001    3.01999998
   15.56416702   80.26409912    0.36000001    3.01999998
   15.56500053   81.18869781    0.36000001    3.01999998
   15.56833363   80.53720093    0.36000001    3.01999998
   15.57138920   81.79910278    0.38000000    3.01999998
   15.57472229   78.62239838    0.36000001    3.01999998
   15.57777786   75.81369781    0.36000001    3.01999998
