    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.29750061  361.99200439    4.90999985    1.50000000
   13.29888916  311.75201416    4.90999985    1.50000000
   13.30027771  263.47500610    4.90999985    1.50000000
   13.30166721  272.49899292    4.90999985    1.50000000
   13.30305576  309.84799194    4.90999985    1.50000000
   13.30444431  193.77799988    4.90999985    1.50000000
   13.30444431  143.32000732    4.90999985    1.50000000
   13.30444431   -1.00000000    4.90999985    1.50000000
   13.30472279   -1.00000000    4.90999985    1.50000000
   13.30472279   -1.00000000    4.90999985    1.50000000
   13.30472279   23.57019997    4.90999985    1.50000000
   13.30472279  353.33200073    4.90999985    1.50000000
   13.30527782  188.97900391    4.90999985    1.50000000
   13.30861092   38.27270126    4.90999985    1.50000000
   13.31166649  215.60400391    4.90999985    1.50000000
   13.31500053  223.53599548    4.90999985    1.50000000
   13.31833363  223.92199707    4.90999985    1.50000000
   13.32138920  204.04800415    4.90999985    1.50000000
   13.32555580  204.04800415    4.90999985    1.50000000
   13.32972240   90.81659698    4.90999985    1.50000000
   13.33277798   -1.00000000    4.90999985    1.50000000
   13.33611107   -1.00000000    4.90999985    1.50000000
   13.33972168   -1.00000000    4.90999985    1.50000000
   13.34305477   -1.00000000    4.90999985    1.50000000
   13.34611034   -1.00000000    4.90999985    1.50000000
   13.34944439   -1.00000000    4.90999985    1.50000000
   13.35277843   -1.00000000    4.90999985    1.50000000
   13.35583401   -1.00000000    4.90999985    1.50000000
   13.35916710   89.47219849    4.90999985    1.50000000
   13.36250019   93.30979919    4.90999985    1.50000000
   13.36833382   93.30979919    4.90999985    1.50000000
   13.37250042   -1.00000000    4.90999985    1.50000000
   13.37583351   -1.00000000    4.90999985    1.50000000
   13.37888908   -1.00000000    4.90999985    1.50000000
   13.38222218   -1.00000000    4.90999985    1.50000000
   13.38555527   -1.00000000    4.90999985    1.50000000
   13.38861084   -1.00000000    4.90999985    1.50000000
   13.39194393   -1.00000000    4.90999985    1.50000000
   13.39499950   -1.00000000    4.90999985    1.50000000
   13.39833355   -1.00000000    4.90999985    1.50000000
   13.40166664   -1.00000000    4.90999985    1.50000000
   13.40472221   -1.00000000    4.90999985    1.50000000
   13.41111088   -1.00000000    4.90999985    1.50000000
   13.41527748   -1.00000000    4.90999985    1.50000000
   13.41861153   -1.00000000    4.90999985    1.50000000
   13.42194462   -1.00000000    4.90999985    1.50000000
   13.42500019   -1.00000000    4.90999985    1.50000000
   13.42833328   -1.00000000    4.90999985    1.50000000
   13.43138885   -1.00000000    4.90999985    1.50000000
   13.43472195   -1.00000000    4.90999985    1.50000000
   13.43805599   -1.00000000    4.90999985    1.50000000
   13.44166660  112.10299683    4.90999985    1.50000000
   13.44472218   -1.00000000    4.90999985    1.50000000
   13.44805527   -1.00000000    4.90999985    1.50000000
   13.45416641   -1.00000000    4.90999985    1.50000000
   13.45833302   -1.00000000    4.90999985    1.50000000
   13.46138859   -1.00000000    4.90999985    1.50000000
   13.46472168   -1.00000000    4.90999985    1.50000000
   13.46777725   -1.00000000    4.90999985    1.50000000
   13.47111034  111.31800079    4.90999985    1.50000000
   13.47194386  193.93899536    4.90999985    1.50000000
   13.47472191  177.96299744    4.90999985    1.50000000
   13.47777748  408.11499023    4.90999985    1.50000000
   13.47999954  400.69500732    4.90999985    1.50000000
   13.48111057  219.16900635    4.90999985    1.50000000
   13.48138809  408.11499023    4.90999985    1.50000000
   13.48138809   -1.00000000    4.90999985    1.50000000
   13.48138809   -1.00000000    4.90999985    1.50000000
   13.48138809   -1.00000000    4.90999985    1.50000000
   13.48138809   -1.00000000    4.90999985    1.50000000
   13.48166656   -1.00000000    4.90999985    1.50000000
   13.48166656   -1.00000000    4.90999985    1.50000000
   13.48166656  111.31800079    4.90999985    1.50000000
   13.48166656  177.96299744    4.90999985    1.50000000
   13.48249912  233.95500183    4.90999985    1.50000000
   13.48583317  155.54800415    4.90999985    1.50000000
   13.48916721  156.60899353    4.90999985    1.50000000
   13.49222279  180.85000610    4.90999985    1.50000000
   13.49555588  319.87500000    4.90999985    1.50000000
   13.49750042   95.45960236    4.90999985    1.50000000
   13.49750042  233.95500183    4.90999985    1.50000000
   13.49777794  155.54800415    4.90999985    1.50000000
   13.49777794  156.60899353    4.90999985    1.50000000
   13.49777794  180.85000610    4.90999985    1.50000000
   13.49777794  319.87500000    4.90999985    1.50000000
   13.49944496  105.80999756    4.90999985    1.50000000
   13.50277805   86.66970062    4.90999985    1.50000000
   13.50583363  260.06298828    4.90999985    1.50000000
   13.50916672  201.33099365    4.90999985    1.50000000
   13.51249981  192.18299866    4.90999985    1.50000000
   13.51833344  192.18299866    4.90999985    1.50000000
   13.52250004  322.15301514    4.90999985    1.50000000
   13.52444458   35.52550125    4.90999985    1.50000000
   13.52472210  105.80999756    4.90999985    1.50000000
   13.52472210   86.66970062    4.90999985    1.50000000
   13.52472210  260.06298828    4.90999985    1.50000000
   13.52472210  201.33099365    4.90999985    1.50000000
   13.52472210  192.18299866    4.90999985    1.50000000
   13.52499962  322.15301514    4.90999985    1.50000000
   13.52666664   -1.00000000    4.90999985    1.50000000
   13.52972221   -1.00000000    4.90999985    1.50000000
   13.53305531   -1.00000000    4.90999985    1.50000000
   13.53638935   -1.00000000    4.90999985    1.50000000
   13.53944492   -1.00000000    4.90999985    1.50000000
   13.54944515   -1.00000000    4.90999985    1.50000000
   13.55249977   -1.00000000    4.90999985    1.50000000
   13.55583382   -1.00000000    4.90999985    1.50000000
   13.55944443   -1.00000000    4.90999985    1.50000000
   13.56250000   -1.00000000    4.90999985    1.50000000
   13.56583309   -1.00000000    4.90999985    1.50000000
   13.56888866   -1.00000000    4.90999985    1.50000000
   13.57222176   -1.00000000    4.90999985    1.50000000
   13.57555580   -1.00000000    4.90999985    1.50000000
   13.57861137   -1.00000000    4.90999985    1.50000000
   13.58194447   -1.00000000    4.90999985    1.50000000
   13.59222221   -1.00000000    4.90999985    1.50000000
   13.59555531  341.64300537    4.90999985    1.50000000
   13.59749985  317.61499023    4.90999985    1.50000000
   13.59888840  253.72500610    4.90999985    1.50000000
   13.60027790  291.82000732    4.90999985    1.50000000
   13.60166740  201.41999817    4.90999985    1.50000000
   13.60166740   -1.00000000    4.90999985    1.50000000
   13.60166740   -1.00000000    4.90999985    1.50000000
   13.60166740   -1.00000000    4.90999985    1.50000000
   13.60166740   -1.00000000    4.90999985    1.50000000
   13.60194492   -1.00000000    4.90999985    1.50000000
   13.60194492   -1.00000000    4.90999985    1.50000000
   13.60194492   -1.00000000    4.90999985    1.50000000
   13.60194492   -1.00000000    4.90999985    1.50000000
   13.60194492  341.64300537    4.90999985    1.50000000
   13.60249996  302.07901001    4.90999985    1.50000000
   13.60472298  226.88400269    4.90999985    1.50000000
   13.60583401  282.85299683    4.90999985    1.50000000
   13.60722256  323.05099487    4.90999985    1.50000000
   13.60861111  346.68899536    4.90999985    1.50000000
   13.61000061  229.83799744    4.90999985    1.50000000
   13.61138916  211.85000610    4.90999985    1.50000000
   13.61166668  302.07901001    4.90999985    1.50000000
   13.61222267  165.79400635    4.90999985    1.50000000
   13.61527824  189.10000610    4.90999985    1.50000000
   13.61861134  267.09201050    4.90999985    1.50000000
   13.62166691  221.53399658    4.90999985    1.50000000
   13.62500000  104.11699677    4.90999985    1.50000000
   13.62833309  200.24899292    4.90999985    1.50000000
   13.63222218  200.24899292    4.90999985    1.50000000
   13.63638878   -1.00000000    4.90999985    1.50000000
   13.63972187   -1.00000000    4.90999985    1.50000000
   13.64305496   -1.00000000    4.90999985    1.50000000
   13.64666653   -1.00000000    4.90999985    1.50000000
   13.64972210   -1.00000000    4.90999985    1.50000000
   13.65305519   -1.00000000    4.90999985    1.50000000
   13.65611076   -1.00000000    4.90999985    1.50000000
   13.65944386   -1.00000000    4.90999985    1.50000000
   13.66277695   -1.00000000    4.90999985    1.50000000
   13.66583252   -1.00000000    4.90999985    1.50000000
   13.66916656   -1.00000000    4.90999985    1.50000000
   13.67527771   -1.00000000    4.90999985    1.50000000
   13.67944431   -1.00000000    4.90999985    1.50000000
   13.68249989   -1.00000000    4.90999985    1.50000000
   13.68583298   -1.00000000    4.90999985    1.50000000
   13.68916702   -1.00000000    4.90999985    1.50000000
   13.69222260   -1.00000000    4.90999985    1.50000000
   13.69555569   -1.00000000   -1.00000000   -1.00000000
   13.69861126   -1.00000000    4.90999985    1.50000000
   13.70194435   -1.00000000    4.90999985    1.50000000
   13.70527744   71.86969757    4.90999985    1.50000000
   13.70833302  294.31698608    4.90999985    1.50000000
   13.71166611  315.70401001    4.90999985    1.50000000
   13.71222210  277.64599609    4.90999985    1.50000000
   13.71361065  276.62701416    4.90999985    1.50000000
   13.71500015  273.01599121    4.90999985    1.50000000
   13.71638870  261.44799805    4.90999985    1.50000000
   13.71777725  274.92599487    4.90999985    1.50000000
   13.71916580  253.61399841    4.90999985    1.50000000
   13.72055531  323.36199951    4.90999985    1.50000000
   13.72194386  359.92700195    4.90999985    1.50000000
   13.72333336  380.64199829    4.90999985    1.50000000
   13.72472191  256.66000366    4.90999985    1.50000000
   13.72611046  289.43301392    4.90999985    1.50000000
   13.72749996  235.11700439    4.90999985    1.50000000
   13.72888851  351.23098755    4.90999985    1.50000000
   13.73027706  248.99000549    4.90999985    1.50000000
   13.73166656  269.94900513    4.90999985    1.50000000
   13.73305511  271.11898804    4.90999985    1.50000000
   13.73444462  261.48300171    4.90999985    1.50000000
   13.73583317  176.91000366    4.90999985    1.50000000
   13.73583317  315.70401001    4.90999985    1.50000000
   13.73583317   -1.00000000    4.90999985    1.50000000
   13.73583317   -1.00000000    4.90999985    1.50000000
   13.73611164   -1.00000000    4.90999985    1.50000000
   13.73611164   -1.00000000   -1.00000000   -1.00000000
   13.73611164   -1.00000000    4.90999985    1.50000000
   13.73611164   -1.00000000    4.90999985    1.50000000
   13.73611164   71.86969757    4.90999985    1.50000000
   13.73638916  294.31698608    4.90999985    1.50000000
   13.73694515  196.84800720    4.90999985    1.50000000
   13.74000072  156.97200012    4.90999985    1.50000000
   13.74333382  166.62199402    4.90999985    1.50000000
   13.74666691  153.10800171    4.90999985    1.50000000
   13.74972248  149.28799438    4.90999985    1.50000000
   13.75666714  149.28799438    4.90999985    1.50000000
   13.76055527  142.15600586    4.90999985    1.50000000
   13.76388931  161.90199280    4.90999985    1.50000000
   13.76722240  186.60899353    4.90999985    1.50000000
   13.76972198  187.52799988    4.90999985    1.50000000
   13.77055550  206.23199463    4.90999985    1.50000000
   13.77388859  222.98599243    4.90999985    1.50000000
   13.77722168  252.61900330    4.90999985    1.50000000
   13.78027725  270.89599609    4.90999985    1.50000000
   13.78361130  345.26599121    4.90999985    1.50000000
   13.78555584  320.09698486    4.90999985    1.50000000
   13.78694534  241.95500183    4.90999985    1.50000000
   13.78833389  296.95098877    4.90999985    1.50000000
   13.78972244  320.67300415    4.90999985    1.50000000
   13.79111195  327.75698853    4.90999985    1.50000000
   13.79250050  268.28601074    4.90999985    1.50000000
   13.79388905  366.71398926    4.90999985    1.50000000
   13.79527855  258.59899902    4.90999985    1.50000000
   13.79666710  180.51699829    4.90999985    1.50000000
   13.79666710  222.98599243    4.90999985    1.50000000
   13.79666710  252.61900330    4.90999985    1.50000000
   13.79666710  270.89599609    4.90999985    1.50000000
   13.79694462  345.26599121    4.90999985    1.50000000
   13.79694462  149.28799438    4.90999985    1.50000000
   13.79694462  142.15600586    4.90999985    1.50000000
   13.79694462  161.90199280    4.90999985    1.50000000
   13.79694462  186.60899353    4.90999985    1.50000000
   13.79722309  206.23199463    4.90999985    1.50000000
   13.79777813  231.53199768    4.90999985    1.50000000
   13.80083370  202.04100037    4.90999985    1.50000000
   13.80416679  173.85699463    4.90999985    1.50000000
   13.80749989  148.20500183    4.90999985    1.50000000
   13.81055546  151.53700256    4.90999985    1.50000000
   13.81722260  151.53700256    4.90999985    1.50000000
   13.82138920  138.79200745    4.90999985    1.50000000
   13.82472229  136.57400513    4.90999985    1.50000000
   13.82805538  138.38900757    4.90999985    1.50000000
   13.83055592  133.77600098    4.90999985    1.50000000
   13.83138847  129.44200134    4.90999985    1.50000000
   13.83472157  131.08999634    4.90999985    1.50000000
   13.83777714  161.42399597    4.90999985    1.50000000
   13.84111118  151.29499817    4.90999985    1.50000000
   13.84444427  163.70599365    4.90999985    1.50000000
   13.84749985  198.15699768    4.90999985    1.50000000
   13.85083389  198.16900635    4.90999985    1.50000000
   13.85416698  206.80099487    4.90999985    1.50000000
   13.86027813  206.80099487    4.90999985    1.50000000
   13.86444473  157.63800049    4.90999985    1.50000000
   13.86750031  154.77600098    4.90999985    1.50000000
   13.87083340  164.78700256    4.90999985    1.50000000
   13.87388897  145.61500549    4.90999985    1.50000000
   13.87722206  152.87600708    4.90999985    1.50000000
   13.88055611  233.20199585    4.90999985    1.50000000
   13.88361073  274.11099243    4.90999985    1.50000000
   13.88694477  249.50399780    4.90999985    1.50000000
   13.89027786  250.87399292    4.90999985    1.50000000
   13.89333344  283.56500244    4.90999985    1.50000000
   13.89666653  273.60998535    4.90999985    1.50000000
   13.89722252  271.99499512    4.90999985    1.50000000
   13.90305519  271.99499512    4.90999985    1.50000000
   13.90722179  204.33999634    4.90999985    1.50000000
   13.91027737  196.38600159    4.90999985    1.50000000
   13.91361046  203.48500061    4.90999985    1.50000000
   13.91694450  215.09599304    4.90999985    1.50000000
   13.92000008  185.07499695    4.90999985    1.50000000
   13.92333412  173.52799988    4.90999985    1.50000000
   13.92666721  151.27900696    4.90999985    1.50000000
   13.92972279  165.35899353    4.90999985    1.50000000
   13.93055630  134.54699707    4.90999985    1.50000000
   13.93333340  136.95599365    4.90999985    1.50000000
   13.93666649  139.51100159    4.90999985    1.50000000
   13.94000053  143.30900574    4.90999985    1.50000000
   13.94583321  143.30900574    4.90999985    1.50000000
   13.94999981  146.18200684    4.90999985    1.50000000
   13.95333290  150.00199890    4.90999985    1.50000000
   13.95638847  135.23399353    4.90999985    1.50000000
   13.95972157  135.10299683    4.90999985    1.50000000
   13.96305561  134.47799683    4.90999985    1.50000000
   13.96388912  139.92799377    4.90999985    1.50000000
   13.96638870  136.49200439    4.90999985    1.50000000
   13.96972179  152.76199341    4.90999985    1.50000000
   13.97305489  146.64500427    4.90999985    1.50000000
   13.97611046  144.44799805    4.90999985    1.50000000
   13.97944355  145.57000732    4.90999985    1.50000000
   13.98249912  157.56500244    4.90999985    1.50000000
   13.98888874  157.56500244    4.90999985    1.50000000
   13.99277782  181.38699341    4.90999985    1.50000000
   13.99611092  276.46200562    4.90999985    1.50000000
   13.99722290  211.41099548    4.90999985    1.50000000
   13.99972248  240.52400208    4.90999985    1.50000000
   14.00305557  184.55999756    4.90999985    1.50000000
   14.00638866  265.45098877    4.90999985    1.50000000
   14.00944424   -1.00000000    4.90999985    1.50000000
   14.01277733   -1.00000000    4.90999985    1.50000000
   14.01583290   -1.00000000    4.90999985    1.50000000
   14.01916599  119.24900055    4.90999985    1.50000000
   14.02250004   36.48690033    4.90999985    1.50000000
   14.02555561   62.74430084    4.90999985    1.50000000
   14.03166676   62.74430084    4.90999985    1.50000000
   14.03583336   55.52769852    4.90999985    1.50000000
   14.03888893   86.75959778    4.90999985    1.50000000
   14.04222298  187.95599365    4.90999985    1.50000000
   14.04527855  298.02899170    4.90999985    1.50000000
   14.04861164  213.58599854    4.90999985    1.50000000
   14.05194473  179.27400208    4.90999985    1.50000000
   14.05500031  184.46800232    4.90999985    1.50000000
   14.05833340  198.36700439    4.90999985    1.50000000
   14.06166649  109.24400330    4.90999985    1.50000000
   14.06388950  227.53399658    4.90999985    1.50000000
   14.06500053  215.07299805    4.90999985    1.50000000
   14.06833363   80.66480255    4.90999985    1.50000000
   14.07444477   80.66480255    4.90999985    1.50000000
   14.07861137  204.05299377    4.90999985    1.50000000
   14.08166695   23.57019997    4.90999985    1.50000000
   14.08500004   -1.00000000    4.90999985    1.50000000
   14.08833313   62.28590012    4.90999985    1.50000000
   14.09138870   -1.00000000    4.90999985    1.50000000
   14.09472179   -1.00000000    4.90999985    1.50000000
   14.09833336   -1.00000000    4.90999985    1.50000000
   14.10166740   -1.00000000    4.90999985    1.50000000
   14.10472298   -1.00000000    4.90999985    1.50000000
   14.10805607   -1.00000000    4.90999985    1.50000000
   14.11138916   82.23899841    4.90999985    1.50000000
   14.11722279   82.23899841    4.90999985    1.50000000
   14.12138939  304.27301025    4.90999985    1.50000000
   14.12333393  310.41699219    4.90999985    1.50000000
   14.12472248  321.40200806    4.90999985    1.50000000
   14.12611103  352.94400024    4.90999985    1.50000000
   14.12750053  298.56100464    4.90999985    1.50000000
   14.12888908  228.92300415    4.90999985    1.50000000
   14.13027763  106.80400085    4.90999985    1.50000000
   14.13027763   82.23899841    4.90999985    1.50000000
   14.13027763  304.27301025    4.90999985    1.50000000
   14.13055611   62.28590012    4.90999985    1.50000000
   14.13055611   -1.00000000    4.90999985    1.50000000
   14.13055611   -1.00000000    4.90999985    1.50000000
   14.13083363   -1.00000000    4.90999985    1.50000000
   14.13083363   -1.00000000    4.90999985    1.50000000
   14.13083363   -1.00000000    4.90999985    1.50000000
   14.13083363   -1.00000000    4.90999985    1.50000000
   14.13138866  119.83300018    4.90999985    1.50000000
   14.13472176  309.22000122    4.90999985    1.50000000
   14.13666630  176.55599976    4.90999985    1.50000000
   14.13666630  119.83300018    4.90999985    1.50000000
   14.13694477  309.22000122    4.90999985    1.50000000
   14.13861084  139.66700745    4.90999985    1.50000000
   14.14166641   -1.00000000    4.90999985    1.50000000
   14.14499950   -1.00000000    4.90999985    1.50000000
   14.14805508   -1.00000000    4.90999985    1.50000000
   14.15138817   -1.00000000    4.90999985    1.50000000
   14.15749931   -1.00000000    4.90999985    1.50000000
   14.16166592   -1.00000000    4.90999985    1.50000000
   14.16472149   -1.00000000    4.90999985    1.50000000
   14.16805553   -1.00000000    4.90999985    1.50000000
   14.17138958   -1.00000000    4.90999985    1.50000000
   14.17472267   -1.00000000    4.90999985    1.50000000
   14.17805576   -1.00000000    4.90999985    1.50000000
   14.18111134   -1.00000000    4.90999985    1.50000000
   14.18444443   -1.00000000    4.90999985    1.50000000
   14.18777752   59.02339935    4.90999985    1.50000000
   14.19083309  252.92599487    4.90999985    1.50000000
   14.19416714  339.46798706    4.90999985    1.50000000
   14.19611073  223.42500305    4.90999985    1.50000000
   14.19611073   -1.00000000    4.90999985    1.50000000
   14.19611073   -1.00000000    4.90999985    1.50000000
   14.19638920   -1.00000000    4.90999985    1.50000000
   14.19638920   -1.00000000    4.90999985    1.50000000
   14.19638920   59.02339935    4.90999985    1.50000000
   14.19638920  252.92599487    4.90999985    1.50000000
   14.19638920  339.46798706    4.90999985    1.50000000
   14.19666672   -1.00000000    4.90999985    1.50000000
   14.19666672   -1.00000000    4.90999985    1.50000000
   14.19833374  169.13200378    4.90999985    1.50000000
   14.20166683  236.36099243    4.90999985    1.50000000
   14.20472240  293.27200317    4.90999985    1.50000000
   14.20805550  191.71200562    4.90999985    1.50000000
   14.21111107  197.89900208    4.90999985    1.50000000
   14.21694374  197.89900208    4.90999985    1.50000000
   14.22111034  175.61500549    4.90999985    1.50000000
   14.22416592  276.15301514    4.90999985    1.50000000
   14.22749996  209.19999695    4.90999985    1.50000000
   14.22999954  171.01499939    4.90999985    1.50000000
   14.23083305  193.70899963    4.90999985    1.50000000
   14.23416710  212.32099915    4.90999985    1.50000000
   14.23750019  153.47500610    4.90999985    1.50000000
   14.24055576  171.94799805    4.90999985    1.50000000
   14.24388885  165.71800232    4.90999985    1.50000000
   14.26638889  165.71800232    4.90999985    1.50000000
   14.27055550  159.82800293    4.90999985    1.50000000
   14.27388859  162.03999329    4.90999985    1.50000000
   14.27722168  201.71499634    4.90999985    1.50000000
   14.28027725  209.50199890    4.90999985    1.50000000
   14.28361130  198.07699585    4.90999985    1.50000000
   14.28694534  174.43400574    4.90999985    1.50000000
   14.29000092  264.40701294    4.90999985    1.50000000
   14.29333401  214.92700195    4.90999985    1.50000000
   14.29638958  237.74299622    4.90999985    1.50000000
   14.29722309  356.54598999    4.90999985    1.50000000
   14.30000019  199.85699463    4.90999985    1.50000000
   14.30333328  234.95100403    4.90999985    1.50000000
   14.30916691  234.95100403    4.90999985    1.50000000
   14.31333351  160.70599365    4.90999985    1.50000000
   14.31666660  142.66099548    4.90999985    1.50000000
   14.31972218  128.24299622    4.90999985    1.50000000
   14.32305527  123.88099670    4.90999985    1.50000000
   14.32638836  143.16299438    4.90999985    1.50000000
   14.32944393  151.98699951    4.90999985    1.50000000
   14.33055592  128.38200378    4.90999985    1.50000000
   14.33305550  126.84899902    4.90999985    1.50000000
   14.33638859  132.38999939    4.90999985    1.50000000
   14.33944416  131.72999573    4.90999985    1.50000000
   14.34277725  122.74600220    4.90999985    1.50000000
   14.34583282  134.35899353    4.90999985    1.50000000
   14.35222244  134.35899353    4.90999985    1.50000000
   14.35611153  133.92999268    4.90999985    1.50000000
   14.35944462  150.86599731    4.90999985    1.50000000
   14.36277771  133.36599731    4.90999985    1.50000000
   14.36416721  129.26600647    4.90999985    1.50000000
   14.36638927  121.24199677    4.90999985    1.50000000
   14.36944485  112.93399811    4.90999985    1.50000000
   14.37277794  137.26699829    4.90999985    1.50000000
   14.37611103  123.90100098    4.90999985    1.50000000
   14.37916660  129.01800537    4.90999985    1.50000000
   14.38249969  128.54499817    4.90999985    1.50000000
   14.38555527  152.11999512    4.90999985    1.50000000
   14.38888836  158.89999390    4.90999985    1.50000000
   14.39499950  158.89999390    4.90999985    1.50000000
   14.39916611  134.60000610    4.90999985    1.50000000
   14.40222168  144.88900757    4.90999985    1.50000000
   14.40555477  154.93600464    4.90999985    1.50000000
   14.40888882  203.36900330    4.90999985    1.50000000
   14.41194439  173.76300049    4.90999985    1.50000000
   14.41527748  161.71899414    4.90999985    1.50000000
   14.41833401  151.81599426    4.90999985    1.50000000
   14.42166710  195.98899841    4.90999985    1.50000000
   14.42500019  146.14599609    4.90999985    1.50000000
   14.42805576  161.25000000    4.90999985    1.50000000
   14.43083382  151.73199463    4.90999985    1.50000000
   14.43194485  154.11599731    4.90999985    1.50000000
   14.43777752  154.11599731    4.90999985    1.50000000
   14.44194412  268.48599243    4.90999985    1.50000000
   14.44527817  193.33599854    4.90999985    1.50000000
   14.44833374  149.98699951    4.90999985    1.50000000
   14.45166683  192.23899841    4.90999985    1.50000000
   14.45499992  162.95399475    4.90999985    1.50000000
   14.45805550  199.03799438    4.90999985    1.50000000
   14.46138859  215.05499268    4.90999985    1.50000000
   14.46416664  163.74099731    4.90999985    1.50000000
   14.46500015  156.01899719    4.90999985    1.50000000
   14.46805477  161.84500122    4.90999985    1.50000000
   14.47138882  135.86500549    4.90999985    1.50000000
   14.47472191  123.11399841    4.90999985    1.50000000
   14.48055553  123.11399841    4.90999985    1.50000000
   14.48472214  156.92700195    4.90999985    1.50000000
   14.48805618  131.87300110    4.90999985    1.50000000
   14.49111176  138.68400574    4.90999985    1.50000000
   14.49444485  135.41700745    4.90999985    1.50000000
   14.49750042  124.51100159    4.90999985    1.50000000
   14.49805546  126.37699890    4.90999985    1.50000000
   14.50111103  139.94299316    4.90999985    1.50000000
   14.50444412  136.43699646    4.90999985    1.50000000
   14.50777817  125.14299774    4.90999985    1.50000000
   14.51083374  150.76600647    4.90999985    1.50000000
   14.51416683  140.30599976    4.90999985    1.50000000
   14.51722240  155.06900024    4.90999985    1.50000000
   14.52361107  155.06900024    4.90999985    1.50000000
   14.52750015  137.88600159    4.90999985    1.50000000
   14.53083324  161.89700317    4.90999985    1.50000000
   14.53138828  149.55499268    4.90999985    1.50000000
   14.53444481  165.05200195    4.90999985    1.50000000
   14.53777790  148.37399292    4.90999985    1.50000000
   14.54111195  144.20899963    4.90999985    1.50000000
   14.54416752  157.41499329    4.90999985    1.50000000
   14.54750061  210.88600159    4.90999985    1.50000000
   14.55083370  191.07099915    4.90999985    1.50000000
   14.55388927  174.74099731    4.90999985    1.50000000
   14.55722237  177.88499451    4.90999985    1.50000000
   14.56027794  155.21499634    4.90999985    1.50000000
   14.56638908  155.21499634    4.90999985    1.50000000
   14.57055569  125.16699982    4.90999985    1.50000000
   14.57361126  126.24800110    4.90999985    1.50000000
   14.57694435  137.13800049    4.90999985    1.50000000
   14.58027744  142.22599792    4.90999985    1.50000000
   14.58333302  152.29800415    4.90999985    1.50000000
   14.58666611  190.29400635    4.90999985    1.50000000
   14.58972168  131.89999390    4.90999985    1.50000000
   14.59305477  171.45399475    4.90999985    1.50000000
   14.59638882  280.42898560    4.90999985    1.50000000
   14.59749985  353.14099121    4.90999985    1.50000000
   14.60000038  284.15499878    4.90999985    1.50000000
   14.60305595  439.17599487    4.90999985    1.50000000
   14.60527802  245.41499329    4.90999985    1.50000000
   14.60638905  226.18800354    4.90999985    1.50000000
   14.60777855  173.39199829    4.90999985    1.50000000
   14.60777855  284.15499878    4.90999985    1.50000000
   14.60805607  439.17599487    4.90999985    1.50000000
   14.60805607  137.13800049    4.90999985    1.50000000
   14.60805607  142.22599792    4.90999985    1.50000000
   14.60805607  152.29800415    4.90999985    1.50000000
   14.60833359  190.29400635    4.90999985    1.50000000
   14.60833359  131.89999390    4.90999985    1.50000000
   14.60833359  171.45399475    4.90999985    1.50000000
   14.60833359  280.42898560    4.90999985    1.50000000
   14.60888958  238.12399292    4.90999985    1.50000000
   14.61222267  186.22300720    4.90999985    1.50000000
   14.61555576  241.36799622    4.90999985    1.50000000
   14.61861134  147.96600342    4.90999985    1.50000000
   14.62194443  143.23199463    4.90999985    1.50000000
   14.62861156  143.23199463    4.90999985    1.50000000
   14.63277817  159.36300659    4.90999985    1.50000000
   14.63611126  157.98199463    4.90999985    1.50000000
   14.63916683  156.72300720    4.90999985    1.50000000
   14.64166641  143.44599915    4.90999985    1.50000000
   14.64277744  150.08399963    4.90999985    1.50000000
   14.64583302  150.53700256    4.90999985    1.50000000
   14.64916611  115.18199921    4.90999985    1.50000000
   14.65249920  124.34200287    4.90999985    1.50000000
   14.65555477  123.15799713    4.90999985    1.50000000
   14.65888882  110.81099701    4.90999985    1.50000000
   14.66222191  116.88400269    4.90999985    1.50000000
   14.66527748  120.48200226    4.90999985    1.50000000
   14.67138958  120.48200226    4.90999985    1.50000000
   14.67555618  117.43299866    4.90999985    1.50000000
   14.67888927  109.47000122    4.90999985    1.50000000
   14.68222237  124.72200012    4.90999985    1.50000000
   14.68527794  116.29799652    4.90999985    1.50000000
   14.68861103  111.73200226    4.90999985    1.50000000
   14.69166660  121.83300018    4.90999985    1.50000000
   14.69499969  100.17800140    4.90999985    1.50000000
   14.69833374  108.23999786    4.90999985    1.50000000
   14.70138836  107.41600037    4.90999985    1.50000000
   14.70472240  120.83399963    4.90999985    1.50000000
   14.70805550  112.46900177    4.90999985    1.50000000
   14.70833302  117.44400024    4.90999985    1.50000000
   14.71444416  117.44400024    4.90999985    1.50000000
   14.71833324  135.54800415    4.90999985    1.50000000
   14.72166634  124.14600372    4.90999985    1.50000000
   14.72499943  125.79499817    4.90999985    1.50000000
   14.72805500  114.02500153    4.90999985    1.50000000
   14.73138809  117.47699738    4.90999985    1.50000000
   14.73472214  126.04699707    4.90999985    1.50000000
   14.73777771  126.53399658    4.90999985    1.50000000
   14.74111176  123.08599854    4.90999985    1.50000000
   14.74166679  127.46800232    4.90999985    1.50000000
   14.74472237  145.53799438    4.90999985    1.50000000
   14.74805546  138.96299744    4.90999985    1.50000000
   14.75111103  119.59100342    4.90999985    1.50000000
   14.75722218  119.59100342    4.90999985    1.50000000
   14.76138878  131.47000122    4.90999985    1.50000000
   14.76444435  110.33999634    4.90999985    1.50000000
   14.76777744  134.01800537    4.90999985    1.50000000
   14.77111053  123.53299713    4.90999985    1.50000000
   14.77416611  116.00599670    4.90999985    1.50000000
