    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.24416733  123.06199646    0.00000000    0.00000000
   14.24722290  124.38300323    0.00000000    0.00000000
   14.24972248  124.45300293    0.00000000    0.00000000
   14.25027752  127.74199677    0.00000000    0.00000000
   14.25333309  118.34999847    0.00000000    0.00000000
   14.25638866  125.24199677    0.00000000    0.00000000
   14.37277794   -1.00000000   -1.00000000   -1.00000000
   14.42305565  115.75399780    0.00000000    0.00000000
   14.42583370  110.18900299    0.00000000    0.00000000
   14.42916679  133.18200684    0.00000000    0.00000000
   14.43222237  113.74800110    0.00000000    0.00000000
   14.43527794  115.35800171    0.00000000    0.00000000
   14.43833351  126.10299683    0.00000000    0.00000000
   14.44138908  119.15399933    0.00000000    0.00000000
   14.44444466  122.37300110    0.00000000    0.00000000
   14.44777775  117.70700073    0.00000000    0.00000000
   14.44777775  113.89099884    0.00000000    0.00000000
   14.45083332  127.15399933    0.00000000    0.00000000
   14.45388889  123.99199677    0.00000000    0.00000000
   14.45694447  124.05400085    0.00000000    0.00000000
   14.46000004  127.73000336    0.00000000    0.00000000
   14.46305561  117.37300110    0.00000000    0.00000000
   14.46638870  126.61699677    0.00000000    0.00000000
   14.46944427  124.37100220    0.00000000    0.00000000
   14.47249985  117.60199738    0.00000000    0.00000000
   14.47277737   99.51290131    0.00000000    0.00000000
   14.47555542  113.81500244    0.00000000    0.00000000
   14.47861099  126.87100220    0.00000000    0.00000000
   14.48166656  128.30499268    0.00000000    0.00000000
   14.48472214  119.94200134    0.00000000    0.00000000
   14.48805618  129.45899963    0.00000000    0.00000000
   14.49111176  129.05900574    0.00000000    0.00000000
   14.49416733  126.66500092    0.00000000    0.00000000
   14.49722290  126.73400116    0.00000000    0.00000000
   14.49777794  122.63600159    0.00000000    0.00000000
   14.50027752  134.78799438    0.00000000    0.00000000
   14.50333309  129.65499878    0.00000000    0.00000000
   14.50666714  127.91500092    0.00000000    0.00000000
   14.50972176  125.34500122    0.00000000    0.00000000
   14.51277733  122.22000122    0.00000000    0.00000000
   14.51583290  125.56900024    0.00000000    0.00000000
   14.51888847  123.48200226    0.00000000    0.00000000
   14.52194405  126.68599701    0.00000000    0.00000000
   14.52277756  117.63300323    0.00000000    0.00000000
   14.52527714  136.67300415    0.00000000    0.00000000
   14.52833271  120.77700043    0.00000000    0.00000000
   14.53138828  122.17199707    0.00000000    0.00000000
   14.53444481  123.82599640    0.00000000    0.00000000
   14.53750038  121.14099884    0.00000000    0.00000000
   14.54083347  127.44899750    0.00000000    0.00000000
   14.54388905  126.13200378    0.00000000    0.00000000
   14.54694462  128.36399841    0.00000000    0.00000000
   14.54777813  119.14499664    0.00000000    0.00000000
   14.55000019  121.57199860    0.00000000    0.00000000
   14.55305576  127.85600281    0.00000000    0.00000000
   14.55611134  116.16500092    0.00000000    0.00000000
   14.55944443  119.40799713    0.00000000    0.00000000
   14.56250000  118.67700195    0.00000000    0.00000000
   14.56555557  128.92300415    0.00000000    0.00000000
   14.56861115  122.95800018    0.00000000    0.00000000
   14.57166672  119.65699768    0.00000000    0.00000000
   14.57277775  114.38700104    0.00000000    0.00000000
   14.57472229  117.06800079    0.00000000    0.00000000
   14.57777786  112.59799957    0.00000000    0.00000000
   14.58111095  127.70600128    0.00000000    0.00000000
   14.58416653  112.59300232    0.00000000    0.00000000
   14.58722210  122.85800171    0.00000000    0.00000000
   14.59027767  119.49400330    0.00000000    0.00000000
   14.59333324  117.08399963    0.00000000    0.00000000
   14.59638882  121.36299896    0.00000000    0.00000000
   14.59777737  117.78299713    0.00000000    0.00000000
   14.59972191  121.39700317    0.00000000    0.00000000
   14.60277843  108.37100220    0.00000000    0.00000000
   14.60583401  110.65000153    0.00000000    0.00000000
   14.60888958  125.59600067    0.00000000    0.00000000
   14.61194515  115.37000275    0.00000000    0.00000000
   14.61527824  109.65799713    0.00000000    0.00000000
   14.61833382  109.43299866    0.00000000    0.00000000
   14.62138939  110.83999634    0.00000000    0.00000000
   14.62277794  117.39199829    0.00000000    0.00000000
   14.62444496  121.93699646    0.00000000    0.00000000
   14.62750053  110.83499908    0.00000000    0.00000000
   14.63055611  108.31099701    0.00000000    0.00000000
   14.63388920  118.40599823    0.00000000    0.00000000
   14.63694477  106.62599945    0.00000000    0.00000000
   14.64000034  108.34999847    0.00000000    0.00000000
   14.64305496   97.15619659    0.00000000    0.00000000
   14.64611053  104.43800354    0.00000000    0.00000000
   14.64777756  114.54399872    0.00000000    0.00000000
   14.64916611  114.29100037    0.00000000    0.00000000
   14.65222168  117.61199951    0.00000000    0.00000000
   14.65555477  117.24099731    0.00000000    0.00000000
   14.65861034  116.75299835    0.00000000    0.00000000
   14.66166592  116.76699829    0.00000000    0.00000000
   14.66472149  109.89700317    0.00000000    0.00000000
   14.66777802  118.47599792    0.00000000    0.00000000
   14.67083359  116.58899689    0.00000000    0.00000000
   14.67277813  122.17099762    0.00000000    0.00000000
   14.67416668  109.31400299    0.00000000    0.00000000
   14.67722225  115.94100189    0.00000000    0.00000000
   14.68027782  114.02500153    0.00000000    0.00000000
   14.68333340  110.83899689    0.00000000    0.00000000
   14.68638897  112.65100098    0.00000000    0.00000000
   14.68972206  117.07099915    0.00000000    0.00000000
   14.69277763  115.37300110    0.00000000    0.00000000
   14.69583321  110.15200043    0.00000000    0.00000000
   14.69777775  121.33999634    0.00000000    0.00000000
   14.69888878  112.68399811    0.00000000    0.00000000
   14.70194435  118.29699707    0.00000000    0.00000000
   14.70499992  125.27400208    0.00000000    0.00000000
   14.70833302  124.00399780    0.00000000    0.00000000
   14.71138859  114.08699799    0.00000000    0.00000000
   14.71444416  114.55000305    0.00000000    0.00000000
   14.71749973  123.54100037    0.00000000    0.00000000
   14.72055531  121.94599915    0.00000000    0.00000000
   14.72277737  130.17100525    0.00000000    0.00000000
   14.72361088  123.77600098    0.00000000    0.00000000
   14.72666645  122.97599792    0.00000000    0.00000000
   14.72999954  125.68199921    0.00000000    0.00000000
   14.73305511  125.88700104    0.00000000    0.00000000
   14.73611164  126.12599945    0.00000000    0.00000000
   14.73916721  123.59500122    0.00000000    0.00000000
   14.74222279  130.14300537    0.00000000    0.00000000
   14.74527836  119.26699829    0.00000000    0.00000000
   14.74777794  118.95500183    0.00000000    0.00000000
   14.74861145  121.78399658    0.00000000    0.00000000
   14.75166702  122.68099976    0.00000000    0.00000000
   14.75472260  118.04299927    0.00000000    0.00000000
   14.75777817  122.34899902    0.00000000    0.00000000
   14.76083374  109.23300171    0.00000000    0.00000000
   14.76416683  122.39499664    0.00000000    0.00000000
   14.76722240  127.94100189    0.00000000    0.00000000
   14.77027798  126.75599670    0.00000000    0.00000000
   14.77277756  123.68000031    0.00000000    0.00000000
   14.77333355  123.32800293    0.00000000    0.00000000
   14.77638817  122.54299927    0.00000000    0.00000000
   14.77944374  116.91899872    0.00000000    0.00000000
   14.78277779  112.01000214    0.00000000    0.00000000
   14.78583336  114.64199829    0.00000000    0.00000000
   14.78888893  130.59399414    0.00000000    0.00000000
   14.79194450  247.86599731    0.00000000    0.00000000
   14.79500008  119.43499756    0.00000000    0.00000000
   14.79777813  116.16799927    0.00000000    0.00000000
   14.79805565  112.78800201    0.00000000    0.00000000
   14.80111122  120.24400330    0.00000000    0.00000000
   14.80444431  116.57599640    0.00000000    0.00000000
   14.80749989  117.92900085    0.00000000    0.00000000
   14.81055546  124.00800323    0.00000000    0.00000000
   14.81361103  127.72000122    0.00000000    0.00000000
   14.81666660  122.32299805    0.00000000    0.00000000
   14.81972218  125.20400238    0.00000000    0.00000000
   14.82277775  119.54100037    0.00000000    0.00000000
   14.82305527  118.35399628    0.00000000    0.00000000
   14.82611084  116.05300140    0.00000000    0.00000000
   14.82916641  117.84799957    0.00000000    0.00000000
   14.83222198  118.16100311    0.00000000    0.00000000
   14.83527756  119.14800262    0.00000000    0.00000000
   14.83861065  114.79599762    0.00000000    0.00000000
   14.84166622  123.62699890    0.00000000    0.00000000
   14.84472179  118.91200256    0.00000000    0.00000000
   14.84777737  121.44999695    0.00000000    0.00000000
   14.84805489  119.86000061    0.00000000    0.00000000
   14.85083389  116.93599701    0.00000000    0.00000000
   14.85388947  113.50299835    0.00000000    0.00000000
   14.85722256  124.18299866    0.00000000    0.00000000
   14.86027813  118.70700073    0.00000000    0.00000000
   14.86333370  114.66200256    0.00000000    0.00000000
   14.86638927  121.73699951    0.00000000    0.00000000
   14.86944485  120.20899963    0.00000000    0.00000000
   14.87250042  114.33499908    0.00000000    0.00000000
   14.87305546  105.59500122    0.00000000    0.00000000
   14.87555599  110.74800110    0.00000000    0.00000000
   14.87888908  122.96499634    0.00000000    0.00000000
   14.88194466  120.56199646    0.00000000    0.00000000
   14.88500023  125.33399963    0.00000000    0.00000000
   14.88805580  125.30400085    0.00000000    0.00000000
   14.89111137  121.68399811    0.00000000    0.00000000
   14.89416695  122.17900085    0.00000000    0.00000000
   14.89750004  117.85800171    0.00000000    0.00000000
   14.89805508  123.12999725    0.00000000    0.00000000
   14.90055561  122.51899719    0.00000000    0.00000000
   14.90361118  111.39399719    0.00000000    0.00000000
   14.90666676  122.71600342    0.00000000    0.00000000
   14.90999985  123.01200104    0.00000000    0.00000000
   14.91305542  124.58100128    0.00000000    0.00000000
   14.91611099  127.86599731    0.00000000    0.00000000
   14.91916656  119.91300201    0.00000000    0.00000000
   14.92222214  125.26499939    0.00000000    0.00000000
   14.92305565  124.01000214    0.00000000    0.00000000
   14.92527771  125.53399658    0.00000000    0.00000000
   14.92833328  123.84899902    0.00000000    0.00000000
   14.93166733  120.91200256    0.00000000    0.00000000
   14.93472195  117.19000244    0.00000000    0.00000000
   14.93777752  126.98600006    0.00000000    0.00000000
   14.94083309  117.51799774    0.00000000    0.00000000
   14.94388866  126.16500092    0.00000000    0.00000000
   14.94694424  126.26200104    0.00000000    0.00000000
   14.94805527  121.02700043    0.00000000    0.00000000
   14.95027733  119.18499756    0.00000000    0.00000000
   14.95333290  124.67099762    0.00000000    0.00000000
   14.95638847  117.03700256    0.00000000    0.00000000
   14.95944405  130.89100647    0.00000000    0.00000000
   14.96249962  118.85800171    0.00000000    0.00000000
   14.96555519  127.34700012    0.00000000    0.00000000
   14.96861076  121.14600372    0.00000000    0.00000000
   14.97194386  115.76100159    0.00000000    0.00000000
   14.97305489  121.28399658    0.00000000    0.00000000
   14.97499943  121.78800201    0.00000000    0.00000000
   14.97805500  120.92700195    0.00000000    0.00000000
   14.98111057  118.67299652    0.00000000    0.00000000
   14.98444462  121.69000244    0.00000000    0.00000000
   14.98750019  120.09200287    0.00000000    0.00000000
   14.99055576  110.95099640    0.00000000    0.00000000
   14.99361134  120.20700073    0.00000000    0.00000000
   14.99666691  120.13400269    0.00000000    0.00000000
   14.99805546  117.10600281    0.00000000    0.00000000
   14.99972248  123.10500336    0.00000000    0.00000000
   15.00277805  121.90799713    0.00000000    0.00000000
   15.00611115  118.73699951    0.00000000    0.00000000
   15.00916672  115.71499634    0.00000000    0.00000000
   15.01222229  114.06500244    0.00000000    0.00000000
   15.01527786  115.99900055    0.00000000    0.00000000
   15.01833344  122.04199982    0.00000000    0.00000000
   15.02138901  123.69300079    0.00000000    0.00000000
   15.02305508  117.02700043    0.00000000    0.00000000
   15.02472210  119.62200165    0.00000000    0.00000000
   15.02777767  126.07900238    0.00000000    0.00000000
   15.03083324  124.69400024    0.00000000    0.00000000
   15.03388977  124.30100250    0.00000000    0.00000000
   15.03694534  115.09799957    0.00000000    0.00000000
   15.04000092  127.45400238    0.00000000    0.00000000
   15.04305553  121.23300171    0.00000000    0.00000000
   15.04638958  128.92500305    0.00000000    0.00000000
   15.04805565  131.53100586    0.00000000    0.00000000
   15.04944515  120.42700195    0.00000000    0.00000000
   15.05249977  127.04499817    0.00000000    0.00000000
   15.05555534  124.08000183    0.00000000    0.00000000
   15.05888939  122.82099915    0.00000000    0.00000000
   15.06194496  103.98999786    0.00000000    0.00000000
   15.06500053  119.48400116    0.00000000    0.00000000
   15.06805515  123.99900055    0.00000000    0.00000000
   15.07111073  127.80200195    0.00000000    0.00000000
   15.07305527  119.55200195    0.00000000    0.00000000
   15.07416630  126.00499725    0.00000000    0.00000000
   15.07722187  126.31600189    0.00000000    0.00000000
   15.08055592  126.27400208    0.00000000    0.00000000
   15.08361053  107.63700104    0.00000000    0.00000000
   15.08666611  121.59400177    0.00000000    0.00000000
   15.08972168  126.60399628    0.00000000    0.00000000
   15.09277725  117.12500000    0.00000000    0.00000000
   15.09583282  118.43599701    0.00000000    0.00000000
   15.09805489  108.49900055    0.00000000    0.00000000
   15.09916592  111.45800018    0.00000000    0.00000000
   15.10222244  117.84600067    0.00000000    0.00000000
   15.10527802  118.01499939    0.00000000    0.00000000
   15.10833359  117.63400269    0.00000000    0.00000000
   15.11138916  118.42500305    0.00000000    0.00000000
   15.11444473  116.01499939    0.00000000    0.00000000
   15.11750031  116.76799774    0.00000000    0.00000000
   15.12083340  114.46199799    0.00000000    0.00000000
   15.12305546  119.47399902    0.00000000    0.00000000
   15.12388897  118.19499969    0.00000000    0.00000000
   15.12694454  116.21800232    0.00000000    0.00000000
   15.13000011  117.33000183    0.00000000    0.00000000
   15.13333321  112.86199951    0.00000000    0.00000000
   15.13638878  113.55999756    0.00000000    0.00000000
   15.13944435  110.05300140    0.00000000    0.00000000
   15.14249992  108.31199646    0.00000000    0.00000000
   15.14555550  108.87799835    0.00000000    0.00000000
   15.14805508  114.24900055    0.00000000    0.00000000
   15.14861107  110.83699799    0.00000000    0.00000000
   15.15194416  113.05400085    0.00000000    0.00000000
   15.15499973  118.69000244    0.00000000    0.00000000
   15.15805531  123.32099915    0.00000000    0.00000000
   15.16111088  118.64700317    0.00000000    0.00000000
   15.16416645  115.98999786    0.00000000    0.00000000
   15.16722298  117.86699677    0.00000000    0.00000000
   15.17027855  120.75800323    0.00000000    0.00000000
   15.17305565  116.99199677    0.00000000    0.00000000
   15.17361164  117.09100342    0.00000000    0.00000000
   15.17666721  113.90899658    0.00000000    0.00000000
   15.17972279  113.22299957    0.00000000    0.00000000
   15.18277836  116.55699921    0.00000000    0.00000000
   15.18583298  267.36401367    0.00000000    0.00000000
   15.18888855  117.76399994    0.00000000    0.00000000
   15.19222260  114.88200378    0.00000000    0.00000000
   15.19527817  113.78600311    0.00000000    0.00000000
   15.19805527  114.59500122    0.00000000    0.00000000
   15.19833374  112.56600189    0.00000000    0.00000000
   15.20138836  105.18499756    0.00000000    0.00000000
   15.20444393  116.18299866    0.00000000    0.00000000
   15.20777798  121.30200195    0.00000000    0.00000000
   15.21111107  115.99900055    0.00000000    0.00000000
   15.21388912  116.54100037    0.00000000    0.00000000
   15.21694374  112.91899872    0.00000000    0.00000000
   15.22027779  123.80699921    0.00000000    0.00000000
   15.22305489  120.18399811    0.00000000    0.00000000
   15.22333336  115.26000214    0.00000000    0.00000000
   15.22694397  121.11199951    0.00000000    0.00000000
   15.22999954  119.29900360    0.00000000    0.00000000
   15.23305511  116.73400116    0.00000000    0.00000000
   15.23611164  120.51300049    0.00000000    0.00000000
   15.23916721  119.50499725    0.00000000    0.00000000
   15.24250031  120.07800293    0.00000000    0.00000000
   15.24555588  118.15000153    0.00000000    0.00000000
   15.24805546  118.64700317    0.00000000    0.00000000
   15.24861145  121.54900360    0.00000000    0.00000000
   15.25166702  114.54100037    0.00000000    0.00000000
   15.25472260  117.02700043    0.00000000    0.00000000
   15.25805569  124.00099945    0.00000000    0.00000000
   15.26111126  117.13800049    0.00000000    0.00000000
   15.26416683  115.58899689    0.00000000    0.00000000
   15.26722240  118.69899750    0.00000000    0.00000000
   15.27027798  118.07800293    0.00000000    0.00000000
   15.27305508  113.10900116    0.00000000    0.00000000
   15.27333355  114.56199646    0.00000000    0.00000000
   15.27666664  107.38500214    0.00000000    0.00000000
   15.27972221  119.25099945    0.00000000    0.00000000
   15.28277779  113.18000031    0.00000000    0.00000000
   15.28583336  115.52999878    0.00000000    0.00000000
   15.28888893  114.75800323    0.00000000    0.00000000
   15.29194450  111.20600128    0.00000000    0.00000000
   15.29500008  112.98100281    0.00000000    0.00000000
   15.29805565  113.25800323    0.00000000    0.00000000
   15.29833412   97.01869965    0.00000000    0.00000000
   15.30138874  115.36100006    0.00000000    0.00000000
   15.30444431  117.05100250    0.00000000    0.00000000
   15.30749989  111.83300018    0.00000000    0.00000000
   15.31055546  107.98699951    0.00000000    0.00000000
   15.31361103  113.92500305    0.00000000    0.00000000
   15.31694412  114.29799652    0.00000000    0.00000000
   15.31999969  121.36399841    0.00000000    0.00000000
   15.32305527  108.98500061    0.00000000    0.00000000
   15.32305527  115.41000366    0.00000000    0.00000000
   15.32611084  118.08599854    0.00000000    0.00000000
   15.32916641  114.32199860    0.00000000    0.00000000
   15.33249950  119.11399841    0.00000000    0.00000000
   15.33555508  119.43299866    0.00000000    0.00000000
   15.33861065  125.58100128    0.00000000    0.00000000
   15.34166622  117.64299774    0.00000000    0.00000000
   15.34472179  119.11799622    0.00000000    0.00000000
   15.34777737  115.01699829    0.00000000    0.00000000
   15.34805489  119.51300049    0.00000000    0.00000000
   15.35111141  112.78900146    0.00000000    0.00000000
   15.35416698  114.27899933    0.00000000    0.00000000
   15.35722256  118.15799713    0.00000000    0.00000000
   15.36027813  113.17700195    0.00000000    0.00000000
   15.36333370  113.12599945    0.00000000    0.00000000
   15.36638927  116.13300323    0.00000000    0.00000000
   15.36972237  118.35199738    0.00000000    0.00000000
   15.37277794  118.62000275    0.00000000    0.00000000
   15.37305546  128.02499390    0.00000000    0.00000000
   15.37583351  114.14800262    0.00000000    0.00000000
   15.37888908  122.04599762    0.00000000    0.00000000
   15.38194466  126.62300110    0.00000000    0.00000000
   15.38500023  114.71499634    0.00000000    0.00000000
   15.38805580  119.59400177    0.00000000    0.00000000
   15.39138889  114.16999817    0.00000000    0.00000000
   15.39444447  116.71499634    0.00000000    0.00000000
   15.39750004  119.31700134    0.00000000    0.00000000
   15.39805508  120.67500305    0.00000000    0.00000000
   15.40055561  117.81099701    0.00000000    0.00000000
   15.40388870  118.30200195    0.00000000    0.00000000
   15.40694427  115.54199982    0.00000000    0.00000000
   15.40999985  116.84400177    0.00000000    0.00000000
   15.41305542  115.73799896    0.00000000    0.00000000
   15.41611099  111.52400208    0.00000000    0.00000000
   15.41916656  113.55400085    0.00000000    0.00000000
   15.42222214  115.88700104    0.00000000    0.00000000
   15.43972206  122.73899841    0.00000000    0.00000000
   15.44222260  119.36199951    0.00000000    0.00000000
   15.44527817  114.19499969    0.00000000    0.00000000
   15.44833374  118.81600189    0.00000000    0.00000000
   15.45138836  117.85099792    0.00000000    0.00000000
   15.45444393  115.57399750    0.00000000    0.00000000
   15.45749950  113.93800354    0.00000000    0.00000000
   15.46055508  116.56999969    0.00000000    0.00000000
   15.46388912  120.98200226    0.00000000    0.00000000
   15.46444416  123.77899933    0.00000000    0.00000000
   15.46694374  115.91999817    0.00000000    0.00000000
   15.46999931  121.31199646    0.00000000    0.00000000
   15.47305489  114.21099854    0.00000000    0.00000000
   15.47611046  116.19799805    0.00000000    0.00000000
   15.47944355  116.83100128    0.00000000    0.00000000
   15.48249912  115.62799835    0.00000000    0.00000000
   15.48555565  115.21399689    0.00000000    0.00000000
   15.48861122  123.38500214    0.00000000    0.00000000
   15.48944473  120.51300049    0.00000000    0.00000000
   15.49166679  117.57199860    0.00000000    0.00000000
   15.49472237  119.05699921    0.00000000    0.00000000
   15.49777794  112.21299744    0.00000000    0.00000000
   15.50111103  117.58999634    0.00000000    0.00000000
   15.50416660  115.82099915    0.00000000    0.00000000
   15.50722218  119.34799957    0.00000000    0.00000000
   15.51027775  116.70400238    0.00000000    0.00000000
   15.51333332  130.77099609    0.00000000    0.00000000
   15.51444435  121.73300171    0.00000000    0.00000000
   15.51638889  121.03800201    0.00000000    0.00000000
   15.51972198  119.71800232    0.00000000    0.00000000
   15.52277756  113.01599884    0.00000000    0.00000000
   15.52583313  110.38400269    0.00000000    0.00000000
   15.52888870  126.31500244    0.00000000    0.00000000
   15.53194427  117.66200256    0.00000000    0.00000000
   15.53500080  113.94599915    0.00000000    0.00000000
   15.53833389  122.99199677    0.00000000    0.00000000
   15.53944492  119.42099762    0.00000000    0.00000000
   15.54138947  114.11399841    0.00000000    0.00000000
   15.54444504  121.74099731    0.00000000    0.00000000
   15.54750061  124.23200226    0.00000000    0.00000000
   15.55055618  113.71700287    0.00000000    0.00000000
   15.55388927  113.42800140    0.00000000    0.00000000
   15.55694485  129.47999573    0.00000000    0.00000000
   15.56000042  112.19799805    0.00000000    0.00000000
   15.56305599  112.72499847    0.00000000    0.00000000
   15.56444454  107.89800262    0.00000000    0.00000000
   15.56611156  112.73400116    0.00000000    0.00000000
   15.56916618  108.17099762    0.00000000    0.00000000
   15.57250023  118.98400116    0.00000000    0.00000000
   15.57555580  112.02400208    0.00000000    0.00000000
   15.57861137  114.90000153    0.00000000    0.00000000
   15.58166695  119.14499664    0.00000000    0.00000000
   15.58472157  112.07199860    0.00000000    0.00000000
   15.58777714  110.24500275    0.00000000    0.00000000
   15.58944416  125.74299622    0.00000000    0.00000000
   15.59083271  111.51899719    0.00000000    0.00000000
   15.59416676  114.50299835    0.00000000    0.00000000
   15.59722233  119.61900330    0.00000000    0.00000000
   15.60027790  115.80500031    0.00000000    0.00000000
   15.60333347  126.27400208    0.00000000    0.00000000
   15.60638905  109.45600128    0.00000000    0.00000000
   15.60944462  115.83000183    0.00000000    0.00000000
   15.61277771  115.63500214    0.00000000    0.00000000
   15.61472225  110.88999939    0.00000000    0.00000000
   15.61583328  117.22000122    0.00000000    0.00000000
   15.61888885  111.93299866    0.00000000    0.00000000
   15.62194443  116.97399902    0.00000000    0.00000000
   15.62500000  112.75700378    0.00000000    0.00000000
   15.62833309  109.96900177    0.00000000    0.00000000
   15.63138866  120.34799957    0.00000000    0.00000000
   15.63444424  116.79900360    0.00000000    0.00000000
   15.63749981  116.43199921    0.00000000    0.00000000
   15.63972187  109.27999878    0.00000000    0.00000000
   15.64055538  120.08100128    0.00000000    0.00000000
   15.64361095  110.24900055    0.00000000    0.00000000
   15.64694405  110.90799713    0.00000000    0.00000000
   15.64999962  109.92800140    0.00000000    0.00000000
   15.65305519  112.67400360    0.00000000    0.00000000
   15.65611076  124.98400116    0.00000000    0.00000000
   15.65916634  116.29399872    0.00000000    0.00000000
   15.66222191  121.00399780    0.00000000    0.00000000
   15.66472149  122.41600037    0.00000000    0.00000000
   15.66527748  123.20300293    0.00000000    0.00000000
   15.66861153  118.46499634    0.00000000    0.00000000
   15.67166710  114.24400330    0.00000000    0.00000000
   15.67472267  111.53500366    0.00000000    0.00000000
   15.67777824  120.94200134    0.00000000    0.00000000
   15.68083382  119.98999786    0.00000000    0.00000000
   15.68388939  109.49299622    0.00000000    0.00000000
   15.68722248  126.04799652    0.00000000    0.00000000
   15.68972206  122.04599762    0.00000000    0.00000000
   15.69027805  123.20899963    0.00000000    0.00000000
   15.69333363  113.24400330    0.00000000    0.00000000
   15.69638920  113.10800171    0.00000000    0.00000000
   15.69944477  122.93599701    0.00000000    0.00000000
   15.70277786  129.71699524    0.00000000    0.00000000
   15.70583344  124.56999969    0.00000000    0.00000000
   15.70888901  117.76899719    0.00000000    0.00000000
   15.71194458  120.02100372    0.00000000    0.00000000
   15.71472168  123.42700195    0.00000000    0.00000000
   15.71500015  124.18099976    0.00000000    0.00000000
   15.71805477  118.45200348    0.00000000    0.00000000
   15.72138882  117.86699677    0.00000000    0.00000000
   15.72444439  121.80000305    0.00000000    0.00000000
   15.72749996  115.96299744    0.00000000    0.00000000
   15.73055553  127.75299835    0.00000000    0.00000000
   15.73361111  114.69899750    0.00000000    0.00000000
   15.73666668  117.78700256    0.00000000    0.00000000
   15.73972225  129.98100281    0.00000000    0.00000000
   15.73972225  123.61199951    0.00000000    0.00000000
   15.74305534  124.30200195    0.00000000    0.00000000
   15.74611092  123.44100189    0.00000000    0.00000000
   15.74916649  128.38000488    0.00000000    0.00000000
   15.75222206  118.93299866    0.00000000    0.00000000
   15.75527763  127.28199768    0.00000000    0.00000000
   15.75833321  131.78900146    0.00000000    0.00000000
   15.76166630  131.19599915    0.00000000    0.00000000
   15.76472187  120.75800323    0.00000000    0.00000000
   15.76472187  120.61699677    0.00000000    0.00000000
   15.76777744  118.24199677    0.00000000    0.00000000
   15.77083302  106.75099945    0.00000000    0.00000000
   15.77388859  122.23300171    0.00000000    0.00000000
   15.77722168  124.46199799    0.00000000    0.00000000
   15.78027725  118.22000122    0.00000000    0.00000000
   15.78333378  119.16699982    0.00000000    0.00000000
   15.78638935  134.58399963    0.00000000    0.00000000
   15.78944492  126.66500092    0.00000000    0.00000000
   15.78972244  124.10099792    0.00000000    0.00000000
   15.79250050  111.64800262    0.00000000    0.00000000
   15.79583359  125.83699799    0.00000000    0.00000000
   15.79888916  116.87100220    0.00000000    0.00000000
   15.80194473  119.28299713    0.00000000    0.00000000
   15.80500031  117.08200073    0.00000000    0.00000000
   15.80805588  122.08000183    0.00000000    0.00000000
   15.81111145  124.12999725    0.00000000    0.00000000
   15.81416702  129.06500244    0.00000000    0.00000000
   15.81472206  113.51100159    0.00000000    0.00000000
   15.81750011  122.38700104    0.00000000    0.00000000
   15.82055569  122.44300079    0.00000000    0.00000000
   15.82361126  111.37100220    0.00000000    0.00000000
   15.82666683  123.65200043    0.00000000    0.00000000
   15.82972240  113.79799652    0.00000000    0.00000000
   15.83277798   91.26619720    0.00000000    0.00000000
   15.83611107  103.10299683    0.00000000    0.00000000
   15.83916664  111.93199921    0.00000000    0.00000000
   15.83972168  121.96399689    0.00000000    0.00000000
   15.84222221  121.61599731    0.00000000    0.00000000
   15.84527779  121.71600342    0.00000000    0.00000000
   15.84861088  120.31300354    0.00000000    0.00000000
   15.85166740  111.35500336    0.00000000    0.00000000
   15.85472298  124.44899750    0.00000000    0.00000000
   15.85777855  114.02100372    0.00000000    0.00000000
   15.86083412  110.83000183    0.00000000    0.00000000
   15.86388969  111.36599731    0.00000000    0.00000000
   15.86472225  113.78399658    0.00000000    0.00000000
   15.86694431  117.43099976    0.00000000    0.00000000
   15.87027836  121.63600159    0.00000000    0.00000000
   15.87333393  120.08899689    0.00000000    0.00000000
   15.87638855  114.16400146    0.00000000    0.00000000
   15.87944412  123.11299896    0.00000000    0.00000000
   15.88249969  114.70899963    0.00000000    0.00000000
   15.88555527  110.16600037    0.00000000    0.00000000
   15.88888836  126.09600067    0.00000000    0.00000000
   15.88972187  110.69300079    0.00000000    0.00000000
   15.89194393  110.01599884    0.00000000    0.00000000
   15.89499950  108.56999969    0.00000000    0.00000000
   15.89805508  112.62100220    0.00000000    0.00000000
   15.90111065  119.83399963    0.00000000    0.00000000
   15.90416622  121.47000122    0.00000000    0.00000000
   15.90722179  108.48899841    0.00000000    0.00000000
   15.91055489  113.80300140    0.00000000    0.00000000
   15.91361046  124.99299622    0.00000000    0.00000000
   15.91472149  114.97200012    0.00000000    0.00000000
   15.91666698  120.21099854    0.00000000    0.00000000
   15.91972256  119.45800018    0.00000000    0.00000000
   15.92305565  122.18599701    0.00000000    0.00000000
   15.92611122  118.15299988    0.00000000    0.00000000
   15.92916679  114.84600067    0.00000000    0.00000000
   15.93222237   98.27950287    0.00000000    0.00000000
   15.93527794  120.38200378    0.00000000    0.00000000
   15.93833351  110.85399628    0.00000000    0.00000000
   15.93972206  114.94300079    0.00000000    0.00000000
   15.94166660  120.81900024    0.00000000    0.00000000
   15.94472218  125.95099640    0.00000000    0.00000000
   15.94777775  111.05300140    0.00000000    0.00000000
   15.95083332  117.28399658    0.00000000    0.00000000
   15.95388889  120.69400024    0.00000000    0.00000000
   15.95694447   98.07099915    0.00000000    0.00000000
   15.96000004  108.83799744    0.00000000    0.00000000
