    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.78722286   88.78679657    0.00000000    0.00000000
   11.78888893   90.13819885    0.00000000    0.00000000
   11.79027843   91.23670197    0.00000000    0.00000000
   11.79333401   78.79360199    0.00000000    0.00000000
   11.79638958   87.58809662    0.00000000    0.00000000
   11.79972267   88.56839752    0.00000000    0.00000000
   11.80277824   92.74400330    0.00000000    0.00000000
   11.80583382   92.92530060    0.00000000    0.00000000
   11.80888939   94.68379974    0.00000000    0.00000000
   11.81194496   86.84179688    0.00000000    0.00000000
   11.81388950   91.26360321    0.00000000    0.00000000
   11.81500053   94.67810059    0.00000000    0.00000000
   11.81833363   83.98880005    0.00000000    0.00000000
   11.82138920   87.50060272    0.00000000    0.00000000
   11.82444477   88.90299988    0.00000000    0.00000000
   11.82750034   87.89689636    0.00000000    0.00000000
   11.83055592   82.13059998    0.00000000    0.00000000
   11.83361053   95.35289764    0.00000000    0.00000000
   11.83666611   89.85620117    0.00000000    0.00000000
   11.83888817   94.96499634    0.00000000    0.00000000
   11.84000015   97.83599854    0.00000000    0.00000000
   11.84305477   82.82029724    0.00000000    0.00000000
   11.84611034   90.48480225    0.00000000    0.00000000
   11.84916592   89.80829620    0.00000000    0.00000000
   11.85222244   85.38179779    0.00000000    0.00000000
   11.85527802   88.55940247    0.00000000    0.00000000
   11.85861111   88.34339905    0.00000000    0.00000000
   11.86166668   87.51740265    0.00000000    0.00000000
   11.86388969   93.35379791    0.00000000    0.00000000
   11.86472225   85.90209961    0.00000000    0.00000000
   11.86777782   90.13420105    0.00000000    0.00000000
   11.87083340   90.16190338    0.00000000    0.00000000
   11.87416649   81.71810150    0.00000000    0.00000000
   11.87722206   90.59300232    0.00000000    0.00000000
   11.88027763   87.36009979    0.00000000    0.00000000
   11.88333321   82.28739929    0.00000000    0.00000000
   11.88638878   82.76159668    0.00000000    0.00000000
   11.88888836   88.18340302    0.00000000    0.00000000
   11.88944435   90.47850037    0.00000000    0.00000000
   11.89277744   85.26499939    0.00000000    0.00000000
   11.89583302   90.84249878    0.00000000    0.00000000
   11.89888859   86.47830200    0.00000000    0.00000000
   11.90194416   84.35579681    0.00000000    0.00000000
   11.90499973   95.20040131    0.00000000    0.00000000
   11.90805531   86.84320068    0.00000000    0.00000000
   11.91111088   82.51460266    0.00000000    0.00000000
   11.91388893   89.64779663    0.00000000    0.00000000
   11.91444397   82.66020203    0.00000000    0.00000000
   11.91750050   87.96920013    0.00000000    0.00000000
   11.92055607   90.63349915    0.00000000    0.00000000
   11.92361164   90.98519897    0.00000000    0.00000000
   11.92666721   97.97319794    0.00000000    0.00000000
   11.92972279   86.86000061    0.00000000    0.00000000
   11.93305588   89.46829987    0.00000000    0.00000000
   11.93611145   90.71839905    0.00000000    0.00000000
   11.93888855   85.77549744    0.00000000    0.00000000
   11.93916702   86.66139984    0.00000000    0.00000000
   11.94222260   88.01879883    0.00000000    0.00000000
   11.94527817   84.62460327    0.00000000    0.00000000
   11.94861126   87.90409851    0.00000000    0.00000000
   11.95166683   84.62020111    0.00000000    0.00000000
   11.95472240   92.22250366    0.00000000    0.00000000
   11.95777798   84.51979828    0.00000000    0.00000000
   11.96083355   87.92749786    0.00000000    0.00000000
   11.96388912   88.85420227    0.00000000    0.00000000
   11.96388912   94.50119781    0.00000000    0.00000000
   11.96722221   87.93180084    0.00000000    0.00000000
   11.97027779   84.12850189    0.00000000    0.00000000
   11.97333336   89.92700195    0.00000000    0.00000000
   11.97638798   97.42379761    0.00000000    0.00000000
   11.97944355   88.42890167    0.00000000    0.00000000
   11.98249912   84.90889740    0.00000000    0.00000000
   11.98555565   89.20059967    0.00000000    0.00000000
   11.98888874   91.03179932    0.00000000    0.00000000
   11.98888874   89.53070068    0.00000000    0.00000000
   11.99194431   87.95629883    0.00000000    0.00000000
   11.99499989   91.59850311    0.00000000    0.00000000
   11.99805546   93.79869843    0.00000000    0.00000000
   12.00111103   88.91130066    0.00000000    0.00000000
   12.00416660   88.68299866    0.00000000    0.00000000
   12.00749969   91.55719757    0.00000000    0.00000000
   12.01055527   88.66120148    0.00000000    0.00000000
   12.01361084   78.56369781    0.00000000    0.00000000
   12.01388931   76.66979980    0.00000000    0.00000000
   12.01666641   97.48120117    0.00000000    0.00000000
   12.01972198   92.62550354    0.00000000    0.00000000
   12.02277756   84.38610077    0.00000000    0.00000000
   12.02611065   93.14640045    0.00000000    0.00000000
   12.02916622   88.07669830    0.00000000    0.00000000
   12.03222179   86.16459656    0.00000000    0.00000000
   12.03527832   86.46949768    0.00000000    0.00000000
   12.03833389   79.62059784    0.00000000    0.00000000
   12.03888893   79.69290161    0.00000000    0.00000000
   12.04166698   85.87799835    0.00000000    0.00000000
   12.04472256   93.08760071    0.00000000    0.00000000
   12.04777813  102.05100250    0.00000000    0.00000000
   12.05083370   94.44270325    0.00000000    0.00000000
   12.05388927   91.97209930    0.00000000    0.00000000
   12.05694485   95.28170013    0.00000000    0.00000000
   12.06027794   93.46360016    0.00000000    0.00000000
   12.06333351   96.97250366    0.00000000    0.00000000
   12.06388950   91.18779755    0.00000000    0.00000000
   12.06638908   87.95729828    0.00000000    0.00000000
   12.06944466  103.67800140    0.00000000    0.00000000
   12.07250023   93.00289917    0.00000000    0.00000000
   12.07555580   91.37930298    0.00000000    0.00000000
   12.07861137   90.36309814    0.00000000    0.00000000
   12.08194447   98.71620178    0.00000000    0.00000000
   12.08500004   95.48490143    0.00000000    0.00000000
   12.08805561   93.06479645    0.00000000    0.00000000
   12.08888817   94.33560181    0.00000000    0.00000000
   12.09111118   92.90010071    0.00000000    0.00000000
   12.09416676   82.62210083    0.00000000    0.00000000
   12.09722233   86.39179993    0.00000000    0.00000000
   12.10055637   88.21959686    0.00000000    0.00000000
   12.10361195   85.65450287    0.00000000    0.00000000
   12.10666752   88.70539856    0.00000000    0.00000000
   12.10972214   88.33480072    0.00000000    0.00000000
   12.11277771   74.73809814    0.00000000    0.00000000
   12.11388969   80.55290222    0.00000000    0.00000000
   12.11611176   84.80329895    0.00000000    0.00000000
   12.11916637   87.59359741    0.00000000    0.00000000
   12.12222195   86.35089874    0.00000000    0.00000000
   12.12527752   91.34639740    0.00000000    0.00000000
   12.12833309   92.23709869    0.00000000    0.00000000
   12.13138866   89.50769806    0.00000000    0.00000000
   12.13472176   84.52259827    0.00000000    0.00000000
   12.13777733   86.84120178    0.00000000    0.00000000
   12.13888836   90.51979828    0.00000000    0.00000000
   12.14083290   91.58190155    0.00000000    0.00000000
   12.14388847   89.44100189    0.00000000    0.00000000
   12.14694405   91.37539673    0.00000000    0.00000000
   12.14999962   80.75219727    0.00000000    0.00000000
   12.15305519   87.03230286    0.00000000    0.00000000
   12.15638828   91.36299896    0.00000000    0.00000000
   12.15944386   85.93769836    0.00000000    0.00000000
   12.16249943   88.10089874    0.00000000    0.00000000
   12.18027782   88.35800171    0.00000000    0.00000000
   12.18222237   85.56710052    0.00000000    0.00000000
   12.18527794   87.59390259    0.00000000    0.00000000
   12.18833351   88.81539917    0.00000000    0.00000000
   12.19138908   85.00450134    0.00000000    0.00000000
   12.19472218   87.62259674    0.00000000    0.00000000
   12.19777775   86.88040161    0.00000000    0.00000000
   12.20083332   89.22720337    0.00000000    0.00000000
   12.20388889   83.94499969    0.00000000    0.00000000
   12.20527744   87.61129761    0.00000000    0.00000000
   12.20694447   86.27429962    0.00000000    0.00000000
   12.21027756   85.64969635    0.00000000    0.00000000
   12.21333313   86.30960083    0.00000000    0.00000000
   12.21638870   86.30120087    0.00000000    0.00000000
   12.21944427   79.54789734    0.00000000    0.00000000
   12.22249985   86.88169861    0.00000000    0.00000000
   12.22555542   95.90720367    0.00000000    0.00000000
   12.22861099   89.49919891    0.00000000    0.00000000
   12.23027706   89.59609985    0.00000000    0.00000000
   12.23194408   90.50460052    0.00000000    0.00000000
   12.23500061   84.85060120    0.00000000    0.00000000
   12.23805618   85.58329773    0.00000000    0.00000000
   12.24111176   84.71199799    0.00000000    0.00000000
   12.24416733   91.23580170    0.00000000    0.00000000
   12.24722290   92.11640167    0.00000000    0.00000000
   12.25055599   92.11360168    0.00000000    0.00000000
   12.25361156   85.84570313    0.00000000    0.00000000
   12.25527763   81.09750366    0.00000000    0.00000000
   12.25666714   87.39479828    0.00000000    0.00000000
   12.25972176   86.88050079    0.00000000    0.00000000
   12.26277733   81.61540222    0.00000000    0.00000000
   12.26583290   80.50099945    0.00000000    0.00000000
   12.26916599   90.64469910    0.00000000    0.00000000
   12.27222157   83.83390045    0.00000000    0.00000000
   12.27527714   95.01000214    0.00000000    0.00000000
   12.27833271   90.71260071    0.00000000    0.00000000
   12.28027725   90.01750183    0.00000000    0.00000000
   12.28138828   93.84519958    0.00000000    0.00000000
   12.28472233   82.99040222    0.00000000    0.00000000
   12.28777790   86.43479919    0.00000000    0.00000000
   12.29083347   88.12030029    0.00000000    0.00000000
   12.29388905   87.22840118    0.00000000    0.00000000
   12.29694462   89.42009735    0.00000000    0.00000000
   12.30000019   79.41480255    0.00000000    0.00000000
   12.30305576   83.66960144    0.00000000    0.00000000
   12.30527782   85.37950134    0.00000000    0.00000000
   12.30638885   90.28109741    0.00000000    0.00000000
   12.30944443   88.47000122    0.00000000    0.00000000
   12.31250000   95.32569885    0.00000000    0.00000000
   12.31555557   88.26000214    0.00000000    0.00000000
   12.31861115   83.75759888    0.00000000    0.00000000
   12.32166672   85.64479828    0.00000000    0.00000000
   12.32499981   89.80960083    0.00000000    0.00000000
   12.32805538   87.96739960    0.00000000    0.00000000
   12.33027744   84.71250153    0.00000000    0.00000000
   12.33111095   90.41300201    0.00000000    0.00000000
   12.33416653   87.88719940    0.00000000    0.00000000
   12.33722210   85.38390350    0.00000000    0.00000000
   12.34027767   84.16130066    0.00000000    0.00000000
   12.34333324   78.78430176    0.00000000    0.00000000
   12.34666634   89.79139709    0.00000000    0.00000000
   12.34972191   86.09480286    0.00000000    0.00000000
   12.35277843   81.53459930    0.00000000    0.00000000
   12.35527802   93.00789642    0.00000000    0.00000000
   12.35583401   95.92040253    0.00000000    0.00000000
   12.35916710   84.25199890    0.00000000    0.00000000
   12.36222267   85.83480072    0.00000000    0.00000000
   12.36527824   84.06819916    0.00000000    0.00000000
   12.36833382   78.23750305    0.00000000    0.00000000
   12.37138939   82.55799866    0.00000000    0.00000000
   12.37444496   89.85320282    0.00000000    0.00000000
   12.37750053   84.41609955    0.00000000    0.00000000
   12.38027763   85.76699829    0.00000000    0.00000000
   12.38083363   87.76029968    0.00000000    0.00000000
   12.38388920   92.40769958    0.00000000    0.00000000
   12.38694477   82.52149963    0.00000000    0.00000000
   12.39000034   86.06770325    0.00000000    0.00000000
   12.39305496   83.31269836    0.00000000    0.00000000
   12.39611053   83.23660278    0.00000000    0.00000000
   12.39944458   89.10610199    0.00000000    0.00000000
   12.40249920   80.36859894    0.00000000    0.00000000
   12.40527725   84.99310303    0.00000000    0.00000000
   12.40555477   86.92690277    0.00000000    0.00000000
   12.40861034   82.96240234    0.00000000    0.00000000
   12.41166592   85.30560303    0.00000000    0.00000000
   12.41472149   87.36799622    0.00000000    0.00000000
   12.41777802   88.73809814    0.00000000    0.00000000
   12.42111111   86.45020294    0.00000000    0.00000000
   12.42416668   84.49720001    0.00000000    0.00000000
   12.42722225   86.24960327    0.00000000    0.00000000
   12.43027782   81.69850159    0.00000000    0.00000000
   12.43027782   82.74259949    0.00000000    0.00000000
   12.43361092   83.50009918    0.00000000    0.00000000
   12.43666649   78.25469971    0.00000000    0.00000000
   12.43972206   81.01149750    0.00000000    0.00000000
   12.44277763   94.67649841    0.00000000    0.00000000
   12.44583321   85.02120209    0.00000000    0.00000000
   12.44888878   83.67559814    0.00000000    0.00000000
   12.45194435   85.70439911    0.00000000    0.00000000
   12.45527744   86.35710144    0.00000000    0.00000000
   12.45527744   89.09329987    0.00000000    0.00000000
   12.45833302   90.47250366    0.00000000    0.00000000
   12.46138859   92.67469788    0.00000000    0.00000000
   12.46444416   84.65589905    0.00000000    0.00000000
   12.46749973   86.83750153    0.00000000    0.00000000
   12.47055531   85.35430145    0.00000000    0.00000000
   12.47388840   79.83509827    0.00000000    0.00000000
   12.47694397   86.24620056    0.00000000    0.00000000
   12.47999954   84.24359894    0.00000000    0.00000000
   12.48027706   90.54699707    0.00000000    0.00000000
   12.48305511   81.96340179    0.00000000    0.00000000
   12.48611164   82.27079773    0.00000000    0.00000000
   12.48916721   86.49629974    0.00000000    0.00000000
   12.49222279   77.33699799    0.00000000    0.00000000
   12.49555588   86.79109955    0.00000000    0.00000000
   12.49861145   83.79579926    0.00000000    0.00000000
   12.50166702   86.43669891    0.00000000    0.00000000
   12.50472260   83.35060120    0.00000000    0.00000000
   12.50527763   86.92310333    0.00000000    0.00000000
   12.50805569   86.56009674    0.00000000    0.00000000
   12.51111126   82.88839722    0.00000000    0.00000000
   12.51416683   80.21669769    0.00000000    0.00000000
   12.51722240   87.35829926    0.00000000    0.00000000
   12.52027798   89.27680206    0.00000000    0.00000000
   12.52333355   85.42949677    0.00000000    0.00000000
   12.52666664   83.31680298    0.00000000    0.00000000
   12.52972221   88.86720276    0.00000000    0.00000000
   12.53027725   80.42050171    0.00000000    0.00000000
   12.53277779   84.87969971    0.00000000    0.00000000
   12.53583336   87.52030182    0.00000000    0.00000000
   12.53888893   88.81310272    0.00000000    0.00000000
   12.54194450   88.70459747    0.00000000    0.00000000
   12.54500008   85.27539825    0.00000000    0.00000000
   12.54833412   81.24639893    0.00000000    0.00000000
   12.55138874   85.01709747    0.00000000    0.00000000
   12.55444431   84.54989624    0.00000000    0.00000000
   12.55527782   90.69100189    0.00000000    0.00000000
   12.55749989   83.03240204    0.00000000    0.00000000
   12.56055546   80.61340332    0.00000000    0.00000000
   12.56361103   83.70169830    0.00000000    0.00000000
   12.56694412   83.89589691    0.00000000    0.00000000
   12.56999969   83.08650208    0.00000000    0.00000000
   12.57305527   82.37149811    0.00000000    0.00000000
   12.57611084   88.01119995    0.00000000    0.00000000
   12.57916641   91.84829712    0.00000000    0.00000000
   12.58027744   75.18119812    0.00000000    0.00000000
   12.58249950   84.10500336    0.00000000    0.00000000
   12.58555508   85.81729889    0.00000000    0.00000000
   12.58861065   83.54109955    0.00000000    0.00000000
   12.59166622   79.63739777    0.00000000    0.00000000
   12.59472179   85.08989716    0.00000000    0.00000000
   12.59777737   83.87059784    0.00000000    0.00000000
   12.60111141   80.02839661    0.00000000    0.00000000
   12.60416698   86.86080170    0.00000000    0.00000000
   12.60527802   85.11949921    0.00000000    0.00000000
   12.60722256   85.26100159    0.00000000    0.00000000
   12.61027813   83.31659698    0.00000000    0.00000000
   12.61333370   83.97830200    0.00000000    0.00000000
   12.61638927   83.91030121    0.00000000    0.00000000
   12.61944485   83.97309875    0.00000000    0.00000000
   12.62277794   88.38200378    0.00000000    0.00000000
   12.62583351   83.01909637    0.00000000    0.00000000
   12.62888908   90.23690033    0.00000000    0.00000000
   12.63027763   75.76959991    0.00000000    0.00000000
   12.63194466   79.85880280    0.00000000    0.00000000
   12.63500023   81.21579742    0.00000000    0.00000000
   12.63805580   84.19210052    0.00000000    0.00000000
   12.64138889   82.09030151    0.00000000    0.00000000
   12.64444447   83.60179901    0.00000000    0.00000000
   12.64750004   83.34030151    0.00000000    0.00000000
   12.65055561   90.63590240    0.00000000    0.00000000
   12.65361118   86.07330322    0.00000000    0.00000000
   12.65527725   84.92359924    0.00000000    0.00000000
   12.65694427   91.36360168    0.00000000    0.00000000
   12.65999985   80.02050018    0.00000000    0.00000000
   12.66305542   76.22409821    0.00000000    0.00000000
   12.66611099   83.31800079    0.00000000    0.00000000
   12.66916656   78.44770050    0.00000000    0.00000000
   12.67222214   91.38790131    0.00000000    0.00000000
   12.67555618   83.63549805    0.00000000    0.00000000
   12.67861176   86.30809784    0.00000000    0.00000000
   12.68027782   89.38539886    0.00000000    0.00000000
   12.68166733   91.98359680    0.00000000    0.00000000
   12.68472195   85.79460144    0.00000000    0.00000000
   12.68777752   87.51989746    0.00000000    0.00000000
   12.69083309   87.12090302    0.00000000    0.00000000
   12.69388866   87.39129639    0.00000000    0.00000000
   12.69722271   92.53929901    0.00000000    0.00000000
   12.70027733   84.07830048    0.00000000    0.00000000
   12.70333290   93.11840057    0.00000000    0.00000000
   12.70527744   86.70819855    0.00000000    0.00000000
   12.70638847   83.64140320    0.00000000    0.00000000
   12.70944405   82.26090240    0.00000000    0.00000000
   12.71249962   85.42070007    0.00000000    0.00000000
