    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.28555584  175.52000427    0.00000000    0.00000000
   13.28833389  193.34199524    0.00000000    0.00000000
   13.29138947  189.69500732    0.00000000    0.00000000
   13.29472256  188.12399292    0.00000000    0.00000000
   13.29805565  193.42799377    0.00000000    0.00000000
   13.30111122  189.91600037    0.00000000    0.00000000
   13.30444431  186.31700134    0.00000000    0.00000000
   13.30749989  187.86799622    0.00000000    0.00000000
   13.31083393  185.69599915    0.00000000    0.00000000
   13.31416702  183.23300171    0.00000000    0.00000000
   13.31722260  184.80700684    0.00000000    0.00000000
   13.31888866  186.76400757    0.00000000    0.00000000
   13.32083321  181.53999329    0.00000000    0.00000000
   13.32388878  185.20799255    0.00000000    0.00000000
   13.32722187  178.72200012    0.00000000    0.00000000
   13.33055592  190.47399902    0.00000000    0.00000000
   13.33388901  205.45300293    0.00000000    0.00000000
   13.33694458  209.22599792    0.00000000    0.00000000
   13.34027767  204.91099548    0.00000000    0.00000000
   13.34361076  195.31399536    0.00000000    0.00000000
   13.34666634  194.10099792    0.00000000    0.00000000
   13.35000038  200.55499268    0.00000000    0.00000000
   13.35222244  194.64300537    0.00000000    0.00000000
   13.35361195  186.32800293    0.00000000    0.00000000
   13.35666752  193.43099976    0.00000000    0.00000000
   13.36000061  200.68400574    0.00000000    0.00000000
   13.36333370  202.86900330    0.00000000    0.00000000
   13.36638927  191.49299622    0.00000000    0.00000000
   13.36972237  207.13200378    0.00000000    0.00000000
   13.37305546  267.73901367    0.00000000    0.00000000
   13.37611103  206.37399292    0.00000000    0.00000000
   13.37944412  202.30900574    0.00000000    0.00000000
   13.38249969  205.53199768    0.00000000    0.00000000
   13.38555527  200.27900696    0.00000000    0.00000000
   13.38638878  206.38200378    0.00000000    0.00000000
   13.38944435  204.53700256    0.00000000    0.00000000
   13.39277744  199.03399658    0.00000000    0.00000000
   13.39611053  200.59399414    0.00000000    0.00000000
   13.39916611  196.91700745    0.00000000    0.00000000
   13.40249920  199.14999390    0.00000000    0.00000000
   13.40555477  204.04800415    0.00000000    0.00000000
   13.40888882  188.48199463    0.00000000    0.00000000
   13.41222191  199.08200073    0.00000000    0.00000000
   13.41527748  197.26300049    0.00000000    0.00000000
   13.41861153  192.70500183    0.00000000    0.00000000
   13.41916656  192.36500549    0.00000000    0.00000000
   13.42194462  192.08000183    0.00000000    0.00000000
   13.42527771  194.39399719    0.00000000    0.00000000
   13.42861176  198.39500427    0.00000000    0.00000000
   13.43166733  185.86500549    0.00000000    0.00000000
   13.43500042  192.48699951    0.00000000    0.00000000
   13.43805599  192.33299255    0.00000000    0.00000000
   13.44138908  193.10200500    0.00000000    0.00000000
   13.44472218  181.39399719    0.00000000    0.00000000
   13.44777775  179.43600464    0.00000000    0.00000000
   13.45111084  179.64199829    0.00000000    0.00000000
   13.45249939  178.05099487    0.00000000    0.00000000
   13.45472240  173.18800354    0.00000000    0.00000000
   13.45805550  187.03199768    0.00000000    0.00000000
   13.46138859  184.90899658    0.00000000    0.00000000
   13.46444416  191.69400024    0.00000000    0.00000000
   13.46777725  182.74099731    0.00000000    0.00000000
   13.47083282  187.05499268    0.00000000    0.00000000
   13.47416592  193.10699463    0.00000000    0.00000000
   13.47749996  180.77600098    0.00000000    0.00000000
   13.48055553  179.70700073    0.00000000    0.00000000
   13.48388958  173.54699707    0.00000000    0.00000000
   13.48583317  173.72999573    0.00000000    0.00000000
   13.48750019  172.10099792    0.00000000    0.00000000
   13.49083328  177.72599792    0.00000000    0.00000000
   13.49416733  188.14100647    0.00000000    0.00000000
   13.49722290  179.40100098    0.00000000    0.00000000
   13.50055599  180.82400513    0.00000000    0.00000000
   13.50388908  186.13299561    0.00000000    0.00000000
   13.50694466  175.60699463    0.00000000    0.00000000
   13.51027775  174.89700317    0.00000000    0.00000000
   13.51361084  175.94400024    0.00000000    0.00000000
   13.51666641  171.11900330    0.00000000    0.00000000
   13.51916599  174.64700317    0.00000000    0.00000000
   13.52027798  180.14399719    0.00000000    0.00000000
   13.52361107  181.23300171    0.00000000    0.00000000
   13.52694416  185.89599609    0.00000000    0.00000000
   13.52999973  176.26699829    0.00000000    0.00000000
   13.53333378  180.58099365    0.00000000    0.00000000
   13.53666687  180.04200745    0.00000000    0.00000000
   13.53972244  172.65400696    0.00000000    0.00000000
   13.54305553  166.97700500    0.00000000    0.00000000
   13.54611111  178.65499878    0.00000000    0.00000000
   13.54944515  180.54100037    0.00000000    0.00000000
   13.55249977  173.46400452    0.00000000    0.00000000
   13.55305576  165.21800232    0.00000000    0.00000000
   13.55638885  171.69700623    0.00000000    0.00000000
   13.55972195  178.01400757    0.00000000    0.00000000
   13.56277752  182.77699280    0.00000000    0.00000000
   13.56611156  179.40199280    0.00000000    0.00000000
   13.56916618  175.68899536    0.00000000    0.00000000
   13.57250023  178.87699890    0.00000000    0.00000000
   13.57583332  169.79299927    0.00000000    0.00000000
   13.57888889  176.13299561    0.00000000    0.00000000
   13.58222198  169.97999573    0.00000000    0.00000000
   13.58555508  180.82499695    0.00000000    0.00000000
   13.58583260  177.05400085    0.00000000    0.00000000
   13.58888817  178.20599365    0.00000000    0.00000000
   13.59222221  161.82000732    0.00000000    0.00000000
   13.59527779  174.55799866    0.00000000    0.00000000
   13.59861088  171.28399658    0.00000000    0.00000000
   13.60166740  164.77799988    0.00000000    0.00000000
   13.60500050  180.29699707    0.00000000    0.00000000
   13.60833359  178.03399658    0.00000000    0.00000000
   13.61138916  180.94999695    0.00000000    0.00000000
   13.61472225  180.24299622    0.00000000    0.00000000
   13.61805534  186.85800171    0.00000000    0.00000000
   13.61916637  178.99499512    0.00000000    0.00000000
   13.62138939  177.14700317    0.00000000    0.00000000
   13.62472248  178.34500122    0.00000000    0.00000000
   13.62777805  182.21600342    0.00000000    0.00000000
   13.63111115  170.64300537    0.00000000    0.00000000
   13.63444424  176.19400024    0.00000000    0.00000000
   13.63749981  167.24899292    0.00000000    0.00000000
   13.64083290  177.18299866    0.00000000    0.00000000
   13.64388847  238.36900330    0.00000000    0.00000000
   13.64722252  180.61300659    0.00000000    0.00000000
   13.65055561  174.23699951    0.00000000    0.00000000
   13.65249920  169.23800659    0.00000000    0.00000000
   13.65416622  169.54800415    0.00000000    0.00000000
   13.65749931  182.58200073    0.00000000    0.00000000
   13.66055489  177.99899292    0.00000000    0.00000000
   13.66388893  172.07400513    0.00000000    0.00000000
   13.66722298  179.74699402    0.00000000    0.00000000
   13.67027855  166.75900269    0.00000000    0.00000000
   13.67361164  176.00900269    0.00000000    0.00000000
   13.67666721  169.85699463    0.00000000    0.00000000
   13.68000031  168.96000671    0.00000000    0.00000000
   13.68333340  167.26699829    0.00000000    0.00000000
   13.68583298  169.41000366    0.00000000    0.00000000
   13.68694496  168.73399353    0.00000000    0.00000000
   13.69027805  169.47300720    0.00000000    0.00000000
   13.69333363  168.89999390    0.00000000    0.00000000
   13.69666672  170.42199707    0.00000000    0.00000000
   13.69972229  175.18600464    0.00000000    0.00000000
   13.70305538  170.64399719    0.00000000    0.00000000
   13.70638847  174.28500366    0.00000000    0.00000000
   13.70944405  170.27299500    0.00000000    0.00000000
   13.71277714  167.11799622    0.00000000    0.00000000
   13.71611118  173.36799622    0.00000000    0.00000000
   13.71916580  170.98599243    0.00000000    0.00000000
   13.71972179  172.96499634    0.00000000    0.00000000
   13.72305489  173.09599304    0.00000000    0.00000000
   13.72611046  174.82000732    0.00000000    0.00000000
   13.72944355  169.33900452    0.00000000    0.00000000
   13.73249912  174.49400330    0.00000000    0.00000000
   13.73583317  173.80499268    0.00000000    0.00000000
   13.73916721  171.26800537    0.00000000    0.00000000
   13.74222279  175.08599854    0.00000000    0.00000000
   13.74555588  172.76600647    0.00000000    0.00000000
   13.74888897  180.71299744    0.00000000    0.00000000
   13.75194454  189.05200195    0.00000000    0.00000000
   13.75305557  183.29899597    0.00000000    0.00000000
   13.75555515  191.14799500    0.00000000    0.00000000
   13.75861073  200.28900146    0.00000000    0.00000000
   13.76194477  189.36300659    0.00000000    0.00000000
   13.76500034  179.91400146    0.00000000    0.00000000
   13.76833344  179.25199890    0.00000000    0.00000000
   13.77166653  185.96200562    0.00000000    0.00000000
   13.77472210  184.31799316    0.00000000    0.00000000
   13.77805519  183.61300659    0.00000000    0.00000000
   13.78138828  175.75500488    0.00000000    0.00000000
   13.78444481  174.18400574    0.00000000    0.00000000
   13.78638935  175.27299500    0.00000000    0.00000000
   13.78833389  171.90199280    0.00000000    0.00000000
   13.79138947  181.45599365    0.00000000    0.00000000
   13.79472256  175.88400269    0.00000000    0.00000000
   13.79805565  173.87699890    0.00000000    0.00000000
   13.80111122  167.21099854    0.00000000    0.00000000
   13.80444431  161.87600708    0.00000000    0.00000000
   13.80749989  168.29200745    0.00000000    0.00000000
   13.81083393  164.36999512    0.00000000    0.00000000
   13.81416702  165.02400208    0.00000000    0.00000000
   13.81722260  161.77400208    0.00000000    0.00000000
   13.81972218  157.52000427    0.00000000    0.00000000
   13.82111073  156.13400269    0.00000000    0.00000000
   13.82416630  158.12699890    0.00000000    0.00000000
   13.82750034  155.94599915    0.00000000    0.00000000
   13.83055592  164.11199951    0.00000000    0.00000000
   13.83388901  163.42300415    0.00000000    0.00000000
   13.83722210  162.79400635    0.00000000    0.00000000
   13.84027767  164.19200134    0.00000000    0.00000000
   13.84361076  155.98300171    0.00000000    0.00000000
   13.84694386  170.16200256    0.00000000    0.00000000
   13.85000038  164.17900085    0.00000000    0.00000000
   13.85305595  164.22399902    0.00000000    0.00000000
   13.85388947  162.50399780    0.00000000    0.00000000
   13.85694504  164.86900330    0.00000000    0.00000000
   13.86027813  163.36000061    0.00000000    0.00000000
   13.86333370  167.99099731    0.00000000    0.00000000
   13.86666679  163.24499512    0.00000000    0.00000000
   13.86999989  162.05200195    0.00000000    0.00000000
   13.87305546  166.09199524    0.00000000    0.00000000
   13.87638855  164.02799988    0.00000000    0.00000000
   13.87972260  167.41400146    0.00000000    0.00000000
   13.88277817  165.82299805    0.00000000    0.00000000
   13.88611126  163.41000366    0.00000000    0.00000000
   13.88666630  166.09700012    0.00000000    0.00000000
   13.88944435  168.80999756    0.00000000    0.00000000
   13.89277744  164.67999268    0.00000000    0.00000000
   13.89583302  166.59700012    0.00000000    0.00000000
   13.89916611  170.05799866    0.00000000    0.00000000
   13.90249920  168.85899353    0.00000000    0.00000000
   13.90555477  171.85699463    0.00000000    0.00000000
   13.90888882  176.83099365    0.00000000    0.00000000
   13.91222191  179.94999695    0.00000000    0.00000000
   13.91527748  177.97300720    0.00000000    0.00000000
   13.91861153  178.83599854    0.00000000    0.00000000
   13.92000008  169.84700012    0.00000000    0.00000000
   13.92222214  169.52000427    0.00000000    0.00000000
   13.92555618  171.98599243    0.00000000    0.00000000
   13.92861176  166.63999939    0.00000000    0.00000000
   13.93194485  173.44400024    0.00000000    0.00000000
   13.93527794  170.72000122    0.00000000    0.00000000
   13.93833351  172.03900146    0.00000000    0.00000000
   13.94166660  176.16799927    0.00000000    0.00000000
   13.94499969  184.30700684    0.00000000    0.00000000
   13.94805527  179.31900024    0.00000000    0.00000000
   13.95138836  173.28799438    0.00000000    0.00000000
   13.95333290  184.36099243    0.00000000    0.00000000
   13.95499992  183.60200500    0.00000000    0.00000000
   13.95833302  171.99099731    0.00000000    0.00000000
   13.96166611  178.25199890    0.00000000    0.00000000
   13.96472168  171.47000122    0.00000000    0.00000000
   13.96805477  177.63400269    0.00000000    0.00000000
   13.97111034  169.23300171    0.00000000    0.00000000
   13.97444439  169.10699463    0.00000000    0.00000000
   13.97777748  172.30499268    0.00000000    0.00000000
   13.98083305  175.30200195    0.00000000    0.00000000
   13.98416710  187.29499817    0.00000000    0.00000000
   13.98666668  182.75999451    0.00000000    0.00000000
   13.98777771  176.41799927    0.00000000    0.00000000
   13.99111176  169.81399536    0.00000000    0.00000000
   13.99444485  178.39100647    0.00000000    0.00000000
   13.99750042  178.89999390    0.00000000    0.00000000
   14.00083351  183.90100098    0.00000000    0.00000000
   14.00388908  179.67199707    0.00000000    0.00000000
   14.00722218  177.00900269    0.00000000    0.00000000
   14.01055527  170.89300537    0.00000000    0.00000000
   14.01361084  174.81100464    0.00000000    0.00000000
   14.01694393  169.31199646    0.00000000    0.00000000
   14.01999950  173.45599365    0.00000000    0.00000000
   14.02055550  159.07099915    0.00000000    0.00000000
   14.02388859  172.18299866    0.00000000    0.00000000
   14.02694416  170.01899719    0.00000000    0.00000000
   14.03027725  168.75599670    0.00000000    0.00000000
   14.03361130  170.20399475    0.00000000    0.00000000
   14.03666687  163.55999756    0.00000000    0.00000000
   14.04000092  166.59300232    0.00000000    0.00000000
   14.04333401  171.69299316    0.00000000    0.00000000
   14.04638958  170.78599548    0.00000000    0.00000000
   14.04972267  168.81199646    0.00000000    0.00000000
   14.05277824  183.03199768    0.00000000    0.00000000
   14.05333328  176.72599792    0.00000000    0.00000000
   14.05638885  171.74200439    0.00000000    0.00000000
   14.05944443  172.98699951    0.00000000    0.00000000
   14.06277752  178.10899353    0.00000000    0.00000000
   14.06611156  174.16900635    0.00000000    0.00000000
   14.06916618  174.57499695    0.00000000    0.00000000
   14.07250023  169.58000183    0.00000000    0.00000000
   14.07583332  172.60400391    0.00000000    0.00000000
   14.07888889  179.47999573    0.00000000    0.00000000
   14.08222198  174.25999451    0.00000000    0.00000000
   14.08527756  177.30000305    0.00000000    0.00000000
   14.10249996  164.19099426    0.00000000    0.00000000
   14.10527802  161.69900513    0.00000000    0.00000000
   14.10861111  172.48100281    0.00000000    0.00000000
   14.11166668  172.64900208    0.00000000    0.00000000
   14.11500072  173.63600159    0.00000000    0.00000000
   14.11833382  169.01699829    0.00000000    0.00000000
   14.12138939  164.19500732    0.00000000    0.00000000
   14.12472248  164.98500061    0.00000000    0.00000000
   14.12805557  178.17199707    0.00000000    0.00000000
   14.13111115  175.20700073    0.00000000    0.00000000
   14.13444424  175.41799927    0.00000000    0.00000000
   14.13555527  169.31300354    0.00000000    0.00000000
   14.13805580  174.24499512    0.00000000    0.00000000
   14.14111137  176.74400330    0.00000000    0.00000000
   14.14444447  176.08099365    0.00000000    0.00000000
   14.14777756  171.45100403    0.00000000    0.00000000
   14.15083313  172.92599487    0.00000000    0.00000000
   14.15416622  165.44900513    0.00000000    0.00000000
   14.15749931  162.73599243    0.00000000    0.00000000
   14.16055489  168.62500000    0.00000000    0.00000000
   14.16388893  172.59599304    0.00000000    0.00000000
   14.16694450  167.12899780    0.00000000    0.00000000
   14.16916656  172.37800598    0.00000000    0.00000000
   14.17083359  172.35899353    0.00000000    0.00000000
   14.17416668  167.94900513    0.00000000    0.00000000
   14.17722225  170.60099792    0.00000000    0.00000000
   14.18055630  185.74699402    0.00000000    0.00000000
   14.18388939  178.05999756    0.00000000    0.00000000
   14.18694496  168.74600220    0.00000000    0.00000000
   14.19027805  177.72900391    0.00000000    0.00000000
   14.19361115  183.70700073    0.00000000    0.00000000
   14.19666672  170.65199280    0.00000000    0.00000000
   14.19999981  172.99499512    0.00000000    0.00000000
   14.20249939  158.77400208    0.00000000    0.00000000
   14.20361137  179.10899353    0.00000000    0.00000000
   14.20694447  167.06900024    0.00000000    0.00000000
   14.21000004  176.98800659    0.00000000    0.00000000
   14.21333313  166.01300049    0.00000000    0.00000000
   14.21666622  180.82299805    0.00000000    0.00000000
   14.21972179  177.29699707    0.00000000    0.00000000
   14.22305489  175.17100525    0.00000000    0.00000000
   14.22638798  184.98199463    0.00000000    0.00000000
   14.22944355  187.12600708    0.00000000    0.00000000
   14.23277760  166.73599243    0.00000000    0.00000000
   14.23583317  179.89199829    0.00000000    0.00000000
   14.23638916  175.44500732    0.00000000    0.00000000
   14.23972225  191.25999451    0.00000000    0.00000000
   14.24277782  181.00799561    0.00000000    0.00000000
   14.24611092  174.52000427    0.00000000    0.00000000
   14.24944496  173.23599243    0.00000000    0.00000000
   14.25249958  180.68899536    0.00000000    0.00000000
   14.25583363  183.92700195    0.00000000    0.00000000
   14.25916672  190.04499817    0.00000000    0.00000000
   14.26222229  189.50900269    0.00000000    0.00000000
   14.26555538  192.33000183    0.00000000    0.00000000
   14.26861095  183.31799316    0.00000000    0.00000000
   14.26916599  186.16900635    0.00000000    0.00000000
   14.27250004  183.68200684    0.00000000    0.00000000
   14.27555561  193.31100464    0.00000000    0.00000000
   14.27888870  176.64799500    0.00000000    0.00000000
   14.28222179  182.35099792    0.00000000    0.00000000
   14.28527832  178.33200073    0.00000000    0.00000000
   14.28861141  179.25100708    0.00000000    0.00000000
   14.29194450  186.37899780    0.00000000    0.00000000
   14.29500008  180.69999695    0.00000000    0.00000000
   14.29833412  177.34300232    0.00000000    0.00000000
   14.30138874  176.85499573    0.00000000    0.00000000
   14.30249977  174.13699341    0.00000000    0.00000000
   14.30500031  185.90499878    0.00000000    0.00000000
   14.30833340  185.94099426    0.00000000    0.00000000
   14.31138897  186.13900757    0.00000000    0.00000000
   14.31472206  186.71699524    0.00000000    0.00000000
   14.31777763  182.78100586    0.00000000    0.00000000
   14.32111073  175.86799622    0.00000000    0.00000000
   14.32444477  183.65299988    0.00000000    0.00000000
   14.32750034  182.54499817    0.00000000    0.00000000
   14.33083344  173.82600403    0.00000000    0.00000000
   14.33416653  186.41000366    0.00000000    0.00000000
   14.33611107  188.60400391    0.00000000    0.00000000
   14.33777714  183.88099670    0.00000000    0.00000000
   14.34111118  184.80499268    0.00000000    0.00000000
   14.34416676  183.13900757    0.00000000    0.00000000
   14.34749985  187.30599976    0.00000000    0.00000000
   14.35083389  182.60299683    0.00000000    0.00000000
   14.35388947  175.54600525    0.00000000    0.00000000
   14.35722256  172.07400513    0.00000000    0.00000000
   14.36055565  188.90899658    0.00000000    0.00000000
   14.36361122  174.22900391    0.00000000    0.00000000
   14.36694431  179.24200439    0.00000000    0.00000000
   14.36944485  174.44299316    0.00000000    0.00000000
   14.37055588  176.63499451    0.00000000    0.00000000
   14.37388897  170.98899841    0.00000000    0.00000000
   14.37694454  171.83099365    0.00000000    0.00000000
   14.38027763  172.81900024    0.00000000    0.00000000
   14.38361073  178.90800476    0.00000000    0.00000000
   14.38666630  175.30599976    0.00000000    0.00000000
   14.39000034  177.51400757    0.00000000    0.00000000
   14.39333344  176.41600037    0.00000000    0.00000000
   14.39638901  173.91999817    0.00000000    0.00000000
   14.39972210  176.56500244    0.00000000    0.00000000
   14.40277767  180.20599365    0.00000000    0.00000000
   14.40333271  179.27099609    0.00000000    0.00000000
   14.40666676  178.06599426    0.00000000    0.00000000
   14.40972137  170.26199341    0.00000000    0.00000000
   14.41305542  170.06199646    0.00000000    0.00000000
   14.41638851  160.29800415    0.00000000    0.00000000
   14.41944504  180.89300537    0.00000000    0.00000000
   14.42277813  172.16299438    0.00000000    0.00000000
   14.42611122  169.11799622    0.00000000    0.00000000
   14.42916679  173.85200500    0.00000000    0.00000000
   14.43249989  172.01800537    0.00000000    0.00000000
   14.43555546  177.34800720    0.00000000    0.00000000
   14.43611145  176.75500488    0.00000000    0.00000000
   14.43944454  181.48599243    0.00000000    0.00000000
   14.44250011  179.89399719    0.00000000    0.00000000
   14.44583321  175.38900757    0.00000000    0.00000000
   14.44916630  178.67100525    0.00000000    0.00000000
   14.45222187  177.14100647    0.00000000    0.00000000
   14.45555496  171.59700012    0.00000000    0.00000000
   14.45888901  169.22700500    0.00000000    0.00000000
   14.46194458  178.25100708    0.00000000    0.00000000
   14.46527767  175.91400146    0.00000000    0.00000000
   14.46833324  171.65499878    0.00000000    0.00000000
   14.46944427  174.87800598    0.00000000    0.00000000
   14.47222137  181.45199585    0.00000000    0.00000000
   14.47527695  180.17399597    0.00000000    0.00000000
   14.47861099  170.89999390    0.00000000    0.00000000
   14.48194408  167.84100342    0.00000000    0.00000000
   14.48500061  172.52699280    0.00000000    0.00000000
   14.48833370  166.62699890    0.00000000    0.00000000
   14.49166679  163.57099915    0.00000000    0.00000000
   14.49472237  167.99299622    0.00000000    0.00000000
   14.49805546  152.25199890    0.00000000    0.00000000
   14.50111103  171.64399719    0.00000000    0.00000000
   14.50305557  165.77000427    0.00000000    0.00000000
   14.50500011  162.69099426    0.00000000    0.00000000
   14.50833321  160.65800476    0.00000000    0.00000000
   14.51138878  166.80499268    0.00000000    0.00000000
   14.51472187  159.15699768    0.00000000    0.00000000
   14.51805496  165.77000427    0.00000000    0.00000000
   14.52111053  164.73599243    0.00000000    0.00000000
   14.52444458  168.73100281    0.00000000    0.00000000
   14.52750015  154.54800415    0.00000000    0.00000000
   14.53083324  163.58999634    0.00000000    0.00000000
   14.53416729  161.75100708    0.00000000    0.00000000
   14.53638935  165.48699951    0.00000000    0.00000000
   14.53750038  160.98199463    0.00000000    0.00000000
   14.54083347  167.07200623    0.00000000    0.00000000
   14.54388905  169.15899658    0.00000000    0.00000000
   14.54722309  171.87899780    0.00000000    0.00000000
   14.55055618  165.59899902    0.00000000    0.00000000
   14.55361176  175.56300354    0.00000000    0.00000000
   14.55694485  164.50000000    0.00000000    0.00000000
   14.56027794  180.70100403    0.00000000    0.00000000
   14.56333351  162.04499817    0.00000000    0.00000000
   14.56666660  190.35200500    0.00000000    0.00000000
   14.56972218  166.72300720    0.00000000    0.00000000
   14.57027817  181.14500427    0.00000000    0.00000000
   14.57361126  170.43600464    0.00000000    0.00000000
   14.57666683  183.98800659    0.00000000    0.00000000
   14.57999992  155.20599365    0.00000000    0.00000000
   14.58333302  168.06100464    0.00000000    0.00000000
   14.58638859  172.44400024    0.00000000    0.00000000
   14.58972168  163.33200073    0.00000000    0.00000000
   14.59277725  163.90299988    0.00000000    0.00000000
   14.59611034  160.99800110    0.00000000    0.00000000
   14.59944439  175.32099915    0.00000000    0.00000000
   14.60249996  188.06500244    0.00000000    0.00000000
   14.60305595  179.05200195    0.00000000    0.00000000
   14.60611153  164.32899475    0.00000000    0.00000000
   14.60916710  153.91400146    0.00000000    0.00000000
   14.61250019  191.26199341    0.00000000    0.00000000
   14.61583328  217.05900574    0.00000000    0.00000000
   14.61888885  229.46000671    0.00000000    0.00000000
   14.62222195  305.28601074    0.00000000    0.00000000
   14.62416649  367.43301392    0.00000000    0.00000000
   14.62555599  329.95001221    0.00000000    0.00000000
   14.62694454  366.22601318    0.00000000    0.00000000
   14.62833309  378.36599731    0.00000000    0.00000000
   14.62972260  371.00000000    0.00000000    0.00000000
   14.63111115  409.06799316    0.00000000    0.00000000
   14.63249969  387.52398682    0.00000000    0.00000000
   14.63388920  454.82800293    0.00000000    0.00000000
   14.63527775  382.08999634    0.00000000    0.00000000
   14.63666630  406.67300415    0.00000000    0.00000000
   14.63805580  416.94400024    0.00000000    0.00000000
   14.63944435  460.31698608    0.00000000    0.00000000
   14.64083290  443.41400146    0.00000000    0.00000000
   14.64222240  405.98999023    0.00000000    0.00000000
   14.64361095  503.39599609    0.00000000    0.00000000
   14.64499950  447.65899658    0.00000000    0.00000000
   14.64638901  461.20800781    0.00000000    0.00000000
   14.64777756  558.23498535    0.00000000    0.00000000
   14.64916611  540.98199463    0.00000000    0.00000000
   14.65055561  517.54101563    0.00000000    0.00000000
   14.65194416  505.49798584    0.00000000    0.00000000
   14.65333271  532.47802734    0.00000000    0.00000000
   14.65472221  494.85699463    0.00000000    0.00000000
   14.65611076  454.14099121    0.00000000    0.00000000
   14.65749931  434.55999756    0.00000000    0.00000000
   14.65888882  396.53100586    0.00000000    0.00000000
   14.66027737  452.36099243    0.00000000    0.00000000
   14.66166592  456.97000122    0.00000000    0.00000000
   14.66305542  379.32598877    0.00000000    0.00000000
   14.66444397  448.92599487    0.00000000    0.00000000
   14.66583252  428.61099243    0.00000000    0.00000000
   14.66722298  387.95098877    0.00000000    0.00000000
   14.66861153  447.79501343    0.00000000    0.00000000
   14.67000008  426.00799561    0.00000000    0.00000000
   14.67138958  445.72399902    0.00000000    0.00000000
   14.67277813  477.63598633    0.00000000    0.00000000
   14.67416668  395.61199951    0.00000000    0.00000000
   14.67555618  458.57699585    0.00000000    0.00000000
   14.67694473  461.16101074    0.00000000    0.00000000
   14.67833328  441.68600464    0.00000000    0.00000000
   14.67972279  459.95700073    0.00000000    0.00000000
   14.68111134  397.73400879    0.00000000    0.00000000
   14.68249989  437.99398804    0.00000000    0.00000000
   14.68388939  456.47799683    0.00000000    0.00000000
   14.68527794  386.13400269    0.00000000    0.00000000
   14.68666649  365.95498657    0.00000000    0.00000000
